time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
534.147,0.01835,0.003403,-0.031995,0.107147,0.002594,0.994232,-99999,-99999,-99999,,3.168747,3.308456
534.1581,0.01835,0.003403,-0.031995,0.107147,0.002594,0.994232,-99999,-99999,-99999,,3.168747,3.308456
534.1693,0.018279,0.003514,-0.032315,0.107987,0.001999,0.994141,-99999,-99999,-99999,,3.149078,3.392044
534.1804,0.017736,0.003593,-0.032528,0.105087,0.002472,0.994446,-99999,-99999,-99999,,3.10582,3.341049
534.1916,0.017736,0.003593,-0.032528,0.105087,0.002472,0.994446,-99999,-99999,-99999,,3.10582,3.341049
534.2025,0.00729,0.00359,-0.031773,0.104126,-0.000671,0.994553,-99999,-99999,-99999,,3.096222,3.519638
534.2135,0.005267,0.003599,-0.031629,0.104157,-0.001419,0.994553,-99999,-99999,-99999,,3.059433,3.456177
534.2249,0.005267,0.003599,-0.031629,0.104157,-0.001419,0.994553,-99999,-99999,-99999,,3.059433,3.456177
534.2358,0.01733,0.003676,-0.032592,0.104263,0.01683,0.9944,-99999,-99999,-99999,,3.053894,3.409851
534.2469,0.025306,0.003741,-0.033246,0.105881,0.01619,0.994232,-99999,-99999,-99999,,3.07225,3.47644
534.258,0.024749,0.00375,-0.033203,0.104752,0.017273,0.994339,-99999,-99999,-99999,,3.077164,3.418274
534.2691,0.024749,0.00375,-0.033203,0.104752,0.017273,0.994339,-99999,-99999,-99999,,3.077164,3.418274
534.2802,0.010702,0.003726,-0.032166,0.102737,0.018188,0.994537,-99999,-99999,-99999,,3.073334,3.414322
534.2913,-0.000328,0.003707,-0.031349,0.1008,0.021713,0.994659,-99999,-99999,-99999,,3.075439,3.402802
534.3026,-0.000328,0.003707,-0.031349,0.1008,0.021713,0.994659,-99999,-99999,-99999,,3.075439,3.402802
534.3143,0.003335,0.003753,-0.031604,0.104584,0.029678,0.994064,-99999,-99999,-99999,,3.071976,3.259872
534.3249,0.017045,0.003773,-0.032484,0.104263,0.035492,0.993912,-99999,-99999,-99999,,3.067535,3.339035
534.3359,0.017045,0.003773,-0.032484,0.104263,0.035492,0.993912,-99999,-99999,-99999,,3.067535,3.339035
534.347,0.02324,0.003831,-0.033019,0.1129,0.045059,0.992569,-99999,-99999,-99999,,3.091278,3.391968
534.3583,0.019625,0.00382,-0.032643,0.111084,0.046631,0.992706,-99999,-99999,-99999,,3.087158,3.404587
534.3691,0.014037,0.003813,-0.032242,0.111588,0.046875,0.992645,-99999,-99999,-99999,,3.056061,3.300751
534.3801,0.014037,0.003813,-0.032242,0.111588,0.046875,0.992645,-99999,-99999,-99999,,3.056061,3.300751
534.3914,-0.000734,0.00385,-0.031372,0.112885,0.05365,0.992157,-99999,-99999,-99999,,3.027939,3.41507
534.4024,-0.013189,0.003806,-0.030319,0.117996,0.043793,0.992035,-99999,-99999,-99999,,2.996124,3.315643
534.4135,-0.013189,0.003806,-0.030319,0.117996,0.043793,0.992035,-99999,-99999,-99999,,2.996124,3.315643
534.4246,-0.007109,0.003871,-0.030863,0.121292,0.054993,0.991089,-99999,-99999,-99999,,3.014862,3.345093
534.4357,0.002297,0.003979,-0.031764,0.13504,0.068497,0.988464,-99999,-99999,-99999,,2.960281,3.478546
534.4467,0.002297,0.003979,-0.031764,0.13504,0.068497,0.988464,-99999,-99999,-99999,,2.960281,3.478546
534.458,-0.000395,0.0039,-0.031506,0.086487,0.050125,0.99498,-99999,-99999,-99999,,2.999161,3.325806
534.4691,0.011711,0.003617,-0.031792,0.066345,0.022934,0.997528,-99999,-99999,-99999,,2.927887,3.357727
534.4801,0.029996,0.003641,-0.033639,0.029343,-0.020599,0.999344,-99999,-99999,-99999,,3.119431,3.395462
534.4912,0.029996,0.003641,-0.033639,0.029343,-0.020599,0.999344,-99999,-99999,-99999,,3.119431,3.395462
534.5024,0.032847,0.003362,-0.033469,-0.002914,-0.055603,0.998444,-99999,-99999,-99999,,3.069092,3.289871
534.5134,0.033775,0.003311,-0.033699,-0.011261,-0.085205,0.996292,-99999,-99999,-99999,,3.157471,3.309875
534.5246,0.033775,0.003311,-0.033699,-0.011261,-0.085205,0.996292,-99999,-99999,-99999,,3.157471,3.309875
534.5356,0.031109,0.003067,-0.032688,-0.013962,-0.056656,0.998291,-99999,-99999,-99999,,3.185074,3.402634
534.5467,0.017205,0.003268,-0.032319,-0.002594,-0.055817,0.998428,-99999,-99999,-99999,,3.111557,3.4133
534.558,0.017205,0.003268,-0.032319,-0.002594,-0.055817,0.998428,-99999,-99999,-99999,,3.111557,3.4133
534.569,0.024143,0.00333,-0.032858,0.008911,-0.055573,0.998413,1.86996,1.353465,0.110161,K01_WestWall,3.059097,3.443619
534.5802,0.031047,0.003351,-0.033265,0.018021,-0.043289,0.998886,1.86996,1.365767,0.100542,K01_WestWall,3.102844,3.482208
534.5912,0.021001,0.003373,-0.032528,0.029633,-0.040985,0.998718,1.86996,1.360094,0.087541,K01_WestWall,2.991333,3.325241
534.6023,0.021001,0.003373,-0.032528,0.029633,-0.040985,0.998718,1.86996,1.351531,0.094952,K01_WestWall,2.991333,3.325241
534.6134,-0.001043,0.003373,-0.031001,0.028152,-0.035553,0.998962,1.86996,1.353448,0.104767,K01_WestWall,3.112396,3.455521
534.6246,-0.01499,0.003417,-0.030165,0.033539,-0.033234,0.998871,1.86996,1.349201,0.103054,K01_WestWall,3.095673,3.459366
534.6357,-0.01499,0.003417,-0.030165,0.033539,-0.033234,0.998871,1.86996,1.341862,0.111237,K01_WestWall,3.095673,3.459366
534.6467,-0.008312,0.003296,-0.030799,0.002472,-0.066208,0.997788,1.86996,1.275253,0.17805,K01_WestWall,3.180527,3.517471
534.6578,0.022728,0.003118,-0.033024,-0.017044,-0.131653,0.991135,1.86996,1.14422,0.228971,K01_WestWall,3.290298,3.404449
534.669,-0.029533,0.002931,-0.029399,-0.061462,-0.154495,0.986069,1.86996,1.09029,0.323524,K01_WestWall,2.009766,3.36322
534.6801,-0.029533,0.002931,-0.029399,-0.061462,-0.154495,0.986069,1.86996,1.080681,0.331741,K01_WestWall,2.009766,3.36322
534.6912,-0.029547,0.002879,-0.029247,-0.048355,-0.140945,0.988831,1.86996,1.100034,0.312213,K01_WestWall,3.156387,3.479523
534.7023,-0.029618,0.002868,-0.029143,-0.036148,-0.151794,0.987747,1.86996,1.071927,0.297657,K01_WestWall,3.238602,3.434586
534.7133,-0.029618,0.002868,-0.029143,-0.036148,-0.151794,0.987747,1.86996,1.06629,0.303835,K01_WestWall,3.238602,3.434586
534.7245,-0.029674,0.002954,-0.029295,-0.034561,-0.142929,0.989121,1.86996,1.079767,0.304805,K01_WestWall,3.181717,3.415741
534.7355,-0.029738,0.002975,-0.02932,-0.031204,-0.157562,0.987015,1.86996,1.047111,0.305177,K01_WestWall,3.189362,3.415512
534.7466,-0.029738,0.002975,-0.02932,-0.031204,-0.157562,0.987015,1.86996,1.044138,0.309674,K01_WestWall,3.189362,3.415512
534.7579,-0.029788,0.003031,-0.029436,-0.028961,-0.143356,0.989243,1.86996,1.071777,0.307841,K01_WestWall,3.21759,3.339859
534.7689,0.02466,0.003257,-0.033509,0.001526,-0.141586,0.989914,1.86996,1.074397,0.253619,K01_WestWall,3.177124,3.409012
534.78,0.03102,0.003047,-0.033199,0.00563,-0.134354,0.990906,1.86996,1.087691,0.248558,K01_WestWall,3.303116,3.336914
534.791,0.03102,0.003047,-0.033199,0.00563,-0.134354,0.990906,1.86996,1.087537,0.251762,K01_WestWall,3.303116,3.336914
534.8022,0.030747,0.00305,-0.033148,0.004013,-0.125717,0.99205,1.86996,1.104009,0.256954,K01_WestWall,3.209381,3.425507
534.8133,0.027513,0.003182,-0.03345,0.011139,-0.122818,0.992355,1.86996,1.108491,0.24648,K01_WestWall,3.185532,3.416336
534.8245,0.027513,0.003182,-0.03345,0.011139,-0.122818,0.992355,1.86996,1.106623,0.249736,K01_WestWall,3.185532,3.416336
534.8355,0.019589,0.003197,-0.033011,0.016342,-0.121292,0.992477,1.86996,1.106574,0.24277,K01_WestWall,3.182983,3.477478
534.8466,0.016674,0.003227,-0.032932,0.013626,-0.125,0.99205,1.86996,1.096994,0.251446,K01_WestWall,3.117813,3.45343
534.8577,0.016674,0.003227,-0.032932,0.013626,-0.125,0.99205,1.86996,1.093953,0.255393,K01_WestWall,3.117813,3.45343
534.869,0.009919,0.003179,-0.032443,0.01622,-0.125931,0.991898,1.86996,1.089128,0.255297,K01_WestWall,3.157608,3.470062
534.88,-0.029398,0.002743,-0.029424,-0.095276,-0.191834,0.976776,1.86996,0.940399,0.488098,K01_WestWall,3.045242,3.492523
534.8912,-0.028954,0.00245,-0.029166,-0.131271,-0.229431,0.964417,1.86996,0.844985,0.579602,K01_WestWall,-1,3.542175
534.9023,-0.028954,0.00245,-0.029166,-0.131271,-0.229431,0.964417,1.86996,0.839417,0.58619,K01_WestWall,-1,3.542175
534.9132,0.003393,0.011515,-0.063699,-0.152008,-0.377487,0.913437,1.218685,0.920069,0.38277,K01_L09_01,-1,3.473495
534.9245,-0.029063,0.002412,-0.028991,-0.144928,-0.23169,0.961929,1.86996,0.821185,0.629869,K01_WestWall,-1,3.524124
534.9355,-0.029063,0.002412,-0.028991,-0.144928,-0.23169,0.961929,1.86996,0.817384,0.635579,K01_WestWall,-1,3.524124
534.9466,-0.029102,0.002418,-0.028973,-0.136673,-0.231812,0.963104,1.86996,0.816043,0.622042,K01_WestWall,-1,3.482269
534.9576,-0.029136,0.002416,-0.028915,-0.13121,-0.240341,0.961762,1.750922,0.85727,0.565227,K01_G07_01,-1,3.347931
534.9689,-0.029136,0.002416,-0.028915,-0.13121,-0.240341,0.961762,1.744838,0.857545,0.566361,K01_G07_01,-1,3.347931
534.9799,-0.02918,0.002495,-0.029049,-0.128677,-0.238113,0.962662,1.749383,0.857351,0.565975,K01_G07_01,-1,3.352692
534.9911,-0.029225,0.002538,-0.029145,-0.126679,-0.240097,0.962433,1.736178,0.857732,0.559828,K01_G07_01,-1,3.31691
535.0023,-0.029257,0.002552,-0.029174,-0.129761,-0.234299,0.963455,1.755404,0.857345,0.575439,K01_G07_01,-1,3.35199
535.0132,-0.029257,0.002552,-0.029174,-0.129761,-0.234299,0.963455,1.750233,0.857567,0.575946,K01_G07_01,-1,3.35199
535.0245,-0.029269,0.002544,-0.029133,-0.128998,-0.235352,0.963303,1.741954,0.857829,0.573,K01_G07_01,-1,3.324234
535.0354,-0.029289,0.002563,-0.029176,-0.116531,-0.224075,0.967575,1.86996,0.817884,0.601492,K01_WestWall,-1,3.114777
535.0466,-0.029289,0.002563,-0.029176,-0.116531,-0.224075,0.967575,1.86996,0.815839,0.603237,K01_WestWall,-1,3.114777
535.0577,-0.029303,0.002606,-0.029269,-0.120316,-0.223236,0.9673,1.86996,0.814732,0.612857,K01_WestWall,2.963211,3.296204
535.0688,-0.029292,0.002568,-0.029276,-0.124756,-0.245209,0.961395,1.688573,0.859379,0.548519,K01_G07_01,2.717224,3.399475
535.08,-0.029292,0.002568,-0.029276,-0.124756,-0.245209,0.961395,1.6816,0.8596,0.546075,K01_G07_01,2.717224,3.399475
535.0912,-0.029069,0.002319,-0.02909,-0.140778,-0.284546,0.948257,1.440015,0.913608,0.475181,K01_L09_01,-1,3.498413
535.1024,-0.02905,0.002217,-0.028838,-0.133408,-0.278122,0.951233,1.460709,0.912766,0.470225,K01_L09_01,-1,3.430359
535.1132,-0.02905,0.002217,-0.028838,-0.133408,-0.278122,0.951233,1.456977,0.912869,0.468355,K01_L09_01,-1,3.430359
535.1245,-0.02908,0.002286,-0.02901,-0.13971,-0.27092,0.952393,1.47629,0.912481,0.486437,K01_L09_01,-1,3.454376
535.1355,-0.029086,0.002308,-0.029043,-0.14035,-0.273407,0.951599,1.465517,0.912817,0.483167,K01_L09_01,-1,3.408875
535.1465,-0.02909,0.002309,-0.029043,-0.141205,-0.273483,0.951447,1.464272,0.912878,0.484051,K01_L09_01,-1,3.453568
535.1577,-0.02909,0.002309,-0.029043,-0.141205,-0.273483,0.951447,1.46285,0.912919,0.483407,K01_L09_01,-1,3.453568
535.1688,-0.029094,0.002308,-0.029029,-0.142075,-0.271317,0.951935,1.468419,0.912783,0.487257,K01_L09_01,1.985611,3.454605
535.1799,-0.029093,0.002301,-0.029019,-0.14209,-0.270218,0.95224,1.471152,0.912709,0.488749,K01_L09_01,-1,3.454559
535.1911,-0.029093,0.002301,-0.029019,-0.14209,-0.270218,0.95224,1.47002,0.91274,0.48815,K01_L09_01,-1,3.454559
535.2021,-0.029092,0.002292,-0.028985,-0.14119,-0.269043,0.952713,1.473083,0.91262,0.487666,K01_L09_01,-1,3.442703
535.2131,-0.029092,0.00229,-0.028959,-0.140549,-0.268875,0.95285,1.473423,0.912581,0.486176,K01_L09_01,-1,3.456406
535.2244,-0.029092,0.00229,-0.028956,-0.139969,-0.268616,0.953018,1.475211,0.912511,0.485918,K01_L09_01,-1,3.453918
535.2354,-0.029092,0.00229,-0.028956,-0.139969,-0.268616,0.953018,1.474789,0.912512,0.485094,K01_L09_01,-1,3.453918
535.2465,-0.029092,0.002294,-0.028955,-0.138489,-0.268204,0.953339,1.476536,0.912403,0.482487,K01_L09_01,-1,3.451767
535.2577,-0.029096,0.002291,-0.028948,-0.137528,-0.267029,0.953812,1.480653,0.912245,0.48205,K01_L09_01,-1,3.462463
535.2687,-0.029096,0.002291,-0.028948,-0.137528,-0.267029,0.953812,1.480451,0.91225,0.481931,K01_L09_01,-1,3.462463
535.2798,-0.029098,0.002288,-0.028922,-0.137283,-0.265793,0.954193,1.484641,0.912115,0.48297,K01_L09_01,-1,3.45752
535.291,-0.02911,0.002288,-0.028922,-0.13945,-0.264679,0.954193,1.487292,0.912101,0.487698,K01_L09_01,-1,3.457352
535.3021,-0.02911,0.002288,-0.028922,-0.13945,-0.264679,0.954193,1.487761,0.912075,0.487166,K01_L09_01,-1,3.457352
535.3132,-0.029116,0.002291,-0.028922,-0.139023,-0.26265,0.954819,1.544743,0.883265,0.511688,K01_L09_02,-1,3.456345
535.3244,-0.029122,0.002296,-0.028922,-0.139557,-0.262726,0.954712,1.544987,0.883266,0.511967,K01_L09_02,-1,3.458893
535.3354,-0.029003,0.002232,-0.028911,-0.160172,-0.298798,0.940765,1.369285,0.916178,0.474493,K01_L09_01,-1,3.445068
535.3464,-0.029003,0.002232,-0.028911,-0.160172,-0.298798,0.940765,1.369324,0.916167,0.47392,K01_L09_01,-1,3.445068
535.3576,-0.028939,0.002264,-0.029193,-0.169205,-0.291,0.941635,1.388901,0.915856,0.49694,K01_L09_01,2.019119,3.513351
535.3688,-0.028928,0.002224,-0.029132,-0.15506,-0.292236,0.94368,1.390324,0.915391,0.473376,K01_L09_01,2.018753,3.442352
535.3797,-0.028928,0.002224,-0.029132,-0.15506,-0.292236,0.94368,1.389572,0.915408,0.47281,K01_L09_01,2.018753,3.442352
535.3909,-0.028928,0.002224,-0.029105,-0.155533,-0.288635,0.944717,1.400077,0.915107,0.477527,K01_L09_01,-1,3.483658
535.402,-0.028929,0.002232,-0.029125,-0.159744,-0.288971,0.943909,1.395616,0.915361,0.482707,K01_L09_01,-1,3.443359
535.413,-0.028929,0.002232,-0.029125,-0.159744,-0.288971,0.943909,1.394489,0.915397,0.482388,K01_L09_01,-1,3.443359
535.4243,-0.028932,0.002252,-0.029125,-0.160461,-0.292206,0.94278,1.382548,0.915777,0.479241,K01_L09_01,-1,3.483109
535.4352,-0.028932,0.002247,-0.02911,-0.160645,-0.292145,0.94278,1.380867,0.915843,0.479494,K01_L09_01,3.750259,3.497406
535.4464,-0.028932,0.002247,-0.029105,-0.160889,-0.292267,0.942688,1.377335,0.915958,0.478701,K01_L09_01,-1,3.497498
535.4576,-0.028932,0.002247,-0.029105,-0.160889,-0.292267,0.942688,1.373116,0.916091,0.477457,K01_L09_01,-1,3.497498
535.4686,-0.02893,0.002246,-0.029096,-0.161331,-0.292481,0.942551,1.368442,0.916252,0.476943,K01_L09_01,-1,3.49765
535.4797,-0.02893,0.002241,-0.02907,-0.160828,-0.291199,0.943039,1.36824,0.916248,0.476282,K01_L09_01,-1,3.508545
535.4908,-0.02893,0.002241,-0.02907,-0.160828,-0.291199,0.943039,1.365076,0.916358,0.475943,K01_L09_01,-1,3.508545
535.5021,-0.028932,0.002242,-0.029063,-0.161942,-0.291016,0.942902,1.362509,0.916483,0.477747,K01_L09_01,-1,3.516129
535.513,-0.028932,0.002242,-0.02906,-0.161987,-0.29036,0.9431,1.361529,0.916533,0.478589,K01_L09_01,-1,3.516342
535.5242,-0.028932,0.002242,-0.02906,-0.161987,-0.29036,0.9431,1.358866,0.916636,0.478898,K01_L09_01,-1,3.516342
535.5353,-0.028934,0.002242,-0.029002,-0.160797,-0.292847,0.942535,1.349372,0.916911,0.474805,K01_L09_01,-1,3.517715
535.5464,-0.028934,0.002242,-0.028966,-0.158936,-0.290817,0.943481,1.354585,0.916727,0.475194,K01_L09_01,-1,3.512329
535.5575,-0.028936,0.002242,-0.028963,-0.158447,-0.289948,0.943817,1.356213,0.916696,0.476806,K01_L09_01,-1,3.517792
535.5687,-0.028936,0.002242,-0.028963,-0.158447,-0.289948,0.943817,1.355806,0.916741,0.478487,K01_L09_01,-1,3.517792
535.5797,-0.028938,0.002246,-0.028951,-0.157959,-0.287827,0.944565,1.36333,0.916526,0.481897,K01_L09_01,-1,3.514069
535.5908,-0.028946,0.002252,-0.028802,-0.159546,-0.291031,0.943314,1.353732,0.916879,0.482085,K01_L09_01,-1,3.518433
535.6021,-0.028946,0.002252,-0.028802,-0.159546,-0.291031,0.943314,1.355157,0.91686,0.483926,K01_L09_01,-1,3.518433
535.613,-0.028989,0.002252,-0.028769,-0.166351,-0.291962,0.941849,1.350593,0.917204,0.494049,K01_L09_01,-1,3.519104
535.6241,-0.028995,0.002252,-0.028745,-0.166855,-0.290176,0.942307,1.356103,0.917069,0.497855,K01_L09_01,-1,3.490784
535.6353,-0.028995,0.002252,-0.028745,-0.166855,-0.290176,0.942307,1.35531,0.9171,0.497971,K01_L09_01,-1,3.490784
535.6465,-0.029004,0.002246,-0.028702,-0.16539,-0.287033,0.943527,1.364327,0.916803,0.499774,K01_L09_01,-1,3.485764
535.6578,-0.029017,0.002245,-0.028623,-0.165726,-0.290283,0.942474,1.353639,0.917135,0.496453,K01_L09_01,-1,3.494141
535.6687,-0.029022,0.002243,-0.028601,-0.166489,-0.290894,0.942154,1.351422,0.917231,0.49733,K01_L09_01,-1,3.495178
535.6796,-0.029022,0.002243,-0.028601,-0.166489,-0.290894,0.942154,1.350844,0.917245,0.496944,K01_L09_01,-1,3.495178
535.691,-0.029035,0.002238,-0.028583,-0.164597,-0.288803,0.943115,1.358351,0.916957,0.496145,K01_L09_01,-1,3.489197
535.7018,-0.029044,0.002238,-0.028583,-0.159836,-0.287796,0.944244,1.363792,0.916659,0.490453,K01_L09_01,-1,3.482117
535.7129,-0.029044,0.002238,-0.028583,-0.159836,-0.287796,0.944244,1.36562,0.916591,0.490398,K01_L09_01,-1,3.482117
535.7241,-0.029055,0.002232,-0.028583,-0.160202,-0.286377,0.944626,1.370989,0.916427,0.492225,K01_L09_01,-1,3.481293
535.7352,-0.029062,0.002232,-0.028583,-0.159897,-0.286316,0.944687,1.372978,0.916347,0.491784,K01_L09_01,2.062637,3.468369
535.7464,-0.029062,0.002232,-0.028583,-0.159897,-0.286316,0.944687,1.375257,0.916253,0.491173,K01_L09_01,2.062637,3.468369
535.7574,-0.029072,0.002237,-0.028583,-0.160721,-0.284302,0.94516,1.38272,0.916022,0.493541,K01_L09_01,-1,3.468628
535.7687,-0.029084,0.002238,-0.028595,-0.162796,-0.282394,0.945374,1.389687,0.915844,0.497922,K01_L09_01,-1,3.468964
535.7795,-0.029096,0.00224,-0.028622,-0.163864,-0.281403,0.94548,1.394064,0.915712,0.499486,K01_L09_01,2.098953,3.458939
535.7908,-0.029096,0.00224,-0.028622,-0.163864,-0.281403,0.94548,1.395193,0.915645,0.49799,K01_L09_01,2.098953,3.458939
535.8019,-0.029103,0.00225,-0.028672,-0.164261,-0.280762,0.945602,1.397419,0.915546,0.497023,K01_L09_01,-1,3.430176
535.8129,-0.029103,0.002261,-0.028708,-0.163895,-0.280884,0.945633,1.396659,0.915508,0.493269,K01_L09_01,-1,3.427475
535.824,-0.029103,0.002261,-0.028708,-0.163895,-0.280884,0.945633,1.395975,0.915474,0.489872,K01_L09_01,-1,3.427475
535.8351,-0.029103,0.002262,-0.02872,-0.163849,-0.280441,0.94577,1.396394,0.915399,0.486497,K01_L09_01,4.302399,3.426971
535.8463,-0.029103,0.002286,-0.028857,-0.162491,-0.278687,0.946533,1.402657,0.915103,0.482624,K01_L09_01,-1,3.411026
535.8575,-0.029097,0.002371,-0.028923,-0.16037,-0.278549,0.94693,1.403904,0.914933,0.475544,K01_L09_01,-1,3.267792
535.8685,-0.029097,0.002371,-0.028923,-0.16037,-0.278549,0.94693,1.403248,0.914878,0.471038,K01_L09_01,-1,3.267792
535.8795,-0.028999,0.002368,-0.028968,-0.12883,-0.27829,0.951813,1.412793,0.913617,0.419023,K01_L09_01,1.930893,3.160202
535.8907,-0.029182,0.002595,-0.029377,-0.111343,-0.285721,0.951813,1.395214,0.913608,0.38188,K01_L09_01,-1,3.18486
535.9018,-0.029182,0.002595,-0.029377,-0.111343,-0.285721,0.951813,1.393989,0.913556,0.376357,K01_L09_01,-1,3.18486
535.9129,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.150894
535.924,0.035856,0.021231,-0.099921,-0.091858,-0.461655,0.882278,1.08747,0.832693,0.271788,K01_G07_01,1.822571,2.968674
535.9351,0.035856,0.021231,-0.099921,-0.091858,-0.461655,0.882278,1.103783,0.817746,0.272292,K01_G07_01,1.822571,2.968674
535.9463,-0.029614,0.002931,-0.029554,-0.098068,-0.280457,0.954834,1.415052,0.912079,0.336024,K01_L09_01,-1,2.781219
535.9574,-0.029396,0.002594,-0.026379,-0.049835,-0.346832,0.936585,1.454182,0.761321,0.276362,K01_G07_01,-1,2.656708
535.9685,-0.029843,0.003141,-0.029988,-0.056259,-0.24231,0.968552,1.633285,0.855494,0.304861,K01_G07_01,-1,3.066483
535.9805,-0.029843,0.003141,-0.029988,-0.056259,-0.24231,0.968552,1.634499,0.855241,0.296769,K01_G07_01,-1,3.066483
535.9906,-0.029894,0.003217,-0.03019,-0.040833,-0.235382,0.971039,1.713315,0.825841,0.276669,K01_G07_01,-1,2.979599
536.0018,-0.030043,0.003245,-0.030139,0.008362,-0.202362,0.979263,1.86996,0.812245,0.198791,K01_WestWall,-1,2.935562
536.0128,-0.030043,0.003245,-0.030139,0.008362,-0.202362,0.979263,1.86996,0.813695,0.187723,K01_WestWall,-1,2.935562
536.0241,-0.030171,0.003251,-0.030005,0.025772,-0.193893,0.980682,1.86996,0.832901,0.142946,K01_WestWall,2.869812,2.840988
536.0361,-0.03028,0.003196,-0.029511,0.063278,-0.142807,0.987717,1.86996,0.939029,0.059118,K01_WestWall,2.843704,3.16774
536.0461,-0.03028,0.003196,-0.029511,0.063278,-0.142807,0.987717,1.86996,0.940227,0.048165,K01_WestWall,2.843704,3.16774
536.0574,-0.030317,0.003218,-0.029503,0.069016,-0.128265,0.989319,1.86996,0.970427,0.025654,K01_WestWall,2.741287,3.342789
536.0684,-0.030304,0.003246,-0.029607,0.050034,-0.143036,0.988449,1.86996,0.943734,0.04954,K01_WestWall,2.831543,3.063202
536.0794,0.023426,0.003227,-0.032883,0.07663,-0.137604,0.987503,1.86996,0.954526,-0.010305,K01_WestWall,2.856506,3.130371
536.0906,0.023426,0.003227,-0.032883,0.07663,-0.137604,0.987503,1.86996,0.955795,-0.021916,K01_WestWall,2.856506,3.130371
536.1018,-0.009093,0.003225,-0.030771,0.056,-0.142487,0.988205,1.86996,0.94873,0.004283,K01_WestWall,2.899429,3.056183
536.1128,-0.002671,0.003151,-0.03093,0.056976,-0.156464,0.986023,1.86996,0.922058,-0.00783,K01_WestWall,2.832626,2.76564
536.1241,-0.002671,0.003151,-0.03093,0.056976,-0.156464,0.986023,1.86996,0.922781,-0.018995,K01_WestWall,2.832626,2.76564
536.1351,-0.000592,0.003102,-0.030927,0.047165,-0.141449,0.988815,1.86996,0.955177,-0.013731,K01_WestWall,2.798889,2.963852
536.1462,-0.000902,0.003053,-0.03077,0.047089,-0.135162,0.9897,1.86996,0.968762,-0.025563,K01_WestWall,2.876892,3.010391
536.1574,0.00608,0.003004,-0.031052,0.042191,-0.145477,0.988449,1.86996,0.950638,-0.027079,K01_WestWall,2.897797,2.911285
536.1684,0.00608,0.003004,-0.031052,0.042191,-0.145477,0.988449,1.86996,0.951501,-0.038056,K01_WestWall,2.897797,2.911285
536.1794,0.011476,0.003018,-0.03145,0.035019,-0.148483,0.988281,1.86996,0.947293,-0.035895,K01_WestWall,2.774323,2.852493
536.1907,0.008867,0.003066,-0.031588,0.025391,-0.145386,0.989044,1.86996,0.954707,-0.029768,K01_WestWall,2.856323,2.825897
536.2017,0.008867,0.003066,-0.031588,0.025391,-0.145386,0.989044,1.86996,0.954398,-0.040101,K01_WestWall,2.856323,2.825897
536.2127,0.015976,0.003017,-0.031977,0.020706,-0.150208,0.988434,1.86996,0.94457,-0.041918,K01_WestWall,2.84169,2.749542
536.2241,0.020746,0.002963,-0.032141,0.011292,-0.145477,0.989288,1.86996,0.95301,-0.035687,K01_WestWall,2.815201,2.912231
536.2349,0.023641,0.003238,-0.033396,0.012436,-0.143433,0.989578,1.86996,0.954017,-0.048745,K01_WestWall,2.79425,2.925034
536.246,0.023641,0.003238,-0.033396,0.012436,-0.143433,0.989578,1.86996,0.950676,-0.059719,K01_WestWall,2.79425,2.925034
536.2573,0.015449,0.003189,-0.032695,-0.006195,-0.13913,0.99025,1.86996,0.957582,-0.037669,K01_WestWall,2.840515,2.985825
536.2683,0.009147,0.003225,-0.032427,-0.01947,-0.139343,0.990051,1.86996,0.95576,-0.024671,K01_WestWall,2.799835,2.876862
536.2794,0.009147,0.003225,-0.032427,-0.01947,-0.139343,0.990051,1.86996,0.954761,-0.036067,K01_WestWall,2.799835,2.876862
536.2906,-0.00098,0.003198,-0.031548,-0.028534,-0.13533,0.990387,1.86996,0.963822,-0.031195,K01_WestWall,2.77739,2.959702
536.3017,0.014753,0.003204,-0.032519,-0.031693,-0.1409,0.989502,1.86996,0.953932,-0.036155,K01_WestWall,2.759659,2.781677
536.3129,0.014753,0.003204,-0.032519,-0.031693,-0.1409,0.989502,1.86996,0.955355,-0.046906,K01_WestWall,2.759659,2.781677
536.3239,0.01789,0.003247,-0.032913,-0.024384,-0.134628,0.990585,1.86996,0.967343,-0.071368,K01_WestWall,2.778885,2.845093
536.335,0.027342,0.003223,-0.033323,0.056366,-0.148026,0.987366,1.86996,0.927391,-0.226985,K01_WestWall,2.649277,2.773514
536.346,0.032584,0.003324,-0.03394,0.077469,-0.138779,0.987274,1.86996,0.942559,-0.276234,K01_WestWall,2.743683,3.011261
536.3572,0.032584,0.003324,-0.03394,0.077469,-0.138779,0.987274,1.86996,0.943002,-0.286153,K01_WestWall,2.743683,3.011261
536.3682,0.024281,0.003315,-0.033467,0.067749,-0.136292,0.988342,1.86996,0.950724,-0.277336,K01_WestWall,2.772156,2.923141
536.3793,0.015401,0.003258,-0.032732,0.062744,-0.133499,0.989044,1.86996,0.95876,-0.277124,K01_WestWall,2.705627,2.940536
536.3908,0.015401,0.003258,-0.032732,0.062744,-0.133499,0.989044,1.86996,0.960254,-0.285198,K01_WestWall,2.705627,2.940536
536.402,0.006175,0.003238,-0.032077,0.054092,-0.13031,0.98999,1.86996,0.969825,-0.277296,K01_WestWall,2.690491,2.970535
