time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
41.10167,-0.400696,1.704198,0.008206,2.813269,358.3817,355.9729,0,0,0,0,0,0,-0.049958,1.069408,0.247195,340.1031,20.44722,347.7112,0,False,False
41.11274,-0.4018,1.7037,0.008952,3.013722,358.2968,355.9765,0,0,0,0,0,0,-0.042138,1.072733,0.246723,339.5938,22.47341,347.1299,0,False,False
41.12381,-0.402872,1.70317,0.00966,3.208001,358.2125,355.9715,0,0,0,0,0,0,-0.034006,1.076411,0.245769,338.9698,24.57948,346.7587,0,False,False
41.13488,-0.403911,1.702664,0.010366,3.395879,358.1372,355.9818,0,0,0,0,0,0,-0.026055,1.080019,0.244896,338.319,26.6085,346.3722,0,False,False
41.146,-0.404795,1.702253,0.011054,3.568958,358.0717,355.9855,0,0,0,0,0,0,-0.017394,1.084229,0.243604,337.5407,28.81927,345.9993,0,False,False
41.15725,-0.405724,1.70177,0.011561,3.744919,358.0072,355.9893,0,0,0,0,0,0,-0.008842,1.088321,0.242141,336.8387,31.07329,345.4337,0,False,False
41.16813,-0.40651,1.701396,0.012131,3.924794,357.9741,356.007,0,0,0,0,0,0,0.000251,1.092456,0.24005,336.2557,33.38583,344.446,0,False,False
41.17933,-0.407197,1.70099,0.01263,4.100245,357.9266,355.9979,0,0,0,0,0,0,0.009725,1.096663,0.23767,335.7121,35.93147,342.9072,0,False,False
41.19041,-0.407737,1.70065,0.013136,4.301393,357.8982,356.0121,0,0,0,0,0,0,0.019958,1.100934,0.234429,335.2629,38.77069,340.8777,0,False,False
41.20162,-0.408309,1.700173,0.013577,4.509757,357.8863,356.01,0,0,0,0,0,0,0.029238,1.104725,0.231427,334.9084,41.43989,339.2646,0,False,False
41.21263,-0.408686,1.699837,0.013928,4.728487,357.8794,356.0139,0,0,0,0,0,0,0.038891,1.108306,0.227806,334.6905,44.23292,337.6873,0,False,False
41.22377,-0.409058,1.699563,0.01424,4.950909,357.8975,356.0122,0,0,0,0,0,0,0.048445,1.111822,0.224237,334.5612,47.02212,336.1629,0,False,False
41.23495,-0.409303,1.699319,0.014521,5.174952,357.933,356.0059,0,0,0,0,0,0,0.058168,1.115019,0.220191,334.527,49.73611,334.8407,0,False,False
41.24601,-0.409478,1.69904,0.014772,5.379492,358.006,355.971,0,0,0,0,0,0,0.067541,1.117952,0.216046,334.5435,52.27588,333.6082,0,False,False
41.25706,-0.40957,1.698777,0.015,5.582912,358.0795,355.9377,0,0,0,0,0,0,0.076785,1.120792,0.211912,334.5911,54.73198,332.3753,0,False,False
41.26834,-0.409537,1.69857,0.015172,5.788922,358.2002,355.8822,0,0,0,0,0,0,0.085831,1.123396,0.207459,334.7341,57.09979,331.1575,0,False,False
41.27929,-0.409385,1.698302,0.015419,5.997368,358.3542,355.8148,0,0,0,0,0,0,0.094428,1.12567,0.203181,335.0122,59.33089,329.9842,0,False,False
41.2905,-0.40914,1.698034,0.015652,6.226742,358.5371,355.745,0,0,0,0,0,0,0.103018,1.127795,0.198747,335.3785,61.59545,328.7784,0,False,False
41.30159,-0.408807,1.697622,0.015847,6.462435,358.7658,355.6725,0,0,0,0,0,0,0.111245,1.129553,0.193955,335.9173,63.78611,327.5958,0,False,False
41.31263,-0.408386,1.69721,0.015929,6.717188,359.0281,355.5992,0,0,0,0,0,0,0.119251,1.131385,0.188983,336.3992,65.92078,326.4959,0,False,False
41.32372,-0.407827,1.696669,0.015978,7.0033,359.3301,355.5462,0,0,0,0,0,0,0.126804,1.132943,0.18396,336.8618,67.92926,325.6471,0,False,False
41.33494,-0.407293,1.696223,0.016096,7.271109,359.6346,355.5087,0,0,0,0,0,0,0.133672,1.134738,0.179195,337.1889,69.77522,325.1262,0,False,False
41.34601,-0.406461,1.695815,0.01615,7.504251,0.000773,355.4842,0,0,0,0,0,0,0.140027,1.136574,0.174518,337.3386,71.4171,324.8166,0,False,False
41.35712,-0.405679,1.695523,0.016298,7.711596,0.37386,355.4858,0,0,0,0,0,0,0.145388,1.138934,0.170028,337.2557,72.8898,324.9954,0,False,False
41.36814,-0.404741,1.695171,0.016458,7.884459,0.753341,355.4849,0,0,0,0,0,0,0.150682,1.141454,0.165823,337.1223,74.30772,325.4527,0,False,False
41.37928,-0.403763,1.694872,0.016705,8.027427,1.157543,355.4974,0,0,0,0,0,0,0.15431,1.144568,0.162105,336.665,75.28376,326.5227,0,False,False
41.39039,-0.402699,1.694503,0.016856,8.159915,1.55786,355.5087,0,0,0,0,0,0,0.157408,1.147772,0.158758,336.2017,76.01443,327.3482,0,False,False
41.40171,-0.401534,1.694128,0.01708,8.263991,1.998454,355.534,0,0,0,0,0,0,0.160058,1.151108,0.156117,335.7944,76.44317,327.7136,0,False,False
41.41261,-0.400431,1.693811,0.017206,8.372355,2.418678,355.5409,0,0,0,0,0,0,0.161932,1.154528,0.154281,335.3463,76.41483,327.7507,0,False,False
41.42376,-0.399183,1.69353,0.017362,8.462898,2.828988,355.5549,0,0,0,0,0,0,0.164002,1.158002,0.152597,334.9565,76.43075,327.5798,0,False,False
41.43495,-0.397976,1.693299,0.017451,8.550434,3.254638,355.5824,0,0,0,0,0,0,0.164805,1.161669,0.151778,334.3802,75.91599,327.2099,0,False,False
41.44598,-0.396662,1.693077,0.017605,8.643404,3.66411,355.5906,0,0,0,0,0,0,0.164897,1.165857,0.151912,333.6842,74.95058,327.345,0,False,False
41.45718,-0.395317,1.692893,0.017805,8.705417,4.072491,355.6052,0,0,0,0,0,0,0.165041,1.169704,0.151817,333.0474,74.07266,327.5967,0,False,False
41.46816,-0.393881,1.692715,0.017935,8.765718,4.482847,355.6213,0,0,0,0,0,0,0.164057,1.173962,0.152784,332.2797,72.73567,328.1067,0,False,False
41.47942,-0.392391,1.692495,0.017993,8.803768,4.874666,355.6407,0,0,0,0,0,0,0.162517,1.17857,0.153885,331.4694,71.32927,328.9203,0,False,False
41.49044,-0.390822,1.692306,0.018086,8.842444,5.256529,355.6821,0,0,0,0,0,0,0.160462,1.183282,0.155261,330.6131,69.88406,329.8063,0,False,False
41.50139,-0.389195,1.692141,0.018147,8.880246,5.611992,355.7375,0,0,0,0,0,0,0.158211,1.188036,0.156814,329.7712,68.51193,330.3976,0,False,False
41.51347,-0.387515,1.691954,0.018149,8.922798,5.964659,355.8119,0,0,0,0,0,0,0.155586,1.193359,0.158477,328.895,66.93493,330.9053,0,False,False
41.52368,-0.38586,1.691786,0.018171,8.987606,6.292452,355.8821,0,0,0,0,0,0,0.153444,1.197679,0.16008,328.2394,65.60847,331.0896,0,False,False
41.53477,-0.384137,1.691668,0.018147,9.051229,6.606205,355.961,0,0,0,0,0,0,0.15034,1.202592,0.161989,327.5775,64.06213,330.9627,0,False,False
41.54587,-0.382378,1.691541,0.018106,9.113233,6.902799,356.0306,0,0,0,0,0,0,0.147192,1.207638,0.163716,326.8882,62.56657,331.1905,0,False,False
41.55701,-0.380642,1.691516,0.018026,9.191752,7.187049,356.0958,0,0,0,0,0,0,0.143324,1.213041,0.166259,326.1115,61.2138,331.8953,0,False,False
41.56805,-0.378809,1.691413,0.017926,9.248064,7.448563,356.1658,0,0,0,0,0,0,0.139856,1.218411,0.168355,325.3558,59.73829,332.2628,0,False,False
41.57911,-0.376932,1.691387,0.017818,9.325356,7.69366,356.2332,0,0,0,0,0,0,0.135979,1.224412,0.170668,324.4579,58.16409,332.8163,0,False,False
41.59034,-0.375051,1.691411,0.01784,9.391247,7.929972,356.3235,0,0,0,0,0,0,0.131658,1.230889,0.173136,323.5109,56.61112,333.5457,0,False,False
41.60146,-0.373109,1.691453,0.017728,9.453656,8.140397,356.3947,0,0,0,0,0,0,0.127611,1.237114,0.17545,322.6501,55.10051,334.3512,0,False,False
41.6125,-0.371092,1.691524,0.017583,9.524803,8.323678,356.4749,0,0,0,0,0,0,0.12336,1.243871,0.177971,321.7435,53.60948,335.2286,0,False,False
41.62362,-0.369014,1.691588,0.017493,9.587188,8.492147,356.5557,0,0,0,0,0,0,0.118954,1.250742,0.180518,320.8832,52.04194,336.0509,0,False,False
41.63482,-0.366892,1.691622,0.017323,9.650613,8.649491,356.6233,0,0,0,0,0,0,0.114507,1.257801,0.183223,320.0969,50.45647,336.7945,0,False,False
41.64585,-0.364729,1.691642,0.0171,9.704671,8.782209,356.6725,0,0,0,0,0,0,0.110015,1.26443,0.18569,319.4114,48.82919,337.672,0,False,False
41.65701,-0.362611,1.691667,0.016884,9.766062,8.899104,356.7006,0,0,0,0,0,0,0.105226,1.271569,0.188551,318.7759,47.04571,338.835,0,False,False
41.6681,-0.360473,1.69165,0.016703,9.809095,9.003773,356.7214,0,0,0,0,0,0,0.100429,1.278596,0.191402,318.1824,45.22398,339.9895,0,False,False
41.67913,-0.358311,1.691638,0.016475,9.858904,9.115761,356.7366,0,0,0,0,0,0,0.095392,1.285583,0.194451,317.6071,43.36886,341.0658,0,False,False
41.69025,-0.35605,1.691631,0.016237,9.888614,9.193518,356.7291,0,0,0,0,0,0,0.090056,1.293039,0.197366,317.1086,41.42266,342.199,0,False,False
41.70139,-0.353776,1.691668,0.015938,9.932242,9.277516,356.7178,0,0,0,0,0,0,0.084616,1.300214,0.200241,316.6584,39.46505,343.5179,0,False,False
41.71244,-0.351455,1.691715,0.015627,9.970307,9.342981,356.7182,0,0,0,0,0,0,0.078856,1.307257,0.202979,316.2003,37.3524,345.015,0,False,False
41.72358,-0.349183,1.69172,0.015351,10.00878,9.406532,356.6907,0,0,0,0,0,0,0.072761,1.314209,0.205691,315.6378,35.1897,346.4427,0,False,False
41.73483,-0.3469,1.691783,0.015103,10.06392,9.476756,356.6711,0,0,0,0,0,0,0.066622,1.320982,0.208129,315.0555,33.00578,347.7484,0,False,False
41.7458,-0.344494,1.691832,0.014833,10.1354,9.523354,356.6286,0,0,0,0,0,0,0.060325,1.327664,0.210427,314.4944,30.90691,348.871,0,False,False
41.75702,-0.342152,1.691914,0.014511,10.19176,9.581846,356.5944,0,0,0,0,0,0,0.054027,1.333883,0.212709,313.98,28.83924,349.6108,0,False,False
41.76804,-0.33979,1.691969,0.014174,10.25013,9.632334,356.5363,0,0,0,0,0,0,0.047649,1.339267,0.214598,313.4997,26.85155,349.9577,0,False,False
41.77907,-0.337466,1.692064,0.013787,10.33681,9.688786,356.4849,0,0,0,0,0,0,0.040846,1.344551,0.216646,313.1364,24.51404,350.5076,0,False,False
41.79028,-0.335137,1.692156,0.013391,10.41632,9.747184,356.4219,0,0,0,0,0,0,0.03377,1.348552,0.218777,312.9198,21.71585,351.4539,0,False,False
41.80149,-0.332814,1.692252,0.012983,10.50508,9.811536,356.3552,0,0,0,0,0,0,0.026374,1.351808,0.22125,312.8907,18.49153,352.951,0,False,False
41.81245,-0.330533,1.692365,0.012582,10.58801,9.864028,356.2894,0,0,0,0,0,0,0.0191,1.354574,0.223555,312.9485,15.13788,354.7097,0,False,False
41.82366,-0.328235,1.692488,0.012175,10.66817,9.918674,356.2363,0,0,0,0,0,0,0.011264,1.356647,0.226368,313.3337,11.22744,357.1112,0,False,False
41.83464,-0.325968,1.692577,0.011815,10.73769,9.991965,356.1624,0,0,0,0,0,0,0.003213,1.357271,0.229132,314.0562,7.297193,359.594,0,False,False
41.84583,-0.323724,1.692754,0.011435,10.78649,10.0618,356.1123,0,0,0,0,0,0,-0.004517,1.356447,0.231816,315.1231,3.493566,1.952651,0,False,False
41.85698,-0.32146,1.692961,0.011057,10.81759,10.11807,356.0574,0,0,0,0,0,0,-0.011799,1.354983,0.234475,316.3137,0.242052,3.757315,0,False,False
41.86808,-0.319241,1.6932,0.010721,10.81895,10.18056,356.0135,0,0,0,0,0,0,-0.018671,1.353333,0.236924,317.4181,357.4843,4.995443,0,False,False
41.87902,-0.317022,1.693388,0.010424,10.80752,10.23569,355.9506,0,0,0,0,0,0,-0.024647,1.350461,0.239603,318.5967,355.6633,5.182495,0,False,False
41.89021,-0.314813,1.693642,0.010051,10.82089,10.29252,355.8923,0,0,0,0,0,0,-0.030237,1.346524,0.242185,319.8578,353.9751,5.254397,0,False,False
41.90123,-0.312637,1.693835,0.009739,10.81361,10.34556,355.8476,0,0,0,0,0,0,-0.036045,1.342422,0.244459,321.1928,352.0217,5.725765,0,False,False
41.91241,-0.310511,1.694036,0.009463,10.8215,10.40488,355.7695,0,0,0,0,0,0,-0.041678,1.336591,0.24703,322.8078,350.1379,6.123341,0,False,False
41.92348,-0.308423,1.694242,0.009208,10.80114,10.46806,355.6904,0,0,0,0,0,0,-0.046979,1.330254,0.249327,324.4355,348.2522,6.361162,0,False,False
41.9346,-0.306321,1.6944,0.008968,10.80427,10.53075,355.6113,0,0,0,0,0,0,-0.051955,1.322895,0.251797,326.0607,346.561,6.50214,0,False,False
41.94566,-0.304315,1.69455,0.008761,10.7925,10.59312,355.5483,0,0,0,0,0,0,-0.056614,1.315519,0.253956,327.4982,345.2485,6.646264,0,False,False
41.9569,-0.302287,1.694613,0.008577,10.76625,10.64641,355.5126,0,0,0,0,0,0,-0.061234,1.307824,0.255878,328.8887,343.9174,6.890663,0,False,False
41.96797,-0.300247,1.694663,0.008399,10.76337,10.69588,355.4885,0,0,0,0,0,0,-0.065236,1.299456,0.257446,330.2118,342.8388,7.289926,0,False,False
41.97895,-0.298266,1.694669,0.008236,10.74415,10.71925,355.4768,0,0,0,0,0,0,-0.069138,1.290816,0.259046,331.7318,342.0481,7.559309,0,False,False
41.99007,-0.296281,1.694666,0.008107,10.71589,10.73473,355.4888,0,0,0,0,0,0,-0.072513,1.281677,0.260754,333.4576,341.6165,7.670554,0,False,False
42.00121,-0.294326,1.69458,0.008042,10.68537,10.73568,355.5137,0,0,0,0,0,0,-0.075706,1.272332,0.262452,335.1843,341.5189,7.577898,0,False,False
42.01236,-0.292343,1.694476,0.007955,10.66447,10.71607,355.5467,0,0,0,0,0,0,-0.078801,1.263278,0.264156,336.8237,341.4799,7.43038,0,False,False
42.02354,-0.290416,1.694303,0.007922,10.63586,10.68489,355.6029,0,0,0,0,0,0,-0.081562,1.254137,0.265547,338.2265,341.8879,6.842759,0,False,False
42.03462,-0.288517,1.694102,0.007877,10.62425,10.65172,355.6803,0,0,0,0,0,0,-0.084181,1.245767,0.266272,339.3817,342.366,6.093887,0,False,False
42.0456,-0.286635,1.693818,0.0078,10.61733,10.58308,355.7385,0,0,0,0,0,0,-0.087233,1.237593,0.26667,340.5186,342.4688,5.768739,0,False,False
42.05685,-0.284796,1.693525,0.007818,10.63031,10.51122,355.8074,0,0,0,0,0,0,-0.091314,1.23041,0.266164,341.1801,341.9691,5.928559,0,False,False
42.06781,-0.282885,1.69332,0.007878,10.65802,10.44335,355.8594,0,0,0,0,0,0,-0.095466,1.223619,0.265519,341.8651,341.3925,5.817231,0,False,False
42.07897,-0.281004,1.693068,0.007919,10.69366,10.35233,355.9266,0,0,0,0,0,0,-0.100153,1.218255,0.264077,341.8922,340.5899,4.973855,0,False,False
42.09007,-0.279124,1.692874,0.007971,10.72698,10.26625,355.989,0,0,0,0,0,0,-0.104384,1.212755,0.262784,342.0195,340.2066,4.116254,0,False,False
42.10131,-0.277237,1.692659,0.008046,10.77089,10.15655,356.0695,0,0,0,0,0,0,-0.108198,1.20869,0.261329,341.7239,340.193,2.634234,0,False,False
42.1123,-0.27536,1.692524,0.008151,10.80519,10.04656,356.1529,0,0,0,0,0,0,-0.111793,1.20514,0.259708,341.4392,340.3944,1.027228,0,False,False
42.12342,-0.273522,1.692491,0.008262,10.85046,9.914522,356.2565,0,0,0,0,0,0,-0.115346,1.201787,0.258132,341.3051,340.4411,359.8106,0,False,False
42.13452,-0.271678,1.692602,0.008497,10.91098,9.782598,356.349,0,0,0,0,0,0,-0.119188,1.198987,0.256052,341.1629,340.1933,359.2181,0,False,False
42.14563,-0.269864,1.692747,0.008688,10.96258,9.638643,356.4336,0,0,0,0,0,0,-0.123206,1.196873,0.253912,341.0142,339.6389,358.8186,0,False,False
42.15683,-0.26797,1.693032,0.009061,11.03506,9.501736,356.4821,0,0,0,0,0,0,-0.126954,1.195256,0.251823,340.797,338.9429,358.6644,0,False,False
42.16803,-0.266086,1.693284,0.009404,11.07301,9.352022,356.5326,0,0,0,0,0,0,-0.130428,1.194206,0.249852,340.4757,338.3663,358.8563,0,False,False
42.17892,-0.264207,1.693536,0.009853,11.09496,9.202326,356.5655,0,0,0,0,0,0,-0.133025,1.193736,0.24839,340.096,338.0735,359.0005,0,False,False
42.1901,-0.262386,1.693676,0.010272,11.09952,9.048235,356.6057,0,0,0,0,0,0,-0.13573,1.19311,0.246658,339.7522,337.8736,358.8723,0,False,False
42.20125,-0.260588,1.693798,0.010721,11.09944,8.882771,356.6368,0,0,0,0,0,0,-0.137911,1.192909,0.245492,339.4695,337.6982,358.7345,0,False,False
42.21228,-0.258881,1.69381,0.011144,11.10371,8.716483,356.6473,0,0,0,0,0,0,-0.139247,1.193646,0.244554,339.2631,337.5663,358.4804,0,False,False
42.22336,-0.257157,1.693812,0.011565,11.13419,8.542913,356.6552,0,0,0,0,0,0,-0.14084,1.194156,0.243433,338.9946,337.3396,358.3538,0,False,False
42.23459,-0.255527,1.693668,0.011961,11.17632,8.379503,356.642,0,0,0,0,0,0,-0.14152,1.195303,0.242837,338.5969,337.1866,358.2074,0,False,False
42.24561,-0.25388,1.693488,0.012293,11.21565,8.214838,356.6258,0,0,0,0,0,0,-0.14178,1.19674,0.242139,338.083,337.1488,357.9523,0,False,False
42.25694,-0.252232,1.693264,0.012679,11.27239,8.047102,356.5992,0,0,0,0,0,0,-0.141389,1.198296,0.241936,337.5451,337.2797,357.538,0,False,False
42.26786,-0.250648,1.693037,0.012984,11.32026,7.890322,356.5918,0,0,0,0,0,0,-0.140497,1.199783,0.242029,337.0894,337.5663,357.0535,0,False,False
42.27885,-0.249106,1.692724,0.013265,11.40107,7.735504,356.5838,0,0,0,0,0,0,-0.139775,1.201222,0.242192,336.6776,337.8491,356.5862,0,False,False
42.29004,-0.247567,1.692445,0.013597,11.48603,7.575938,356.5859,0,0,0,0,0,0,-0.138238,1.20274,0.242843,336.3192,338.3034,356.0511,0.035294,False,False
42.30116,-0.246077,1.692161,0.01388,11.57725,7.42214,356.5811,0,0,0,0,0,0,-0.136534,1.204407,0.243484,335.9447,338.749,355.6277,0.090196,False,False
42.31219,-0.244661,1.691927,0.014092,11.68827,7.277062,356.5822,0,0,0,0,0,0,-0.134677,1.205779,0.244271,335.5983,339.1062,355.3223,0.160784,False,False
42.32338,-0.243266,1.69175,0.014379,11.7855,7.12075,356.5887,0,0,0,0,0,0,-0.133038,1.207564,0.244929,335.2222,339.3359,355.0541,0.254902,False,True
42.3345,-0.241995,1.691584,0.014507,11.89287,6.968413,356.5829,0,0,0,0,0,0,-0.131227,1.209037,0.245657,334.8413,339.3726,355.0209,0.305882,False,True
42.3455,-0.240722,1.691479,0.014639,11.97826,6.809545,356.5826,0,0,0,0,0,0,-0.129389,1.210581,0.246653,334.5506,339.3206,355.1681,0.458824,False,True
42.35669,-0.23948,1.691385,0.014812,12.05587,6.664189,356.5789,0,0,0,0,0,0,-0.127539,1.212013,0.247478,334.2693,339.2674,355.2896,0.505882,False,True
42.36782,-0.238338,1.691314,0.014925,12.10878,6.50668,356.5585,0,0,0,0,0,0,-0.12566,1.213261,0.248782,334.2514,339.1478,355.517,0.6,False,True
42.37883,-0.237192,1.69129,0.015016,12.17075,6.345917,356.5517,0,0,0,0,0,0,-0.123685,1.214407,0.249937,334.2098,339.1481,355.5881,0.670588,False,True
42.39,-0.236176,1.691266,0.015057,12.21057,6.176922,356.5264,0,0,0,0,0,0,-0.121598,1.215205,0.251511,334.315,339.2302,355.6208,0.694118,False,True
42.401,-0.235146,1.691212,0.015054,12.24607,6.021769,356.5182,0,0,0,0,0,0,-0.119398,1.21612,0.253086,334.4851,339.3945,355.5301,0.705882,False,True
42.41223,-0.23417,1.69118,0.01507,12.27203,5.861113,356.485,0,0,0,0,0,0,-0.117123,1.216936,0.254894,334.7132,339.5854,355.4378,0.694118,False,True
42.42352,-0.233275,1.691236,0.015092,12.30218,5.707704,356.4558,0,0,0,0,0,0,-0.115025,1.217439,0.256655,334.957,339.7503,355.3748,0.635294,False,True
42.43458,-0.232434,1.691221,0.015104,12.32321,5.560869,356.4191,0,0,0,0,0,0,-0.112867,1.21814,0.258317,335.1669,339.8988,355.3285,0.458824,False,True
42.44561,-0.23158,1.691165,0.01504,12.32962,5.418841,356.3801,0,0,0,0,0,0,-0.111008,1.218696,0.25988,335.4618,340.0137,355.343,0.345098,False,True
42.45658,-0.23076,1.691102,0.014949,12.35588,5.291739,356.3488,0,0,0,0,0,0,-0.109364,1.219041,0.261447,335.8894,340.0475,355.494,0.094118,False,False
42.46772,-0.229956,1.691049,0.014882,12.34984,5.170926,356.3309,0,0,0,0,0,0,-0.10784,1.219044,0.26317,336.4686,340.0178,355.9064,0,False,False
42.47882,-0.229177,1.690995,0.014792,12.34832,5.069206,356.3164,0,0,0,0,0,0,-0.106354,1.219147,0.264907,336.9933,339.9458,356.2696,0,False,False
42.49004,-0.228464,1.690907,0.014612,12.36236,4.971346,356.3236,0,0,0,0,0,0,-0.105034,1.219454,0.266159,337.3488,339.78,356.7752,0,False,False
42.50105,-0.227811,1.690777,0.01446,12.37451,4.89443,356.3271,0,0,0,0,0,0,-0.10367,1.219815,0.267274,337.4718,339.7018,357.3,0,False,False
42.5121,-0.227131,1.69064,0.014217,12.39183,4.816395,356.3254,0,0,0,0,0,0,-0.102015,1.220494,0.26788,337.2372,339.681,357.7655,0,False,False
42.52323,-0.226518,1.690523,0.014005,12.41784,4.758084,356.3426,0,0,0,0,0,0,-0.100483,1.221124,0.268459,337.0023,339.6991,358.0465,0,False,False
42.53441,-0.225917,1.690394,0.013765,12.45089,4.699142,356.3428,0,0,0,0,0,0,-0.098952,1.221553,0.26907,336.8491,339.7676,358.0858,0,False,False
42.54547,-0.225388,1.690242,0.013452,12.49819,4.651139,356.3571,0,0,0,0,0,0,-0.097263,1.22159,0.269741,336.827,339.9479,357.6914,0,False,False
42.55653,-0.224963,1.690089,0.01307,12.52324,4.619454,356.387,0,0,0,0,0,0,-0.095805,1.221606,0.270498,336.9136,340.1825,357.313,0,False,False
42.56768,-0.224538,1.689969,0.01266,12.57749,4.587691,356.4178,0,0,0,0,0,0,-0.094026,1.220819,0.27125,337.2651,340.5777,356.5162,0,False,False
42.57885,-0.224136,1.689862,0.012288,12.60336,4.551035,356.4559,0,0,0,0,0,0,-0.092454,1.219792,0.272029,337.761,340.9073,355.8999,0,False,False
42.59003,-0.223827,1.689728,0.011896,12.6192,4.510365,356.4869,0,0,0,0,0,0,-0.090885,1.21855,0.272736,338.1742,341.1896,355.5434,0,False,False
42.60114,-0.223562,1.689718,0.011469,12.65548,4.4709,356.506,0,0,0,0,0,0,-0.089315,1.216984,0.273135,338.4233,341.4346,355.3986,0,False,False
42.61227,-0.223338,1.689613,0.011065,12.66653,4.443243,356.5285,0,0,0,0,0,0,-0.087818,1.215711,0.273497,338.5783,341.7144,355.2188,0,False,False
42.62326,-0.223175,1.689544,0.01064,12.6694,4.414766,356.5465,0,0,0,0,0,0,-0.086093,1.21367,0.273777,338.6965,342.0385,355.1477,0,False,False
42.63439,-0.22306,1.689524,0.010171,12.67686,4.363702,356.5429,0,0,0,0,0,0,-0.084545,1.211632,0.273906,338.8195,342.4312,355.097,0,False,False
42.64539,-0.222999,1.689546,0.009695,12.66485,4.321247,356.5452,0,0,0,0,0,0,-0.083013,1.20931,0.274168,339.0249,342.9271,354.9867,0,False,False
42.65657,-0.22294,1.689539,0.009174,12.66335,4.279863,356.5408,0,0,0,0,0,0,-0.081398,1.206592,0.274242,339.2249,343.403,354.7576,0,False,False
42.66763,-0.222992,1.68959,0.008657,12.66354,4.239039,356.5196,0,0,0,0,0,0,-0.079739,1.203408,0.274388,339.4613,343.8301,354.3982,0,False,False
42.67871,-0.223097,1.689671,0.008079,12.64595,4.211047,356.4878,0,0,0,0,0,0,-0.078246,1.199042,0.274456,339.8522,344.168,353.7938,0,False,False
42.68984,-0.223178,1.689713,0.007529,12.61972,4.186136,356.4728,0,0,0,0,0,0,-0.076655,1.194365,0.274503,340.3164,344.4438,353.2456,0,False,False
42.70103,-0.223362,1.689778,0.00686,12.57446,4.182264,356.4706,0,0,0,0,0,0,-0.075318,1.188296,0.274524,341.0871,344.5551,352.7571,0,False,False
42.71202,-0.223489,1.689792,0.006222,12.51244,4.167439,356.4746,0,0,0,0,0,0,-0.074122,1.181056,0.274581,342.0993,344.5501,352.4428,0,False,False
42.72317,-0.223717,1.689844,0.005505,12.46588,4.164505,356.5153,0,0,0,0,0,0,-0.073198,1.172609,0.274621,343.4241,344.4357,352.286,0,False,False
42.73427,-0.223969,1.689882,0.004805,12.4155,4.162936,356.5598,0,0,0,0,0,0,-0.072279,1.163214,0.274458,344.983,344.2599,352.3181,0,False,False
42.74533,-0.224338,1.689926,0.004038,12.3693,4.153459,356.622,0,0,0,0,0,0,-0.071447,1.152878,0.274216,346.7632,344.0354,352.5904,0,False,False
42.75653,-0.2247,1.690015,0.003267,12.33119,4.144599,356.6796,0,0,0,0,0,0,-0.070538,1.141372,0.273644,348.744,343.7536,353.1459,0,False,False
42.76767,-0.225153,1.690152,0.0025,12.25928,4.126416,356.7429,0,0,0,0,0,0,-0.069615,1.130085,0.273004,350.5952,343.521,353.6565,0,False,False
42.77866,-0.225656,1.690334,0.001705,12.17392,4.108165,356.8004,0,0,0,0,0,0,-0.068663,1.117552,0.272023,352.5541,343.2706,354.3713,0,False,False
42.78984,-0.226186,1.690528,0.00089,12.07772,4.080516,356.8477,0,0,0,0,0,0,-0.067557,1.103878,0.270412,354.5695,343.0768,355.0981,0,False,False
42.80087,-0.226815,1.690685,0.00003,11.9557,4.042799,356.9151,0,0,0,0,0,0,-0.066271,1.090049,0.268831,356.7146,343.0783,355.5662,0,False,False
42.81212,-0.227503,1.690858,-0.000828,11.84433,3.998637,356.975,0,0,0,0,0,0,-0.064769,1.075778,0.267055,359.0358,343.1668,355.7824,0,False,False
42.82325,-0.228252,1.69105,-0.001725,11.70823,3.915076,357.0374,0,0,0,0,0,0,-0.062732,1.060718,0.264599,1.744913,343.4089,355.4675,0,False,False
42.83421,-0.229011,1.691282,-0.002547,11.56789,3.826102,357.112,0,0,0,0,0,0,-0.060894,1.045974,0.261708,4.434146,343.5728,355.131,0,False,False
42.84529,-0.22977,1.691538,-0.003336,11.43162,3.708535,357.1996,0,0,0,0,0,0,-0.058693,1.030136,0.258165,7.661177,343.7806,354.3604,0,False,False
42.85648,-0.230619,1.691792,-0.00418,11.29706,3.58438,357.2586,0,0,0,0,0,0,-0.056537,1.015082,0.254191,10.45917,343.8812,353.9143,0,False,False
42.86759,-0.231412,1.692034,-0.004986,11.15575,3.44241,357.3262,0,0,0,0,0,0,-0.054126,1.001005,0.250255,12.81989,344.0393,353.5177,0,False,False
42.87864,-0.232325,1.69228,-0.005841,11.00417,3.272785,357.4026,0,0,0,0,0,0,-0.051712,0.987683,0.245715,14.99844,344.2444,353.1843,0,False,False
42.8897,-0.233276,1.692506,-0.006707,10.86863,3.084586,357.4788,0,0,0,0,0,0,-0.049258,0.975149,0.241338,16.79854,344.5303,353.083,0,False,False
42.90096,-0.234226,1.692773,-0.007579,10.73318,2.88651,357.551,0,0,0,0,0,0,-0.046483,0.963845,0.236634,18.4286,345.0165,353.0422,0,False,False
