time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
565.6452,0.003146,0.003092,-0.031643,0.091248,-0.137528,0.986282,-99999,-99999,-99999,,2.875427,3.401138
565.6564,0.001015,0.003094,-0.031486,0.09166,-0.136978,0.986313,-99999,-99999,-99999,,2.876526,3.400406
565.6676,0.001416,0.003105,-0.031537,0.091675,-0.137131,0.986298,-99999,-99999,-99999,,2.875992,3.399948
565.6786,0.004187,0.003124,-0.031775,0.091919,-0.136261,0.986389,-99999,-99999,-99999,,2.866074,3.399399
565.6897,0.004187,0.003124,-0.031775,0.091919,-0.136261,0.986389,-99999,-99999,-99999,,2.866074,3.399399
565.701,0.004038,0.003131,-0.031778,0.091995,-0.134583,0.986618,-99999,-99999,-99999,,2.857407,3.392227
565.712,0.005041,0.00315,-0.031883,0.09288,-0.134903,0.986481,-99999,-99999,-99999,,2.856873,3.387344
565.7231,0.005041,0.00315,-0.031883,0.09288,-0.134903,0.986481,-99999,-99999,-99999,,2.856873,3.387344
565.7343,0.004488,0.003153,-0.031858,0.093308,-0.133408,0.986649,-99999,-99999,-99999,,2.856384,3.381805
565.7453,0.002827,0.003156,-0.031736,0.092804,-0.133682,0.986664,-99999,-99999,-99999,,2.853577,3.368774
565.7565,0.002827,0.003156,-0.031736,0.092804,-0.133682,0.986664,-99999,-99999,-99999,,2.853577,3.368774
565.7675,0.003088,0.003162,-0.031768,0.092575,-0.131393,0.986984,-99999,-99999,-99999,,2.822845,3.354202
565.7786,0.00318,0.003166,-0.031779,0.092575,-0.131241,0.987015,-99999,-99999,-99999,,2.822662,3.33609
565.7898,0.003721,0.003169,-0.031822,0.093018,-0.130585,0.987061,-99999,-99999,-99999,,2.822983,3.315826
565.8008,0.003721,0.003169,-0.031822,0.093018,-0.130585,0.987061,-99999,-99999,-99999,,2.822983,3.315826
565.8119,0.001305,0.003163,-0.031639,0.09198,-0.12973,0.987259,-99999,-99999,-99999,,2.81781,3.314484
565.8229,0.000481,0.003163,-0.031574,0.09227,-0.129089,0.98732,-99999,-99999,-99999,,2.823471,3.304031
565.8342,0.000481,0.003163,-0.031574,0.09227,-0.129089,0.98732,-99999,-99999,-99999,,2.823471,3.304031
565.8453,0.001059,0.003167,-0.031629,0.091385,-0.124939,0.98793,-99999,-99999,-99999,,2.831436,3.305283
565.8564,0.003538,0.003193,-0.03183,0.091644,-0.124527,0.987961,-99999,-99999,-99999,,2.839371,3.273407
565.8677,0.003538,0.003193,-0.03183,0.091644,-0.124527,0.987961,-99999,-99999,-99999,,2.839371,3.273407
565.8786,0.0041,0.0032,-0.031885,0.092011,-0.123413,0.988068,-99999,-99999,-99999,,2.84465,3.27298
565.8896,0.004007,0.003204,-0.031885,0.091675,-0.12207,0.988266,-99999,-99999,-99999,,2.876053,3.273041
565.9008,0.00321,0.003187,-0.0318,0.095459,-0.120499,0.988098,-99999,-99999,-99999,,2.851334,3.177612
565.9119,0.00321,0.003187,-0.0318,0.095459,-0.120499,0.988098,-99999,-99999,-99999,,2.851334,3.177612
565.9229,0.005357,0.002956,-0.031274,0.108826,-0.135498,0.984772,-99999,-99999,-99999,,2.829636,3.240952
565.9341,-0.007087,0.002965,-0.0305,0.107422,-0.135513,0.984924,-99999,-99999,-99999,,2.838333,3.341919
565.9452,-0.007087,0.002965,-0.0305,0.107422,-0.135513,0.984924,-99999,-99999,-99999,,2.838333,3.341919
565.9563,-0.012571,0.002976,-0.030156,0.103394,-0.129608,0.986145,-99999,-99999,-99999,,2.83902,3.332077
565.9675,-0.013818,0.002983,-0.030084,0.104599,-0.127029,0.986359,-99999,-99999,-99999,,2.842422,3.332352
565.9785,-0.013818,0.002983,-0.030084,0.104599,-0.127029,0.986359,-99999,-99999,-99999,,2.842422,3.332352
565.9896,-0.003006,0.002987,-0.030752,0.10495,-0.129425,0.986008,-99999,-99999,-99999,,2.84375,3.329453
566.0007,-0.002452,0.002993,-0.03079,0.103012,-0.128342,0.986359,-99999,-99999,-99999,,2.843414,3.329453
566.0118,-0.002862,0.003001,-0.030777,0.101685,-0.12738,0.986618,-99999,-99999,-99999,,2.843216,3.27562
566.0228,-0.002862,0.003001,-0.030777,0.101685,-0.12738,0.986618,-99999,-99999,-99999,,2.843216,3.27562
566.0342,-0.002665,0.003006,-0.030792,0.099579,-0.126389,0.986969,-99999,-99999,-99999,,2.845047,3.27562
566.0452,-0.000227,0.003036,-0.030956,0.099228,-0.122101,0.987534,-99999,-99999,-99999,,2.898911,3.275375
566.0563,-0.000227,0.003036,-0.030956,0.099228,-0.122101,0.987534,-99999,-99999,-99999,,2.898911,3.275375
566.0674,0.000676,0.003058,-0.031032,0.09726,-0.118546,0.988159,-99999,-99999,-99999,,2.866516,3.263428
566.0785,0.001219,0.003061,-0.031072,0.096603,-0.115219,0.988617,-99999,-99999,-99999,,2.8992,3.261002
566.0895,0.011233,0.003123,-0.031732,0.130066,-0.11261,0.985077,-99999,-99999,-99999,,2.836945,3.18158
566.1006,0.011233,0.003123,-0.031732,0.130066,-0.11261,0.985077,-99999,-99999,-99999,,2.836945,3.18158
566.1119,0.00444,0.002903,-0.030363,0.195679,-0.103607,0.975174,-99999,-99999,-99999,,2.835709,3.183319
566.1229,-0.019954,0.00315,-0.029759,0.182068,-0.119003,0.976044,5.496534,0,43.55677,Ground,2.837051,2.844467
566.1342,-0.019954,0.00315,-0.029759,0.182068,-0.119003,0.976044,5.830669,0,41.60793,Ground,2.837051,2.844467
566.145,-0.030561,0.003267,-0.02935,0.202957,-0.157776,0.966385,3.489623,0,20.11864,Ground,2.952728,2.500076
566.1563,-0.03157,0.003278,-0.02933,0.273697,-0.101395,0.956451,13.42029,0,48.97561,Ground,2.895355,2.715469
566.1674,-0.03182,0.003408,-0.02977,0.289124,-0.034134,0.956665,-99999,-99999,-99999,,2.857834,2.665131
566.1784,-0.03182,0.003408,-0.02977,0.289124,-0.034134,0.956665,-99999,-99999,-99999,,2.857834,2.665131
566.1895,-0.023777,0.003328,-0.029874,0.318359,0.003174,0.947952,-99999,-99999,-99999,,3.041733,2.145874
566.2006,0.035282,0.002727,-0.031297,0.419235,-0.083191,0.904053,22.26821,0,39.73834,Ground,2.970657,1.876129
566.2118,0.035282,0.002727,-0.031297,0.419235,-0.083191,0.904053,22.28413,0,37.47974,Ground,2.970657,1.876129
566.2229,0.035279,0.003539,-0.03387,0.351059,-0.09938,0.931046,16.1433,0,30.25773,Ground,2.943817,2.253479
566.234,0.035467,0.003203,-0.032852,0.347061,-0.070999,0.93515,-99999,-99999,-99999,,2.990051,2.34906
566.2451,0.035467,0.003203,-0.032852,0.347061,-0.070999,0.93515,-99999,-99999,-99999,,2.990051,2.34906
566.2561,0.035566,0.003426,-0.033527,0.308945,-0.078629,0.947815,29.63027,0,49.13371,Ground,2.81778,2.815918
566.2673,0.035632,0.003372,-0.033362,0.290146,-0.072754,0.954193,-99999,-99999,-99999,,2.84906,2.748734
566.2784,0.029838,0.003659,-0.03387,0.240952,-0.080627,0.967178,-99999,-99999,-99999,,2.809875,2.733063
566.2896,0.029838,0.003659,-0.03387,0.240952,-0.080627,0.967178,-99999,-99999,-99999,,2.809875,2.733063
566.3006,0.019231,0.003598,-0.03305,0.200989,-0.066971,0.977295,-99999,-99999,-99999,,2.910004,2.990982
566.3116,-0.00086,0.003507,-0.031432,0.171814,-0.055038,0.983582,-99999,-99999,-99999,,2.8517,3.093536
566.3228,-0.00086,0.003507,-0.031432,0.171814,-0.055038,0.983582,-99999,-99999,-99999,,2.8517,3.093536
566.3339,-0.017878,0.003453,-0.030105,0.168747,-0.044861,0.984634,-99999,-99999,-99999,,2.743378,3.206436
566.345,-0.02732,0.003764,-0.030498,0.232849,-0.051865,0.971115,-99999,-99999,-99999,,2.889389,2.737915
566.3562,-0.02732,0.003764,-0.030498,0.232849,-0.051865,0.971115,-99999,-99999,-99999,,2.889389,2.737915
566.3672,-0.030407,0.003666,-0.029727,0.251602,-0.067825,0.965439,-99999,-99999,-99999,,2.879868,2.552826
566.3783,-0.031658,0.003794,-0.030004,0.237808,-0.080505,0.967957,41.94659,0,30.94507,Ground,2.830643,1.792374
566.3895,-0.031892,0.003894,-0.030248,0.261261,-0.075211,0.962326,47.64997,0,30.27866,Ground,2.70491,2.05545
566.4005,-0.031892,0.003894,-0.030248,0.261261,-0.075211,0.962326,-99999,-99999,-99999,,2.70491,2.05545
566.4117,-0.031878,0.003838,-0.029899,0.283127,0.002716,0.959076,-99999,-99999,-99999,,2.813675,2.285828
566.4227,-0.030739,0.003775,-0.029743,0.302429,-0.009705,0.95311,-99999,-99999,-99999,,2.922729,2.295975
566.434,-0.030739,0.003775,-0.029743,0.302429,-0.009705,0.95311,-99999,-99999,-99999,,2.922729,2.295975
566.4449,0.034584,0.002847,-0.030879,0.472809,0.043488,0.880081,-99999,-99999,-99999,,3.12619,3.219208
566.456,0.035126,0.002745,-0.030733,0.497269,0.048279,0.866242,-99999,-99999,-99999,,3.09848,3.091766
566.4672,0.035126,0.002745,-0.030733,0.497269,0.048279,0.866242,-99999,-99999,-99999,,3.09848,3.091766
566.4783,0.035051,0.002904,-0.031369,0.499664,0.049606,0.864777,-99999,-99999,-99999,,2.995117,3.118713
566.4895,0.034941,0.002772,-0.030951,0.51593,0.040741,0.855652,-99999,-99999,-99999,,3.10257,3.306198
566.5005,0.01289,0.004247,-0.034282,0.454422,-0.003922,0.890762,-99999,-99999,-99999,,2.829865,3.195068
566.5117,0.01289,0.004247,-0.034282,0.454422,-0.003922,0.890762,-99999,-99999,-99999,,2.829865,3.195068
566.5227,0.02232,0.0031,-0.031243,0.497757,0.025238,0.866928,-99999,-99999,-99999,,3.091644,2.992035
566.5339,0.03525,0.00296,-0.031821,0.423233,0.011154,0.905945,-99999,-99999,-99999,,2.940796,1.706833
566.545,0.03525,0.00296,-0.031821,0.423233,0.011154,0.905945,-99999,-99999,-99999,,2.940796,1.706833
566.5562,0.035409,0.003772,-0.034552,0.369614,-0.033539,0.928574,-99999,-99999,-99999,,2.9505,1.700623
566.5672,0.035704,0.003585,-0.034034,0.325211,-0.024399,0.945313,-99999,-99999,-99999,,2.899612,2.894409
566.5782,0.035704,0.003585,-0.034034,0.325211,-0.024399,0.945313,-99999,-99999,-99999,,2.899612,2.894409
566.5895,0.035793,0.003578,-0.034028,0.286133,-0.028351,0.957764,-99999,-99999,-99999,,2.806396,2.751404
566.6005,-0.030185,0.003533,-0.029558,0.260712,-0.032166,0.964874,-99999,-99999,-99999,,2.712189,2.878586
566.6115,-0.030936,0.003455,-0.029157,0.217163,-0.013214,0.976044,-99999,-99999,-99999,,2.681549,3.153336
566.6227,-0.030936,0.003455,-0.029157,0.217163,-0.013214,0.976044,-99999,-99999,-99999,,2.681549,3.153336
566.6338,-0.030638,0.003488,-0.029138,0.17627,-0.030289,0.983872,-99999,-99999,-99999,,2.67366,3.190079
566.645,-0.017473,0.003516,-0.030106,0.149262,-0.032181,0.988266,-99999,-99999,-99999,,2.736481,3.119751
566.6559,-0.017473,0.003516,-0.030106,0.149262,-0.032181,0.988266,-99999,-99999,-99999,,2.736481,3.119751
566.6673,-0.001447,0.003731,-0.032022,0.206986,-0.036057,0.977676,-99999,-99999,-99999,,2.603775,3.058167
566.6782,-0.007131,0.003573,-0.030957,0.294174,-0.053802,0.954224,-99999,-99999,-99999,,2.819519,2.611603
566.6893,-0.031692,0.003817,-0.030206,0.25946,-0.030472,0.965271,-99999,-99999,-99999,,2.950455,1.916428
566.7004,-0.031692,0.003817,-0.030206,0.25946,-0.030472,0.965271,-99999,-99999,-99999,,2.950455,1.916428
566.7115,0.001528,0.0043,-0.033649,0.392746,0.001724,0.919632,-99999,-99999,-99999,,2.919998,2.962646
566.7227,0.001528,0.003344,-0.030592,0.450836,0.039993,0.891693,-99999,-99999,-99999,,3.115005,3.18895
566.7338,0.001528,0.003344,-0.030592,0.450836,0.039993,0.891693,-99999,-99999,-99999,,3.115005,3.18895
566.745,0.022408,0.003097,-0.0311,0.492935,0.042679,0.869003,-99999,-99999,-99999,,3.02652,2.951355
566.756,0.034661,0.003776,-0.033821,0.486221,0.009689,0.873779,-99999,-99999,-99999,,3.011536,3.159927
566.7674,0.034661,0.003776,-0.033821,0.486221,0.009689,0.873779,-99999,-99999,-99999,,3.011536,3.159927
566.7783,0.032586,0.004598,-0.036355,0.445145,-0.016846,0.895279,-99999,-99999,-99999,,2.762253,3.25383
566.7892,0.032278,0.002868,-0.030856,0.479981,0.059662,0.875229,-99999,-99999,-99999,,3.030258,3.052505
566.8004,0.034742,0.003798,-0.033905,0.421478,0.005936,0.906799,-99999,-99999,-99999,,2.934204,2.477005
566.8115,0.034742,0.003798,-0.033905,0.421478,0.005936,0.906799,-99999,-99999,-99999,,2.934204,2.477005
566.8226,0.035255,0.004016,-0.034763,0.365158,-0.036942,0.930206,-99999,-99999,-99999,,2.880127,2.098633
566.8336,0.035534,0.003524,-0.033259,0.351227,0.010483,0.936218,-99999,-99999,-99999,,2.995163,2.244446
566.8448,0.035534,0.003524,-0.033259,0.351227,0.010483,0.936218,-99999,-99999,-99999,,2.995163,2.244446
566.8559,0.035561,0.003464,-0.033149,0.323761,0.006195,0.946106,-99999,-99999,-99999,,2.950729,2.380157
566.8671,-0.021798,0.003515,-0.029385,0.24913,-0.018417,0.968277,-99999,-99999,-99999,,2.836472,2.775421
566.8782,-0.021798,0.003515,-0.029385,0.24913,-0.018417,0.968277,-99999,-99999,-99999,,2.836472,2.775421
566.8892,-0.031318,0.00349,-0.028743,0.230225,-0.043045,0.972183,-99999,-99999,-99999,,2.872177,2.447739
566.9003,-0.031525,0.003703,-0.029623,0.290009,-0.040039,0.956177,-99999,-99999,-99999,,2.97612,1.965179
566.9114,0.019855,0.003246,-0.03128,0.439865,0.032455,0.897461,-99999,-99999,-99999,,3.099731,3.041443
566.9226,0.019855,0.003246,-0.03128,0.439865,0.032455,0.897461,-99999,-99999,-99999,,3.099731,3.041443
566.9338,0.034007,0.002897,-0.031164,0.500214,0.052277,0.864319,-99999,-99999,-99999,,3.079559,3.204926
566.9447,0.034667,0.003989,-0.034772,0.479523,-0.006454,0.877487,-99999,-99999,-99999,,3.032227,3.277649
566.9559,0.034667,0.003989,-0.034772,0.479523,-0.006454,0.877487,-99999,-99999,-99999,,3.032227,3.277649
566.967,0.034383,0.00452,-0.036591,0.475128,-0.033279,0.879273,-99999,-99999,-99999,,2.99086,3.034973
566.978,0.017313,0.003968,-0.033838,0.466065,0.026413,0.884354,-99999,-99999,-99999,,2.782516,3.240189
566.9891,0.017313,0.003968,-0.033838,0.466065,0.026413,0.884354,-99999,-99999,-99999,,2.782516,3.240189
567.0003,0.013082,0.00308,-0.030723,0.485046,0.021347,0.874207,-99999,-99999,-99999,,3.082062,3.195831
567.0114,0.033308,0.003217,-0.03239,0.458893,0.012924,0.888382,-99999,-99999,-99999,,3.062042,3.040756
567.0226,0.03527,0.003679,-0.034033,0.407944,-0.008636,0.912949,-99999,-99999,-99999,,2.978363,1.857239
567.0336,0.03527,0.003679,-0.034033,0.407944,-0.008636,0.912949,-99999,-99999,-99999,,2.978363,1.857239
567.0447,0.035486,0.003274,-0.032834,0.383957,-0.02449,0.923019,-99999,-99999,-99999,,2.872986,2.261642
567.0558,0.035549,0.003336,-0.033071,0.35968,-0.013809,0.932968,-99999,-99999,-99999,,2.978882,2.393661
567.067,0.035549,0.003336,-0.033071,0.35968,-0.013809,0.932968,-99999,-99999,-99999,,2.978882,2.393661
567.078,0.033887,0.003598,-0.033774,0.308289,-0.042404,0.950333,-99999,-99999,-99999,,2.794647,2.687378
567.0891,-0.031102,0.003529,-0.029207,0.244843,-0.049698,0.968277,-99999,-99999,-99999,,2.917343,2.836609
567.1003,-0.031102,0.003529,-0.029207,0.244843,-0.049698,0.968277,-99999,-99999,-99999,,2.917343,2.836609
567.1115,-0.031207,0.003594,-0.029516,0.232788,-0.028915,0.972092,-99999,-99999,-99999,,2.927826,3.0495
567.1224,-0.030784,0.003476,-0.029234,0.235321,-0.02356,0.971619,-99999,-99999,-99999,,2.878662,2.996124
567.1336,-0.030784,0.003476,-0.029234,0.235321,-0.02356,0.971619,-99999,-99999,-99999,,2.878662,2.996124
567.1448,-0.017595,0.00373,-0.03129,0.315567,-0.046906,0.947739,-99999,-99999,-99999,,2.972992,2.126755
567.1558,-0.031985,0.003458,-0.02969,0.294846,-0.018326,0.955353,-99999,-99999,-99999,,2.99498,2.016052
567.1669,-0.032114,0.003434,-0.029621,0.434311,-0.005554,0.900742,-99999,-99999,-99999,,3.068497,3.362198
567.1781,-0.032114,0.003434,-0.029621,0.434311,-0.005554,0.900742,-99999,-99999,-99999,,3.068497,3.362198
567.1891,-0.03192,0.003367,-0.029407,0.321701,-0.034378,0.946213,-99999,-99999,-99999,,3.139603,2.388016
567.2003,0.035184,0.003329,-0.033447,0.407913,-0.047455,0.911774,-99999,-99999,-99999,,3.000931,1.842224
567.2113,0.035184,0.003329,-0.033447,0.407913,-0.047455,0.911774,-99999,-99999,-99999,,3.000931,1.842224
567.2224,0.035378,0.00297,-0.032372,0.399643,-0.063644,0.914444,-99999,-99999,-99999,,3.02533,2.235199
567.2336,0.035502,0.003071,-0.032772,0.360382,-0.069763,0.930176,-99999,-99999,-99999,,2.984543,1.945114
567.2446,0.02497,0.003326,-0.03301,0.309403,-0.070328,0.948319,-99999,-99999,-99999,,2.967682,2.539963
567.2557,0.02497,0.003326,-0.03301,0.309403,-0.070328,0.948319,-99999,-99999,-99999,,2.967682,2.539963
567.267,-0.031464,0.003513,-0.02998,0.278778,-0.045181,0.959274,-99999,-99999,-99999,,3.053055,2.741165
567.2779,-0.031285,0.003352,-0.029359,0.25911,-0.060272,0.963959,-99999,-99999,-99999,,2.901367,3.039612
567.2891,-0.031285,0.003352,-0.029359,0.25911,-0.060272,0.963959,-99999,-99999,-99999,,2.901367,3.039612
567.3002,-0.026614,0.003267,-0.029427,0.208572,-0.04393,0.977005,-99999,-99999,-99999,,2.922424,3.030197
567.3113,0.022827,0.003523,-0.033468,0.193604,-0.079269,0.97786,-99999,-99999,-99999,,2.94249,3.245468
567.3224,0.022827,0.003523,-0.033468,0.193604,-0.079269,0.97786,-99999,-99999,-99999,,2.94249,3.245468
567.3337,0.021845,0.003397,-0.033011,0.157944,-0.079636,0.984222,-99999,-99999,-99999,,2.906952,3.132477
567.3446,-0.016249,0.003296,-0.030284,0.152374,-0.079224,0.985138,-99999,-99999,-99999,,2.935257,3.071976
567.3558,-0.016249,0.003296,-0.030284,0.152374,-0.079224,0.985138,-99999,-99999,-99999,,2.935257,3.071976
567.3669,-0.018486,0.003352,-0.03045,0.266769,-0.103546,0.958176,-5.088811,0,-39.36849,Ground,2.857864,2.822342
567.3781,-0.02757,0.003264,-0.029846,0.275284,-0.074844,0.958435,-99999,-99999,-99999,,2.892181,2.138016
567.389,-0.031023,0.003177,-0.029379,0.296158,-0.080536,0.951721,-99999,-99999,-99999,,3.061966,2.150635
567.4002,-0.031023,0.003177,-0.029379,0.296158,-0.080536,0.951721,-99999,-99999,-99999,,3.061966,2.150635
567.4113,-0.028337,0.003099,-0.029308,0.325226,-0.066574,0.943283,-99999,-99999,-99999,,2.92865,2.568924
567.4223,-0.030282,0.003594,-0.031076,0.449875,-0.067078,0.890564,-99999,-99999,-99999,,3.056198,3.184982
567.4335,-0.030282,0.003594,-0.031076,0.449875,-0.067078,0.890564,-99999,-99999,-99999,,3.056198,3.184982
567.4445,0.034457,0.004531,-0.037599,0.438797,-0.11673,0.890961,-12.66684,0,-25.22606,Ground,2.758911,3.18898
567.4558,0.034465,0.003931,-0.035681,0.491089,-0.10527,0.864716,-16.71308,0,-27.57348,Ground,2.875366,3.771103
567.4668,0.034465,0.003931,-0.035681,0.491089,-0.10527,0.864716,-16.76128,0,-26.41275,Ground,2.875366,3.771103
567.478,0.034418,0.00368,-0.034876,0.485992,-0.088882,0.869415,-23.53042,0,-35.80717,Ground,2.849915,1.562302
567.489,0.034458,0.003646,-0.034786,0.48114,-0.078903,0.873077,-29.68881,0,-43.70551,Ground,2.858948,2.911758
567.5002,0.034628,0.003545,-0.03449,0.479507,-0.099884,0.871826,-17.9537,0,-25.49906,Ground,2.991425,3.103546
567.5112,0.034628,0.003545,-0.03449,0.479507,-0.099884,0.871826,-17.81665,0,-24.30725,Ground,2.991425,3.103546
567.5224,0.034766,0.003593,-0.034647,0.454758,-0.10408,0.884506,-16.30561,0,-22.66251,Ground,2.925827,3.218857
567.5333,0.034965,0.003146,-0.033234,0.449554,-0.09198,0.888489,-19.80875,0,-26.76534,Ground,3.016953,1.756714
567.5446,0.034965,0.003146,-0.033234,0.449554,-0.09198,0.888489,-19.43025,0,-25.29801,Ground,3.016953,1.756714
567.5557,0.035211,0.002738,-0.031961,0.439819,-0.077087,0.89476,-25.84389,0,-33.03906,Ground,3.034424,2.003235
567.567,0.03528,0.002697,-0.031784,0.423691,-0.095291,0.900772,-17.47831,0,-22.47281,Ground,2.818939,1.945602
567.578,0.03528,0.002697,-0.031784,0.423691,-0.095291,0.900772,-17.18658,0,-21.34466,Ground,2.818939,1.945602
567.5891,0.035419,0.002712,-0.03179,0.406662,-0.080276,0.910034,-21.83627,0,-27.13459,Ground,3.119446,2.302643
567.6003,0.035383,0.002813,-0.032168,0.376251,-0.084122,0.922684,-19.55559,0,-25.18493,Ground,3.0495,2.584763
567.6111,-0.030153,0.003251,-0.029336,0.23465,-0.113236,0.965454,-11.46789,0,-19.71094,Ground,3.037964,2.317139
567.6223,-0.030153,0.003251,-0.029336,0.23465,-0.113236,0.965454,-11.36064,0,-18.87355,Ground,3.037964,2.317139
567.6334,-0.011603,0.003312,-0.030662,0.259094,-0.119492,0.95842,-10.65733,0,-16.25699,Ground,2.995255,2.347824
567.6445,-0.016921,0.003335,-0.030226,0.280243,-0.06459,0.957748,-25.46227,0,-35.5021,Ground,2.90686,2.823166
567.6558,-0.016921,0.003335,-0.030226,0.280243,-0.06459,0.957748,-24.62377,0,-33.28793,Ground,2.90686,2.823166
567.6669,-0.01971,0.003347,-0.030149,0.253861,-0.063889,0.965118,-24.18192,0,-33.5566,Ground,2.949036,2.974472
567.6779,-0.012958,0.003519,-0.031273,0.21489,-0.070923,0.974045,-20.11377,0,-29.49813,Ground,2.944092,2.923141
567.6889,-0.026215,0.003388,-0.02988,0.21521,-0.06041,0.974686,-24.17206,0,-34.23877,Ground,2.943146,3.144348
567.7001,-0.026215,0.003388,-0.02988,0.21521,-0.06041,0.974686,-22.78703,0,-31.28448,Ground,2.943146,3.144348
567.7111,0.019782,0.003467,-0.033072,0.206162,-0.060455,0.976639,-21.49313,0,-29.15834,Ground,2.93515,3.11792
567.7222,0.021421,0.003506,-0.033106,0.189652,-0.055939,0.98024,-22.38869,0,-30.42671,Ground,2.849701,3.06218
567.7336,0.021421,0.003506,-0.033106,0.189652,-0.055939,0.98024,-21.22034,0,-27.92734,Ground,2.849701,3.06218
567.7444,0.008538,0.003532,-0.032291,0.289352,-0.067108,0.954865,-16.28271,0,-17.06465,Ground,2.895905,2.743591
567.7556,-0.030914,0.003585,-0.029977,0.275818,-0.054855,0.959625,-19.01807,0,-19.81665,Ground,2.932144,2.200241
567.7667,-0.032008,0.003609,-0.030085,0.259018,-0.089447,0.961716,-12.23575,0,-12.99236,Ground,3.063065,1.607361
567.7779,-0.032008,0.003609,-0.030085,0.259018,-0.089447,0.961716,-12.21833,0,-12.62293,Ground,3.063065,1.607361
