time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
53.19676,-0.22804,1.727743,-0.315956,350.3578,49.21332,352.1359,0,0,0,0,0,0,0.082873,0.840656,-0.206622,17.65618,39.40692,7.978975,0,False,False
53.20797,-0.225118,1.727649,-0.318118,350.3818,51.22773,351.9013,0,0,0,0,0,0,0.084976,0.840979,-0.209753,17.59712,39.95242,7.905899,0,False,False
53.21899,-0.222553,1.727461,-0.32047,350.3916,53.15484,351.6805,0,0,0,0,0,0,0.087072,0.8412,-0.213086,17.58482,40.55944,7.841353,0,False,False
53.22998,-0.22001,1.727323,-0.322628,350.4146,55.00661,351.4769,0,0,0,0,0,0,0.089144,0.841347,-0.216463,17.59934,41.18813,7.791362,0,False,False
53.24109,-0.217572,1.727042,-0.324872,350.4496,56.80722,351.2914,0,0,0,0,0,0,0.091208,0.841424,-0.219766,17.60444,41.80043,7.732199,0,False,False
53.2523,-0.215339,1.726874,-0.326925,350.5112,58.54042,351.1087,0,0,0,0,0,0,0.093343,0.841435,-0.223378,17.66179,42.4927,7.596743,0,False,False
53.26323,-0.21319,1.726568,-0.32905,350.5864,60.19918,350.9446,0,0,0,0,0,0,0.095487,0.841538,-0.226879,17.72055,43.18899,7.438768,0,False,False
53.27444,-0.211266,1.726312,-0.331081,350.6646,61.74258,350.8008,0,0,0,0,0,0,0.097762,0.841553,-0.2305,17.76432,43.94284,7.309289,0,False,False
53.28561,-0.209305,1.726069,-0.333174,350.7712,63.25763,350.6588,0,0,0,0,0,0,0.099978,0.841549,-0.234233,17.74749,44.69521,7.20072,0,False,False
53.29673,-0.207574,1.725737,-0.335124,350.8559,64.66434,350.5229,0,0,0,0,0,0,0.102125,0.841593,-0.237968,17.68899,45.46558,7.108296,0,False,False
53.30774,-0.205946,1.725464,-0.336878,350.9479,65.98647,350.3812,0,0,0,0,0,0,0.104379,0.841601,-0.241689,17.64723,46.22053,7.017781,0,False,False
53.31884,-0.204269,1.72516,-0.338702,351.014,67.27034,350.2714,0,0,0,0,0,0,0.106529,0.841675,-0.245535,17.60435,47.02681,6.944451,0,False,False
53.33002,-0.202805,1.724918,-0.340336,351.0958,68.42034,350.1471,0,0,0,0,0,0,0.10867,0.841706,-0.249246,17.5657,47.80465,6.897353,0,False,False
53.34106,-0.201292,1.724614,-0.342108,351.1583,69.56771,350.0155,0,0,0,0,0,0,0.110682,0.841774,-0.253144,17.55364,48.58253,6.847298,0,False,False
53.35224,-0.19991,1.72444,-0.343622,351.2239,70.62542,349.8981,0,0,0,0,0,0,0.112585,0.841709,-0.256814,17.56347,49.29255,6.843619,0,False,False
53.36332,-0.198358,1.724273,-0.344936,351.3035,71.62433,349.7871,0,0,0,0,0,0,0.114501,0.841699,-0.260478,17.5878,50.00333,6.840986,0,False,False
53.37434,-0.19713,1.72403,-0.346321,351.3842,72.57389,349.6697,0,0,0,0,0,0,0.116223,0.841564,-0.264064,17.61197,50.65278,6.86663,0,False,False
53.38573,-0.195906,1.723832,-0.347634,351.4658,73.4571,349.5695,0,0,0,0,0,0,0.117944,0.841378,-0.26771,17.64165,51.30679,6.874851,0,False,False
53.39653,-0.19473,1.723608,-0.348818,351.5659,74.29971,349.4777,0,0,0,0,0,0,0.119471,0.840997,-0.271116,17.73514,51.88383,6.894463,0,False,False
53.40763,-0.193654,1.723399,-0.349871,351.6465,75.04589,349.4273,0,0,0,0,0,0,0.121018,0.840727,-0.274538,17.82526,52.48991,6.899067,0,False,False
53.41876,-0.192583,1.723208,-0.350806,351.7225,75.71902,349.387,0,0,0,0,0,0,0.122428,0.840341,-0.27795,17.92368,53.06541,6.882194,0,False,False
53.42987,-0.191608,1.723046,-0.351638,351.7914,76.34753,349.3478,0,0,0,0,0,0,0.123706,0.840007,-0.281293,18.03219,53.60562,6.856149,0,False,False
53.44107,-0.190677,1.72286,-0.352287,351.8424,76.86657,349.3323,0,0,0,0,0,0,0.125061,0.839707,-0.284455,18.13391,54.13682,6.857722,0,False,False
53.45216,-0.189671,1.722678,-0.352846,351.9048,77.35527,349.3291,0,0,0,0,0,0,0.126316,0.839267,-0.287466,18.21667,54.63819,6.870253,0,False,False
53.46327,-0.18888,1.722569,-0.353198,351.9578,77.70664,349.326,0,0,0,0,0,0,0.127619,0.839008,-0.290237,18.27935,55.0985,6.88375,0,False,False
53.47438,-0.188023,1.722422,-0.353459,351.9883,78.00246,349.3419,0,0,0,0,0,0,0.128828,0.838632,-0.292991,18.33101,55.58342,6.906813,0,False,False
53.4854,-0.18724,1.722318,-0.353653,352.0309,78.26233,349.3641,0,0,0,0,0,0,0.130015,0.838343,-0.295668,18.38508,56.04056,6.912377,0,False,False
53.49665,-0.186467,1.722267,-0.353573,352.047,78.39204,349.3842,0,0,0,0,0,0,0.131107,0.838005,-0.298178,18.44913,56.47521,6.927734,0,False,False
53.50767,-0.185721,1.722191,-0.353427,352.0533,78.47742,349.4223,0,0,0,0,0,0,0.13225,0.837548,-0.300334,18.54573,56.84439,7.004018,0,False,False
53.51871,-0.184962,1.722142,-0.353093,352.0692,78.45705,349.47,0,0,0,0,0,0,0.133384,0.836978,-0.302327,18.66267,57.14637,7.10527,0,False,False
53.5299,-0.184192,1.722078,-0.352641,352.0601,78.37569,349.5191,0,0,0,0,0,0,0.134432,0.836498,-0.304364,18.78041,57.45156,7.200275,0,False,False
53.54111,-0.183424,1.722112,-0.352003,352.0583,78.2535,349.5964,0,0,0,0,0,0,0.135359,0.83601,-0.305593,18.90306,57.59655,7.343638,0,False,False
53.55215,-0.18263,1.722134,-0.351252,352.0332,78.04135,349.6741,0,0,0,0,0,0,0.136576,0.835476,-0.306813,18.96635,57.89031,7.475508,0,False,False
53.56321,-0.181914,1.722128,-0.350501,352.006,77.80795,349.7494,0,0,0,0,0,0,0.137576,0.835023,-0.307901,19.03008,58.03281,7.627139,0,False,False
53.57418,-0.181086,1.722182,-0.349486,351.9765,77.48026,349.8491,0,0,0,0,0,0,0.138253,0.834686,-0.309028,19.10323,58.17274,7.758744,0,False,False
53.58556,-0.180234,1.722219,-0.348504,351.9688,77.11616,349.9269,0,0,0,0,0,0,0.139163,0.834193,-0.309988,19.19823,58.3002,7.870394,0,False,False
53.59652,-0.179489,1.722242,-0.347354,351.9547,76.64816,350.0259,0,0,0,0,0,0,0.140081,0.833675,-0.310442,19.31398,58.36761,7.955931,0,False,False
53.60766,-0.17864,1.722268,-0.346094,351.9366,76.12648,350.1275,0,0,0,0,0,0,0.141125,0.833273,-0.310304,19.44509,58.4373,8.021338,0,False,False
53.61875,-0.177875,1.722306,-0.344798,351.9,75.56718,350.2189,0,0,0,0,0,0,0.141948,0.832697,-0.310176,19.57335,58.4442,8.092479,0,False,False
53.62982,-0.177122,1.72244,-0.343405,351.8846,74.91621,350.3181,0,0,0,0,0,0,0.142713,0.832333,-0.309741,19.66643,58.44137,8.196233,0,False,False
53.641,-0.176379,1.722545,-0.341882,351.866,74.21674,350.4105,0,0,0,0,0,0,0.143503,0.83187,-0.309304,19.75603,58.3926,8.310049,0,False,False
53.65205,-0.175631,1.722672,-0.340257,351.8333,73.39765,350.5203,0,0,0,0,0,0,0.144234,0.831356,-0.308393,19.77684,58.25206,8.40731,0,False,False
53.66333,-0.174798,1.722839,-0.33841,351.783,72.49575,350.6234,0,0,0,0,0,0,0.145053,0.830892,-0.307082,19.8139,58.09025,8.478612,0,False,False
53.67428,-0.174074,1.722959,-0.336574,351.7177,71.54826,350.7389,0,0,0,0,0,0,0.145693,0.830465,-0.305771,19.86538,57.8715,8.537526,0,False,False
53.68547,-0.17335,1.723247,-0.33455,351.6452,70.44965,350.8777,0,0,0,0,0,0,0.146211,0.829964,-0.303924,19.96384,57.57698,8.591695,0,False,False
53.69646,-0.172737,1.723505,-0.332418,351.5282,69.31607,351.0015,0,0,0,0,0,0,0.146693,0.829346,-0.301744,20.09224,57.24047,8.640434,0,False,False
53.70753,-0.172145,1.723889,-0.330069,351.4331,68.02836,351.1395,0,0,0,0,0,0,0.146972,0.828703,-0.299417,20.27495,56.8392,8.685437,0,False,False
53.71882,-0.171558,1.724173,-0.327673,351.3336,66.66992,351.2548,0,0,0,0,0,0,0.147302,0.827957,-0.297002,20.47961,56.42697,8.734579,0,False,False
53.72975,-0.17105,1.724527,-0.325134,351.2221,65.18292,351.359,0,0,0,0,0,0,0.147414,0.827064,-0.294053,20.71351,55.89619,8.799232,0,False,False
53.74083,-0.17057,1.724855,-0.322474,351.11,63.65224,351.4491,0,0,0,0,0,0,0.147541,0.826145,-0.290775,20.95269,55.2805,8.880708,0,False,False
53.75201,-0.170287,1.725187,-0.319676,350.9879,61.96561,351.5544,0,0,0,0,0,0,0.147542,0.825362,-0.287078,21.16897,54.60225,8.980553,0,False,False
53.76312,-0.170046,1.725581,-0.316744,350.8535,60.19329,351.6707,0,0,0,0,0,0,0.147572,0.824658,-0.283133,21.35124,53.85849,9.116373,0,False,False
53.77429,-0.169834,1.725972,-0.313794,350.7318,58.3762,351.8123,0,0,0,0,0,0,0.147616,0.824033,-0.27925,21.48987,53.16545,9.256037,0,False,False
53.78527,-0.169829,1.72632,-0.310718,350.5876,56.40258,351.9872,0,0,0,0,0,0,0.147623,0.82347,-0.274722,21.53761,52.40727,9.373498,0,False,False
53.79646,-0.169866,1.726677,-0.307647,350.4725,54.35812,352.1682,0,0,0,0,0,0,0.147699,0.82288,-0.270087,21.61528,51.65073,9.466259,0,False,False
53.80754,-0.170148,1.726904,-0.304502,350.3473,52.13462,352.3898,0,0,0,0,0,0,0.147453,0.822218,-0.265068,21.75007,50.87167,9.521338,0,False,False
53.81857,-0.170518,1.727269,-0.301316,350.2431,49.85336,352.6421,0,0,0,0,0,0,0.147254,0.821618,-0.260192,21.89867,50.07603,9.565558,0,False,False
53.82987,-0.171207,1.727577,-0.298045,350.1707,47.38884,352.9029,0,0,0,0,0,0,0.146903,0.820911,-0.254594,22.08428,49.21684,9.58353,0,False,False
53.84097,-0.171948,1.727864,-0.294779,350.1105,44.89987,353.1531,0,0,0,0,0,0,0.146409,0.82013,-0.248706,22.24994,48.31717,9.576386,0,False,False
53.85192,-0.172917,1.728168,-0.291634,350.0667,42.27594,353.3939,0,0,0,0,0,0,0.145947,0.819494,-0.242656,22.38814,47.3622,9.546678,0,False,False
53.86319,-0.17411,1.728283,-0.288481,350.0211,39.55985,353.662,0,0,0,0,0,0,0.145172,0.818947,-0.236285,22.52747,46.32008,9.523422,0,False,False
53.87427,-0.175405,1.728491,-0.285319,349.9831,36.80665,353.938,0,0,0,0,0,0,0.144337,0.818418,-0.22996,22.65936,45.27192,9.525116,0,False,False
53.88524,-0.176893,1.728706,-0.282413,349.9583,33.91609,354.2655,0,0,0,0,0,0,0.143277,0.818017,-0.223137,22.78443,44.13966,9.529356,0,False,False
53.89637,-0.178455,1.728969,-0.279387,349.9667,30.96219,354.5861,0,0,0,0,0,0,0.141931,0.817717,-0.216026,22.90022,42.89172,9.510892,0,False,False
53.90752,-0.180439,1.729164,-0.276611,349.9619,27.89648,354.9409,0,0,0,0,0,0,0.140478,0.817514,-0.208833,22.92248,41.60957,9.482531,0,False,False
53.91869,-0.182576,1.729308,-0.274115,349.9815,24.77868,355.2508,0,0,0,0,0,0,0.138779,0.817424,-0.201375,22.89115,40.32903,9.449014,0,False,False
53.9297,-0.184819,1.729492,-0.271752,350.0176,21.62532,355.5998,0,0,0,0,0,0,0.137154,0.817103,-0.193985,22.89958,39.0407,9.415361,0,False,False
53.94089,-0.187283,1.729499,-0.269566,350.0501,18.33112,355.9398,0,0,0,0,0,0,0.135259,0.817033,-0.186075,22.88913,37.66113,9.336831,0,False,False
53.95199,-0.18973,1.729581,-0.267364,350.1192,15.04682,356.2697,0,0,0,0,0,0,0.133169,0.816778,-0.178292,22.90628,36.32131,9.255851,0,False,False
53.96303,-0.192491,1.729621,-0.265645,350.1775,11.7229,356.5445,0,0,0,0,0,0,0.130812,0.816442,-0.170531,22.95054,34.96154,9.145509,0,False,False
53.97427,-0.195243,1.72962,-0.263979,350.2703,8.376622,356.8023,0,0,0,0,0,0,0.128435,0.81624,-0.162659,22.98725,33.56553,9.051451,0,False,False
53.98546,-0.198189,1.729572,-0.262682,350.3806,4.902278,357.0792,0,0,0,0,0,0,0.125732,0.816027,-0.15459,23.03409,32.11467,8.999425,0,False,False
53.99645,-0.201218,1.729418,-0.261822,350.5262,1.438743,357.3468,0,0,0,0,0,0,0.122902,0.815857,-0.146632,23.05263,30.65379,8.90747,0,False,False
54.00747,-0.204219,1.729318,-0.260866,350.6978,357.9405,357.6291,0,0,0,0,0,0,0.119832,0.81581,-0.138621,23.0112,29.16698,8.785714,0,False,False
54.01854,-0.207305,1.729211,-0.26044,350.8804,354.4282,357.8449,0,0,0,0,0,0,0.116745,0.815835,-0.130371,22.92129,27.68124,8.721081,0,False,False
54.02965,-0.210285,1.729057,-0.260057,351.0962,350.9638,358.0467,0,0,0,0,0,0,0.113795,0.815934,-0.122417,22.8042,26.26611,8.692383,0,False,False
54.04074,-0.213239,1.728838,-0.259997,351.3238,347.5155,358.1775,0,0,0,0,0,0,0.110431,0.81619,-0.114133,22.62788,24.92423,8.719519,0,False,False
54.0518,-0.216195,1.728658,-0.260129,351.5475,344.064,358.3544,0,0,0,0,0,0,0.107391,0.816288,-0.106164,22.49579,23.59149,8.697804,0,False,False
54.06317,-0.218919,1.728414,-0.260746,351.8335,340.6172,358.4994,0,0,0,0,0,0,0.10395,0.816407,-0.097768,22.40182,22.17785,8.580777,0,False,False
54.07404,-0.221636,1.728183,-0.261378,352.1162,337.2312,358.6714,0,0,0,0,0,0,0.100767,0.816448,-0.089752,22.31847,20.76081,8.319092,0,False,False
54.08526,-0.224085,1.727992,-0.262444,352.4222,333.8549,358.8439,0,0,0,0,0,0,0.097453,0.816526,-0.08159,22.21301,19.33319,8.067856,0,False,False
54.09637,-0.226593,1.727723,-0.263788,352.7151,330.4885,358.98,0,0,0,0,0,0,0.094348,0.816808,-0.073287,22.08935,18.03091,7.871559,0,False,False
54.10753,-0.228791,1.727581,-0.264917,353.0343,327.1611,359.083,0,0,0,0,0,0,0.091378,0.81711,-0.065294,21.95283,16.8071,7.739634,0,False,False
54.11847,-0.230923,1.727247,-0.266594,353.3386,323.9397,359.1392,0,0,0,0,0,0,0.088554,0.817498,-0.057205,21.80325,15.74547,7.651988,0,False,False
54.12958,-0.233053,1.726986,-0.268201,353.6446,320.7178,359.1835,0,0,0,0,0,0,0.085791,0.817923,-0.049321,21.65967,14.69483,7.519552,0,False,False
54.14085,-0.234931,1.726684,-0.270276,353.9319,317.6029,359.1771,0,0,0,0,0,0,0.083479,0.818517,-0.04116,21.53329,14.00299,7.313858,0,False,False
54.15178,-0.236667,1.726281,-0.272357,354.2451,314.6129,359.1264,0,0,0,0,0,0,0.081473,0.819093,-0.033541,21.42368,13.49411,7.196113,0,False,False
54.16308,-0.238367,1.725745,-0.274554,354.5377,311.6538,359.0231,0,0,0,0,0,0,0.079398,0.819729,-0.025647,21.31604,12.98513,7.088441,0,False,False
54.1741,-0.23987,1.725105,-0.276903,354.8314,308.8088,358.8658,0,0,0,0,0,0,0.077749,0.820531,-0.017773,21.22579,12.71657,7.016107,0,False,False
54.18513,-0.241278,1.724352,-0.279256,355.0972,306.071,358.6918,0,0,0,0,0,0,0.07625,0.82121,-0.009957,21.12821,12.55343,6.957581,0,False,False
54.1963,-0.242346,1.723599,-0.281786,355.3659,303.4209,358.4727,0,0,0,0,0,0,0.074385,0.822207,-0.001991,21.00287,12.28765,6.890489,0,False,False
54.20753,-0.243496,1.722883,-0.284329,355.5996,300.8249,358.2546,0,0,0,0,0,0,0.072641,0.823304,0.005971,20.83938,12.06823,6.743651,0,False,False
54.2185,-0.244592,1.721999,-0.287391,355.7833,298.373,358.0374,0,0,0,0,0,0,0.070785,0.824433,0.013769,20.61509,11.83353,6.554499,0,False,False
54.22955,-0.245535,1.721174,-0.290128,355.9893,295.9515,357.808,0,0,0,0,0,0,0.068761,0.825889,0.021687,20.33191,11.5466,6.351176,0,False,False
54.24072,-0.24624,1.720544,-0.29305,356.1613,293.6508,357.6299,0,0,0,0,0,0,0.066592,0.827355,0.029615,20.02767,11.23187,6.130858,0,False,False
54.25189,-0.247167,1.720076,-0.296138,356.327,291.3672,357.5055,0,0,0,0,0,0,0.064197,0.829318,0.037558,19.62451,10.88058,5.850383,0,False,False
54.26297,-0.24786,1.719722,-0.299025,356.3945,289.174,357.3842,0,0,0,0,0,0,0.061671,0.83146,0.045061,19.19043,10.52343,5.607451,0,False,False
54.27398,-0.248535,1.719491,-0.301984,356.4381,287.0898,357.2806,0,0,0,0,0,0,0.059027,0.833872,0.052257,18.69302,10.14111,5.34622,0,False,False
54.28512,-0.249178,1.719421,-0.305026,356.4939,285.0865,357.1542,0,0,0,0,0,0,0.056167,0.836588,0.059199,18.20063,9.729209,5.129112,0,False,False
54.29626,-0.24992,1.719338,-0.308476,356.5366,283.2209,357.0076,0,0,0,0,0,0,0.053084,0.839417,0.065887,17.68176,9.299692,4.981469,0,False,False
54.30732,-0.250558,1.719365,-0.311751,356.5424,281.47,356.8247,0,0,0,0,0,0,0.049925,0.84233,0.072558,17.15258,8.875638,4.822515,0,False,False
54.31844,-0.251137,1.719451,-0.3148,356.5418,279.8019,356.6151,0,0,0,0,0,0,0.046588,0.84555,0.078638,16.57023,8.413436,4.683439,0,False,False
54.32954,-0.251696,1.719506,-0.317954,356.5235,278.2969,356.4248,0,0,0,0,0,0,0.04305,0.848839,0.084242,15.98466,7.91255,4.447512,0,False,False
54.34062,-0.252116,1.719603,-0.320991,356.5195,276.8844,356.2382,0,0,0,0,0,0,0.039497,0.852088,0.089927,15.40955,7.407795,4.149592,0,False,False
54.35182,-0.252529,1.719751,-0.324178,356.5341,275.6894,356.1387,0,0,0,0,0,0,0.035572,0.855572,0.094664,14.77292,6.913179,3.72452,0,False,False
54.36287,-0.253091,1.719882,-0.327267,356.4965,274.5109,356.0368,0,0,0,0,0,0,0.031891,0.858794,0.099542,14.20025,6.474909,3.399041,0,False,False
54.37411,-0.253577,1.720169,-0.330346,356.4483,273.5365,355.9949,0,0,0,0,0,0,0.028121,0.862014,0.103672,13.6201,6.071086,3.079964,0,False,False
54.38515,-0.254165,1.720409,-0.333429,356.3824,272.5909,355.9362,0,0,0,0,0,0,0.024299,0.865111,0.107333,13.12764,5.666085,2.817815,0,False,False
54.39627,-0.254768,1.72069,-0.336484,356.315,271.8239,355.8806,0,0,0,0,0,0,0.020449,0.868077,0.110901,12.64576,5.247663,2.542284,0,False,False
54.40735,-0.255407,1.72095,-0.339565,356.2686,271.1192,355.8278,0,0,0,0,0,0,0.016613,0.87075,0.113642,12.2376,4.838896,2.301263,0,False,False
54.41843,-0.256089,1.721233,-0.342674,356.2417,270.4669,355.7942,0,0,0,0,0,0,0.01263,0.87347,0.115855,11.84974,4.440768,2.106634,0,False,False
54.42953,-0.256803,1.721477,-0.345785,356.2202,269.8576,355.8021,0,0,0,0,0,0,0.008863,0.875614,0.117425,11.50278,4.072266,1.941953,0,False,False
54.44061,-0.257523,1.721706,-0.348978,356.2077,269.3173,355.8081,0,0,0,0,0,0,0.004758,0.878167,0.119042,11.16369,3.671786,1.746163,0,False,False
54.45172,-0.258282,1.721858,-0.352211,356.2081,268.8039,355.8689,0,0,0,0,0,0,0.000763,0.880003,0.119651,10.94029,3.208047,1.596034,0,False,False
54.46312,-0.259091,1.721933,-0.355528,356.2181,268.3159,355.9422,0,0,0,0,0,0,-0.003608,0.881618,0.119559,10.81419,2.610733,1.448312,0,False,False
54.47398,-0.25986,1.722016,-0.35883,356.2411,267.8166,356.0455,0,0,0,0,0,0,-0.007591,0.883359,0.120119,10.5954,2.10464,1.30029,0,False,False
54.48493,-0.26072,1.722046,-0.362225,356.2562,267.3383,356.1463,0,0,0,0,0,0,-0.011614,0.884208,0.118998,10.5765,1.446958,1.201965,0,False,False
54.49624,-0.261598,1.722062,-0.36567,356.3027,266.8829,356.2729,0,0,0,0,0,0,-0.015811,0.885397,0.118339,10.47322,0.840559,1.132094,0,False,False
54.50726,-0.262427,1.722056,-0.369085,356.3507,266.41,356.4162,0,0,0,0,0,0,-0.019865,0.886092,0.11682,10.40584,0.209495,1.18822,0,False,False
54.51946,-0.26339,1.721975,-0.372617,356.4142,265.9443,356.5543,0,0,0,0,0,0,-0.023853,0.886369,0.114877,10.312,359.6051,1.346971,0,False,False
54.52953,-0.264349,1.721908,-0.376129,356.4863,265.4986,356.7101,0,0,0,0,0,0,-0.027676,0.886867,0.113027,10.2002,359.0331,1.479807,0,False,False
54.54062,-0.265131,1.721677,-0.379713,356.601,265.165,356.8619,0,0,0,0,0,0,-0.031177,0.886739,0.110375,10.14311,358.5072,1.614509,0,False,False
54.55181,-0.266154,1.721443,-0.383148,356.6997,264.7306,356.9585,0,0,0,0,0,0,-0.034466,0.886375,0.107418,10.18146,358.0042,1.70115,0,False,False
54.56274,-0.267268,1.720976,-0.38661,356.6488,264.2542,357.0659,0,0,0,0,0,0,-0.037508,0.88548,0.104198,10.30784,357.5088,1.806555,0,False,False
54.5739,-0.268367,1.720559,-0.390191,356.7053,263.8233,357.181,0,0,0,0,0,0,-0.040558,0.884607,0.101029,10.45476,357.0076,1.910282,0,False,False
54.58496,-0.269409,1.720035,-0.393713,356.741,263.4257,357.2549,0,0,0,0,0,0,-0.04339,0.883048,0.097106,10.69407,356.5276,1.989484,0,False,False
54.59615,-0.270598,1.719485,-0.397248,356.7932,263.0352,357.3217,0,0,0,0,0,0,-0.045927,0.881345,0.092921,11.00133,356.12,2.079739,0,False,False
54.60727,-0.271787,1.718812,-0.400757,356.8603,262.7063,357.3225,0,0,0,0,0,0,-0.048074,0.879497,0.088639,11.34663,355.7516,2.17662,0,False,False
54.61834,-0.272975,1.71807,-0.404193,356.923,262.4008,357.3505,0,0,0,0,0,0,-0.050009,0.877356,0.084183,11.6427,355.4685,2.195568,0,False,False
54.62952,-0.274226,1.717244,-0.407591,357.0186,262.1483,357.3398,0,0,0,0,0,0,-0.051889,0.875537,0.079683,11.92359,355.2035,2.15604,0,False,False
54.64046,-0.275453,1.716326,-0.410895,357.1198,261.9759,357.3045,0,0,0,0,0,0,-0.05314,0.873339,0.07497,12.24143,355.1131,2.071293,0,False,False
