time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
364.2823,0.03515,0.003326,-0.033134,0.416473,-0.01004,0.909088,-99999,-99999,-99999,,3.271027,2.357376
364.2933,0.035138,0.002765,-0.03121,0.439758,0.006973,0.898071,-99999,-99999,-99999,,3.293472,2.364899
364.3044,0.035071,0.00227,-0.02953,0.52063,0.050262,0.852295,-99999,-99999,-99999,,3.411118,3.600342
364.3156,0.034298,0.004096,-0.035271,0.518829,-0.009857,0.854813,40.18569,0,10.20369,Ground,3.088501,2.784195
364.3267,0.034298,0.004096,-0.035271,0.518829,-0.009857,0.854813,39.98708,0,9.922355,Ground,3.088501,2.784195
364.3379,0.03364,0.004675,-0.037147,0.527298,-0.024292,0.84932,29.50317,0,6.803728,Ground,3.180771,2.608109
364.3489,0.009695,0.004608,-0.035627,0.557907,-0.033127,0.829239,24.60139,0,4.536979,Ground,2.918045,1.824875
364.36,0.009695,0.004608,-0.035627,0.557907,-0.033127,0.829239,24.64648,0,4.292058,Ground,2.918045,1.824875
364.371,-0.029413,0.003849,-0.031059,0.602753,-0.024918,0.797531,26.39308,0,2.81769,Ground,2.807419,2.153259
364.3821,-0.032894,0.003692,-0.03038,0.587112,-0.061768,0.807129,17.0501,0,1.954714,Ground,3.019241,2.94252
364.3932,-0.032894,0.003692,-0.03038,0.587112,-0.061768,0.807129,17.04823,0,1.724865,Ground,3.019241,2.94252
364.4043,-0.032824,0.003559,-0.029962,0.484161,-0.029007,0.874481,28.84995,0,6.135448,Ground,3.059601,2.548096
364.4153,-0.032841,0.003665,-0.030387,0.559204,0.007492,0.82898,-99999,-99999,-99999,,3.209213,3.412231
364.4268,-0.0328,0.00372,-0.030617,0.541077,0.012268,0.840866,-99999,-99999,-99999,,2.845764,3.076202
364.4378,-0.0328,0.00372,-0.030617,0.541077,0.012268,0.840866,-99999,-99999,-99999,,2.845764,3.076202
364.4489,-0.032767,0.003871,-0.031048,0.57605,0.020721,0.817139,-99999,-99999,-99999,,3.289398,2.557053
364.4598,-0.032676,0.003768,-0.030693,0.511139,0.008347,0.859451,-99999,-99999,-99999,,3.117081,3.459152
364.4711,-0.032676,0.003768,-0.030693,0.511139,0.008347,0.859451,-99999,-99999,-99999,,3.117081,3.459152
364.4821,-0.032596,0.003692,-0.030366,0.523361,0.014099,0.85199,-99999,-99999,-99999,,3.173676,3.06842
364.4932,-0.012998,0.003221,-0.029883,0.487091,0.042526,0.872299,-99999,-99999,-99999,,3.363983,3.588181
364.5043,-0.012998,0.003221,-0.029883,0.487091,0.042526,0.872299,-99999,-99999,-99999,,3.363983,3.588181
364.5154,0.033628,0.002136,-0.029091,0.523972,0.064514,0.849274,-99999,-99999,-99999,,3.403381,3.552032
364.5266,0.034568,0.003552,-0.033541,0.488937,0.019012,0.872101,-99999,-99999,-99999,,3.251648,3.598236
364.5376,-0.014156,0.003886,-0.031984,0.527802,0.105347,0.842789,-99999,-99999,-99999,,3.079361,2.997269
364.5488,-0.014156,0.003886,-0.031984,0.527802,0.105347,0.842789,-99999,-99999,-99999,,3.079361,2.997269
364.5598,0.021337,0.003937,-0.034023,0.496216,0.020645,0.867935,-99999,-99999,-99999,,3.218307,2.411362
364.5709,0.027415,0.003895,-0.034193,0.482147,0.014648,0.875946,-99999,-99999,-99999,,3.153091,2.150955
364.5821,0.027415,0.003895,-0.034193,0.482147,0.014648,0.875946,-99999,-99999,-99999,,3.153091,2.150955
364.5931,0.032112,0.004395,-0.036075,0.441956,-0.011185,0.896957,46.59806,0,-3.462978,Ground,3.083206,3.481323
364.6042,0.035017,0.003129,-0.032288,0.468338,0.045807,0.882355,-99999,-99999,-99999,,3.268387,3.266891
364.6154,0.03516,0.003403,-0.033342,0.421341,0.034775,0.90622,-99999,-99999,-99999,,3.180984,3.493896
364.6266,0.03516,0.003403,-0.033342,0.421341,0.034775,0.90622,-99999,-99999,-99999,,3.180984,3.493896
364.6376,0.035208,0.004027,-0.035409,0.377213,0.006424,0.926086,-99999,-99999,-99999,,3.178833,2.58522
364.6487,0.035448,0.003417,-0.033493,0.375595,0.010849,0.926712,-99999,-99999,-99999,,3.007141,2.102371
364.6599,0.035448,0.003417,-0.033493,0.375595,0.010849,0.926712,-99999,-99999,-99999,,3.007141,2.102371
364.671,0.035583,0.00315,-0.032786,0.341934,0.015656,0.939575,-99999,-99999,-99999,,3.066528,2.361557
364.6825,0.02896,0.003734,-0.034195,0.279724,-0.011734,0.959992,-99999,-99999,-99999,,3.037216,2.646332
364.6932,0.02896,0.003734,-0.034195,0.279724,-0.011734,0.959992,-99999,-99999,-99999,,3.037216,2.646332
364.7044,-0.025812,0.003435,-0.029528,0.232101,-0.042297,0.971756,-99999,-99999,-99999,,3.119629,3.045975
364.7153,-0.031164,0.003381,-0.029069,0.232498,-0.005722,0.972565,-99999,-99999,-99999,,2.970779,3.176376
364.7264,-0.030988,0.002841,-0.027071,0.245453,0.007034,0.969376,-99999,-99999,-99999,,2.959229,3.349274
364.7376,-0.030988,0.002841,-0.027071,0.245453,0.007034,0.969376,-99999,-99999,-99999,,2.959229,3.349274
364.7487,-0.031033,0.003134,-0.028198,0.226914,-0.002457,0.973908,-99999,-99999,-99999,,2.951385,3.224579
364.7597,-0.028523,0.003532,-0.029746,0.253952,-0.072601,0.964478,-99999,-99999,-99999,,3.114243,2.792709
364.7709,-0.028523,0.003532,-0.029746,0.253952,-0.072601,0.964478,-99999,-99999,-99999,,3.114243,2.792709
364.7821,-0.029099,0.003524,-0.029664,0.248428,-0.032867,0.968079,-99999,-99999,-99999,,3.144699,3.0625
364.7931,-0.029687,0.003409,-0.029298,0.232987,-0.051239,0.971115,-99999,-99999,-99999,,3.052673,2.928741
364.8042,-0.029687,0.003409,-0.029298,0.232987,-0.051239,0.971115,-99999,-99999,-99999,,3.052673,2.928741
364.8153,-0.030605,0.003378,-0.029256,0.246857,-0.038605,0.968277,-99999,-99999,-99999,,3.11409,3.158188
364.8265,-0.030081,0.003415,-0.029625,0.224731,-0.077774,0.971298,-99999,-99999,-99999,,3.127823,3.041153
364.8375,-0.029083,0.003326,-0.029623,0.231766,-0.040237,0.971924,-99999,-99999,-99999,,3.066116,3.33992
364.8486,-0.029083,0.003326,-0.029623,0.231766,-0.040237,0.971924,-99999,-99999,-99999,,3.066116,3.33992
364.8598,-0.001971,0.003347,-0.031577,0.224014,-0.06604,0.972336,-99999,-99999,-99999,,3.064194,3.33847
364.8708,0.006273,0.003313,-0.032007,0.231735,-0.065308,0.970581,-99999,-99999,-99999,,3.070221,3.312149
364.8818,0.006273,0.003313,-0.032007,0.231735,-0.065308,0.970581,-99999,-99999,-99999,,3.070221,3.312149
364.893,0.013995,0.003216,-0.032265,0.217835,-0.066971,0.973679,-99999,-99999,-99999,,3.036774,3.321381
364.9041,0.023567,0.003333,-0.03344,0.212906,-0.076019,0.974106,-99999,-99999,-99999,,3.056076,3.251831
364.9152,0.023567,0.003333,-0.03344,0.212906,-0.076019,0.974106,-99999,-99999,-99999,,3.056076,3.251831
364.9263,0.030021,0.003255,-0.033677,0.20961,-0.068817,0.975357,-99999,-99999,-99999,,3.112427,3.421524
364.9374,0.02051,0.003245,-0.032945,0.202713,-0.068939,0.976807,-99999,-99999,-99999,,3.108047,3.362534
364.9485,0.02051,0.003245,-0.032945,0.202713,-0.068939,0.976807,-99999,-99999,-99999,,3.108047,3.362534
364.9597,0.015391,0.003245,-0.032557,0.197937,-0.070328,0.977676,-99999,-99999,-99999,,3.107361,3.339691
364.9707,0.0005,0.003249,-0.031454,0.190826,-0.069168,0.979172,-99999,-99999,-99999,,3.088715,3.340927
364.9818,-0.001911,0.003259,-0.031295,0.187927,-0.068848,0.979752,-99999,-99999,-99999,,3.075119,3.348114
364.993,-0.001911,0.003259,-0.031295,0.187927,-0.068848,0.979752,-99999,-99999,-99999,,3.075119,3.348114
365.0041,0.005062,0.003278,-0.031838,0.189056,-0.069855,0.979477,-99999,-99999,-99999,,3.062927,3.369598
365.0153,0.01194,0.003297,-0.032362,0.190842,-0.072388,0.978943,-99999,-99999,-99999,,3.058212,3.383743
365.0263,0.01194,0.003297,-0.032362,0.190842,-0.072388,0.978943,-99999,-99999,-99999,,3.058212,3.383743
365.0374,0.016063,0.003301,-0.032674,0.19017,-0.070923,0.979172,-99999,-99999,-99999,,3.057709,3.38559
365.0485,0.007267,0.003384,-0.032089,0.189301,-0.062058,0.97995,-99999,-99999,-99999,,2.95166,3.386276
365.0599,-0.006984,0.003335,-0.030836,0.192902,-0.054779,0.979675,-99999,-99999,-99999,,3.025589,3.283783
365.0707,-0.006984,0.003335,-0.030836,0.192902,-0.054779,0.979675,-99999,-99999,-99999,,3.025589,3.283783
365.0819,-0.010089,0.003298,-0.030429,0.188843,-0.04422,0.981003,-99999,-99999,-99999,,3.061615,3.264404
365.0929,0.005765,0.00332,-0.031552,0.19809,-0.046097,0.979096,-99999,-99999,-99999,,3.032745,3.378891
365.1041,0.005765,0.00332,-0.031552,0.19809,-0.046097,0.979096,-99999,-99999,-99999,,3.032745,3.378891
365.1153,0.016253,0.003429,-0.032481,0.200638,-0.045044,0.978622,-99999,-99999,-99999,,2.995087,3.367676
365.1263,-0.008607,0.003223,-0.0301,0.196671,-0.022537,0.980194,-99999,-99999,-99999,,2.994553,3.346725
365.1374,-0.026325,0.003141,-0.028552,0.202255,-0.020554,0.979111,-99999,-99999,-99999,,3.080078,3.386765
365.1484,-0.026325,0.003141,-0.028552,0.202255,-0.020554,0.979111,-99999,-99999,-99999,,3.080078,3.386765
365.1596,-0.029433,0.003336,-0.028915,0.16359,-0.017151,0.986374,-99999,-99999,-99999,,2.861664,3.437912
365.1708,-0.02887,0.003364,-0.028978,0.16568,-0.011337,0.986099,-99999,-99999,-99999,,3.056244,3.454514
365.1819,-0.02887,0.003364,-0.028978,0.16568,-0.011337,0.986099,-99999,-99999,-99999,,3.056244,3.454514
365.1931,-0.02197,0.003407,-0.029515,0.172836,-0.02626,0.984589,49.66478,0,-3.901883,Ground,3.024353,3.352661
365.204,-0.000763,0.003515,-0.031231,0.168091,-0.013077,0.985672,-99999,-99999,-99999,,3.02298,3.316528
365.2152,0.008804,0.003548,-0.031874,0.17009,-0.012268,0.985336,-99999,-99999,-99999,,3.05159,3.375702
365.2263,0.008804,0.003548,-0.031874,0.17009,-0.012268,0.985336,-99999,-99999,-99999,,3.05159,3.375702
365.2375,0.008586,0.003562,-0.031882,0.167221,-0.014435,0.985809,-99999,-99999,-99999,,3.058411,3.288254
365.2484,0.01312,0.003615,-0.032346,0.165558,-0.009644,0.986145,-99999,-99999,-99999,,3.058212,3.276642
365.2596,0.01312,0.003615,-0.032346,0.165558,-0.009644,0.986145,-99999,-99999,-99999,,3.058212,3.276642
365.2707,0.008527,0.003633,-0.032084,0.161575,-0.004761,0.986847,-99999,-99999,-99999,,3.046753,3.26001
365.2819,0.017533,0.003659,-0.032804,0.162689,0.002197,0.986664,-99999,-99999,-99999,,3.050217,3.331421
365.2931,0.024599,0.00368,-0.033326,0.166763,-0.000595,0.985992,48.64546,0,-4.360876,Ground,3.056503,3.380417
365.3041,0.024599,0.00368,-0.033326,0.166763,-0.000595,0.985992,43.06689,0,-3.971461,Ground,3.056503,3.380417
365.3152,0.024335,0.003677,-0.033301,0.167114,0.006668,0.985901,46.00896,0,-4.40435,Ground,3.07019,3.331741
365.3262,0.02039,0.003648,-0.032892,0.15567,0.007858,0.987763,42.51,0,-3.709238,Ground,3.069336,3.088745
365.3374,0.02039,0.003648,-0.032892,0.15567,0.007858,0.987763,36.59154,0,-3.3013,Ground,3.069336,3.088745
365.3485,0.016527,0.003647,-0.032635,0.155716,0.02269,0.987534,43.58951,0,-4.112042,Ground,3.078415,3.289703
365.3595,0.020958,0.003658,-0.032891,0.149262,0.034454,0.98819,48.63121,0,-4.462874,Ground,3.150894,3.446686
365.3706,0.020958,0.003658,-0.032891,0.149262,0.034454,0.98819,38.10177,0,-3.636243,Ground,3.150894,3.446686
365.3817,0.021441,0.003673,-0.032993,0.143784,0.042389,0.988693,37.04227,0,-3.478727,Ground,3.151825,3.383926
365.3931,0.006346,0.003647,-0.031753,0.139038,0.055298,0.988739,38.93404,0,-3.653116,Ground,3.048691,3.417236
365.4041,-0.008042,0.003749,-0.030732,0.136627,0.061234,0.988724,34.69718,0,-3.32824,Ground,3.060959,3.417908
365.4155,-0.008042,0.003749,-0.030732,0.136627,0.061234,0.988724,27.13873,0,-2.733871,Ground,3.060959,3.417908
365.4266,-0.015766,0.00377,-0.030064,0.12619,0.079422,0.988815,28.46405,0,-2.734395,Ground,2.943695,3.501144
365.4373,-0.014925,0.003759,-0.030019,0.128632,0.091705,0.987442,25.04805,0,-2.607079,Ground,3.149551,3.538284
365.4485,-0.014925,0.003759,-0.030019,0.128632,0.091705,0.987442,18.1277,0,-1.976961,Ground,3.149551,3.538284
365.4595,0.000739,0.003695,-0.031379,0.138321,0.047165,0.989258,10.11807,0,-1.226007,Ground,3.011612,3.213898
365.4706,0.034153,0.003717,-0.034239,0.131241,0.035675,0.990707,7.803829,0,-0.941802,Ground,3.050339,3.201874
365.4818,0.034153,0.003717,-0.034239,0.131241,0.035675,0.990707,6.5137,0,-0.840663,Ground,3.050339,3.201874
365.4928,0.036518,0.003554,-0.034557,0.142731,-0.01709,0.989609,4.699722,0,-0.692109,Ground,2.911804,3.275986
365.5038,-0.030479,0.002002,-0.02681,0.165909,-0.078339,0.983017,3.565729,0,-0.633368,Ground,2.968628,3.323212
365.5151,-0.030479,0.002002,-0.02681,0.165909,-0.078339,0.983017,3.201471,0,-0.608184,Ground,2.968628,3.323212
365.5262,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.298889
365.5373,-0.030332,0.00105,-0.024954,0.162354,-0.365997,0.916336,1.607556,0,-0.321387,Ground,-1,2.193069
365.5484,-0.029949,0.00034,-0.021454,0.213364,-0.384369,0.898163,1.396978,0,-0.404342,Ground,-1,2.972397
365.5594,-0.029949,0.00034,-0.021454,0.213364,-0.384369,0.898163,1.278833,0,-0.397573,Ground,-1,2.972397
365.5705,-0.030299,0.001515,-0.027759,0.139114,-0.342377,0.929199,1.306479,0,-0.280592,Ground,-1,3.074875
365.5816,-0.030149,0.001372,-0.027431,0.117218,-0.363724,0.924088,1.170992,0,-0.229046,Ground,-1,2.896149
365.5928,-0.030149,0.001372,-0.027431,0.117218,-0.363724,0.924088,1.081294,0,-0.233598,Ground,-1,2.896149
365.604,-0.030133,0.001733,-0.028155,0.128494,-0.324997,0.936935,1.076884,0,-0.280682,Ground,3.380295,3.1651
365.616,-0.030153,0.002375,-0.029805,0.123779,-0.284378,0.950684,1.086369,0,-0.303455,Ground,-1,3.436798
365.6261,-0.030153,0.002375,-0.029805,0.123779,-0.284378,0.950684,1.015545,0,-0.309926,Ground,-1,3.436798
365.6372,-0.029985,0.002093,-0.028354,0.12793,-0.265167,0.955673,0.976384,0,-0.331577,Ground,3.164017,3.494919
365.6483,-0.030001,0.002547,-0.029944,0.102951,-0.247589,0.963364,0.958011,0,-0.305667,Ground,1.721786,3.482727
365.6593,-0.029838,0.002455,-0.029557,0.094437,-0.245438,0.964798,0.91208,0,-0.298195,Ground,1.766907,3.454636
365.6705,-0.029838,0.002455,-0.029557,0.094437,-0.245438,0.964798,0.867191,0,-0.305144,Ground,1.766907,3.454636
365.6816,-0.029758,0.002841,-0.030582,0.077881,-0.240921,0.967407,0.844679,0,-0.289745,Ground,-1,3.550858
365.6926,-0.029683,0.002834,-0.030467,0.058853,-0.233383,0.970596,0.82756,0,-0.270349,Ground,1.934433,3.535538
365.7038,-0.029683,0.002834,-0.030467,0.058853,-0.233383,0.970596,0.791671,0,-0.274679,Ground,1.934433,3.535538
365.715,-0.029633,0.002682,-0.030281,0.062744,-0.246811,0.967026,0.719317,0,-0.271075,Ground,3.865585,3.454315
365.726,-0.029498,0.002305,-0.029969,0.065521,-0.262619,0.962662,0.649105,0,-0.262511,Ground,1.964142,3.677597
365.7372,-0.029461,0.002082,-0.030173,0.079697,-0.288803,0.954056,0.561234,0,-0.262792,Ground,3.587753,3.624603
365.7482,-0.029461,0.002082,-0.030173,0.079697,-0.288803,0.954056,0.530431,0,-0.262047,Ground,3.587753,3.624603
365.7593,-0.029518,0.002319,-0.031498,0.062576,-0.301895,0.951279,0.499839,0,-0.22989,Ground,3.818558,3.493149
365.7704,-0.029575,0.002351,-0.031441,0.066315,-0.320786,0.944809,0.453026,0,-0.223308,Ground,4.106262,3.476074
365.7816,-0.029575,0.002351,-0.031441,0.066315,-0.320786,0.944809,0.439892,0,-0.224896,Ground,4.106262,3.476074
365.7927,-0.029621,0.002157,-0.030726,0.079208,-0.331543,0.940094,0.404811,0,-0.236193,Ground,4.01239,3.445328
365.8037,-0.029638,0.001897,-0.03003,0.086609,-0.339066,0.936752,0.381377,0,-0.241071,Ground,-1,3.502914
365.8149,-0.029638,0.001897,-0.03003,0.086609,-0.339066,0.936752,0.373449,0,-0.239673,Ground,-1,3.502914
365.826,-0.029699,0.001797,-0.030405,0.093155,-0.376251,0.921814,0.30571,0,-0.218166,Ground,4.199783,3.363754
365.8371,-0.029792,0.001865,-0.03116,0.083176,-0.362473,0.928268,0.326051,0,-0.212641,Ground,-1,3.393417
365.8482,-0.029805,0.001756,-0.031072,0.084717,-0.365601,0.926895,0.314862,0,-0.208744,Ground,-1,3.365234
365.8593,-0.029805,0.001756,-0.031072,0.084717,-0.365601,0.926895,0.311965,0,-0.205693,Ground,-1,3.365234
365.8704,-0.029784,0.001551,-0.030288,0.083694,-0.357376,0.930191,0.323115,0,-0.207643,Ground,-1,3.383469
365.8815,-0.029802,0.001637,-0.030336,0.092178,-0.34137,0.935379,0.341746,0,-0.229529,Ground,-1,3.386459
365.8926,-0.029802,0.001637,-0.030336,0.092178,-0.34137,0.935379,0.345079,0,-0.228307,Ground,-1,3.386459
365.9037,-0.02989,0.001853,-0.031065,0.077042,-0.329239,0.941086,0.379555,0,-0.217528,Ground,2.005783,3.239288
365.9148,-0.029909,0.001884,-0.0311,0.081055,-0.318481,0.944443,0.398444,0,-0.232617,Ground,-1,3.245041
365.9259,-0.029943,0.001865,-0.03115,0.075256,-0.309876,0.947784,0.422733,0,-0.233634,Ground,4.603058,3.248917
365.937,-0.029943,0.001865,-0.03115,0.075256,-0.309876,0.947784,0.430118,0,-0.235514,Ground,4.603058,3.248917
365.9481,-0.029962,0.001797,-0.030994,0.082413,-0.329742,0.94046,0.403106,0,-0.230272,Ground,-1,3.242798
365.9592,-0.029934,0.001407,-0.029876,0.096375,-0.332611,0.93811,0.395566,0,-0.248476,Ground,-1,3.3004
365.9703,-0.029934,0.001407,-0.029876,0.096375,-0.332611,0.93811,0.4042,0,-0.251214,Ground,-1,3.3004
365.9815,-0.029964,0.001405,-0.030056,0.091034,-0.32869,0.940033,0.425169,0,-0.25086,Ground,-1,3.371216
365.9925,-0.029986,0.001452,-0.030258,0.088043,-0.346222,0.934006,0.41473,0,-0.236236,Ground,4.272507,3.274643
366.0037,-0.030055,0.001741,-0.031249,0.076691,-0.339615,0.937424,0.446167,0,-0.230522,Ground,-1,3.256409
366.0147,-0.030055,0.001741,-0.031249,0.076691,-0.339615,0.937424,0.460875,0,-0.235395,Ground,-1,3.256409
366.0259,-0.03006,0.001717,-0.03104,0.078857,-0.349228,0.933701,0.461096,0,-0.235645,Ground,-1,3.235245
366.037,-0.030089,0.001836,-0.031416,0.073288,-0.352173,0.933044,0.478911,0,-0.231897,Ground,-1,3.324951
366.0482,-0.030089,0.001836,-0.031416,0.073288,-0.352173,0.933044,0.497693,0,-0.23845,Ground,-1,3.324951
366.0593,-0.030107,0.001876,-0.031573,0.083023,-0.360016,0.92923,0.500003,0,-0.252196,Ground,-1,3.258331
366.0704,-0.030044,0.001391,-0.029779,0.090302,-0.378555,0.921143,0.48979,0,-0.253316,Ground,-1,3.25444
366.0814,-0.030044,0.001391,-0.029779,0.090302,-0.378555,0.921143,0.516646,0,-0.261932,Ground,-1,3.25444
366.0927,-0.030053,0.001465,-0.030059,0.097992,-0.384705,0.917816,0.530684,0,-0.27619,Ground,-1,3.221191
366.1036,-0.030066,0.001466,-0.030072,0.101791,-0.402008,0.909943,0.531158,0,-0.275883,Ground,-1,3.182297
366.1147,-0.030066,0.001466,-0.030072,0.101791,-0.402008,0.909943,0.563397,0,-0.285984,Ground,-1,3.182297
366.1259,-0.0301,0.001552,-0.03057,0.095261,-0.400253,0.911423,0.605051,0,-0.288792,Ground,-1,3.139557
366.1372,-0.030126,0.001639,-0.030891,0.11644,-0.414398,0.902603,0.601736,0,-0.316286,Ground,-1,3.340576
366.1481,-0.02995,0.00191,-0.030436,0.08699,-0.345123,0.934509,0.775734,0,-0.348341,Ground,-1,3.127686
366.1592,-0.02995,0.00191,-0.030436,0.08699,-0.345123,0.934509,0.820556,0,-0.361991,Ground,-1,3.127686
366.1703,-0.029777,0.00239,-0.030236,0.052216,-0.274597,0.960129,1.022104,0,-0.391527,Ground,-1,3.153931
366.1814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.942749
366.1933,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.942749
366.2036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.2149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.2261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.2372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.2482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.908905
366.2591,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.2702,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.2814,0.037783,0.003977,-0.032085,-0.141937,0.254227,0.956665,8.284774,0,-1.784299,Ground,2.693542,4.482147
366.2924,0.03784,0.0045,-0.033898,-0.141174,0.43808,0.887772,-99999,-99999,-99999,,3.654846,3.392593
366.3036,0.03784,0.0045,-0.033898,-0.141174,0.43808,0.887772,-99999,-99999,-99999,,3.654846,3.392593
366.3146,0.037878,0.004126,-0.033081,-0.164322,0.402863,0.900375,-99999,-99999,-99999,,3.202591,3.490097
366.3258,0.037928,0.003752,-0.032345,-0.173767,0.412598,0.89418,-99999,-99999,-99999,,3.229767,3.434509
366.3368,0.004677,0.004016,-0.030198,-0.158966,0.413467,0.89653,-99999,-99999,-99999,,3.193649,3.254105
366.3481,0.004677,0.004016,-0.030198,-0.158966,0.413467,0.89653,-99999,-99999,-99999,,3.193649,3.254105
366.3591,0.038099,0.003333,-0.031923,-0.217362,0.396912,0.891739,-99999,-99999,-99999,,3.176682,3.40004
366.3702,0.035824,0.003179,-0.031868,-0.210648,0.381653,0.899963,-99999,-99999,-99999,,3.24707,3.511597
366.3814,0.035824,0.003179,-0.031868,-0.210648,0.381653,0.899963,-99999,-99999,-99999,,3.24707,3.511597
366.3924,0.032215,0.002847,-0.031427,-0.17424,0.319138,0.931534,-99999,-99999,-99999,,3.246002,3.378372
366.4037,0.023366,0.003182,-0.032207,-0.152039,0.257965,0.954102,-99999,-99999,-99999,,3.081985,3.393982
366.4146,0.032865,0.003124,-0.033263,-0.12822,0.210144,0.969208,-99999,-99999,-99999,,3.055984,3.23941
366.4259,0.032865,0.003124,-0.033263,-0.12822,0.210144,0.969208,-99999,-99999,-99999,,3.055984,3.23941
366.4373,0.037616,0.00323,-0.034163,-0.120972,0.193207,0.973663,-99999,-99999,-99999,,2.934708,3.354935
366.448,0.037582,0.00324,-0.034233,-0.098206,0.138641,0.985458,-99999,-99999,-99999,,2.955948,3.256836
