time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
716.0734,0.004201,0.003473,-0.031514,0.098251,-0.022766,0.994888,-99999,-99999,-99999,,3.004044,3.353348
716.0848,0.004175,0.003475,-0.031548,0.102051,-0.025162,0.994446,-99999,-99999,-99999,,3.003296,3.351547
716.0957,0.003245,0.003475,-0.031496,0.103912,-0.023392,0.994309,-99999,-99999,-99999,,3.026184,3.352829
716.1067,0.003245,0.003475,-0.031496,0.103912,-0.023392,0.994309,-99999,-99999,-99999,,3.026184,3.352829
716.1179,0.002783,0.003474,-0.031478,0.104553,-0.022614,0.994247,-99999,-99999,-99999,,3.003128,3.349121
716.1289,0.003837,0.003481,-0.031555,0.105743,-0.023743,0.994095,-99999,-99999,-99999,,3.00177,3.353653
716.1401,0.003837,0.003481,-0.031555,0.105743,-0.023743,0.994095,-99999,-99999,-99999,,3.00177,3.353653
716.1512,0.004832,0.003477,-0.031598,0.104233,-0.018906,0.99437,-99999,-99999,-99999,,2.988922,3.305222
716.1622,0.003928,0.003473,-0.031527,0.107391,-0.022217,0.993958,-99999,-99999,-99999,,2.989151,3.273575
716.1734,0.003928,0.003473,-0.031527,0.107391,-0.022217,0.993958,-99999,-99999,-99999,,2.989151,3.273575
716.1846,0.003299,0.003471,-0.031464,0.106842,-0.019608,0.99408,-99999,-99999,-99999,,2.975098,3.362747
716.1956,0.002105,0.003464,-0.031348,0.107803,-0.020432,0.993958,-99999,-99999,-99999,,2.966064,3.363739
716.2068,0.00085,0.003456,-0.031236,0.107178,-0.019608,0.994034,-99999,-99999,-99999,,2.959381,3.262909
716.2178,0.00085,0.003456,-0.031236,0.107178,-0.019608,0.994034,-99999,-99999,-99999,,2.959381,3.262909
716.2289,0.001564,0.003458,-0.031289,0.109711,-0.019379,0.993759,-99999,-99999,-99999,,2.945358,3.291626
716.2401,-0.001665,0.003452,-0.031007,0.114075,-0.020462,0.993256,-99999,-99999,-99999,,2.888626,3.264313
716.2514,-0.001665,0.003452,-0.031007,0.114075,-0.020462,0.993256,-99999,-99999,-99999,,2.888626,3.264313
716.2623,-0.001863,0.003453,-0.030998,0.113968,-0.020691,0.993256,-99999,-99999,-99999,,2.888977,3.251678
716.2733,0.001177,0.003471,-0.031214,0.115524,-0.021576,0.993057,-99999,-99999,-99999,,2.921585,3.250839
716.2845,0.001177,0.003471,-0.031214,0.115524,-0.021576,0.993057,-99999,-99999,-99999,,2.921585,3.250839
716.2956,0.000935,0.00347,-0.031223,0.118271,-0.019806,0.992783,-99999,-99999,-99999,,2.922287,3.251022
716.3066,0.003573,0.003513,-0.031481,0.123108,-0.019363,0.992188,-99999,-99999,-99999,,2.923019,3.231415
716.3178,0.003573,0.003513,-0.031481,0.123108,-0.019363,0.992188,-99999,-99999,-99999,,2.923019,3.231415
716.3289,0.004241,0.003513,-0.031511,0.124664,-0.019348,0.992004,-99999,-99999,-99999,,2.921631,3.254364
716.3401,0.005429,0.003516,-0.031601,0.125168,-0.018173,0.991959,-99999,-99999,-99999,,2.911819,3.276962
716.3513,0.004167,0.003506,-0.031512,0.124664,-0.01709,0.99205,-99999,-99999,-99999,,2.911209,3.277969
716.3624,0.004167,0.003506,-0.031512,0.124664,-0.01709,0.99205,-99999,-99999,-99999,,2.911209,3.277969
716.3734,0.000057,0.003503,-0.031174,0.123871,-0.014526,0.992188,-99999,-99999,-99999,,3.003357,3.262161
716.3844,-0.001794,0.003486,-0.030992,0.126587,-0.015045,0.991837,-99999,-99999,-99999,,2.90799,3.26236
716.3955,-0.001794,0.003486,-0.030992,0.126587,-0.015045,0.991837,-99999,-99999,-99999,,2.90799,3.26236
716.4066,0.000926,0.003484,-0.031054,0.134079,-0.007416,0.990936,-99999,-99999,-99999,,2.957413,3.343842
716.4178,0.004966,0.003596,-0.031593,0.131836,-0.006363,0.991242,-3.735695,0,-39.76241,Ground,2.899063,3.203766
716.4288,0.004966,0.003596,-0.031593,0.131836,-0.006363,0.991242,-2.680861,0,-28.34215,Ground,2.899063,3.203766
716.4399,0.006076,0.00353,-0.031778,0.135025,-0.021698,0.990601,-1.727982,0,-17.72602,Ground,2.985901,3.241821
716.451,0.010492,0.003461,-0.032195,0.117584,-0.055954,0.99147,-0.870679,0,-11.14146,Ground,2.966705,3.452423
716.4621,0.019044,0.003456,-0.033008,0.131622,-0.081711,0.987915,-0.749949,0,-8.148397,Ground,2.941101,3.386002
716.4733,0.019044,0.003456,-0.033008,0.131622,-0.081711,0.987915,-0.674413,0,-7.047672,Ground,2.941101,3.386002
716.4844,0.028386,0.00334,-0.033521,0.129684,-0.094299,0.987061,-0.574205,0,-5.839104,Ground,2.873993,3.15892
716.4955,0.02413,0.003178,-0.03315,0.11702,-0.143936,0.982636,-0.39479,0,-4.492577,Ground,2.796371,3.277695
716.5067,0.02413,0.003178,-0.03315,0.11702,-0.143936,0.982636,-0.38445,0,-4.025769,Ground,2.796371,3.277695
716.5178,-0.0305,0.00247,-0.02868,0.113205,-0.190979,0.975037,-0.314759,0,-3.276019,Ground,-1,3.274734
716.5289,-0.030389,0.002403,-0.02932,0.095718,-0.252991,0.962708,-0.215195,0,-2.653527,Ground,-1,3.345459
716.5399,-0.030389,0.002403,-0.02932,0.095718,-0.252991,0.962708,-0.215486,0,-2.427184,Ground,-1,3.345459
716.551,-0.030238,0.00204,-0.0288,0.086624,-0.294312,0.951767,-0.175857,0,-2.07269,Ground,-1,3.000809
716.5621,-0.030165,0.002114,-0.029787,0.066742,-0.330353,0.941483,-0.124648,0,-1.798965,Ground,-1,2.886414
716.5733,-0.030116,0.002202,-0.030206,0.079544,-0.316788,0.945145,-0.166128,0,-1.694125,Ground,-1,3.093201
716.5844,-0.030116,0.002202,-0.030206,0.079544,-0.316788,0.945145,-0.178537,0,-1.557618,Ground,-1,3.093201
716.5955,-0.030028,0.002123,-0.030038,0.079117,-0.31337,0.94632,-0.193945,0,-1.442424,Ground,-1,3.164001
716.6066,-0.029922,0.002022,-0.029723,0.071411,-0.280914,0.957062,-0.19869,0,-1.406695,Ground,3.377762,3.285324
716.6178,-0.029922,0.002022,-0.029723,0.071411,-0.280914,0.957062,-0.206524,0,-1.304316,Ground,3.377762,3.285324
716.6289,-0.029743,0.001986,-0.029507,0.067108,-0.255173,0.964554,-0.21191,0,-1.275912,Ground,-1,3.386475
716.6399,-0.029619,0.002165,-0.029706,0.061432,-0.240387,0.96872,-0.212557,0,-1.232954,Ground,2.898209,3.581909
716.6512,-0.029619,0.002165,-0.029706,0.061432,-0.240387,0.96872,-0.22306,0,-1.157134,Ground,2.898209,3.581909
716.6621,-0.029571,0.002385,-0.029991,0.038239,-0.225021,0.973587,-0.19578,0,-1.120808,Ground,2.813446,3.475815
716.6732,-0.029495,0.002224,-0.029461,0.036011,-0.218796,0.975098,-0.203123,0,-1.062331,Ground,2.998871,3.482956
716.6843,-0.02944,0.002303,-0.029868,0.035202,-0.218399,0.97522,-0.208546,0,-0.998546,Ground,2.899582,3.476196
716.6954,-0.02944,0.002303,-0.029868,0.035202,-0.218399,0.97522,-0.212039,0,-0.945894,Ground,2.899582,3.476196
716.7065,-0.029306,0.002235,-0.029805,0.014771,-0.224793,0.974289,-0.179928,0,-0.889622,Ground,3.019669,3.575089
716.7176,-0.029268,0.002222,-0.029758,-0.000076,-0.227493,0.97377,-0.158013,0,-0.846807,Ground,3.034256,3.619232
716.7287,-0.029268,0.002222,-0.029758,-0.000076,-0.227493,0.97377,-0.162397,0,-0.807322,Ground,3.034256,3.619232
716.7399,-0.029285,0.002177,-0.029783,0.017441,-0.242844,0.969894,-0.193904,0,-0.739551,Ground,3.531326,3.527893
716.751,-0.029256,0.002067,-0.029925,0.010422,-0.26001,0.965546,-0.184169,0,-0.674961,Ground,3.407349,3.48349
716.762,-0.029256,0.002067,-0.029925,0.010422,-0.26001,0.965546,-0.185652,0,-0.65239,Ground,3.407349,3.48349
716.7732,-0.029229,0.002066,-0.030327,-0.005051,-0.279327,0.960175,-0.160648,0,-0.608875,Ground,3.678726,3.508881
716.7843,-0.029326,0.00208,-0.030227,0.026184,-0.313217,0.94931,-0.208176,0,-0.54139,Ground,-1,3.457184
716.7953,-0.029482,0.002048,-0.030392,0.051071,-0.340118,0.93898,-0.246428,0,-0.491674,Ground,4.020111,3.424393
716.8065,-0.029482,0.002048,-0.030392,0.051071,-0.340118,0.93898,-0.249485,0,-0.487536,Ground,4.020111,3.424393
716.8176,-0.029583,0.001983,-0.031273,0.043137,-0.378006,0.924789,-0.235831,0,-0.4216,Ground,-1,3.437088
716.8288,-0.029664,0.001793,-0.031293,0.029648,-0.366684,0.929871,-0.218268,0,-0.43663,Ground,-1,3.353928
716.8398,-0.029664,0.001793,-0.031293,0.029648,-0.366684,0.929871,-0.219445,0,-0.430558,Ground,-1,3.353928
716.851,-0.029369,0.000855,-0.027452,0.086884,-0.400024,0.912369,-0.306164,0,-0.360681,Ground,3.635117,3.41478
716.862,-0.029652,0.00133,-0.030361,0.036423,-0.362701,0.931183,-0.232526,0,-0.422659,Ground,4.097305,3.354065
716.8731,-0.029677,0.001288,-0.030506,0.037964,-0.356369,0.933563,-0.236499,0,-0.425756,Ground,4.249512,3.371414
716.8843,-0.029677,0.001288,-0.030506,0.037964,-0.356369,0.933563,-0.238001,0,-0.418564,Ground,4.249512,3.371414
716.8953,-0.029684,0.001286,-0.030508,0.039703,-0.3647,0.930267,-0.241385,0,-0.396743,Ground,-1,3.313309
716.9065,-0.029715,0.001423,-0.031057,0.031555,-0.338791,0.940323,-0.233473,0,-0.433703,Ground,-1,3.282822
716.9175,-0.029715,0.001423,-0.031057,0.031555,-0.338791,0.940323,-0.236026,0,-0.428361,Ground,-1,3.282822
716.9291,-0.029715,0.001423,-0.031063,0.029236,-0.339935,0.939987,-0.234585,0,-0.422952,Ground,-1,3.282181
716.9398,-0.029329,0.00115,-0.030789,-0.026505,-0.42775,0.903503,-0.143374,0,-0.279097,Ground,4.529617,3.465988
716.9509,-0.029329,0.00115,-0.030789,-0.026505,-0.42775,0.903503,-0.146008,0,-0.279058,Ground,4.529617,3.465988
716.962,-0.028905,0.000892,-0.030638,-0.092651,-0.466705,0.879532,-0.043316,0,-0.215824,Ground,-1,3.423416
716.9731,-0.028912,0.000798,-0.030282,-0.059006,-0.427826,0.901917,-0.101897,0,-0.285135,Ground,-1,3.231445
716.9842,-0.02895,0.000936,-0.030739,-0.006393,-0.608887,0.793213,-0.168153,0,0.044596,Ground,-1,4.15686
716.9952,-0.02895,0.000936,-0.030739,-0.006393,-0.608887,0.793213,-0.171627,0,0.038158,Ground,-1,4.15686
717.0065,-0.028964,0.00099,-0.030896,-0.00946,-0.561188,0.827622,-0.17528,0,-0.065248,Ground,-1,3.998703
717.0175,-0.02898,0.001082,-0.031216,-0.04036,-0.610718,0.790802,-0.125252,0,0.019118,Ground,-1,3.991455
717.0287,-0.02898,0.001082,-0.031216,-0.04036,-0.610718,0.790802,-0.128604,0,0.006214,Ground,-1,3.991455
717.0397,-0.028986,0.001128,-0.031395,-0.04071,-0.609345,0.79184,-0.130918,0,-0.009054,Ground,-1,3.970337
717.051,-0.02898,0.001124,-0.031395,-0.084747,-0.559082,0.824753,-0.069708,0,-0.120972,Ground,-1,3.727036
717.062,-0.02898,0.001124,-0.031395,-0.084747,-0.559082,0.824753,-0.071203,0,-0.13532,Ground,-1,3.727036
717.0731,-0.028973,0.001083,-0.03128,-0.106628,-0.508286,0.854553,-0.043769,0,-0.24381,Ground,-1,3.541245
717.0841,-0.028959,0.001046,-0.03116,-0.104385,-0.507996,0.854996,-0.048927,0,-0.262144,Ground,-1,3.544388
717.0953,-0.02895,0.001044,-0.031168,-0.107666,-0.530426,0.840851,-0.043083,0,-0.240145,Ground,-1,3.533997
717.1063,-0.02895,0.001044,-0.031168,-0.107666,-0.530426,0.840851,-0.044936,0,-0.262437,Ground,-1,3.533997
717.1176,-0.028927,0.000954,-0.031172,-0.111084,-0.515686,0.849533,-0.04292,0,-0.312556,Ground,-1,3.530487
717.1286,-0.028919,0.001192,-0.031366,-0.075348,-0.667694,0.740601,-0.084644,0,-0.040566,Ground,-1,3.869858
717.1396,-0.028919,0.001192,-0.031366,-0.075348,-0.667694,0.740601,-0.086023,0,-0.069876,Ground,-1,3.869858
717.1509,-0.028811,0.001104,-0.028348,-0.087799,-0.432114,0.897522,-0.088038,0,-0.554756,Ground,-1,2.46051
717.1619,-0.028171,0.00057,-0.035824,-0.376602,-0.425919,0.822632,0.421187,0,-0.571172,Ground,-1,4.159973
717.173,-0.028171,0.00057,-0.035824,-0.376602,-0.425919,0.822632,0.427014,0,-0.612165,Ground,-1,4.159973
717.1843,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
717.1956,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
717.2065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
717.2175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
717.2285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
717.2397,-0.029094,0.003776,-0.027121,-0.043961,-0.078705,0.995926,-0.165337,0,-1.950642,Ground,2.261322,4.521408
717.2507,-0.029094,0.003776,-0.027121,-0.043961,-0.078705,0.995926,-99999,-99999,-99999,,2.261322,4.521408
717.262,-0.029099,0.004859,-0.029406,-0.045166,0.424439,0.904327,-99999,-99999,-99999,,3.201935,3.814926
717.2729,-0.029095,0.004774,-0.028679,-0.048264,0.432724,0.900223,-99999,-99999,-99999,,3.478897,3.528763
717.2842,-0.029095,0.004774,-0.028679,-0.048264,0.432724,0.900223,-99999,-99999,-99999,,3.478897,3.528763
717.2952,-0.029056,0.004562,-0.028059,-0.048355,0.479874,0.875992,-99999,-99999,-99999,,3.393433,3.586777
717.3063,-0.029047,0.004497,-0.027968,-0.040054,0.486786,0.872589,-99999,-99999,-99999,,3.403824,3.717682
717.3175,0.037494,0.004208,-0.032976,-0.043991,0.520111,0.852951,-99999,-99999,-99999,,3.40303,3.587891
717.3284,0.037494,0.004208,-0.032976,-0.043991,0.520111,0.852951,-99999,-99999,-99999,,3.40303,3.587891
717.3396,-0.028518,0.004472,-0.028197,-0.030792,0.48436,0.874313,-99999,-99999,-99999,,3.400833,3.58699
717.3509,-0.02853,0.004153,-0.028196,-0.043533,0.441223,0.896332,-99999,-99999,-99999,,3.256317,3.601318
717.3621,-0.02853,0.004153,-0.028196,-0.043533,0.441223,0.896332,-99999,-99999,-99999,,3.256317,3.601318
717.3729,-0.026658,0.003854,-0.028665,-0.048721,0.373917,0.926178,-99999,-99999,-99999,,2.516006,3.449417
717.3842,-0.023596,0.003348,-0.028334,-0.039841,0.330719,0.942886,-99999,-99999,-99999,,2.97406,3.301483
717.3951,0.022823,0.0029,-0.031652,-0.022202,0.298615,0.954102,-99999,-99999,-99999,,2.943787,3.238678
717.4062,0.022823,0.0029,-0.031652,-0.022202,0.298615,0.954102,-99999,-99999,-99999,,2.943787,3.238678
717.4174,0.033407,0.002968,-0.032972,-0.029037,0.238709,0.970642,-99999,-99999,-99999,,3.078598,3.257965
717.4285,0.035064,0.003001,-0.033322,-0.028809,0.20784,0.977722,-99999,-99999,-99999,,2.917984,3.305435
717.4396,0.035064,0.003001,-0.033322,-0.028809,0.20784,0.977722,-99999,-99999,-99999,,2.917984,3.305435
717.4507,0.024069,0.003144,-0.032872,-0.025772,0.179932,0.983337,-99999,-99999,-99999,,2.920532,3.302155
717.4618,0.00775,0.003253,-0.031819,-0.026871,0.15622,0.987351,-99999,-99999,-99999,,2.873276,3.253098
717.4728,0.00775,0.003253,-0.031819,-0.026871,0.15622,0.987351,-99999,-99999,-99999,,2.873276,3.253098
717.484,0.01464,0.003424,-0.032852,-0.023453,0.129242,0.991333,-99999,-99999,-99999,,2.811905,3.314926
717.4951,0.027751,0.003428,-0.033931,-0.021317,0.10614,0.99411,-99999,-99999,-99999,,2.860138,3.274918
717.5062,0.027751,0.003428,-0.033931,-0.021317,0.10614,0.99411,-99999,-99999,-99999,,2.860138,3.274918
717.5176,0.030539,0.003425,-0.034097,-0.018738,0.079681,0.996643,-99999,-99999,-99999,,2.718033,3.197327
717.5286,0.030215,0.003226,-0.033421,-0.009933,0.075302,0.997101,-99999,-99999,-99999,,2.888519,3.25119
717.5397,0.030614,0.003276,-0.033603,-0.007782,0.068329,0.99762,-99999,-99999,-99999,,2.920807,3.148346
717.5505,0.030614,0.003276,-0.033603,-0.007782,0.068329,0.99762,-99999,-99999,-99999,,2.920807,3.148346
717.5618,0.030402,0.003265,-0.033564,-0.004669,0.05072,0.998688,-99999,-99999,-99999,,2.848907,3.187149
717.5728,0.030482,0.003293,-0.033671,0.005341,0.039703,0.999191,-99999,-99999,-99999,,2.739777,3.201324
717.584,0.030482,0.003293,-0.033671,0.005341,0.039703,0.999191,-99999,-99999,-99999,,2.739777,3.201324
717.5952,0.018666,0.003269,-0.032724,0.007828,0.033829,0.99939,-99999,-99999,-99999,,2.7836,3.176407
717.6061,0.018598,0.00325,-0.032724,0.009232,0.026642,0.999588,-99999,-99999,-99999,,2.788025,3.078781
717.6174,0.018598,0.00325,-0.032724,0.009232,0.026642,0.999588,-99999,-99999,-99999,,2.788025,3.078781
717.6282,0.02217,0.003289,-0.033185,0.009766,0.012665,0.999863,-99999,-99999,-99999,,2.805695,3.121124
717.6395,0.025307,0.003328,-0.033578,0.016861,0.003296,0.999847,-99999,-99999,-99999,,2.766632,3.140182
717.6506,0.019866,0.003298,-0.033122,0.018997,0.00209,0.999817,-99999,-99999,-99999,,2.801193,3.081299
717.6617,0.019866,0.003298,-0.033122,0.018997,0.00209,0.999817,-99999,-99999,-99999,,2.801193,3.081299
717.6728,0.016959,0.003244,-0.032756,0.024277,-0.000412,0.999695,-99999,-99999,-99999,,2.754761,3.106445
717.684,0.01961,0.003067,-0.032474,0.030075,-0.007721,0.999512,-99999,-99999,-99999,,2.873322,3.120895
717.695,0.01961,0.003067,-0.032474,0.030075,-0.007721,0.999512,-99999,-99999,-99999,,2.873322,3.120895
717.7061,0.017765,0.003079,-0.032438,0.035416,-0.015259,0.999252,-99999,-99999,-99999,,2.81633,3.092957
717.7171,0.013504,0.00311,-0.032265,0.039413,-0.017349,0.999069,-99999,-99999,-99999,,2.810135,3.149872
717.7283,0.013504,0.00311,-0.032265,0.039413,-0.017349,0.999069,-99999,-99999,-99999,,2.810135,3.149872
717.7394,0.022519,0.003172,-0.033102,0.04248,-0.022995,0.998825,-99999,-99999,-99999,,2.819275,3.200378
717.7505,0.025965,0.00318,-0.03336,0.051224,-0.030319,0.998215,-99999,-99999,-99999,,2.894653,3.082916
717.7617,0.020973,0.003177,-0.032957,0.051361,-0.029022,0.998245,-0.063228,1.67536,-1.717676,K01_D_01,2.893356,3.089462
717.773,0.020973,0.003177,-0.032957,0.051361,-0.029022,0.998245,-0.052828,1.678204,-1.717476,K01_D_01,2.893356,3.089462
717.7839,0.015023,0.003123,-0.032327,0.052094,-0.029205,0.9982,-0.043954,1.681236,-1.717292,K01_D_01,2.837418,3.237274
717.795,0.015608,0.003135,-0.032386,0.05423,-0.028244,0.998123,-0.038156,1.685597,-1.717122,K01_D_01,2.905273,3.194901
717.8061,0.015608,0.003135,-0.032386,0.05423,-0.028244,0.998123,-0.028614,1.688643,-1.716929,K01_D_01,2.905273,3.194901
717.8173,0.018952,0.003149,-0.032611,0.05925,-0.036514,0.997574,-0.02722,1.677327,-1.717147,K01_D_01,2.868561,3.254044
717.8284,0.012715,0.003225,-0.032262,0.0681,-0.035934,0.997025,-0.032641,1.682794,-1.717106,K01_D_01,2.89064,3.25293
717.8394,0.007259,0.003293,-0.031856,0.065781,-0.038956,0.99707,-0.02106,1.682606,-1.716954,K01_D_01,2.904587,3.251419
717.8507,0.007259,0.003293,-0.031856,0.065781,-0.038956,0.99707,-0.013926,1.685834,-1.716789,K01_D_01,2.904587,3.251419
717.8616,0.010856,0.003272,-0.032099,0.070908,-0.049194,0.996262,-0.014448,1.670901,-1.717109,K01_D_01,2.99498,3.391861
717.8727,0.015394,0.003126,-0.032434,0.060944,-0.057587,0.996475,0.010257,1.658858,-1.717027,K01_D_01,2.897339,3.199631
717.8839,0.015394,0.003126,-0.032434,0.060944,-0.057587,0.996475,0.018146,1.659817,-1.7169,K01_D_01,2.897339,3.199631
717.895,0.028416,0.002963,-0.033571,-0.001373,-0.11232,0.993668,0.128196,1.575039,-1.707183,K01_D_01,2.974762,3.099411
717.9062,0.029102,0.002619,-0.032681,-0.083298,-0.141937,0.986359,0.284609,1.519754,-1.790601,K01_NorthWall,2.761368,3.292068
717.9172,0.033521,0.002654,-0.033015,-0.008713,-0.107758,0.994125,0.155325,1.581693,-1.706677,K01_D_01,2.933899,3.231598
717.9283,0.033521,0.002654,-0.033015,-0.008713,-0.107758,0.994125,0.162867,1.581452,-1.70658,K01_D_01,2.933899,3.231598
717.9393,0.024328,0.002676,-0.032402,-0.006973,-0.122025,0.992493,0.168415,1.557346,-1.707009,K01_D_01,2.96727,3.168335
717.9505,-0.028377,0.002652,-0.02881,-0.002274,-0.141693,0.989899,0.169427,1.523976,-1.707695,K01_D_01,2.875946,3.122833
717.9615,-0.028377,0.002652,-0.02881,-0.002274,-0.141693,0.989899,0.176743,1.52246,-1.707627,K01_D_01,2.875946,3.122833
717.9728,-0.029791,0.002706,-0.028868,-0.004822,-0.142716,0.989746,0.194844,1.508541,-1.790601,K01_NorthWall,2.978638,3.148499
717.9839,-0.02984,0.002799,-0.029074,0.005951,-0.136581,0.990601,0.176744,1.52472,-1.70758,K01_D_01,2.918518,3.122925
717.9951,-0.02984,0.002799,-0.029074,0.005951,-0.136581,0.990601,0.190415,1.510545,-1.790601,K01_NorthWall,2.918518,3.122925
718.006,-0.029812,0.002856,-0.029127,0.000427,-0.133301,0.991074,0.206105,1.511837,-1.790601,K01_NorthWall,2.9897,3.138855
718.0171,-0.028493,0.002929,-0.029336,0.00209,-0.141892,0.989868,0.209058,1.492509,-1.790601,K01_NorthWall,2.992935,3.147125
718.0283,-0.028493,0.002929,-0.029336,0.00209,-0.141892,0.989868,0.214156,1.488532,-1.790601,K01_NorthWall,2.992935,3.147125
718.0393,0.009335,0.003075,-0.032252,0.016098,-0.130188,0.991348,0.194522,1.505022,-1.790601,K01_NorthWall,2.991043,3.119904
718.0505,-0.015076,0.003111,-0.03055,0.012741,-0.128601,0.991608,0.20459,1.504447,-1.790601,K01_NorthWall,2.916138,3.181976
718.0616,-0.018596,0.003045,-0.030021,0.017487,-0.119202,0.992706,0.20001,1.517726,-1.790601,K01_NorthWall,2.814163,3.183578
718.0726,-0.018596,0.003045,-0.030021,0.017487,-0.119202,0.992706,0.203908,1.51528,-1.790601,K01_NorthWall,2.814163,3.183578
718.0837,-0.019103,0.003055,-0.030062,0.019913,-0.128632,0.991486,0.203296,1.495911,-1.790601,K01_NorthWall,2.721252,3.077316
718.0948,-0.009594,0.00304,-0.030643,0.026169,-0.128159,0.991394,0.195373,1.49323,-1.790601,K01_NorthWall,2.800446,3.034729
718.106,-0.009594,0.00304,-0.030643,0.026169,-0.128159,0.991394,0.197741,1.488147,-1.790601,K01_NorthWall,2.800446,3.034729
718.1171,-0.002498,0.003042,-0.031108,0.029617,-0.12178,0.992111,0.193843,1.493234,-1.790601,K01_NorthWall,2.835114,3.176071
718.1282,0.005864,0.00304,-0.031638,0.034485,-0.117416,0.992477,0.182979,1.50516,-1.707905,K01_D_01,2.816025,3.190582
718.1393,0.005864,0.00304,-0.031638,0.034485,-0.117416,0.992477,0.189758,1.48837,-1.790601,K01_NorthWall,2.816025,3.190582
718.1505,0.006278,0.003037,-0.031663,0.035034,-0.115952,0.99263,0.190825,1.484402,-1.790601,K01_NorthWall,2.816681,3.188828
718.1614,0.010046,0.003052,-0.031939,0.039001,-0.116104,0.992462,0.182149,1.488538,-1.708265,K01_D_01,2.831268,3.170425
718.1726,0.011161,0.003011,-0.031894,0.044769,-0.100601,0.993912,0.17435,1.50626,-1.707999,K01_D_01,2.815384,3.170425
718.1837,0.011161,0.003011,-0.031894,0.044769,-0.100601,0.993912,0.17659,1.498864,-1.708124,K01_D_01,2.815384,3.170425
718.1948,0.010783,0.003112,-0.032093,0.047455,-0.099533,0.993897,0.174565,1.492425,-1.708286,K01_D_01,2.817535,3.073624
718.206,0.009351,0.003114,-0.032006,0.045502,-0.096985,0.994232,0.18026,1.48703,-1.708322,K01_D_01,2.843903,3.189774
718.217,0.009351,0.003114,-0.032006,0.045502,-0.096985,0.994232,0.182959,1.477628,-1.708482,K01_D_01,2.843903,3.189774
718.2281,0.014237,0.002891,-0.032379,0.035919,-0.161255,0.986252,0.209015,1.345403,-1.790601,K01_NorthWall,2.86055,3.150131
718.2392,0.025329,0.002428,-0.032436,0.000961,-0.231049,0.972931,0.276494,1.209315,-1.790601,K01_NorthWall,3.066727,3.18718
718.2505,-0.029509,0.002341,-0.029264,-0.033096,-0.274292,0.961075,0.343785,1.113626,-1.790601,K01_NorthWall,3.602203,3.151337
718.2616,-0.029509,0.002341,-0.029264,-0.033096,-0.274292,0.961075,0.348309,1.097947,-1.790601,K01_NorthWall,3.602203,3.151337
718.2725,0.003902,0.002145,-0.031905,-0.113449,-0.370422,0.92189,0.517775,0.875418,-1.790601,K01_NorthWall,3.014679,3.092789
718.2838,0.004957,0.00351,-0.040068,-0.176315,-0.469193,0.865311,0.548092,0.86011,-1.397045,K01_L05_04,3.966583,3.349213
718.2948,0.004957,0.00351,-0.040068,-0.176315,-0.469193,0.865311,0.548295,0.853621,-1.378667,K01_L05_04,3.966583,3.349213
718.3059,-0.028842,0.001418,-0.028452,-0.13121,-0.423798,0.896195,0.5011,0.868781,-1.485219,K01_L05_04,-1,3.245987
718.3171,-0.028834,0.001487,-0.028583,-0.141464,-0.408905,0.901535,0.52285,0.877978,-1.486242,K01_L05_04,-1,3.373764
718.3281,-0.028834,0.001487,-0.028583,-0.141464,-0.408905,0.901535,0.524703,0.872104,-1.465246,K01_L05_04,-1,3.373764
718.3392,-0.028881,0.0015,-0.028447,-0.130707,-0.396072,0.908859,0.516537,0.873128,-1.479039,K01_L05_04,3.132629,3.167511
718.3504,-0.028919,0.00159,-0.02846,-0.119186,-0.387009,0.914337,0.506582,0.871067,-1.485375,K01_L05_04,2.143143,3.262634
718.3615,-0.028971,0.001758,-0.02878,-0.119766,-0.373779,0.919739,0.516358,0.876625,-1.490347,K01_L05_04,-1,3.319366
718.3726,-0.028971,0.001758,-0.02878,-0.119766,-0.373779,0.919739,0.520918,0.872108,-1.470151,K01_L05_04,-1,3.319366
718.3835,-0.02902,0.001836,-0.028861,-0.11911,-0.36087,0.924973,0.530397,0.877588,-1.475258,K01_L05_04,-1,3.229752
718.3947,-0.029065,0.001875,-0.028786,-0.111038,-0.3405,0.933655,0.532576,0.886366,-1.500785,K01_L05_04,-1,3.308258
718.4058,-0.029065,0.001875,-0.028786,-0.111038,-0.3405,0.933655,0.538642,0.881998,-1.47857,K01_L05_04,-1,3.308258
718.4172,-0.029077,0.001898,-0.028769,-0.097839,-0.341003,0.934952,0.525421,0.872941,-1.466969,K01_L05_04,-1,3.324371
718.4284,-0.029205,0.002023,-0.028885,-0.10144,-0.342972,0.933838,0.535374,0.868961,-1.441504,K01_L05_04,-1,3.410202
718.4393,-0.029245,0.002074,-0.029045,-0.099731,-0.348038,0.932144,0.536773,0.86108,-1.414741,K01_L05_04,-1,3.407883
718.4502,-0.029245,0.002074,-0.029045,-0.099731,-0.348038,0.932144,0.542705,0.857685,-1.396327,K01_L05_04,-1,3.407883
718.4614,-0.029018,0.001765,-0.028957,-0.104111,-0.405685,0.908051,0.540293,0.796428,-1.298861,K01_L05_04,-1,3.351425
