time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
629.0087,-0.195119,1.715721,0.081348,0.397007,277.7486,2.391773,0,0,0,0,0,0,0.079113,0.828059,0.379686,34.91425,318.6996,13.07478,0,False,False
629.0197,-0.19387,1.715834,0.081585,0.490873,277.2155,2.278277,0,0,0,0,0,0,0.067498,0.836034,0.389216,32.4706,317.143,12.99646,0,False,False
629.0309,-0.192543,1.71591,0.081793,0.59287,276.6996,2.122885,0,0,0,0,0,0,0.05504,0.844959,0.398263,29.85197,315.6001,12.86512,0,False,False
629.042,-0.191108,1.715938,0.082134,0.699895,276.2247,1.951303,0,0,0,0,0,0,0.043193,0.853554,0.406515,27.38467,314.0566,12.91312,0,False,False
629.053,-0.189558,1.715834,0.082559,0.778414,275.7962,1.753434,0,0,0,0,0,0,0.030681,0.863397,0.413897,24.74509,312.52,12.79899,0,False,False
629.0641,-0.1881,1.715601,0.082979,0.831414,275.3781,1.563273,0,0,0,0,0,0,0.017646,0.873524,0.420005,21.99966,310.8505,12.76555,0,False,False
629.0754,-0.186444,1.715207,0.083453,0.868019,275.012,1.342201,0,0,0,0,0,0,0.003613,0.884725,0.425757,19.08266,309.0371,12.81735,0,False,False
629.0864,-0.184846,1.714834,0.083908,0.932845,274.6776,1.124515,0,0,0,0,0,0,-0.009858,0.895675,0.430146,16.45662,307.2817,13.09267,0,False,False
629.0974,-0.183118,1.714398,0.084432,0.992153,274.3453,0.910824,0,0,0,0,0,0,-0.023265,0.906575,0.434287,13.87746,305.5182,13.39543,0,False,False
629.1086,-0.181275,1.713914,0.084953,1.069611,274.0558,0.686146,0,0,0,0,0,0,-0.03769,0.918926,0.436454,11.14882,303.6058,13.61259,0,False,False
629.1197,-0.179452,1.713459,0.085574,1.177853,273.7269,0.479776,0,0,0,0,0,0,-0.051024,0.93114,0.438631,8.330317,301.6856,14.0455,0,False,False
629.1309,-0.177515,1.712942,0.086117,1.263958,273.3934,0.302672,0,0,0,0,0,0,-0.065335,0.944672,0.439357,4.982875,299.5222,14.60945,0,False,False
629.142,-0.175501,1.712413,0.086696,1.382729,273.0481,0.140123,0,0,0,0,0,0,-0.078559,0.958106,0.439942,1.794315,297.5818,14.9024,0,False,False
629.153,-0.173467,1.711888,0.08729,1.514301,272.7181,359.9745,0,0,0,0,0,0,-0.092065,0.972482,0.439355,358.7258,295.667,14.73408,0,False,False
629.1641,-0.17146,1.711476,0.087854,1.616463,272.3986,359.8081,0,0,0,0,0,0,-0.104386,0.986575,0.437775,355.9427,293.9406,14.59848,0,False,False
629.1752,-0.169377,1.711228,0.08856,1.707488,272.1079,359.7026,0,0,0,0,0,0,-0.116211,1.000697,0.435838,353.0811,292.3652,14.23166,0,False,False
629.1864,-0.167232,1.710973,0.089276,1.784368,271.8171,359.5852,0,0,0,0,0,0,-0.128168,1.014718,0.433467,350.4843,290.91,13.98113,0,False,False
629.1974,-0.165096,1.710573,0.090024,1.877099,271.5314,359.4461,0,0,0,0,0,0,-0.13914,1.028029,0.430716,348.032,289.4311,14.15414,0,False,False
629.2086,-0.162846,1.710109,0.090705,1.97309,271.2675,359.2648,0,0,0,0,0,0,-0.150057,1.041654,0.42676,345.9451,288.2293,14.19894,0,False,False
629.2196,-0.160604,1.709507,0.091354,2.08683,271.0133,359.0393,0,0,0,0,0,0,-0.160257,1.054682,0.423187,343.6818,286.9553,14.17044,0,False,False
629.2308,-0.158242,1.708902,0.091915,2.180418,270.7836,358.7769,0,0,0,0,0,0,-0.170137,1.068169,0.418754,341.6405,285.843,13.97195,0,False,False
629.2419,-0.155804,1.708274,0.092512,2.291269,270.5478,358.5151,0,0,0,0,0,0,-0.179808,1.081337,0.414186,339.5877,284.5795,14.05924,0,False,False
629.2529,-0.153394,1.707628,0.093129,2.35881,270.3325,358.2755,0,0,0,0,0,0,-0.188144,1.094244,0.40824,337.5306,283.1985,14.06593,0,False,False
629.2641,-0.150949,1.707058,0.093685,2.431704,270.1055,358.0316,0,0,0,0,0,0,-0.196,1.107056,0.402018,335.4326,281.784,13.79959,0,False,False
629.2751,-0.148468,1.706408,0.094211,2.497561,269.8977,357.7856,0,0,0,0,0,0,-0.203346,1.119432,0.395379,333.4284,280.2947,13.54693,0,False,False
629.2864,-0.145992,1.705778,0.094705,2.550019,269.6869,357.5374,0,0,0,0,0,0,-0.210662,1.131854,0.389005,331.4432,278.7988,13.44532,0,False,False
629.2974,-0.143531,1.705249,0.095127,2.601134,269.4864,357.2866,0,0,0,0,0,0,-0.216399,1.142642,0.381608,329.8834,277.3842,13.65231,0,False,False
629.3085,-0.141095,1.704782,0.095473,2.66707,269.3094,357.0293,0,0,0,0,0,0,-0.222419,1.153425,0.374647,328.4611,276.1405,13.87635,0,False,False
629.3197,-0.138606,1.704284,0.095796,2.704622,269.1262,356.7578,0,0,0,0,0,0,-0.228241,1.163924,0.367669,326.9769,274.8677,13.96834,0,False,False
629.3307,-0.13616,1.703757,0.096033,2.73604,268.9553,356.4838,0,0,0,0,0,0,-0.233454,1.174287,0.360356,325.7104,273.6843,13.68556,0,False,False
629.3419,-0.133722,1.703214,0.096237,2.765195,268.7782,356.2149,0,0,0,0,0,0,-0.237974,1.183661,0.353044,324.4145,272.4335,13.28263,0.023529,False,False
629.353,-0.131289,1.702655,0.096315,2.784223,268.606,355.979,0,0,0,0,0,0,-0.242045,1.193055,0.345678,323.0341,271.0543,13.02581,0.054902,False,False
629.364,-0.128937,1.702128,0.096378,2.802157,268.4282,355.763,0,0,0,0,0,0,-0.245436,1.202049,0.337779,321.6742,269.5212,12.92024,0.086275,False,False
629.3751,-0.126607,1.701639,0.096398,2.82146,268.2468,355.5711,0,0,0,0,0,0,-0.248217,1.209933,0.33017,320.3663,267.941,12.94798,0.101961,False,False
629.3863,-0.124363,1.701235,0.096321,2.844109,268.0696,355.3913,0,0,0,0,0,0,-0.250658,1.217795,0.322139,319.0341,266.2773,13.14145,0.113726,False,False
629.3973,-0.122219,1.700952,0.096211,2.865778,267.9039,355.2432,0,0,0,0,0,0,-0.253118,1.224984,0.314658,317.879,264.6856,13.54103,0.129412,False,False
629.4085,-0.120161,1.700614,0.095998,2.904121,267.7544,355.0677,0,0,0,0,0,0,-0.255317,1.231616,0.306875,316.8008,263.0773,14.02283,0.141177,False,False
629.4195,-0.118104,1.700315,0.095787,2.952627,267.6046,354.899,0,0,0,0,0,0,-0.257362,1.237104,0.299804,316.0094,261.7758,14.35474,0.14902,False,False
629.4306,-0.11615,1.699989,0.095413,3.017137,267.4595,354.7521,0,0,0,0,0,0,-0.259338,1.241984,0.293245,315.41,260.6786,14.30359,0.184314,False,False
629.4419,-0.114135,1.699721,0.095066,3.087567,267.306,354.6146,0,0,0,0,0,0,-0.261564,1.246997,0.286731,314.8481,259.6322,14.132,0.227451,False,False
629.4528,-0.11224,1.699556,0.094657,3.15868,267.158,354.5002,0,0,0,0,0,0,-0.263019,1.250491,0.280656,314.5323,258.7968,13.76913,0.25098,False,True
629.464,-0.110423,1.699502,0.094193,3.244314,267.035,354.4049,0,0,0,0,0,0,-0.264705,1.253097,0.274727,314.3835,258.0587,13.4414,0.317647,False,True
629.4751,-0.108741,1.699635,0.093649,3.336474,266.9279,354.3225,0,0,0,0,0,0,-0.266564,1.256489,0.268691,314.1393,257.178,13.24238,0.368628,False,True
629.4861,-0.107167,1.699877,0.093037,3.409398,266.8203,354.2452,0,0,0,0,0,0,-0.268029,1.258498,0.262867,314.065,256.3546,13.02173,0.376471,False,True
629.4973,-0.105639,1.700152,0.09238,3.503753,266.7256,354.1346,0,0,0,0,0,0,-0.269276,1.260434,0.256948,314.0287,255.409,12.93947,0.403922,False,True
629.5084,-0.10435,1.700567,0.091563,3.572491,266.6727,353.9885,0,0,0,0,0,0,-0.270395,1.261822,0.251225,314.1143,254.4128,13.13649,0.411765,False,True
629.5195,-0.103079,1.700954,0.090779,3.648443,266.6454,353.8449,0,0,0,0,0,0,-0.271567,1.263233,0.245374,314.0224,253.334,13.47985,0.407843,False,True
629.5306,-0.101964,1.701304,0.089859,3.729563,266.6648,353.6986,0,0,0,0,0,0,-0.272014,1.264247,0.240042,313.7442,252.2383,14.04244,0.411765,False,True
629.5423,-0.100891,1.701619,0.08888,3.820484,266.6896,353.5916,0,0,0,0,0,0,-0.272333,1.264978,0.234835,313.4011,251.2973,14.29204,0.423529,False,True
629.553,-0.099929,1.70185,0.087771,3.927997,266.7261,353.5269,0,0,0,0,0,0,-0.27283,1.265684,0.230186,313.1635,250.6249,14.21287,0.443137,False,True
629.5641,-0.099166,1.701967,0.086599,4.05458,266.7323,353.5327,0,0,0,0,0,0,-0.27345,1.265569,0.22601,313.1563,250.3693,13.69068,0.462745,False,True
629.5751,-0.098442,1.702034,0.085338,4.198962,266.7317,353.556,0,0,0,0,0,0,-0.27429,1.264716,0.222036,313.4335,250.2498,13.23027,0.466667,False,True
629.5862,-0.097959,1.702037,0.083943,4.341363,266.72,353.6509,0,0,0,0,0,0,-0.27571,1.264124,0.218103,313.9457,250.1547,12.88082,0.458824,False,True
629.5972,-0.097483,1.702101,0.082538,4.484803,266.6858,353.7436,0,0,0,0,0,0,-0.277021,1.263103,0.214087,314.4686,249.8569,12.74188,0.435294,False,True
629.6083,-0.097242,1.702094,0.081003,4.613571,266.6418,353.8788,0,0,0,0,0,0,-0.278446,1.261647,0.210432,315.2407,249.5948,12.70902,0.360784,False,True
629.6196,-0.097093,1.702161,0.079465,4.738985,266.5952,353.9935,0,0,0,0,0,0,-0.279573,1.259808,0.206832,315.9929,249.2685,12.76254,0.207843,False,True
629.6305,-0.097096,1.702067,0.077783,4.855249,266.5569,354.0852,0,0,0,0,0,0,-0.280905,1.258228,0.203378,316.7736,248.9276,12.64496,0.152941,False,False
629.6417,-0.097175,1.702034,0.076033,4.958505,266.5146,354.1676,0,0,0,0,0,0,-0.282147,1.256038,0.199923,317.6305,248.5362,12.58892,0,False,False
629.6528,-0.097479,1.702008,0.074183,5.044289,266.4495,354.2379,0,0,0,0,0,0,-0.283594,1.254544,0.196284,318.3243,248.0996,12.60928,0,False,False
629.6639,-0.09796,1.702127,0.072176,5.125407,266.3808,354.3122,0,0,0,0,0,0,-0.284081,1.25281,0.193378,318.6841,247.6538,12.70758,0,False,False
629.675,-0.09843,1.702272,0.070241,5.20816,266.3001,354.3865,0,0,0,0,0,0,-0.284456,1.251474,0.190506,318.7804,247.3084,12.63928,0,False,False
629.6861,-0.099071,1.702393,0.068217,5.28141,266.2177,354.4391,0,0,0,0,0,0,-0.284952,1.250177,0.188231,318.8755,247.2042,12.15304,0,False,False
629.6973,-0.099786,1.70251,0.066122,5.35511,266.1395,354.5087,0,0,0,0,0,0,-0.285523,1.248625,0.185887,319.1111,247.1211,11.5398,0,False,False
629.7086,-0.100622,1.702544,0.063814,5.402374,266.0446,354.5809,0,0,0,0,0,0,-0.286305,1.246825,0.183637,319.4672,247.2842,10.60487,0,False,False
629.7197,-0.101521,1.702626,0.061537,5.443669,265.9325,354.6605,0,0,0,0,0,0,-0.287426,1.24483,0.181488,319.981,247.5549,9.733377,0,False,False
629.7305,-0.102565,1.702682,0.059123,5.431653,265.7978,354.7631,0,0,0,0,0,0,-0.288732,1.242737,0.17941,320.4849,247.7631,8.963458,0,False,False
629.7417,-0.103764,1.702804,0.056592,5.413519,265.6614,354.8844,0,0,0,0,0,0,-0.290347,1.240041,0.177278,321.2287,248.1119,8.014157,0,False,False
629.7528,-0.104942,1.702876,0.054052,5.401881,265.517,355.0005,0,0,0,0,0,0,-0.292089,1.236963,0.175067,322.0814,248.4184,7.27717,0,False,False
629.7638,-0.10623,1.703027,0.051357,5.410006,265.3547,355.1565,0,0,0,0,0,0,-0.294016,1.233314,0.173017,322.9825,248.5887,6.833437,0,False,False
629.7751,-0.107537,1.703196,0.048667,5.425664,265.1776,355.2954,0,0,0,0,0,0,-0.295704,1.229677,0.170527,323.8927,248.5837,6.740096,0,False,False
629.7861,-0.108916,1.703315,0.04573,5.456207,265.0089,355.4299,0,0,0,0,0,0,-0.297149,1.226197,0.167828,324.662,248.3397,6.99917,0,False,False
629.7971,-0.110363,1.703395,0.042736,5.499946,264.835,355.5254,0,0,0,0,0,0,-0.298625,1.222789,0.164931,325.3487,248.0841,7.112503,0,False,False
629.8082,-0.111781,1.703508,0.039754,5.526535,264.6649,355.6221,0,0,0,0,0,0,-0.299792,1.219229,0.162043,325.9785,247.702,7.174163,0,False,False
629.8195,-0.113313,1.703745,0.036649,5.550975,264.4857,355.7348,0,0,0,0,0,0,-0.301209,1.215412,0.159127,326.7253,247.4168,6.955276,0,False,False
629.8304,-0.114929,1.704065,0.033572,5.539733,264.3026,355.8546,0,0,0,0,0,0,-0.302522,1.211762,0.156427,327.4744,247.2477,6.568203,0,False,False
629.8417,-0.116628,1.704394,0.030395,5.494968,264.1372,356.0012,0,0,0,0,0,0,-0.304022,1.207931,0.153806,328.2061,247.2913,5.753152,0,False,False
629.8527,-0.118381,1.704709,0.027214,5.456244,263.9608,356.1539,0,0,0,0,0,0,-0.305381,1.20419,0.151551,328.9206,247.475,4.935761,0,False,False
629.8638,-0.120208,1.705005,0.023943,5.393628,263.7779,356.3106,0,0,0,0,0,0,-0.306637,1.200446,0.149085,329.7414,247.7119,4.508402,0,False,False
629.8749,-0.122116,1.705292,0.020626,5.329288,263.5989,356.4508,0,0,0,0,0,0,-0.308129,1.196642,0.146591,330.6178,248.0168,4.085561,0,False,False
629.8861,-0.124045,1.705486,0.017301,5.255035,263.4165,356.5966,0,0,0,0,0,0,-0.309608,1.192829,0.144303,331.4144,248.2791,3.542551,0,False,False
629.8971,-0.126022,1.705598,0.013965,5.183035,263.2548,356.7509,0,0,0,0,0,0,-0.310916,1.189193,0.141859,332.1605,248.6077,2.917552,0,False,False
629.9083,-0.128127,1.705649,0.010594,5.127051,263.088,356.9139,0,0,0,0,0,0,-0.312127,1.185627,0.139204,332.8861,248.8643,2.315154,0,False,False
629.9193,-0.130241,1.705694,0.007237,5.108699,262.915,357.0674,0,0,0,0,0,0,-0.313172,1.182141,0.13646,333.5773,248.9748,1.746786,0,False,False
629.9304,-0.132454,1.705739,0.003826,5.080108,262.7469,357.2405,0,0,0,0,0,0,-0.314213,1.178747,0.133553,334.2076,249.0438,1.195024,0,False,False
629.9418,-0.13478,1.705824,0.000389,5.039268,262.5899,357.3987,0,0,0,0,0,0,-0.31521,1.175877,0.130435,334.5171,248.9231,0.634217,0,False,False
629.9527,-0.137098,1.705845,-0.003101,4.99575,262.4485,357.5129,0,0,0,0,0,0,-0.316277,1.173045,0.127364,334.9048,248.8538,0.109448,0,False,False
629.9638,-0.13944,1.705794,-0.006564,4.979427,262.3228,357.5836,0,0,0,0,0,0,-0.317234,1.170288,0.124356,335.2111,248.6909,359.6514,0,False,False
629.975,-0.141748,1.705609,-0.010092,4.965593,262.2064,357.6221,0,0,0,0,0,0,-0.318416,1.167542,0.121069,335.525,248.5961,359.3354,0,False,False
629.9861,-0.144069,1.705422,-0.01356,4.969984,262.0774,357.6614,0,0,0,0,0,0,-0.319475,1.164709,0.117923,335.9161,248.5494,358.973,0,False,False
629.9971,-0.146496,1.705161,-0.017074,4.977784,261.9625,357.7022,0,0,0,0,0,0,-0.320731,1.161794,0.114788,336.393,248.5358,358.6664,0,False,False
630.0084,-0.148859,1.704822,-0.020601,5.005576,261.8491,357.7524,0,0,0,0,0,0,-0.322289,1.158821,0.111605,336.9081,248.6089,358.2933,0,False,False
630.0194,-0.151223,1.704455,-0.024115,5.057,261.7529,357.814,0,0,0,0,0,0,-0.324001,1.156006,0.108413,337.4467,248.7551,357.9867,0,False,False
630.0305,-0.153585,1.704062,-0.027596,5.121006,261.6464,357.8627,0,0,0,0,0,0,-0.325819,1.153405,0.10529,337.9475,248.8963,357.8548,0,False,False
630.0416,-0.156017,1.703646,-0.031058,5.210847,261.541,357.922,0,0,0,0,0,0,-0.327483,1.150897,0.101872,338.3385,249.0332,357.6828,0,False,False
630.0527,-0.158355,1.703204,-0.034494,5.29697,261.4689,357.9951,0,0,0,0,0,0,-0.329196,1.148836,0.09854,338.5337,249.2006,357.3925,0,False,False
630.0638,-0.160733,1.702729,-0.037877,5.398489,261.3904,358.064,0,0,0,0,0,0,-0.330834,1.147132,0.095157,338.6571,249.3388,356.9328,0,False,False
630.075,-0.163082,1.702249,-0.041217,5.532274,261.3138,358.1302,0,0,0,0,0,0,-0.332658,1.145377,0.091661,338.8487,249.4392,356.4187,0,False,False
630.086,-0.165466,1.701651,-0.044581,5.662028,261.2462,358.213,0,0,0,0,0,0,-0.334561,1.143468,0.088179,339.1077,249.5422,355.9349,0,False,False
630.097,-0.167823,1.701066,-0.047907,5.815719,261.1725,358.2966,0,0,0,0,0,0,-0.336417,1.1418,0.084776,339.4145,249.6285,355.3901,0,False,False
630.1083,-0.17022,1.700514,-0.051188,5.941034,261.0928,358.379,0,0,0,0,0,0,-0.338563,1.140047,0.080993,339.7719,249.6449,354.9714,0,False,False
630.1193,-0.172634,1.70001,-0.054443,6.072238,261.0468,358.4573,0,0,0,0,0,0,-0.340499,1.138367,0.077208,340.0961,249.5882,354.737,0,False,False
630.1304,-0.175064,1.699489,-0.057595,6.192798,261.0128,358.5113,0,0,0,0,0,0,-0.342616,1.136786,0.073429,340.3696,249.4723,354.673,0,False,False
630.1415,-0.177515,1.698924,-0.06075,6.299178,260.9827,358.5494,0,0,0,0,0,0,-0.344517,1.135238,0.069721,340.5999,249.3412,354.6635,0,False,False
630.1529,-0.180008,1.698523,-0.0638,6.384181,260.9592,358.5707,0,0,0,0,0,0,-0.346445,1.134051,0.065863,340.7252,249.1241,354.8671,0,False,False
630.1637,-0.182513,1.698171,-0.066683,6.482646,260.9492,358.5888,0,0,0,0,0,0,-0.348232,1.133081,0.062419,340.7093,248.9076,355.2268,0,False,False
630.1748,-0.185066,1.69794,-0.069503,6.594171,260.95,358.5717,0,0,0,0,0,0,-0.349972,1.132374,0.059047,340.6003,248.7255,355.5663,0,False,False
630.1861,-0.187585,1.697643,-0.072316,6.709824,260.9445,358.5763,0,0,0,0,0,0,-0.351817,1.131615,0.055816,340.5284,248.6165,355.7834,0,False,False
630.1971,-0.190117,1.697444,-0.074988,6.802094,260.95,358.569,0,0,0,0,0,0,-0.353617,1.131118,0.05308,340.4784,248.6243,355.8958,0,False,False
630.2083,-0.192636,1.69722,-0.077661,6.878336,260.954,358.5548,0,0,0,0,0,0,-0.35565,1.130469,0.050361,340.5223,248.7512,355.8593,0,False,False
630.22,-0.19514,1.697098,-0.080258,6.9798,260.9787,358.4887,0,0,0,0,0,0,-0.357723,1.129823,0.047804,340.5988,248.9064,355.8028,0,False,False
630.2303,-0.197622,1.696979,-0.082772,7.059453,260.9722,358.4312,0,0,0,0,0,0,-0.359533,1.129274,0.045833,340.6755,249.0362,355.8356,0,False,False
630.2415,-0.200107,1.69687,-0.085277,7.128864,261.0139,358.3702,0,0,0,0,0,0,-0.361561,1.128675,0.04362,340.7094,249.1317,355.9705,0,False,False
630.2525,-0.20258,1.696794,-0.087602,7.20182,261.0266,358.286,0,0,0,0,0,0,-0.363498,1.1283,0.041955,340.6707,249.3059,356.2064,0,False,False
630.2637,-0.205029,1.696706,-0.089927,7.265084,261.0508,358.2124,0,0,0,0,0,0,-0.365478,1.128119,0.040583,340.5853,249.515,356.5631,0,False,False
630.2748,-0.207558,1.696595,-0.092161,7.328001,261.0762,358.1216,0,0,0,0,0,0,-0.36756,1.127992,0.039352,340.459,249.7535,356.8905,0,False,False
630.2859,-0.209965,1.696557,-0.094269,7.390587,261.1055,358.0368,0,0,0,0,0,0,-0.369576,1.127893,0.03869,340.2965,250.0874,357.0894,0,False,False
630.2969,-0.212359,1.696487,-0.096323,7.438633,261.145,357.9469,0,0,0,0,0,0,-0.371721,1.127763,0.037867,340.1694,250.4252,357.2103,0,False,False
630.3081,-0.21478,1.696484,-0.098282,7.467454,261.1904,357.843,0,0,0,0,0,0,-0.374035,1.127715,0.037926,340.0413,250.9555,357.1486,0,False,False
630.3193,-0.217171,1.696501,-0.100207,7.514471,261.2355,357.7301,0,0,0,0,0,0,-0.37644,1.127797,0.038479,339.9063,251.636,356.8912,0,False,False
630.3303,-0.219627,1.696522,-0.101959,7.526188,261.2789,357.6271,0,0,0,0,0,0,-0.378981,1.12806,0.039477,339.7603,252.4347,356.4804,0,False,False
630.3414,-0.222047,1.696586,-0.103711,7.535491,261.3152,357.5217,0,0,0,0,0,0,-0.381777,1.128397,0.040794,339.6509,253.3094,356.1503,0,False,False
630.3525,-0.22439,1.696628,-0.105342,7.549675,261.357,357.4175,0,0,0,0,0,0,-0.384556,1.128777,0.042445,339.5102,254.1768,355.9795,0,False,False
630.3637,-0.226738,1.696711,-0.106915,7.556041,261.4059,357.3103,0,0,0,0,0,0,-0.387342,1.129571,0.044293,339.2684,254.9924,355.9743,0,False,False
630.3749,-0.22907,1.696836,-0.108318,7.566342,261.4344,357.2143,0,0,0,0,0,0,-0.390139,1.130406,0.046222,338.9919,255.8172,355.999,0,False,False
630.3858,-0.231351,1.696959,-0.109641,7.57012,261.4633,357.1063,0,0,0,0,0,0,-0.393057,1.131761,0.04869,338.6006,256.6802,356.0973,0,False,False
630.397,-0.233603,1.697047,-0.110925,7.57215,261.4934,357.0105,0,0,0,0,0,0,-0.395838,1.133152,0.051704,338.2123,257.6623,356.064,0,False,False
630.408,-0.235905,1.697102,-0.112094,7.562143,261.488,356.9186,0,0,0,0,0,0,-0.398943,1.134827,0.05488,337.8642,258.6818,355.9898,0,False,False
630.4192,-0.238202,1.697171,-0.113255,7.574185,261.472,356.8257,0,0,0,0,0,0,-0.401929,1.136589,0.058239,337.48,259.7527,355.8656,0,False,False
630.4304,-0.240423,1.697213,-0.114286,7.633427,261.4009,356.7412,0,0,0,0,0,0,-0.405106,1.13888,0.062135,337.0394,260.9308,355.6385,0,False,False
630.4414,-0.242707,1.697256,-0.115294,7.652705,261.3481,356.7128,0,0,0,0,0,0,-0.408141,1.141517,0.06643,336.5988,262.1631,355.4438,0,False,False
630.4526,-0.244932,1.697311,-0.116139,7.656564,261.2431,356.7272,0,0,0,0,0,0,-0.411257,1.144126,0.070699,336.1219,263.387,355.3322,0,False,False
630.4636,-0.247179,1.697374,-0.117024,7.645337,261.1434,356.7771,0,0,0,0,0,0,-0.414265,1.147346,0.075553,335.5234,264.6596,355.267,0,False,False
630.4747,-0.249314,1.697433,-0.117726,7.625202,261.0265,356.8517,0,0,0,0,0,0,-0.417027,1.150766,0.080617,334.8443,265.9194,355.2132,0,False,False
630.4858,-0.251362,1.697457,-0.118303,7.60818,260.9086,356.9186,0,0,0,0,0,0,-0.419696,1.154293,0.085829,334.1642,267.2557,355.019,0,False,False
630.4969,-0.253411,1.697544,-0.118832,7.59346,260.7748,356.9536,0,0,0,0,0,0,-0.422497,1.157789,0.091154,333.5608,268.6273,354.6786,0,False,False
630.5081,-0.25533,1.697569,-0.119237,7.587778,260.6628,356.9887,0,0,0,0,0,0,-0.425404,1.16152,0.097059,333.0563,270.0505,353.9489,0,False,False
630.5191,-0.257215,1.697573,-0.119548,7.586957,260.552,357.0117,0,0,0,0,0,0,-0.427947,1.164886,0.102544,332.5973,271.335,353.3761,0,False,False
630.5302,-0.258991,1.697583,-0.119713,7.547706,260.4539,357.0299,0,0,0,0,0,0,-0.430763,1.168364,0.108141,332.2086,272.5537,352.7117,0,False,False
630.5414,-0.260782,1.697609,-0.119797,7.489451,260.3545,357.0709,0,0,0,0,0,0,-0.433411,1.17218,0.114003,331.7851,273.7685,352.1321,0.043137,False,False
630.5525,-0.262405,1.697594,-0.119679,7.429341,260.2406,357.1313,0,0,0,0,0,0,-0.436013,1.175871,0.119648,331.2845,275.0003,351.6266,0.172549,False,False
630.5636,-0.263939,1.697509,-0.119428,7.310761,260.1149,357.217,0,0,0,0,0,0,-0.43798,1.179948,0.12537,330.6089,276.1969,351.4026,0.239216,False,False
630.5748,-0.265475,1.697411,-0.119191,7.261703,260.0455,357.2979,0,0,0,0,0,0,-0.440204,1.184164,0.13089,329.9314,277.4229,351.2098,0.407843,False,True
630.5858,-0.266818,1.69713,-0.118699,7.292486,259.9154,357.283,0,0,0,0,0,0,-0.442017,1.188271,0.136328,329.1911,278.4824,351.2124,0.576471,False,True
630.5969,-0.268143,1.697,-0.118228,7.266224,259.8304,357.2926,0,0,0,0,0,0,-0.443673,1.192233,0.141607,328.517,279.4996,351.1625,0.756863,False,True
630.608,-0.269382,1.69679,-0.11758,7.196518,259.7626,357.3677,0,0,0,0,0,0,-0.445761,1.19612,0.146235,327.9827,280.3505,351.0708,0.815686,False,True
630.6191,-0.270483,1.696497,-0.116871,7.235361,259.6727,357.3751,0,0,0,0,0,0,-0.447763,1.199677,0.150847,327.5644,281.1168,350.841,0.933333,False,True
630.6302,-0.271498,1.696249,-0.116167,7.296538,259.555,357.3622,0,0,0,0,0,0,-0.449797,1.203092,0.155109,327.1682,281.8411,350.523,0.972549,False,True
630.6414,-0.272393,1.695933,-0.115368,7.34868,259.4531,357.3956,0,0,0,0,0,0,-0.451504,1.206309,0.158797,326.9829,282.0892,350.1971,0.964706,False,True
630.6528,-0.27323,1.695619,-0.114513,7.441696,259.3213,357.4381,0,0,0,0,0,0,-0.453592,1.209524,0.162617,326.7677,282.432,350.0352,0.956863,False,True
630.6638,-0.273927,1.695353,-0.113625,7.53134,259.153,357.4625,0,0,0,0,0,0,-0.455751,1.212229,0.165231,326.655,282.297,350.0706,0.945098,False,True
630.6747,-0.274503,1.695144,-0.112647,7.624715,259.0171,357.4673,0,0,0,0,0,0,-0.457667,1.215135,0.167685,326.4801,281.9803,350.3078,0.87451,False,True
630.6857,-0.275081,1.694996,-0.111656,7.687379,258.8792,357.5368,0,0,0,0,0,0,-0.459316,1.218023,0.169756,326.1442,281.5062,350.7751,0.756863,False,True
630.6968,-0.275526,1.694909,-0.11058,7.728502,258.7394,357.5603,0,0,0,0,0,0,-0.460936,1.220872,0.171381,325.6642,280.9345,351.4295,0.647059,False,True
630.7079,-0.275904,1.69476,-0.109487,7.816009,258.631,357.6123,0,0,0,0,0,0,-0.46255,1.223745,0.173151,325.2978,280.531,351.9504,0.384314,False,True
630.7192,-0.276118,1.694576,-0.108296,7.902983,258.5494,357.6609,0,0,0,0,0,0,-0.464271,1.226305,0.174504,325.0306,280.0151,352.6775,0.113726,False,False
630.7303,-0.276265,1.694396,-0.107122,7.99581,258.4692,357.688,0,0,0,0,0,0,-0.465738,1.228273,0.175734,324.9662,279.5398,353.3051,0.019608,False,False
630.7413,-0.276327,1.694312,-0.105905,8.099367,258.4009,357.6851,0,0,0,0,0,0,-0.467543,1.229955,0.176857,325.0127,279.0946,353.5741,0,False,False
630.7528,-0.276313,1.694338,-0.104621,8.206535,258.311,357.699,0,0,0,0,0,0,-0.468951,1.231444,0.177949,325.1739,278.6306,353.5408,0,False,False
630.7635,-0.276194,1.69437,-0.103327,8.33938,258.2355,357.7449,0,0,0,0,0,0,-0.470785,1.232602,0.17885,325.3723,278.1729,353.5207,0,False,False
630.7747,-0.275948,1.694431,-0.102041,8.483897,258.1306,357.7596,0,0,0,0,0,0,-0.472477,1.233221,0.179558,325.7747,277.6401,353.2476,0,False,False
630.7859,-0.275606,1.694495,-0.10074,8.615025,258.0104,357.8188,0,0,0,0,0,0,-0.474363,1.233473,0.179976,326.2758,277.0681,353.0086,0,False,False
