time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
556.0269,-0.028515,0.002179,-0.02837,-0.264481,-0.250046,0.931397,-1.191527,0.951557,1.484507,K01_L02_01,3.750748,3.326569
556.0381,-0.028609,0.002221,-0.028481,-0.254791,-0.252655,0.933395,-1.17912,0.943821,1.48427,K01_L02_01,3.688004,3.389664
556.0492,-0.028632,0.002257,-0.028597,-0.252884,-0.2444,0.936112,-1.181517,0.958165,1.48464,K01_L02_01,3.809021,3.402786
556.0603,-0.028632,0.002257,-0.028597,-0.252884,-0.2444,0.936112,-1.191105,0.954554,1.484581,K01_L02_01,3.809021,3.402786
556.0715,-0.028678,0.002291,-0.028658,-0.243591,-0.245926,0.938171,-1.17793,0.951394,1.484458,K01_L02_01,-1,3.438721
556.0825,-0.02872,0.002342,-0.028811,-0.242996,-0.243942,0.938843,-1.184342,0.953126,1.484523,K01_L02_01,-1,3.421982
556.0936,-0.02872,0.002342,-0.028811,-0.242996,-0.243942,0.938843,-1.192938,0.94919,1.484451,K01_L02_01,-1,3.421982
556.105,-0.028762,0.002355,-0.028817,-0.239151,-0.240082,0.940826,-1.190953,0.954774,1.484586,K01_L02_01,-1,3.420334
556.1158,-0.028793,0.002347,-0.028748,-0.230911,-0.239334,0.94307,-1.179361,0.954804,1.484548,K01_L02_01,3.674469,3.449844
556.127,-0.028826,0.002554,-0.029465,-0.202194,-0.239792,0.949524,-1.120517,0.958008,1.484435,K01_L02_01,1.823242,3.39212
556.1381,-0.028826,0.002554,-0.029465,-0.202194,-0.239792,0.949524,-1.128999,0.952916,1.484335,K01_L02_01,1.823242,3.39212
556.1491,-0.02888,0.002708,-0.029826,-0.182297,-0.225266,0.957077,-1.119252,0.959924,1.539233,K01_L02_01,-1,3.235291
556.1602,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.074738
556.1715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.074738
556.1826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.1936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.2047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.2158,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.2269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.238,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.484894
556.2491,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.484894
556.2602,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.00795
556.2713,-0.028837,0.002542,-0.029005,-0.21492,-0.281509,0.935165,-1.023539,1.011533,1.120634,K01_L04_01,-1,3.264832
556.2824,-0.028837,0.002542,-0.029005,-0.21492,-0.281509,0.935165,-1.027739,1.011294,1.116959,K01_L04_01,-1,3.264832
556.2937,-0.028835,0.002701,-0.029778,-0.206711,-0.265274,0.941742,-1.026548,1.030946,1.13691,K01_L04_01,-1,3.396332
556.3047,-0.028846,0.00264,-0.029583,-0.19426,-0.253571,0.947601,-1.021305,1.040328,1.16091,K01_L04_01,-1,3.374832
556.3158,-0.028846,0.00264,-0.029583,-0.19426,-0.253571,0.947601,-1.02407,1.040079,1.155245,K01_L04_01,-1,3.374832
556.327,-0.028886,0.002685,-0.029742,-0.181137,-0.23848,0.954086,-1.024661,1.048889,1.190823,K01_L04_01,-1,3.3022
556.338,-0.028914,0.002727,-0.0299,-0.18219,-0.246216,0.95192,-1.020571,1.042141,1.167812,K01_L04_01,-1,3.259415
556.3491,-0.028923,0.002639,-0.029576,-0.171982,-0.242966,0.954666,-1.014585,1.039917,1.179617,K01_L04_01,-1,3.306396
556.3601,-0.028923,0.002639,-0.029576,-0.171982,-0.242966,0.954666,-1.016336,1.039604,1.171209,K01_L04_01,-1,3.306396
556.3713,-0.028933,0.002636,-0.029576,-0.170273,-0.234665,0.957031,-1.022303,1.046034,1.178794,K01_L04_01,-1,3.33017
556.3825,-0.028942,0.002626,-0.029553,-0.165787,-0.234055,0.957977,-1.019611,1.043811,1.177842,K01_L04_01,-1,3.354492
556.3935,-0.028942,0.002626,-0.029553,-0.165787,-0.234055,0.957977,-1.020772,1.042897,1.169863,K01_L04_01,-1,3.354492
556.4045,-0.028949,0.002626,-0.029553,-0.166351,-0.228165,0.95929,-1.027263,1.048009,1.171434,K01_L04_01,-1,3.35582
556.4158,-0.028957,0.002636,-0.029576,-0.165894,-0.228378,0.95932,-1.027958,1.046615,1.164856,K01_L04_01,-1,3.355301
556.4269,-0.028957,0.002636,-0.029576,-0.165894,-0.228378,0.95932,-1.029885,1.045868,1.159144,K01_L04_01,-1,3.355301
556.4379,-0.028965,0.002664,-0.029671,-0.16394,-0.221451,0.961289,-1.034714,1.051419,1.166966,K01_L04_01,-1,3.378204
556.4491,-0.029039,0.002857,-0.030211,-0.166657,-0.222046,0.960678,-1.039302,1.051171,1.15861,K01_L04_01,-1,3.437973
556.4603,-0.029031,0.003129,-0.031206,-0.153809,-0.219467,0.963409,-1.028181,1.049125,1.173655,K01_L04_01,-1,3.371292
556.4713,-0.029031,0.003129,-0.031206,-0.153809,-0.219467,0.963409,-1.030069,1.049434,1.169866,K01_L04_01,-1,3.371292
556.4824,-0.029075,0.002903,-0.030307,-0.157257,-0.229813,0.960434,-1.028548,1.039877,1.14825,K01_L04_01,-1,3.326721
556.4935,-0.029085,0.002916,-0.030307,-0.154907,-0.229919,0.9608,-1.02762,1.039301,1.148421,K01_L04_01,-1,3.326843
556.5046,-0.029085,0.002916,-0.030307,-0.154907,-0.229919,0.9608,-1.029196,1.03906,1.145967,K01_L04_01,-1,3.326843
556.5157,-0.029099,0.002941,-0.030366,-0.156677,-0.22963,0.960571,-1.033373,1.039564,1.142037,K01_L04_01,-1,3.329391
556.527,-0.029111,0.002927,-0.030307,-0.157486,-0.229965,0.960358,-1.03528,1.038223,1.138074,K01_L04_01,2.525406,3.330978
556.5379,-0.029111,0.002927,-0.030307,-0.157486,-0.229965,0.960358,-1.036493,1.036621,1.134717,K01_L04_01,2.525406,3.330978
556.549,-0.029118,0.002926,-0.030302,-0.156372,-0.228989,0.96077,-1.036266,1.035312,1.133187,K01_L04_01,3.491776,3.353912
556.5601,-0.029129,0.002934,-0.030337,-0.154358,-0.228958,0.961105,-1.034488,1.032419,1.131094,K01_L04_01,3.489044,3.33168
556.5712,-0.029129,0.002934,-0.030337,-0.154358,-0.228958,0.961105,-1.03528,1.029317,1.126905,K01_L04_01,3.489044,3.33168
556.5823,-0.029134,0.002947,-0.030368,-0.149292,-0.228561,0.962006,-1.029513,1.025389,1.127578,K01_L04_01,3.550613,3.327835
556.5936,-0.029134,0.002941,-0.030371,-0.143906,-0.227081,0.963181,-1.023917,1.022716,1.130117,K01_L04_01,-1,3.314087
556.6046,-0.029169,0.002912,-0.030261,-0.121643,-0.194778,0.973267,-1.021538,1.046653,1.196414,K01_L04_01,-1,3.3349
556.6156,-0.029169,0.002912,-0.030261,-0.121643,-0.194778,0.973267,-1.019837,1.045235,1.188092,K01_L04_01,-1,3.3349
556.6269,-0.029235,0.002815,-0.02968,-0.141678,-0.207092,0.968002,-1.031872,1.036731,1.139266,K01_L04_01,-1,3.332565
556.6378,-0.029297,0.002717,-0.029049,-0.152084,-0.207138,0.966415,-1.046636,1.035349,1.125703,K01_L04_01,3.480789,3.350693
556.6489,-0.029297,0.002717,-0.029049,-0.152084,-0.207138,0.966415,-1.047506,1.03218,1.121719,K01_L04_01,3.480789,3.350693
556.66,-0.029299,0.00272,-0.029066,-0.145569,-0.206848,0.967468,-1.03987,1.029162,1.123358,K01_L04_01,-1,3.371765
556.6712,-0.029323,0.002779,-0.029242,-0.133926,-0.194824,0.971634,-1.031901,1.039473,1.143487,K01_L04_01,-1,3.134201
556.6823,-0.029335,0.002795,-0.02926,-0.136032,-0.182785,0.973694,-1.043737,1.051242,1.153316,K01_L04_01,-1,3.413055
556.6937,-0.029335,0.002795,-0.02926,-0.136032,-0.182785,0.973694,-1.044535,1.049929,1.149575,K01_L04_01,-1,3.413055
556.7048,-0.029337,0.002805,-0.029287,-0.135742,-0.181702,0.973923,-1.045973,1.049612,1.147556,K01_L04_01,1.885101,3.398804
556.7157,-0.029343,0.00279,-0.029204,-0.136597,-0.17836,0.974426,-1.050572,1.051933,1.148315,K01_L04_01,1.867416,3.344543
556.7269,-0.029343,0.00279,-0.029204,-0.136597,-0.17836,0.974426,-1.051559,1.050385,1.144458,K01_L04_01,1.867416,3.344543
556.7378,-0.029355,0.002785,-0.029181,-0.132401,-0.19101,0.972611,-1.038886,1.033803,1.129195,K01_L04_01,1.837799,3.341125
556.7489,-0.029366,0.002817,-0.029272,-0.132324,-0.180252,0.97467,-1.046376,1.045173,1.139243,K01_L04_01,-1,3.338806
556.76,-0.029366,0.002817,-0.029272,-0.132324,-0.180252,0.97467,-1.04766,1.044225,1.136799,K01_L04_01,-1,3.338806
556.7712,-0.029371,0.002819,-0.029264,-0.131973,-0.18071,0.97464,-1.048364,1.043007,1.134498,K01_L04_01,-1,3.335175
556.7822,-0.029377,0.00282,-0.029264,-0.129166,-0.177918,0.975525,-1.048021,1.04615,1.139598,K01_L04_01,3.000168,3.351883
556.7934,-0.029377,0.00282,-0.029264,-0.129166,-0.177918,0.975525,-1.050023,1.046605,1.138909,K01_L04_01,3.000168,3.351883
556.8046,-0.029382,0.002824,-0.029264,-0.125183,-0.180283,0.975601,-1.044547,1.043846,1.138547,K01_L04_01,-1,3.386093
556.8156,-0.029416,0.002832,-0.029189,-0.118271,-0.173828,0.977646,-1.042015,1.050556,1.153648,K01_L04_01,3.246567,3.298172
556.8268,-0.029424,0.002826,-0.029152,-0.1147,-0.175293,0.977799,-1.038259,1.049406,1.15552,K01_L04_01,1.871231,3.355011
556.8378,-0.029424,0.002826,-0.029152,-0.1147,-0.175293,0.977799,-1.040029,1.05056,1.156069,K01_L04_01,1.871231,3.355011
556.8489,-0.029426,0.002827,-0.029152,-0.115173,-0.172913,0.978165,-1.044394,1.053919,1.159394,K01_L04_01,3.172989,3.355392
556.8599,-0.029427,0.002824,-0.029145,-0.114792,-0.1745,0.977936,-1.04415,1.053226,1.157794,K01_L04_01,-1,3.346542
556.8713,-0.029427,0.002824,-0.029145,-0.114792,-0.1745,0.977936,-1.045582,1.053867,1.157801,K01_L04_01,-1,3.346542
556.8821,-0.029427,0.00282,-0.029141,-0.114761,-0.175369,0.977783,-1.046052,1.053598,1.156539,K01_L04_01,-1,3.355652
556.8933,-0.029428,0.002817,-0.029136,-0.114716,-0.176285,0.977615,-1.046678,1.053365,1.155253,K01_L04_01,-1,3.364944
556.9044,-0.029428,0.002802,-0.02912,-0.111984,-0.177277,0.977753,-1.043387,1.052528,1.156879,K01_L04_01,-1,3.324173
556.9155,-0.029428,0.002802,-0.02912,-0.111984,-0.177277,0.977753,-1.044111,1.052767,1.156631,K01_L04_01,-1,3.324173
556.9267,-0.029341,0.002849,-0.029294,-0.130096,-0.176285,0.975693,-1.071653,1.055749,1.14413,K01_L04_01,-1,3.404266
556.9377,-0.029354,0.002855,-0.029307,-0.12767,-0.17775,0.975754,-1.067222,1.054252,1.14285,K01_L04_01,3.219223,3.347809
556.9489,-0.029354,0.002855,-0.029307,-0.12767,-0.17775,0.975754,-1.06751,1.05428,1.142792,K01_L04_01,3.219223,3.347809
556.9599,-0.029361,0.002851,-0.0293,-0.128922,-0.177261,0.975678,-1.069918,1.054147,1.141638,K01_L04_01,-1,3.346146
556.9711,-0.029363,0.002848,-0.029297,-0.129486,-0.174896,0.976028,-1.073387,1.056303,1.144701,K01_L04_01,-1,3.361725
556.9822,-0.029363,0.002848,-0.029297,-0.129486,-0.174896,0.976028,-1.073235,1.055501,1.14315,K01_L04_01,-1,3.361725
556.9933,-0.029366,0.002846,-0.029296,-0.127686,-0.174622,0.976303,-1.070128,1.055201,1.143572,K01_L04_01,-1,3.347549
557.0045,-0.029369,0.002846,-0.029296,-0.127899,-0.176071,0.976028,-1.069037,1.052736,1.139381,K01_L04_01,-1,3.34697
557.0155,-0.029371,0.002844,-0.029292,-0.128342,-0.176086,0.975967,-1.069119,1.051535,1.137287,K01_L04_01,2.041656,3.337387
557.0269,-0.029371,0.002844,-0.029292,-0.128342,-0.176086,0.975967,-1.068999,1.050569,1.135738,K01_L04_01,2.041656,3.337387
557.0377,-0.029373,0.002844,-0.029286,-0.127808,-0.174805,0.976257,-1.068761,1.050748,1.136113,K01_L04_01,-1,3.33812
557.0488,-0.029374,0.002844,-0.029285,-0.127808,-0.175354,0.976166,-1.068092,1.049093,1.133713,K01_L04_01,-1,3.339127
557.0598,-0.029374,0.002844,-0.029285,-0.127808,-0.175354,0.976166,-1.068107,1.048121,1.132243,K01_L04_01,-1,3.339127
557.0712,-0.029377,0.002842,-0.029281,-0.127686,-0.173203,0.976563,-1.069752,1.049875,1.1344,K01_L04_01,-1,3.339798
557.0822,-0.029379,0.002841,-0.029267,-0.126221,-0.17244,0.976883,-1.06838,1.050234,1.135407,K01_L04_01,-1,3.337936
557.0933,-0.029379,0.002841,-0.029267,-0.126221,-0.17244,0.976883,-1.068472,1.049933,1.134894,K01_L04_01,-1,3.337936
557.1044,-0.029381,0.002841,-0.029267,-0.123993,-0.171936,0.977264,-1.065895,1.050478,1.136704,K01_L04_01,-1,3.321823
557.1154,-0.029385,0.002844,-0.029267,-0.124435,-0.168457,0.977814,-1.069818,1.053892,1.141194,K01_L04_01,-1,3.322571
557.1265,-0.029385,0.002844,-0.029267,-0.122726,-0.167862,0.978134,-1.06804,1.054402,1.142812,K01_L04_01,-1,3.295044
557.1376,-0.029385,0.002844,-0.029267,-0.122726,-0.167862,0.978134,-1.068241,1.054332,1.142598,K01_L04_01,-1,3.295044
557.1487,-0.029387,0.002878,-0.029303,-0.121567,-0.168121,0.978226,-1.066014,1.054101,1.143079,K01_L04_01,-1,3.294144
557.1599,-0.029389,0.00289,-0.029322,-0.1176,-0.166733,0.978958,-1.061452,1.055438,1.148103,K01_L04_01,-1,3.290985
557.171,-0.02939,0.00289,-0.029322,-0.117355,-0.166748,0.978973,-1.060966,1.05537,1.148237,K01_L04_01,2.918396,3.282227
557.1821,-0.02939,0.00289,-0.029322,-0.117355,-0.166748,0.978973,-1.060794,1.055241,1.148058,K01_L04_01,2.918396,3.282227
557.1932,-0.029391,0.00289,-0.029322,-0.117065,-0.162872,0.979675,-1.063554,1.058628,1.154355,K01_L04_01,3.134338,3.277008
557.2043,-0.029394,0.00289,-0.029322,-0.117615,-0.161682,0.979797,-1.064986,1.059644,1.156171,K01_L04_01,3.16571,3.292267
557.2154,-0.029394,0.00289,-0.029322,-0.117615,-0.161682,0.979797,-1.063948,1.059258,1.155768,K01_L04_01,3.16571,3.292267
557.2266,-0.029407,0.002889,-0.029257,-0.119171,-0.164734,0.979096,-1.062204,1.055982,1.148855,K01_L04_01,-1,3.280594
557.2377,-0.029407,0.002876,-0.02922,-0.118774,-0.16359,0.97934,-1.061864,1.056777,1.150858,K01_L04_01,3.143951,3.294662
557.2487,-0.029407,0.002876,-0.02922,-0.118774,-0.16359,0.97934,-1.060437,1.056065,1.150104,K01_L04_01,3.143951,3.294662
557.2598,-0.029407,0.002869,-0.029181,-0.119034,-0.164475,0.979157,-1.058729,1.054643,1.148063,K01_L04_01,3.255157,3.282593
557.271,-0.029407,0.002869,-0.029181,-0.118988,-0.163178,0.979385,-1.058557,1.055251,1.149499,K01_L04_01,-1,3.274094
557.2822,-0.029405,0.002869,-0.029179,-0.118897,-0.162872,0.979446,-1.056991,1.054776,1.149513,K01_L04_01,3.161392,3.311493
557.2933,-0.029405,0.002869,-0.029179,-0.118897,-0.162872,0.979446,-1.054986,1.054048,1.149366,K01_L04_01,3.161392,3.311493
557.3043,-0.029404,0.002869,-0.029178,-0.119507,-0.162796,0.979385,-1.054316,1.053381,1.148428,K01_L04_01,3.071136,3.312317
557.3155,-0.029402,0.002867,-0.029178,-0.120071,-0.159195,0.979904,-1.056495,1.056523,1.154002,K01_L04_01,3.072189,3.312988
557.3265,-0.029402,0.002867,-0.029178,-0.120071,-0.159195,0.979904,-1.054431,1.055948,1.154261,K01_L04_01,3.072189,3.312988
557.3376,-0.029398,0.002867,-0.029177,-0.119141,-0.158081,0.980209,-1.051766,1.056161,1.157275,K01_L04_01,3.07341,3.296005
557.3486,-0.029396,0.002867,-0.029137,-0.121338,-0.156906,0.980118,-1.053713,1.057003,1.157703,K01_L04_01,3.0755,3.313782
557.3599,-0.029396,0.002867,-0.029137,-0.121338,-0.156906,0.980118,-1.050768,1.055889,1.157543,K01_L04_01,3.0755,3.313782
557.371,-0.02722,0.002853,-0.029234,-0.120911,-0.155869,0.980347,-1.048481,1.055679,1.15946,K01_L04_01,3.075394,3.277191
557.382,-0.029389,0.002854,-0.029084,-0.120697,-0.154953,0.980515,-1.045837,1.055324,1.161677,K01_L04_01,-1,3.283173
557.3932,-0.029386,0.002846,-0.029012,-0.122345,-0.156113,0.980118,-1.043843,1.053371,1.158571,K01_L04_01,2.931808,3.254639
557.4043,-0.029386,0.002846,-0.029012,-0.122345,-0.156113,0.980118,-1.040755,1.05243,1.160064,K01_L04_01,2.931808,3.254639
557.4153,-0.029379,0.002846,-0.029012,-0.123016,-0.153793,0.980408,-1.040988,1.053995,1.164508,K01_L04_01,-1,3.245148
557.4264,-0.029368,0.002846,-0.029012,-0.123718,-0.15303,0.980438,-1.039262,1.05389,1.167118,K01_L04_01,2.947159,3.222382
557.4376,-0.029368,0.002846,-0.029012,-0.123718,-0.15303,0.980438,-1.03617,1.052913,1.169553,K01_L04_01,2.947159,3.222382
557.4486,-0.029322,0.002907,-0.029102,-0.136612,-0.146576,0.979706,-1.056026,1.061534,1.170852,K01_L04_01,3.031342,3.410339
557.4601,-0.029316,0.002932,-0.02917,-0.137726,-0.15535,0.97821,-1.044955,1.053157,1.156652,K01_L04_01,2.579422,3.311554
557.4711,-0.029316,0.002932,-0.02917,-0.137726,-0.15535,0.97821,-1.041697,1.052724,1.159585,K01_L04_01,2.579422,3.311554
557.4823,-0.029304,0.002938,-0.029183,-0.150085,-0.150024,0.977219,-1.059515,1.05994,1.161069,K01_L04_01,2.998856,3.424347
557.4933,-0.029288,0.002982,-0.029226,-0.151245,-0.150681,0.976929,-1.056512,1.059288,1.16179,K01_L04_01,3.084579,3.364899
557.5042,-0.020066,0.002927,-0.029665,-0.145935,-0.154816,0.977097,-1.040999,1.05357,1.163117,K01_L04_01,3.106644,3.365356
557.5153,-0.020066,0.002927,-0.029665,-0.145935,-0.154816,0.977097,-1.036788,1.052798,1.167834,K01_L04_01,3.106644,3.365356
557.5265,-0.013783,0.003009,-0.029992,-0.154755,-0.176529,0.972046,-1.028869,1.030213,1.133592,K01_L04_01,3.014572,3.263199
557.5374,-0.029249,0.002955,-0.028944,-0.1586,-0.152206,0.975525,-1.046402,1.057797,1.169613,K01_L04_01,-1,3.338074
557.5486,-0.029249,0.002955,-0.028944,-0.1586,-0.152206,0.975525,-1.041831,1.057142,1.17612,K01_L04_01,-1,3.338074
557.5598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.154877
557.5707,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.953033
557.582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.953033
557.5931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.6043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.6152,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.6265,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.6376,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.6485,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.6597,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.6708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.6819,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.266403
557.6929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.266403
557.7041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.062485
557.7153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.955994
557.7263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.282211
557.7374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.282211
557.7486,-0.028917,0.003807,-0.032897,-0.14711,-0.186646,0.971344,-1.059982,0.886198,1.48464,K01_G01_01,-1,2.967606
557.7619,-0.029007,0.00285,-0.02885,-0.199402,-0.198257,0.959641,-0.988306,1.006175,1.183842,K01_L04_01,-1,3.156464
557.7708,-0.029007,0.00285,-0.02885,-0.199402,-0.198257,0.959641,-0.987222,1.004591,1.188069,K01_L04_01,-1,3.156464
557.7819,-0.028903,0.003354,-0.031316,-0.175125,-0.158493,0.971695,-1.119167,0.929715,1.511759,K01_L02_01,-1,3.170746
557.7931,-0.028897,0.003385,-0.031439,-0.182922,-0.161667,0.969727,-1.119271,0.933128,1.484768,K01_L02_01,-1,3.176773
557.8041,-0.028897,0.003385,-0.031439,-0.182922,-0.161667,0.969727,-1.11924,0.930058,1.489314,K01_L02_01,-1,3.176773
557.8153,-0.028892,0.003365,-0.03138,-0.182968,-0.163605,0.969406,-1.119198,0.923703,1.49093,K01_L02_01,-1,3.167267
557.8264,-0.028888,0.00335,-0.031341,-0.182083,-0.158646,0.970398,-1.119203,0.929238,1.499308,K01_L02_01,2.539703,3.160675
557.8375,-0.028888,0.00335,-0.031341,-0.182083,-0.158646,0.970398,-1.119189,0.92683,1.499533,K01_L02_01,2.539703,3.160675
557.8485,-0.028877,0.003292,-0.03115,-0.18042,-0.16095,0.970322,-1.119119,0.917309,1.504483,K01_L02_01,-1,3.111389
557.8598,-0.028865,0.003271,-0.031084,-0.179428,-0.156845,0.971176,-1.119124,0.921102,1.509685,K01_L02_01,3.63327,3.136963
557.8707,-0.028854,0.003292,-0.031114,-0.177353,-0.16098,0.970886,-1.119034,0.907636,1.513967,K01_L02_01,-1,3.131454
557.8818,-0.028854,0.003292,-0.031114,-0.177353,-0.16098,0.970886,-1.11903,0.905822,1.512022,K01_L02_01,-1,3.131454
557.893,-0.028846,0.003295,-0.03115,-0.178848,-0.158554,0.971008,-1.119086,0.911771,1.505094,K01_L02_01,-1,3.129669
557.9041,-0.028837,0.00335,-0.031341,-0.179657,-0.159363,0.970718,-1.119099,0.910504,1.498492,K01_L02_01,2.455048,3.128403
557.9151,-0.028837,0.00335,-0.031341,-0.179657,-0.159363,0.970718,-1.119109,0.910244,1.495102,K01_L02_01,2.455048,3.128403
557.9263,-0.02883,0.00335,-0.031341,-0.180145,-0.15889,0.970718,-1.119137,0.912244,1.489623,K01_L02_01,-1,3.104874
557.9375,-0.028792,0.003557,-0.032168,-0.173294,-0.152847,0.972931,-1.119057,0.912856,1.516294,K01_L02_01,3.83313,3.084732
557.9485,-0.028792,0.003557,-0.032168,-0.173294,-0.152847,0.972931,-1.119068,0.913237,1.513301,K01_L02_01,3.83313,3.084732
557.9597,-0.028792,0.003557,-0.032168,-0.1745,-0.152344,0.972794,-1.119112,0.916268,1.504889,K01_L02_01,3.258636,3.071899
557.9708,-0.028792,0.003557,-0.032168,-0.174606,-0.152481,0.972748,-1.119133,0.917069,1.499864,K01_L02_01,3.481842,3.073883
557.9818,-0.028792,0.003557,-0.032168,-0.174194,-0.152451,0.972824,-1.119148,0.918113,1.496743,K01_L02_01,3.469482,3.074142
557.993,-0.028792,0.003557,-0.032168,-0.174194,-0.152451,0.972824,-1.11917,0.919545,1.49227,K01_L02_01,3.469482,3.074142
558.004,-0.028827,0.003297,-0.031076,-0.18483,-0.155167,0.970429,-1.142713,0.91502,1.483423,K01_L02_01,3.468307,3.088486
558.0151,-0.028829,0.003261,-0.030955,-0.185654,-0.154465,0.970383,-1.14723,0.916425,1.483474,K01_L02_01,3.406998,3.07074
558.0262,-0.028829,0.003261,-0.030955,-0.185654,-0.154465,0.970383,-1.149895,0.916402,1.483482,K01_L02_01,3.406998,3.07074
558.0374,-0.028855,0.002691,-0.028404,-0.197434,-0.172821,0.964951,-0.998286,1.023319,1.19043,K01_L04_01,-1,3.131882
558.0484,-0.028863,0.002691,-0.028381,-0.198563,-0.172348,0.964798,-1.000096,1.025405,1.18651,K01_L04_01,3.191864,3.167679
558.0594,-0.028863,0.002691,-0.028381,-0.198563,-0.172348,0.964798,-1.000924,1.026113,1.183672,K01_L04_01,3.191864,3.167679
558.0706,-0.028871,0.002691,-0.028381,-0.195419,-0.171112,0.965668,-1.00011,1.025641,1.189028,K01_L04_01,-1,3.145844
558.0818,-0.028878,0.002691,-0.028381,-0.196213,-0.17334,0.965103,-0.999584,1.023965,1.18114,K01_L04_01,-1,3.13237
558.0929,-0.028895,0.002697,-0.028381,-0.196304,-0.173447,0.965073,-1.000037,1.024016,1.178506,K01_L04_01,2.887161,3.145737
558.1039,-0.028895,0.002697,-0.028381,-0.196304,-0.173447,0.965073,-1.000626,1.024015,1.175411,K01_L04_01,2.887161,3.145737
558.1151,-0.028909,0.002723,-0.028487,-0.190628,-0.170151,0.966797,-0.998638,1.023676,1.188538,K01_L04_01,3.085876,3.143585
558.1264,-0.028916,0.002725,-0.028502,-0.191147,-0.169693,0.966766,-0.999668,1.024761,1.185675,K01_L04_01,2.951233,3.148346
558.1376,-0.028916,0.002725,-0.028502,-0.191147,-0.169693,0.966766,-0.999623,1.024353,1.183122,K01_L04_01,2.951233,3.148346
558.1486,-0.02892,0.002725,-0.028502,-0.187088,-0.169769,0.967545,-0.996905,1.021297,1.188775,K01_L04_01,-1,3.158264
558.1594,-0.028934,0.002726,-0.028502,-0.186661,-0.16394,0.968643,-1.001407,1.02732,1.197453,K01_L04_01,-1,3.159653
558.1706,-0.028934,0.002726,-0.028502,-0.186661,-0.16394,0.968643,-1.001738,1.027777,1.196231,K01_L04_01,-1,3.159653
558.1816,-0.028941,0.002726,-0.028502,-0.183044,-0.163834,0.969345,-1.000061,1.025169,1.202406,K01_L04_01,-1,3.159607
558.1929,-0.028948,0.002725,-0.028487,-0.184296,-0.162369,0.96936,-1.002455,1.028388,1.200234,K01_L04_01,-1,3.19371
558.2041,-0.028952,0.002726,-0.028477,-0.184464,-0.161697,0.969437,-1.003442,1.029681,1.198707,K01_L04_01,-1,3.194077
558.215,-0.028952,0.002726,-0.028477,-0.184464,-0.161697,0.969437,-1.003849,1.030277,1.196352,K01_L04_01,-1,3.194077
558.2261,-0.028842,0.002654,-0.028284,-0.21286,-0.180542,0.960251,-1.024156,1.021949,1.129096,K01_L04_01,3.377899,3.179733
558.2372,-0.028826,0.002696,-0.028452,-0.218216,-0.172684,0.960495,-1.036029,1.033361,1.130938,K01_L04_01,-1,3.339127
558.2484,-0.028826,0.002696,-0.028452,-0.218216,-0.172684,0.960495,-1.037303,1.033381,1.129926,K01_L04_01,-1,3.339127
558.2594,-0.028831,0.002667,-0.028362,-0.206055,-0.172424,0.963226,-1.022996,1.03124,1.14144,K01_L04_01,-1,3.24025
558.2705,-0.028834,0.002667,-0.028348,-0.206375,-0.184769,0.960861,-1.019899,1.015352,1.127183,K01_L04_01,-1,3.238235
558.2817,-0.028834,0.002667,-0.028348,-0.206375,-0.184769,0.960861,-1.021448,1.015855,1.126066,K01_L04_01,-1,3.238235
558.2929,-0.028837,0.002659,-0.028326,-0.204056,-0.182785,0.961731,-1.020517,1.018138,1.12908,K01_L04_01,3.718719,3.299271
558.304,-0.028841,0.002663,-0.028336,-0.204956,-0.179123,0.962235,-1.024078,1.023056,1.130306,K01_L04_01,-1,3.299515
558.3151,-0.028844,0.002662,-0.028341,-0.205338,-0.178833,0.962204,-1.025533,1.023346,1.129165,K01_L04_01,-1,3.289673
