time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
336.9599,0.18755,1.710264,0.21267,357.1498,3.632066,351.7056,0,0,0,0,0,0,0.044951,1.030421,0.396673,335.1863,307.1008,359.0161,0,False,False
336.9709,0.188656,1.710369,0.211727,357.1737,4.149934,351.6949,0,0,0,0,0,0,0.049655,1.029444,0.397502,335.3887,307.8589,359.107,0,False,False
336.9822,0.189762,1.710532,0.210805,357.1849,4.690779,351.6686,0,0,0,0,0,0,0.054182,1.028593,0.398262,335.662,308.5857,359.1871,0,False,False
336.9933,0.190782,1.71076,0.209972,357.1535,5.219456,351.6387,0,0,0,0,0,0,0.058883,1.027794,0.399022,335.8726,309.3209,359.2798,0,False,False
337.0043,0.191808,1.710991,0.209054,357.1382,5.731985,351.6024,0,0,0,0,0,0,0.063313,1.027308,0.399699,335.9812,310.0876,359.293,0,False,False
337.0155,0.192748,1.71128,0.208039,357.1036,6.246979,351.5869,0,0,0,0,0,0,0.067865,1.026858,0.40025,336.0533,310.8524,359.2566,0,False,False
337.0265,0.193685,1.711409,0.20709,357.062,6.765584,351.6059,0,0,0,0,0,0,0.072128,1.026441,0.400849,336.1794,311.557,359.2585,0,False,False
337.0377,0.194618,1.711603,0.206121,357.037,7.270122,351.6391,0,0,0,0,0,0,0.076176,1.025966,0.401286,336.3495,312.1972,359.3102,0,False,False
337.0487,0.195486,1.711731,0.20514,357.0242,7.81274,351.6581,0,0,0,0,0,0,0.08005,1.025621,0.401734,336.5238,312.8215,359.4196,0,False,False
337.0598,0.196439,1.711825,0.204176,357.0068,8.354192,351.6707,0,0,0,0,0,0,0.083814,1.025525,0.402078,336.598,313.4522,359.4993,0,False,False
337.071,0.197407,1.712012,0.203175,357.0316,8.925095,351.6636,0,0,0,0,0,0,0.087658,1.025346,0.402272,336.6505,314.0507,359.5369,0,False,False
337.082,0.198372,1.712106,0.202169,357.0545,9.518773,351.6671,0,0,0,0,0,0,0.091184,1.025429,0.402498,336.6876,314.6005,359.5129,0,False,False
337.0931,0.199275,1.712133,0.201107,357.1031,10.11736,351.6538,0,0,0,0,0,0,0.094324,1.02537,0.402598,336.7773,315.0694,359.5632,0,False,False
337.1042,0.200211,1.71217,0.200172,357.1556,10.71985,351.6505,0,0,0,0,0,0,0.097481,1.025507,0.402846,336.8594,315.5062,359.6838,0,False,False
337.1153,0.201062,1.712199,0.199179,357.2101,11.29613,351.6599,0,0,0,0,0,0,0.100468,1.025881,0.402943,336.8382,315.9149,359.7948,0,False,False
337.1264,0.201863,1.712259,0.198312,357.2698,11.82117,351.6816,0,0,0,0,0,0,0.103361,1.026409,0.403009,336.753,316.283,359.8969,0,False,False
337.1375,0.202624,1.712278,0.197439,357.3276,12.32368,351.7172,0,0,0,0,0,0,0.106162,1.026929,0.403069,336.7018,316.6623,359.9892,0,False,False
337.1487,0.203259,1.712412,0.196623,357.3529,12.76309,351.7794,0,0,0,0,0,0,0.10884,1.027597,0.403148,336.5999,317.0426,0.112379,0,False,False
337.1597,0.203854,1.712495,0.19582,357.362,13.15975,351.85,0,0,0,0,0,0,0.111295,1.028372,0.403283,336.4828,317.4475,0.173136,0,False,False
337.171,0.204329,1.712566,0.19498,357.37,13.51495,351.8964,0,0,0,0,0,0,0.113769,1.029123,0.403445,336.3742,317.9077,0.19882,0,False,False
337.182,0.204674,1.712551,0.194181,357.379,13.83842,351.9268,0,0,0,0,0,0,0.116077,1.029938,0.403572,336.2603,318.3686,0.192689,0,False,False
337.1931,0.205009,1.71251,0.193431,357.4062,14.12314,351.9263,0,0,0,0,0,0,0.118413,1.030717,0.403822,336.1428,318.838,0.18198,0,False,False
337.2042,0.205139,1.712449,0.192716,357.4413,14.33489,351.9151,0,0,0,0,0,0,0.120357,1.031498,0.404006,336.0075,319.2987,0.106463,0,False,False
337.2153,0.2052,1.712353,0.192088,357.4531,14.51234,351.8834,0,0,0,0,0,0,0.122292,1.032272,0.404295,335.8748,319.7558,0.048546,0,False,False
337.2264,0.205122,1.712279,0.19153,357.4612,14.60102,351.8582,0,0,0,0,0,0,0.124213,1.032867,0.404671,335.7529,320.1718,0.030881,0,False,False
337.2375,0.204984,1.712266,0.191015,357.4787,14.63659,351.834,0,0,0,0,0,0,0.126045,1.033453,0.404932,335.6248,320.5958,0.033502,0,False,False
337.2487,0.204654,1.712264,0.19054,357.4955,14.56479,351.839,0,0,0,0,0,0,0.127705,1.033879,0.40524,335.5341,321.0106,0.032011,0,False,False
337.2597,0.204228,1.712315,0.190063,357.5172,14.46426,351.8527,0,0,0,0,0,0,0.129136,1.034266,0.405711,335.4653,321.4323,0.014708,0,False,False
337.271,0.203725,1.712364,0.189698,357.5508,14.30987,351.8593,0,0,0,0,0,0,0.130391,1.034563,0.406158,335.4228,321.8517,359.9859,0,False,False
337.282,0.203105,1.712395,0.189362,357.58,14.09449,351.8496,0,0,0,0,0,0,0.131379,1.034429,0.406471,335.4724,322.2528,359.9215,0,False,False
337.2933,0.202472,1.712529,0.189083,357.6054,13.86251,351.835,0,0,0,0,0,0,0.132128,1.034334,0.406953,335.5698,322.6653,359.8138,0,False,False
337.3042,0.2017,1.712737,0.188926,357.5786,13.53791,351.8146,0,0,0,0,0,0,0.132744,1.03416,0.407448,335.6989,323.0533,359.6906,0,False,False
337.3156,0.200872,1.712956,0.188768,357.5427,13.19698,351.7953,0,0,0,0,0,0,0.133183,1.033817,0.407924,335.8537,323.4135,359.5273,0,False,False
337.3267,0.199955,1.713189,0.188745,357.4745,12.78142,351.7504,0,0,0,0,0,0,0.133552,1.033511,0.408428,335.9873,323.7329,359.3075,0,False,False
337.3376,0.199014,1.71339,0.188755,357.3856,12.3488,351.7144,0,0,0,0,0,0,0.13384,1.033182,0.408876,336.1031,324.0105,359.1275,0,False,False
337.3486,0.198019,1.713561,0.18879,357.3054,11.87658,351.674,0,0,0,0,0,0,0.133484,1.03291,0.40918,336.1897,324.1594,359.034,0,False,False
337.3597,0.196986,1.713759,0.188887,357.2155,11.37281,351.6709,0,0,0,0,0,0,0.133036,1.032614,0.409359,336.2344,324.1706,359.0384,0,False,False
337.3709,0.195915,1.713955,0.188988,357.1069,10.86019,351.6488,0,0,0,0,0,0,0.132246,1.032338,0.409545,336.2934,324.1403,359.0585,0,False,False
337.382,0.194817,1.714145,0.189247,356.9967,10.33017,351.6643,0,0,0,0,0,0,0.131065,1.031942,0.409574,336.326,323.92,359.1043,0,False,False
337.3931,0.193718,1.714277,0.189412,356.9074,9.809848,351.6786,0,0,0,0,0,0,0.129475,1.031673,0.409513,336.3528,323.5726,359.1753,0,False,False
337.4042,0.192609,1.714407,0.189717,356.8273,9.26655,351.6881,0,0,0,0,0,0,0.127821,1.031401,0.409374,336.4163,323.208,359.2338,0,False,False
337.4162,0.191529,1.714558,0.19009,356.7562,8.691982,351.7016,0,0,0,0,0,0,0.125241,1.031118,0.409003,336.4698,322.478,359.4412,0,False,False
337.4263,0.190427,1.71468,0.190492,356.6658,8.131063,351.714,0,0,0,0,0,0,0.123059,1.031035,0.40875,336.4311,321.8876,359.6202,0,False,False
337.4375,0.189337,1.714802,0.190956,356.5886,7.551857,351.7315,0,0,0,0,0,0,0.120941,1.03099,0.408574,336.3835,321.3511,359.7749,0,False,False
337.4486,0.188185,1.714898,0.191529,356.5457,6.987711,351.728,0,0,0,0,0,0,0.118466,1.031069,0.408366,336.3102,320.7328,359.9359,0,False,False
337.4597,0.186952,1.714895,0.192041,356.5305,6.406347,351.7407,0,0,0,0,0,0,0.116042,1.031036,0.408194,336.2478,320.1453,0.095202,0,False,False
337.4708,0.185673,1.714889,0.192587,356.5475,5.770721,351.7772,0,0,0,0,0,0,0.113254,1.031152,0.40821,336.1498,319.5227,0.283015,0,False,False
337.482,0.184314,1.71488,0.193084,356.5435,5.086849,351.812,0,0,0,0,0,0,0.110291,1.031231,0.408207,336.0783,318.9021,0.543721,0,False,False
337.493,0.182862,1.714839,0.193638,356.5473,4.349886,351.8745,0,0,0,0,0,0,0.107349,1.031428,0.408253,335.989,318.3392,0.797013,0,False,False
337.5041,0.181255,1.714861,0.194193,356.52,3.540578,351.9548,0,0,0,0,0,0,0.104396,1.031612,0.40837,335.924,317.8159,0.967455,0,False,False
337.5154,0.179445,1.714975,0.19475,356.4654,2.582945,352.0714,0,0,0,0,0,0,0.101202,1.031954,0.408676,335.835,317.3793,0.891416,0,False,False
337.5265,0.177443,1.715124,0.195265,356.3772,1.501616,352.1318,0,0,0,0,0,0,0.098074,1.032359,0.409009,335.7341,316.9306,0.805703,0,False,False
337.5374,0.17531,1.71528,0.195735,356.2643,0.323811,352.1632,0,0,0,0,0,0,0.095058,1.032708,0.409226,335.6273,316.477,0.743123,0,False,False
337.5487,0.17289,1.715487,0.196173,356.0952,358.9895,352.1552,0,0,0,0,0,0,0.091627,1.033246,0.409517,335.4853,316.0103,0.653177,0,False,False
337.5596,0.170291,1.71576,0.196555,355.8148,357.5419,352.1211,0,0,0,0,0,0,0.088279,1.033608,0.409766,335.3525,315.5324,0.586938,0,False,False
337.5707,0.167637,1.716192,0.19687,355.4637,356.021,352.0744,0,0,0,0,0,0,0.084736,1.034045,0.409918,335.2384,315.0264,0.557912,0,False,False
337.5819,0.164801,1.716749,0.196964,355.0261,354.3362,351.9527,0,0,0,0,0,0,0.080909,1.034289,0.409986,335.1713,314.4476,0.548579,0,False,False
337.593,0.161867,1.717404,0.196981,354.5617,352.5575,351.7825,0,0,0,0,0,0,0.07731,1.034588,0.410102,335.1063,313.8921,0.50132,0,False,False
337.604,0.158837,1.718077,0.196688,354.0971,350.658,351.5821,0,0,0,0,0,0,0.073486,1.034678,0.410127,335.0934,313.3171,0.436742,0,False,False
337.6152,0.15571,1.718636,0.196358,353.6913,348.6837,351.394,0,0,0,0,0,0,0.069542,1.03463,0.409948,335.0782,312.7409,0.382509,0,False,False
337.6264,0.152423,1.719276,0.195685,353.3271,346.5092,351.2626,0,0,0,0,0,0,0.065488,1.034724,0.409729,335.0516,312.1518,0.346609,0,False,False
337.6374,0.149112,1.719981,0.194935,352.9745,344.2508,351.17,0,0,0,0,0,0,0.061252,1.034544,0.409283,335.0352,311.5321,0.284601,0,False,False
337.6486,0.145675,1.720703,0.193857,352.6445,341.8422,351.1209,0,0,0,0,0,0,0.057259,1.034448,0.408928,335.0282,310.9236,0.215047,0,False,False
337.6596,0.142276,1.721358,0.192669,352.297,339.3912,351.0843,0,0,0,0,0,0,0.053028,1.03425,0.408322,335.0372,310.2948,0.132864,0,False,False
337.6707,0.1387,1.722067,0.191207,351.9647,336.8644,351.093,0,0,0,0,0,0,0.048677,1.034006,0.40762,335.0542,309.6281,0.080813,0,False,False
337.6818,0.135063,1.722664,0.189469,351.662,334.2,351.156,0,0,0,0,0,0,0.044058,1.033723,0.406704,335.0864,308.9017,0.04359,0,False,False
337.693,0.131317,1.723323,0.187624,351.3384,331.4454,351.253,0,0,0,0,0,0,0.039584,1.033497,0.405823,335.1193,308.1663,359.98,0,False,False
337.704,0.127523,1.723962,0.185423,351.0277,328.5269,351.3812,0,0,0,0,0,0,0.034897,1.033288,0.404718,335.1581,307.3616,359.9245,0,False,False
337.7152,0.123672,1.724643,0.183082,350.6944,325.5577,351.5434,0,0,0,0,0,0,0.029938,1.033158,0.403118,335.1732,306.3841,359.9265,0,False,False
337.7262,0.119663,1.725265,0.180154,350.3698,322.4779,351.7729,0,0,0,0,0,0,0.025185,1.033057,0.401688,335.1595,305.4896,359.9374,0,False,False
337.7373,0.115773,1.725986,0.177241,350.0701,319.2768,352.0888,0,0,0,0,0,0,0.020097,1.033112,0.399918,335.1061,304.4471,0.005677,0,False,False
337.7486,0.111951,1.726632,0.17422,349.7633,316.006,352.4562,0,0,0,0,0,0,0.015305,1.032877,0.398173,335.0299,303.4381,0.061134,0,False,False
337.7595,0.108103,1.727219,0.170811,349.5273,312.6606,352.8905,0,0,0,0,0,0,0.010427,1.033193,0.396232,334.843,302.4281,0.134915,0,False,False
337.7706,0.104411,1.727578,0.166843,349.3398,309.1479,353.3747,0,0,0,0,0,0,0.005646,1.033606,0.394147,334.6242,301.4551,0.184901,0,False,False
337.7817,0.100879,1.727888,0.162664,349.2036,305.5414,353.8593,0,0,0,0,0,0,0.000665,1.034053,0.392027,334.4433,300.4723,0.249088,0,False,False
337.7928,0.097414,1.728148,0.158278,349.0761,301.9254,354.3761,0,0,0,0,0,0,-0.00425,1.034497,0.389918,334.2997,299.5116,0.292599,0,False,False
337.804,0.09424,1.728283,0.153453,348.9741,298.1996,354.9172,0,0,0,0,0,0,-0.009108,1.034924,0.387758,334.1399,298.556,0.270993,0,False,False
337.815,0.091095,1.728402,0.148512,348.9423,294.4879,355.469,0,0,0,0,0,0,-0.013896,1.035273,0.385584,334.0342,297.6364,0.198772,0,False,False
337.8262,0.088553,1.728335,0.143279,348.9499,290.7399,356.0151,0,0,0,0,0,0,-0.018803,1.035795,0.383247,333.9276,296.6934,0.15197,0,False,False
337.8372,0.086323,1.728274,0.137856,348.9997,287.0196,356.5988,0,0,0,0,0,0,-0.023529,1.036231,0.380964,333.8288,295.8089,0.090284,0,False,False
337.8484,0.084117,1.728238,0.132469,349.0633,283.3305,357.1711,0,0,0,0,0,0,-0.02826,1.036751,0.378462,333.7038,294.9299,0.017931,0,False,False
337.8594,0.082578,1.727992,0.126919,349.1633,279.6915,357.7372,0,0,0,0,0,0,-0.032878,1.037175,0.375958,333.5882,294.0966,359.9229,0,False,False
337.8705,0.081086,1.72785,0.121361,349.3143,276.0834,358.286,0,0,0,0,0,0,-0.03758,1.03763,0.373462,333.4845,293.2576,359.8045,0,False,False
337.8817,0.080342,1.72752,0.115693,349.4969,272.5169,358.8091,0,0,0,0,0,0,-0.04191,1.038131,0.370928,333.3847,292.4648,359.6529,0,False,False
337.8928,0.079566,1.72716,0.110129,349.7419,269.0093,359.2968,0,0,0,0,0,0,-0.046393,1.038674,0.368376,333.2823,291.6565,359.5086,0,False,False
337.9039,0.079564,1.726635,0.104643,350.0122,265.5568,359.7197,0,0,0,0,0,0,-0.050722,1.039095,0.365401,333.1881,290.8521,359.3561,0,False,False
337.915,0.079746,1.726081,0.099243,350.3418,262.2101,0.084807,0,0,0,0,0,0,-0.055144,1.039472,0.36229,333.1186,290.017,359.2124,0,False,False
337.9261,0.080111,1.725469,0.09398,350.6829,258.9671,0.441799,0,0,0,0,0,0,-0.059276,1.039676,0.359048,333.1156,289.1692,359.063,0,False,False
337.9372,0.081008,1.724873,0.088899,351.0394,255.8537,0.749229,0,0,0,0,0,0,-0.063483,1.039872,0.355744,333.1255,288.2235,358.9738,0,False,False
337.9485,0.081729,1.724342,0.083902,351.4036,252.7451,1.040726,0,0,0,0,0,0,-0.067568,1.039892,0.352259,333.1138,287.244,358.908,0,False,False
337.9594,0.083097,1.723821,0.079205,351.7789,249.8136,1.30964,0,0,0,0,0,0,-0.071526,1.039941,0.348562,333.126,286.2549,358.8397,0,False,False
337.9706,0.084252,1.723216,0.07455,352.1633,246.8959,1.567525,0,0,0,0,0,0,-0.075447,1.039933,0.344971,333.1761,285.2531,358.7789,0,False,False
337.9817,0.085923,1.722539,0.070244,352.6127,244.1184,1.846663,0,0,0,0,0,0,-0.079351,1.039912,0.341142,333.2268,284.2463,358.7144,0,False,False
337.9928,0.087616,1.721921,0.066014,353.0584,241.4197,2.12183,0,0,0,0,0,0,-0.083014,1.039704,0.337336,333.3002,283.2402,358.6626,0,False,False
338.0038,0.089312,1.721269,0.061965,353.4782,238.8085,2.393863,0,0,0,0,0,0,-0.086648,1.039558,0.333294,333.3647,282.2379,358.5883,0,False,False
338.0152,0.091184,1.720661,0.058073,353.8558,236.3044,2.625841,0,0,0,0,0,0,-0.089904,1.039584,0.329099,333.3896,281.2234,358.5417,0,False,False
338.0262,0.093042,1.720044,0.054282,354.1976,233.9015,2.842499,0,0,0,0,0,0,-0.093157,1.03942,0.324998,333.4429,280.2128,358.5251,0,False,False
338.0373,0.094777,1.719416,0.05066,354.5503,231.579,3.062757,0,0,0,0,0,0,-0.096369,1.039428,0.320721,333.4795,279.1773,358.5285,0,False,False
338.0484,0.096744,1.718644,0.047264,354.8962,229.3713,3.305563,0,0,0,0,0,0,-0.099411,1.03921,0.316258,333.5596,278.0783,358.5499,0,False,False
338.0594,0.098604,1.717782,0.043989,355.2437,227.21,3.549533,0,0,0,0,0,0,-0.102496,1.039028,0.311604,333.6787,276.981,358.5621,0,False,False
338.0705,0.100646,1.716884,0.04093,355.5777,225.1398,3.786661,0,0,0,0,0,0,-0.105461,1.038779,0.307041,333.769,275.8456,358.5621,0,False,False
338.0819,0.102622,1.715941,0.037979,355.9205,223.1131,4.000406,0,0,0,0,0,0,-0.10816,1.038646,0.302213,333.824,274.6479,358.59,0,False,False
338.093,0.104596,1.715019,0.035202,356.2237,221.1676,4.183267,0,0,0,0,0,0,-0.110853,1.038549,0.297422,333.8741,273.4792,358.6357,0,False,False
338.1041,0.106578,1.714015,0.032427,356.5387,219.2833,4.308141,0,0,0,0,0,0,-0.113161,1.038414,0.292667,333.888,272.3068,358.7114,0,False,False
338.1151,0.108611,1.712977,0.029924,356.7881,217.5148,4.398345,0,0,0,0,0,0,-0.115423,1.038429,0.287824,333.8734,271.1534,358.7955,0,False,False
338.1263,0.110565,1.71206,0.027562,357.0378,215.8713,4.463281,0,0,0,0,0,0,-0.117568,1.038376,0.282921,333.8718,269.9587,358.8833,0,False,False
338.1373,0.112474,1.711131,0.02531,357.2711,214.2865,4.461039,0,0,0,0,0,0,-0.119538,1.038351,0.278112,333.8517,268.787,359.0025,0,False,False
338.1483,0.114412,1.710248,0.023193,357.4808,212.7563,4.441844,0,0,0,0,0,0,-0.12127,1.03838,0.27334,333.8265,267.5917,359.1651,0,False,False
338.1593,0.116291,1.709352,0.021376,357.707,211.368,4.403693,0,0,0,0,0,0,-0.122977,1.038157,0.268637,333.8068,266.3975,359.3186,0,False,False
338.1707,0.118006,1.708451,0.019634,357.947,210.0669,4.369383,0,0,0,0,0,0,-0.124697,1.0381,0.263552,333.8026,265.1441,359.5007,0,False,False
338.1817,0.119742,1.707681,0.017932,358.2263,208.8344,4.345786,0,0,0,0,0,0,-0.12631,1.037962,0.258824,333.8126,263.9441,359.6918,0,False,False
338.1928,0.121345,1.70699,0.016492,358.4907,207.7201,4.29182,0,0,0,0,0,0,-0.127685,1.037893,0.254017,333.8283,262.7375,359.9463,0,False,False
338.204,0.122908,1.706419,0.014897,358.7589,206.6538,4.237638,0,0,0,0,0,0,-0.128956,1.03771,0.249354,333.8675,261.559,0.205632,0,False,False
338.215,0.12438,1.705861,0.013595,359.0043,205.7086,4.185987,0,0,0,0,0,0,-0.130152,1.037583,0.244683,333.9097,260.3662,0.451468,0,False,False
338.2262,0.12585,1.705447,0.012166,359.2487,204.8033,4.151259,0,0,0,0,0,0,-0.131172,1.037364,0.240081,333.9592,259.2216,0.700025,0,False,False
338.2371,0.12727,1.704879,0.010932,359.4937,203.9463,4.120865,0,0,0,0,0,0,-0.132075,1.037393,0.236001,333.9893,258.2408,0.892537,0,False,False
338.2482,0.128754,1.704461,0.009559,359.7349,203.1464,4.137665,0,0,0,0,0,0,-0.132848,1.037578,0.231975,333.9852,257.3282,1.063741,0,False,False
338.2593,0.130164,1.704063,0.008046,359.9807,202.3766,4.186501,0,0,0,0,0,0,-0.133563,1.037717,0.228005,333.9866,256.4844,1.19689,0,False,False
338.2705,0.131679,1.703811,0.006744,0.168368,201.6884,4.290059,0,0,0,0,0,0,-0.134309,1.037978,0.224181,334.0071,255.7418,1.247409,0,False,False
338.2817,0.13317,1.703685,0.00544,0.317958,201.0327,4.415962,0,0,0,0,0,0,-0.13491,1.038154,0.22039,334.0243,255.0175,1.255565,0,False,False
338.2927,0.134519,1.703476,0.003992,0.461383,200.3883,4.517711,0,0,0,0,0,0,-0.135433,1.038398,0.217212,334.0464,254.456,1.152856,0,False,False
338.3038,0.135945,1.703348,0.002705,0.58573,199.8238,4.617355,0,0,0,0,0,0,-0.135938,1.038659,0.213974,334.0598,253.9664,1.024395,0,False,False
338.3149,0.137322,1.70318,0.001343,0.71007,199.2358,4.702807,0,0,0,0,0,0,-0.136444,1.038731,0.2103,334.0753,253.3935,0.986791,0,False,False
338.326,0.1388,1.703068,0.000031,0.82705,198.6871,4.794426,0,0,0,0,0,0,-0.136793,1.038925,0.207164,334.0966,252.9456,0.945715,0,False,False
338.3371,0.140303,1.702948,-0.001169,0.897031,198.1155,4.882412,0,0,0,0,0,0,-0.137136,1.038984,0.203917,334.1558,252.4509,0.943703,0,False,False
338.3483,0.141739,1.702991,-0.002405,0.942048,197.5217,4.982514,0,0,0,0,0,0,-0.137471,1.039159,0.200604,334.2247,251.9377,0.940775,0,False,False
338.3593,0.143244,1.702804,-0.003475,1.047323,196.9505,5.072303,0,0,0,0,0,0,-0.137589,1.039315,0.197585,334.2975,251.442,0.935104,0,False,False
338.3704,0.144689,1.702477,-0.004691,1.200697,196.3731,5.161167,0,0,0,0,0,0,-0.137665,1.039454,0.194513,334.3435,250.9469,0.911391,0,False,False
338.3816,0.146271,1.702189,-0.005875,1.394492,195.7988,5.233611,0,0,0,0,0,0,-0.13761,1.039598,0.1913,334.3813,250.4619,0.872829,0,False,False
338.3926,0.147781,1.701901,-0.007282,1.506695,195.1645,5.301237,0,0,0,0,0,0,-0.137428,1.039787,0.188289,334.4123,250.0107,0.795144,0,False,False
338.4038,0.149378,1.701823,-0.008376,1.579043,194.5093,5.359639,0,0,0,0,0,0,-0.13721,1.040061,0.185292,334.4513,249.5724,0.729884,0,False,False
338.4149,0.150777,1.701458,-0.009311,1.66892,193.8546,5.417994,0,0,0,0,0,0,-0.136819,1.040374,0.182392,334.4698,249.1551,0.649921,0,False,False
