time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
169.0054,0.059551,1.545308,-0.499799,63.18522,77.47117,352.4648,0,0,0,0,0,0,0.170586,0.94533,-0.699371,359.2372,81.93673,2.49218,0,False,False
169.0166,0.061598,1.542981,-0.500154,63.66047,77.56641,352.4303,0,0,0,0,0,0,0.166104,0.940371,-0.701802,0.043342,81.87534,2.790513,0,False,False
169.0276,0.063562,1.540789,-0.500592,64.20794,77.53687,352.2803,0,0,0,0,0,0,0.161655,0.935695,-0.704149,0.762506,81.80674,3.084799,0,False,False
169.0389,0.065399,1.538698,-0.501014,64.69878,77.48486,352.1402,0,0,0,0,0,0,0.157105,0.930902,-0.706573,1.509871,81.72655,3.333945,0,False,False
169.0499,0.067082,1.536721,-0.501494,65.21939,77.45435,351.9867,0,0,0,0,0,0,0.152646,0.926086,-0.708971,2.30592,81.62588,3.622321,0,False,False
169.0611,0.068659,1.535057,-0.501993,65.71953,77.44215,351.8272,0,0,0,0,0,0,0.148175,0.921045,-0.711258,3.254416,81.48687,3.966703,0,False,False
169.0721,0.070051,1.533597,-0.502417,66.1785,77.35528,351.5502,0,0,0,0,0,0,0.143878,0.915936,-0.713375,4.263429,81.36602,4.235294,0,False,False
169.0833,0.071451,1.532271,-0.502824,66.58659,77.20331,351.2271,0,0,0,0,0,0,0.139522,0.91073,-0.715538,5.290842,81.26272,4.444874,0,False,False
169.0943,0.072865,1.531431,-0.50323,66.83591,76.92421,350.8381,0,0,0,0,0,0,0.135436,0.905688,-0.717778,6.397551,81.25245,4.488665,0,False,False
169.1055,0.074361,1.530812,-0.503436,66.97813,76.50002,350.3777,0,0,0,0,0,0,0.13152,0.900828,-0.720109,7.463984,81.36467,4.398213,0,False,False
169.1165,0.076074,1.530281,-0.503713,67.05796,76.13309,350.0188,0,0,0,0,0,0,0.127848,0.896396,-0.722537,8.362991,81.5719,4.234908,0,False,False
169.1277,0.077749,1.530184,-0.503921,66.95914,75.77816,349.7372,0,0,0,0,0,0,0.124296,0.892288,-0.724851,9.210462,81.78962,4.160018,0,False,False
169.1387,0.079476,1.530193,-0.50419,66.83203,75.44884,349.5031,0,0,0,0,0,0,0.120812,0.888329,-0.727007,10.03399,81.98152,4.164761,0,False,False
169.1498,0.081083,1.530542,-0.504451,66.61898,75.10841,349.3315,0,0,0,0,0,0,0.117644,0.884945,-0.729066,10.6626,82.18175,4.203897,0,False,False
169.1609,0.082547,1.530849,-0.504732,66.43073,74.72383,349.1414,0,0,0,0,0,0,0.114463,0.881512,-0.730987,11.28265,82.32667,4.238764,0,False,False
169.172,0.083933,1.531448,-0.505106,66.20716,74.31617,348.9643,0,0,0,0,0,0,0.111699,0.878712,-0.732662,11.73109,82.414,4.247238,0,False,False
169.1832,0.085197,1.531943,-0.505393,65.99757,73.98524,348.8326,0,0,0,0,0,0,0.109338,0.876145,-0.734123,12.10814,82.46484,4.177169,0,False,False
169.1943,0.086484,1.532673,-0.505741,65.72177,73.6564,348.7655,0,0,0,0,0,0,0.106892,0.873069,-0.735621,12.60452,82.52743,4.131885,0,False,False
169.2054,0.087617,1.533373,-0.506063,65.41055,73.36868,348.7336,0,0,0,0,0,0,0.10476,0.870217,-0.73656,13.05771,82.54599,4.118972,0,False,False
169.2165,0.088775,1.534168,-0.506476,65.09467,73.14303,348.752,0,0,0,0,0,0,0.102522,0.86734,-0.73779,13.54063,82.57701,4.059399,0,False,False
169.2276,0.08989,1.534898,-0.506962,64.70116,72.98786,348.8402,0,0,0,0,0,0,0.100765,0.864634,-0.738684,14.03687,82.61015,3.922162,0,False,False
169.2386,0.090883,1.535689,-0.507413,64.28481,72.84048,348.9131,0,0,0,0,0,0,0.09914,0.861827,-0.739428,14.54746,82.62827,3.78528,0,False,False
169.2498,0.091808,1.53648,-0.507908,63.84172,72.77222,349.052,0,0,0,0,0,0,0.097563,0.859004,-0.740127,15.06736,82.65047,3.711726,0,False,False
169.261,0.092651,1.537231,-0.508367,63.41693,72.68173,349.1571,0,0,0,0,0,0,0.09662,0.856487,-0.740031,15.44623,82.59741,3.749244,0,False,False
169.272,0.09338,1.538098,-0.508993,62.99153,72.58578,349.2495,0,0,0,0,0,0,0.095478,0.854078,-0.740337,15.84896,82.52733,3.702892,0,False,False
169.2832,0.09397,1.538876,-0.509499,62.56545,72.50459,349.3406,0,0,0,0,0,0,0.094906,0.851765,-0.740248,16.20407,82.37797,3.621299,0,False,False
169.2943,0.09458,1.539767,-0.510001,62.14021,72.44056,349.4515,0,0,0,0,0,0,0.094379,0.849596,-0.739863,16.49384,82.13518,3.545923,0,False,False
169.3053,0.095009,1.540624,-0.5105,61.7114,72.41637,349.5666,0,0,0,0,0,0,0.09396,0.847379,-0.739338,16.79059,81.88714,3.519852,0,False,False
169.3165,0.095431,1.541536,-0.510939,61.29633,72.41613,349.6699,0,0,0,0,0,0,0.093732,0.84534,-0.738454,17.00259,81.48403,3.555877,0,False,False
169.3275,0.095872,1.542571,-0.51137,60.89972,72.43324,349.763,0,0,0,0,0,0,0.093667,0.843457,-0.737412,17.19747,81.02521,3.666324,0,False,False
169.3387,0.096259,1.543581,-0.511703,60.50447,72.44652,349.8445,0,0,0,0,0,0,0.093776,0.84181,-0.736211,17.34837,80.4875,3.899652,0,False,False
169.3498,0.096526,1.544698,-0.511925,60.12141,72.47614,349.9319,0,0,0,0,0,0,0.094133,0.840456,-0.734887,17.43636,79.98345,4.088375,0,False,False
169.3608,0.096769,1.545866,-0.512204,59.7294,72.48223,349.9869,0,0,0,0,0,0,0.094673,0.839312,-0.733627,17.49724,79.52547,4.182806,0,False,False
169.3719,0.096977,1.547043,-0.512304,59.3309,72.48296,350.0473,0,0,0,0,0,0,0.095125,0.838129,-0.732167,17.55179,79.107,4.272716,0,False,False
169.383,0.097181,1.548286,-0.512394,58.92096,72.47079,350.0767,0,0,0,0,0,0,0.096137,0.837439,-0.730711,17.50017,78.71638,4.362247,0,False,False
169.3942,0.09734,1.549543,-0.512411,58.48602,72.4448,350.0983,0,0,0,0,0,0,0.097175,0.836979,-0.729348,17.38437,78.4111,4.48138,0,False,False
169.4053,0.097498,1.550809,-0.512349,58.04722,72.43877,350.1347,0,0,0,0,0,0,0.098395,0.836685,-0.728035,17.24918,78.19147,4.577894,0,False,False
169.4165,0.097648,1.552247,-0.512286,57.61109,72.45206,350.1938,0,0,0,0,0,0,0.099623,0.836341,-0.726809,17.15133,78.01974,4.640503,0,False,False
169.4274,0.097868,1.553749,-0.512048,57.14392,72.49942,350.2798,0,0,0,0,0,0,0.101306,0.836336,-0.725606,16.97491,78.00586,4.620459,0,False,False
169.4386,0.098169,1.555322,-0.511821,56.653,72.56087,350.383,0,0,0,0,0,0,0.102983,0.836469,-0.724608,16.81454,78.10355,4.583621,0,False,False
169.4497,0.098466,1.557027,-0.51145,56.12762,72.64964,350.4962,0,0,0,0,0,0,0.104796,0.836785,-0.723551,16.6409,78.29217,4.509821,0,False,False
169.4608,0.098776,1.55891,-0.511072,55.562,72.79444,350.6382,0,0,0,0,0,0,0.106538,0.837146,-0.722741,16.47461,78.55153,4.412294,0,False,False
169.4719,0.099153,1.56081,-0.510654,54.98341,72.93166,350.7512,0,0,0,0,0,0,0.108284,0.837455,-0.7219,16.31885,78.82181,4.32429,0,False,False
169.4831,0.099594,1.562871,-0.510012,54.33904,73.09755,350.9142,0,0,0,0,0,0,0.110443,0.838013,-0.721056,16.15154,79.2573,4.219379,0,False,False
169.4942,0.099987,1.565006,-0.509432,53.7014,73.24868,351.0778,0,0,0,0,0,0,0.112455,0.83844,-0.720023,15.98989,79.59557,4.10878,0,False,False
169.5052,0.100461,1.567318,-0.508624,53.03959,73.44057,351.2958,0,0,0,0,0,0,0.114318,0.839083,-0.719199,15.81035,80.02576,3.980675,0,False,False
169.5164,0.100905,1.569678,-0.507853,52.36636,73.63612,351.5202,0,0,0,0,0,0,0.116205,0.839781,-0.718169,15.58378,80.42995,3.862017,0,False,False
169.5276,0.101434,1.572158,-0.506894,51.68591,73.82106,351.7669,0,0,0,0,0,0,0.118037,0.840646,-0.717059,15.2886,80.8131,3.684433,0,False,False
169.5385,0.101975,1.574722,-0.505851,50.97993,74.00656,352.0101,0,0,0,0,0,0,0.119873,0.841658,-0.715927,14.95067,81.15859,3.434041,0,False,False
169.5497,0.10256,1.577294,-0.504701,50.25086,74.18063,352.2466,0,0,0,0,0,0,0.1217,0.842616,-0.714687,14.71344,81.47215,3.263659,0,False,False
169.5607,0.103267,1.57996,-0.503412,49.47877,74.33949,352.4891,0,0,0,0,0,0,0.123542,0.843453,-0.71322,14.48704,81.79571,3.128937,0,False,False
169.5719,0.104005,1.582624,-0.502041,48.67295,74.52553,352.7474,0,0,0,0,0,0,0.125486,0.844344,-0.711685,14.31992,82.10752,3.022211,0,False,False
169.583,0.104834,1.585446,-0.500544,47.81193,74.70786,353.0137,0,0,0,0,0,0,0.127286,0.845084,-0.710104,14.18192,82.42661,2.85122,0,False,False
169.5942,0.105656,1.588213,-0.498987,46.91448,74.91142,353.304,0,0,0,0,0,0,0.129091,0.845775,-0.708382,14.09994,82.72359,2.633109,0,False,False
169.6052,0.106534,1.591118,-0.497372,45.99974,75.10384,353.593,0,0,0,0,0,0,0.130958,0.846673,-0.706402,13.93489,83.01248,2.423702,0,False,False
169.6164,0.107476,1.59411,-0.495571,44.98453,75.32434,353.9465,0,0,0,0,0,0,0.132771,0.847605,-0.70448,13.73779,83.31166,2.212312,0,False,False
169.6275,0.108449,1.597146,-0.493713,43.93445,75.54822,354.2753,0,0,0,0,0,0,0.134562,0.848645,-0.702271,13.47408,83.53204,2.011972,0,False,False
169.6385,0.109483,1.600367,-0.491682,42.79148,75.80613,354.6573,0,0,0,0,0,0,0.13639,0.849953,-0.69995,13.10247,83.68584,1.809605,0,False,False
169.6496,0.110485,1.603534,-0.489657,41.6033,76.08083,355.0261,0,0,0,0,0,0,0.138309,0.85136,-0.697409,12.67091,83.77455,1.676308,0,False,False
169.6607,0.111542,1.607031,-0.487387,40.29514,76.38128,355.4515,0,0,0,0,0,0,0.140176,0.852807,-0.694676,12.25278,83.78255,1.662185,0,False,False
169.672,0.112608,1.610497,-0.485146,38.9328,76.71124,355.9111,0,0,0,0,0,0,0.142247,0.854406,-0.691445,11.76649,83.72473,1.759019,0,False,False
169.6831,0.113677,1.614221,-0.482651,37.4754,77.07883,356.4045,0,0,0,0,0,0,0.144223,0.855992,-0.688474,11.31447,83.67033,1.868189,0,False,False
169.694,0.114691,1.618105,-0.480042,35.9508,77.47056,356.911,0,0,0,0,0,0,0.146279,0.857779,-0.685163,10.78621,83.54399,1.988711,0,False,False
169.7052,0.115661,1.621989,-0.477437,34.3871,77.88354,357.4129,0,0,0,0,0,0,0.148446,0.859872,-0.681894,10.12002,83.44377,2.048247,0,False,False
169.7164,0.116513,1.626004,-0.474634,32.74453,78.33862,357.9077,0,0,0,0,0,0,0.150705,0.862414,-0.678568,9.313335,83.35658,2.157383,0,False,False
169.7275,0.117331,1.630068,-0.471715,31.09658,78.78075,358.3871,0,0,0,0,0,0,0.152994,0.864879,-0.675262,8.489591,83.32456,2.309816,0,False,False
169.7385,0.117941,1.634269,-0.468503,29.38126,79.23751,358.8845,0,0,0,0,0,0,0.155427,0.867909,-0.672029,7.406095,83.36971,2.606478,0,False,False
169.7496,0.118453,1.638469,-0.465176,27.63969,79.67477,359.3642,0,0,0,0,0,0,0.158078,0.87138,-0.668763,6.244069,83.56886,3.349771,0,False,False
169.7609,0.118782,1.642704,-0.461639,25.83719,80.12033,359.8557,0,0,0,0,0,0,0.160545,0.874334,-0.665554,5.252868,83.67854,3.83124,0,False,False
169.7719,0.119034,1.647016,-0.457871,23.98227,80.54086,0.32908,0,0,0,0,0,0,0.163323,0.878431,-0.662251,3.854852,84.0606,4.986224,0,False,False
169.7829,0.119172,1.651295,-0.453918,22.1415,80.9462,0.77567,0,0,0,0,0,0,0.165743,0.88239,-0.658967,2.405623,84.34907,5.994967,0,False,False
169.794,0.119079,1.655488,-0.449591,20.32893,81.33406,1.208169,0,0,0,0,0,0,0.168662,0.886687,-0.656566,0.915103,84.97792,6.483977,0,False,False
169.8052,0.118906,1.659471,-0.445079,18.55795,81.72108,1.63126,0,0,0,0,0,0,0.171652,0.890512,-0.654516,359.6866,85.81421,6.342037,0,False,False
169.8166,0.118386,1.663359,-0.440269,16.82608,82.06339,2.007519,0,0,0,0,0,0,0.174701,0.894088,-0.652429,358.7817,86.74812,5.944416,0,False,False
169.8277,0.117922,1.667102,-0.435244,15.162,82.40304,2.360649,0,0,0,0,0,0,0.178016,0.896764,-0.650434,358.248,87.77094,5.557839,0,False,False
169.8385,0.117194,1.670487,-0.429953,13.646,82.71095,2.661578,0,0,0,0,0,0,0.1811,0.899289,-0.648363,357.671,88.68441,5.265154,0,False,False
169.8496,0.116516,1.673684,-0.424325,12.24131,83.02435,2.945246,0,0,0,0,0,0,0.184637,0.901213,-0.646487,357.3323,89.82042,4.668871,0,False,False
169.8606,0.115702,1.676369,-0.418578,10.96775,83.30087,3.199584,0,0,0,0,0,0,0.188223,0.902756,-0.644862,357.2117,91.12627,4.027627,0,False,False
169.8718,0.11483,1.67876,-0.412479,9.84706,83.57159,3.416452,0,0,0,0,0,0,0.191833,0.903951,-0.643098,357.2656,92.52731,3.616223,0,False,False
169.8828,0.113989,1.680962,-0.406264,8.732748,83.84971,3.631157,0,0,0,0,0,0,0.195333,0.905357,-0.64134,357.217,93.83508,3.18248,0,False,False
169.8941,0.113127,1.68275,-0.399633,7.739258,84.12316,3.808234,0,0,0,0,0,0,0.198837,0.906791,-0.639409,357.125,95.27562,2.655327,0,False,False
169.9052,0.112419,1.684441,-0.392889,6.78593,84.39162,3.96129,0,0,0,0,0,0,0.202051,0.908328,-0.637418,356.8811,96.63464,2.238453,0,False,False
169.9162,0.111683,1.685637,-0.385778,5.928612,84.65489,4.082426,0,0,0,0,0,0,0.205516,0.910507,-0.635082,356.2748,97.87537,1.648014,0,False,False
169.9273,0.111026,1.686839,-0.378425,5.079735,84.90544,4.172622,0,0,0,0,0,0,0.20886,0.912546,-0.6327,355.7921,99.10335,0.993325,0,False,False
169.9385,0.11054,1.687683,-0.37083,4.318762,85.14765,4.24624,0,0,0,0,0,0,0.212447,0.914662,-0.629854,355.2201,100.2085,0.360865,0,False,False
169.9496,0.110083,1.688269,-0.362886,3.617631,85.3833,4.241665,0,0,0,0,0,0,0.215769,0.916577,-0.626706,354.6481,101.1537,0.007984,0,False,False
169.9608,0.109703,1.688781,-0.354805,2.928926,85.59844,4.226172,0,0,0,0,0,0,0.21931,0.918522,-0.623284,354.1118,102.071,359.7635,0,False,False
169.9716,0.10951,1.688886,-0.346309,2.291897,85.8056,4.152905,0,0,0,0,0,0,0.223016,0.920045,-0.619159,353.5758,102.7454,359.745,0,False,False
169.983,0.109371,1.688969,-0.337627,1.64979,86.01794,4.040174,0,0,0,0,0,0,0.226829,0.921291,-0.614588,353.1504,103.3365,359.8386,0,False,False
169.994,0.109461,1.688886,-0.328638,1.079376,86.19412,3.876525,0,0,0,0,0,0,0.230525,0.922448,-0.610169,352.8616,103.9399,359.846,0,False,False
170.0053,0.109559,1.68885,-0.319556,0.507957,86.35928,3.688949,0,0,0,0,0,0,0.234344,0.922812,-0.604793,352.7331,104.4298,359.8781,0,False,False
170.0162,0.109898,1.688661,-0.310036,359.9805,86.45776,3.426105,0,0,0,0,0,0,0.237979,0.923458,-0.599877,352.5434,104.9935,359.8591,0,False,False
170.0272,0.110367,1.68842,-0.300383,359.4941,86.51317,3.11754,0,0,0,0,0,0,0.241375,0.923889,-0.594521,352.4152,105.4765,-0.000214,0,False,False
170.0384,0.110867,1.688306,-0.290689,359.0496,86.57569,2.817562,0,0,0,0,0,0,0.244797,0.924458,-0.588962,352.1608,105.9685,0.315378,0,False,False
170.0495,0.111515,1.688288,-0.280822,358.6506,86.62462,2.539191,0,0,0,0,0,0,0.247889,0.925218,-0.583235,351.7724,106.5204,0.779688,0,False,False
170.0607,0.112329,1.688424,-0.271039,358.2529,86.681,2.298737,0,0,0,0,0,0,0.250743,0.926041,-0.577657,351.318,107.0996,1.191388,0,False,False
170.0717,0.113252,1.688744,-0.261129,357.9011,86.75799,2.085054,0,0,0,0,0,0,0.253243,0.927054,-0.571754,350.7755,107.7817,1.66676,0,False,False
170.0829,0.114277,1.689149,-0.251137,357.6085,86.84595,1.919601,0,0,0,0,0,0,0.255558,0.927739,-0.5658,350.4361,108.5782,2.053841,0,False,False
170.0938,0.115379,1.689715,-0.241324,357.3584,86.89758,1.76613,0,0,0,0,0,0,0.257738,0.928261,-0.559829,350.224,109.4515,2.149799,0,False,False
170.1051,0.116569,1.690494,-0.231644,357.1249,86.92394,1.625008,0,0,0,0,0,0,0.259992,0.928805,-0.553698,350.0406,110.3413,2.009353,0,False,False
170.1161,0.117935,1.691813,-0.222103,356.9596,86.90788,1.534812,0,0,0,0,0,0,0.261551,0.929063,-0.547556,350.188,111.2862,1.384405,0,False,False
170.1272,0.119278,1.693154,-0.212663,356.8006,86.88899,1.457262,0,0,0,0,0,0,0.263458,0.92954,-0.541098,350.2278,112.1425,1.094371,0,False,False
170.1383,0.12069,1.694834,-0.20368,356.7178,86.83969,1.411867,0,0,0,0,0,0,0.264849,0.930102,-0.534621,350.2919,112.9779,0.819809,0,False,False
170.1495,0.122085,1.696583,-0.194855,356.5992,86.79408,1.432393,0,0,0,0,0,0,0.265948,0.930944,-0.527816,350.3091,113.8965,0.61906,0.019608,False,False
170.1606,0.123356,1.698181,-0.18629,356.5062,86.75201,1.425914,0,0,0,0,0,0,0.266908,0.931775,-0.521237,350.2559,114.8231,0.465174,0.105882,False,False
170.1716,0.124575,1.69977,-0.17811,356.4357,86.68969,1.443231,0,0,0,0,0,0,0.267455,0.933163,-0.514279,350.101,115.8449,0.264033,0.156863,False,False
170.1828,0.125898,1.701418,-0.169913,356.3437,86.63692,1.461766,0,0,0,0,0,0,0.267939,0.934387,-0.507353,349.9402,116.8692,0.067985,0.294118,False,True
170.1938,0.127135,1.702954,-0.162237,356.2333,86.58509,1.438296,0,0,0,0,0,0,0.268261,0.935818,-0.500255,349.8369,117.9262,359.8108,0.423529,False,True
170.2051,0.128382,1.704484,-0.154684,356.1359,86.54082,1.366974,0,0,0,0,0,0,0.268567,0.937268,-0.49311,349.8501,118.9523,359.2729,0.568628,False,True
170.2161,0.129592,1.705874,-0.147217,356.0654,86.52439,1.259823,0,0,0,0,0,0,0.26916,0.938356,-0.486198,349.9837,119.8137,358.6108,0.627451,False,True
170.2272,0.130691,1.707015,-0.140085,355.9889,86.55209,1.084695,0,0,0,0,0,0,0.269946,0.939166,-0.478966,350.2182,120.4653,358.0298,0.756863,False,True
170.2383,0.131734,1.708027,-0.133015,355.9084,86.59605,0.859765,0,0,0,0,0,0,0.270939,0.940072,-0.471413,350.4325,120.8275,357.6069,0.866667,False,True
170.2494,0.132674,1.708976,-0.126146,355.852,86.66991,0.554531,0,0,0,0,0,0,0.272193,0.941,-0.46377,350.5162,120.8722,357.3645,0.92549,False,True
170.2605,0.133654,1.70993,-0.119407,355.7525,86.73035,0.275184,0,0,0,0,0,0,0.273297,0.942579,-0.455725,350.4257,120.9091,357.1831,0.945098,False,True
170.2716,0.134568,1.710954,-0.112937,355.6541,86.75959,0.011195,0,0,0,0,0,0,0.274488,0.943834,-0.447229,350.194,120.4537,357.4691,0.941177,False,True
170.2828,0.135519,1.712003,-0.106458,355.574,86.77906,359.8051,0,0,0,0,0,0,0.276068,0.945011,-0.438682,349.8733,119.7792,357.8931,0.933333,False,True
170.2938,0.136308,1.713061,-0.100299,355.53,86.77302,359.6775,0,0,0,0,0,0,0.27725,0.946372,-0.429944,349.5622,118.9699,358.3576,0.917647,False,True
170.3049,0.137155,1.71406,-0.094224,355.4911,86.76454,359.5976,0,0,0,0,0,0,0.278576,0.947267,-0.421241,349.371,118.0336,358.9052,0.850981,False,True
170.3161,0.13799,1.714955,-0.088301,355.4388,86.75026,359.5172,0,0,0,0,0,0,0.279627,0.948084,-0.412725,349.3154,117.232,359.3007,0.803922,False,True
170.3271,0.138815,1.71576,-0.082645,355.3867,86.73813,359.4534,0,0,0,0,0,0,0.280567,0.948212,-0.404343,349.458,116.2084,359.8292,0.556863,False,True
170.3382,0.139635,1.716491,-0.077034,355.3388,86.72214,359.3869,0,0,0,0,0,0,0.281246,0.948108,-0.396303,349.7867,115.2676,0.291628,0.227451,False,True
170.3493,0.140399,1.717194,-0.071675,355.3007,86.71559,359.3766,0,0,0,0,0,0,0.282144,0.947829,-0.388027,350.232,114.3333,0.705939,0.070588,False,False
170.3605,0.141195,1.717902,-0.066365,355.2716,86.688,359.3795,0,0,0,0,0,0,0.282912,0.946949,-0.380557,350.839,113.4182,0.850187,0,False,False
170.3715,0.141926,1.718534,-0.061328,355.2402,86.66226,359.4291,0,0,0,0,0,0,0.283502,0.946216,-0.372648,351.3765,112.4814,1.087951,0,False,False
170.3828,0.14265,1.719097,-0.056348,355.2374,86.63914,359.4922,0,0,0,0,0,0,0.283739,0.945459,-0.3652,351.7978,111.6117,1.531144,0,False,False
170.3937,0.143359,1.719556,-0.051509,355.2426,86.60132,359.5165,0,0,0,0,0,0,0.283904,0.944901,-0.357949,352.0485,110.7395,1.978056,0,False,False
170.4049,0.144031,1.719852,-0.046817,355.2457,86.57906,359.5605,0,0,0,0,0,0,0.28406,0.944271,-0.351088,352.322,109.7124,2.197923,0,False,False
170.4163,0.144782,1.720123,-0.04221,355.2397,86.54269,359.5997,0,0,0,0,0,0,0.28425,0.943406,-0.343908,352.6516,108.6684,2.444224,0,False,False
170.4271,0.14533,1.720249,-0.037997,355.2017,86.506,359.6486,0,0,0,0,0,0,0.284313,0.942459,-0.337398,352.998,107.6873,2.784972,0,False,False
170.4383,0.146035,1.720401,-0.03378,355.1817,86.46589,359.7253,0,0,0,0,0,0,0.284225,0.941176,-0.330791,353.4106,106.6431,3.430333,0,False,False
170.4495,0.146707,1.72052,-0.029568,355.1696,86.42017,359.7837,0,0,0,0,0,0,0.284163,0.939701,-0.324401,353.8573,105.5581,4.103314,0,False,False
170.4606,0.147355,1.720503,-0.025546,355.1724,86.36365,359.857,0,0,0,0,0,0,0.283933,0.938227,-0.318478,354.2643,104.5198,4.572775,0,False,False
170.4716,0.147955,1.720356,-0.021693,355.174,86.30011,359.9249,0,0,0,0,0,0,0.283602,0.9366,-0.312573,354.6856,103.4942,5.02859,0,False,False
170.4827,0.148503,1.720098,-0.018034,355.217,86.23843,-0.003183,0,0,0,0,0,0,0.283066,0.935013,-0.30705,355.0305,102.4935,5.535481,0,False,False
170.4938,0.14907,1.719815,-0.014396,355.2568,86.1778,0.050481,0,0,0,0,0,0,0.28261,0.933214,-0.301555,355.3819,101.4882,6.159759,0,False,False
170.5049,0.149478,1.719363,-0.011136,355.3414,86.13544,0.097283,0,0,0,0,0,0,0.282068,0.931108,-0.296025,355.8035,100.455,6.762333,0,False,False
170.516,0.149928,1.718947,-0.00786,355.4085,86.07648,0.144842,0,0,0,0,0,0,0.281462,0.928696,-0.290857,356.2965,99.45014,7.226293,0,False,False
170.5272,0.150289,1.718504,-0.004835,355.484,86.02456,0.180336,0,0,0,0,0,0,0.28076,0.926282,-0.285688,356.8421,98.44369,7.606593,0,False,False
170.5381,0.150636,1.718075,-0.001991,355.5524,85.97131,0.232783,0,0,0,0,0,0,0.280066,0.923473,-0.280984,357.4892,97.45845,7.960787,0,False,False
170.5492,0.151042,1.717604,0.000852,355.6242,85.90936,0.273473,0,0,0,0,0,0,0.279293,0.920389,-0.276197,358.2016,96.4497,8.369003,0,False,False
170.5603,0.151387,1.717241,0.003388,355.6845,85.84576,0.326451,0,0,0,0,0,0,0.278456,0.917404,-0.271862,358.8921,95.52185,8.698107,0,False,False
170.5716,0.151812,1.717125,0.005941,355.7672,85.78249,0.406097,0,0,0,0,0,0,0.27779,0.914625,-0.26758,359.5466,94.61533,8.993794,0,False,False
170.5826,0.152331,1.717528,0.008248,355.7542,85.66355,0.521087,0,0,0,0,0,0,0.276848,0.912025,-0.263701,0.15524,93.83017,9.193452,0,False,False
170.5936,0.152615,1.717721,0.010481,355.8013,85.55763,0.631484,0,0,0,0,0,0,0.276069,0.90955,-0.260118,0.731204,93.05891,9.488386,0,False,False
170.6048,0.152882,1.717231,0.012536,355.8396,85.47195,0.711787,0,0,0,0,0,0,0.275139,0.907284,-0.256627,1.264225,92.29977,9.859684,0,False,False
170.6159,0.153069,1.716383,0.014485,355.9532,85.39451,0.753613,0,0,0,0,0,0,0.274377,0.905172,-0.253486,1.736907,91.59164,10.19015,0,False,False
170.6269,0.153387,1.715782,0.016404,356.0508,85.26031,0.880058,0,0,0,0,0,0,0.273796,0.903152,-0.25042,2.166638,90.99971,10.42018,0,False,False
170.6381,0.153691,1.715541,0.018165,356.1078,85.06643,0.903247,0,0,0,0,0,0,0.273515,0.901582,-0.248202,2.514993,90.71815,10.37813,0,False,False
170.6493,0.15398,1.715427,0.01985,356.1246,84.88471,1.006266,0,0,0,0,0,0,0.27347,0.900276,-0.246476,2.777589,90.71732,10.13679,0,False,False
170.6604,0.154228,1.715292,0.021272,356.1779,84.66747,1.07507,0,0,0,0,0,0,0.273602,0.899014,-0.245243,2.926304,90.94741,9.746966,0,False,False
170.6716,0.154529,1.715288,0.022693,356.2763,84.44386,1.162336,0,0,0,0,0,0,0.27379,0.897805,-0.243876,3.086543,91.16725,9.40063,0,False,False
170.6826,0.154791,1.715246,0.024021,356.3569,84.18994,1.253777,0,0,0,0,0,0,0.274308,0.896877,-0.24326,3.147261,91.69953,9.011985,0,False,False
170.6938,0.155011,1.715165,0.025192,356.4136,83.95024,1.301359,0,0,0,0,0,0,0.274887,0.895811,-0.242953,3.233974,92.27356,8.680984,0,False,False
170.7049,0.155158,1.714869,0.026305,356.4589,83.72903,1.254938,0,0,0,0,0,0,0.275421,0.894705,-0.242387,3.340977,92.75067,8.457246,0,False,False
170.716,0.155267,1.714574,0.027271,356.5499,83.52719,1.109581,0,0,0,0,0,0,0.276234,0.893452,-0.242089,3.452633,93.28081,8.260516,0,False,False
170.7271,0.155329,1.714423,0.028085,356.6607,83.32076,0.950191,0,0,0,0,0,0,0.277294,0.892172,-0.241815,3.648908,93.7238,8.058332,0,False,False
170.7382,0.155375,1.714467,0.028896,356.763,83.12057,0.831459,0,0,0,0,0,0,0.27829,0.89069,-0.241366,3.882342,94.07208,7.972913,0,False,False
170.7492,0.155355,1.714703,0.029593,356.8787,82.91125,0.691136,0,0,0,0,0,0,0.279465,0.889268,-0.240867,4.117594,94.3228,7.914226,0,False,False
170.7603,0.155336,1.714928,0.030211,356.9984,82.72825,0.544418,0,0,0,0,0,0,0.280705,0.888056,-0.240236,4.351146,94.49577,7.947081,0,False,False
170.7715,0.155253,1.715178,0.030747,357.1528,82.54873,0.382255,0,0,0,0,0,0,0.281905,0.886848,-0.239469,4.53014,94.64481,7.986378,0,False,False
170.7826,0.155098,1.715286,0.031212,357.3084,82.38067,0.204793,0,0,0,0,0,0,0.283285,0.886158,-0.238786,4.583863,94.66633,8.075305,0,False,False
170.7938,0.154877,1.715322,0.03165,357.4842,82.19492,0.051746,0,0,0,0,0,0,0.284711,0.885736,-0.237949,4.526572,94.66416,8.1893,0,False,False
170.8047,0.154618,1.715272,0.031989,357.6396,82.03082,359.9405,0,0,0,0,0,0,0.28625,0.88549,-0.237147,4.430883,94.66195,8.379239,0,False,False
