time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
449.259,-0.216934,1.720335,-0.345329,359.1732,333.0352,359.9471,0,0,0,0,0,0,-0.010797,0.989005,-0.119384,356.2259,17.69905,345.1566,0,False,False
449.2701,-0.215314,1.720343,-0.344206,359.1699,334.2884,359.9238,0,0,0,0,0,0,-0.013331,0.994159,-0.116197,355.046,16.67184,345.3228,0,False,False
449.2813,-0.213697,1.720279,-0.343113,359.147,335.5468,359.8942,0,0,0,0,0,0,-0.015914,1.000083,-0.112884,353.6676,15.57344,345.6832,0,False,False
449.2924,-0.212025,1.720158,-0.342076,359.1197,336.8466,359.8361,0,0,0,0,0,0,-0.018464,1.00563,-0.109911,352.3985,14.51813,346.0463,0,False,False
449.3034,-0.210222,1.719916,-0.341079,359.1071,338.1727,359.7683,0,0,0,0,0,0,-0.020978,1.012606,-0.106864,350.8219,13.45552,346.5317,0,False,False
449.3145,-0.208455,1.719676,-0.340111,359.0965,339.4825,359.701,0,0,0,0,0,0,-0.022986,1.019904,-0.10418,349.0603,12.50802,347.0125,0,False,False
449.3256,-0.206664,1.7195,-0.339276,359.0608,340.7985,359.6426,0,0,0,0,0,0,-0.024721,1.027975,-0.101795,347.0916,11.67605,347.3848,0,False,False
449.3367,-0.204935,1.719324,-0.338477,358.9907,342.0766,359.5879,0,0,0,0,0,0,-0.026336,1.036003,-0.099567,345.0562,10.85679,347.8588,0,False,False
449.3479,-0.203229,1.719134,-0.337823,358.9246,343.2931,359.5517,0,0,0,0,0,0,-0.027874,1.045386,-0.0978,342.6334,10.11103,348.7671,0,False,False
449.3589,-0.201634,1.718876,-0.337351,358.8728,344.4235,359.5121,0,0,0,0,0,0,-0.029089,1.054943,-0.096496,339.9164,9.469832,349.6876,0,False,False
449.3699,-0.200104,1.71864,-0.336966,358.844,345.4893,359.4697,0,0,0,0,0,0,-0.030309,1.064684,-0.095324,337.3281,8.861363,350.8001,0,False,False
449.3811,-0.198729,1.718358,-0.336795,358.8549,346.5039,359.4278,0,0,0,0,0,0,-0.031487,1.074029,-0.093879,334.9594,8.108355,351.9512,0,False,False
449.3924,-0.197318,1.718188,-0.336595,358.8545,347.4836,359.3873,0,0,0,0,0,0,-0.03246,1.082904,-0.092515,332.9222,7.334899,352.6404,0,False,False
449.4034,-0.196078,1.718037,-0.33659,358.8844,348.393,359.3319,0,0,0,0,0,0,-0.033493,1.091363,-0.09107,331.1172,6.542574,353.2675,0,False,False
449.4146,-0.194918,1.71785,-0.336563,358.9297,349.3001,359.2807,0,0,0,0,0,0,-0.034184,1.099632,-0.089423,329.6476,5.898006,353.5064,0,False,False
449.4255,-0.193836,1.717713,-0.336723,358.9935,350.1188,359.2276,0,0,0,0,0,0,-0.034874,1.107689,-0.088441,328.3459,5.263183,353.5407,0,False,False
449.4367,-0.192784,1.717503,-0.336829,359.0571,350.8696,359.2017,0,0,0,0,0,0,-0.035455,1.115401,-0.087098,327.1502,4.77295,353.7993,0,False,False
449.4478,-0.191815,1.717357,-0.337097,359.1145,351.5544,359.1875,0,0,0,0,0,0,-0.035512,1.123444,-0.086314,325.7762,4.30062,354.187,0,False,False
449.4589,-0.190962,1.717234,-0.337331,359.1888,352.1671,359.1764,0,0,0,0,0,0,-0.035497,1.13125,-0.085627,324.5684,4.090324,354.4268,0,False,False
449.4701,-0.190133,1.717109,-0.337681,359.2543,352.7364,359.1776,0,0,0,0,0,0,-0.035422,1.138934,-0.084898,323.4867,4.044454,354.4661,0,False,False
449.481,-0.189497,1.716957,-0.338058,359.314,353.2127,359.199,0,0,0,0,0,0,-0.034917,1.145996,-0.084456,322.517,4.164402,354.1819,0,False,False
449.4923,-0.188847,1.716815,-0.33845,359.3658,353.6601,359.1862,0,0,0,0,0,0,-0.034756,1.153312,-0.083916,321.5635,4.204864,353.9312,0,False,False
449.5033,-0.18834,1.716673,-0.33879,359.4011,354.0312,359.1772,0,0,0,0,0,0,-0.034034,1.159629,-0.083506,320.8764,4.427258,353.4413,0,False,False
449.5145,-0.187913,1.716599,-0.339176,359.4453,354.3626,359.1451,0,0,0,0,0,0,-0.033827,1.165933,-0.083164,320.2859,4.534981,353.1416,0,False,False
449.5256,-0.187594,1.716425,-0.339636,359.4527,354.6556,359.1005,0,0,0,0,0,0,-0.033252,1.171716,-0.082947,319.6955,4.662873,352.7598,0,False,False
449.5366,-0.187347,1.716272,-0.339989,359.479,354.924,359.0533,0,0,0,0,0,0,-0.033127,1.177649,-0.082847,319.0768,4.794659,352.355,0,False,False
449.5479,-0.187172,1.716128,-0.340444,359.5216,355.1481,359.0027,0,0,0,0,0,0,-0.032452,1.182775,-0.082876,318.565,5.053211,351.7915,0,False,False
449.5588,-0.187166,1.715932,-0.340928,359.5449,355.3081,358.9445,0,0,0,0,0,0,-0.032066,1.18774,-0.083125,318.1708,5.279875,351.295,0,False,False
449.5699,-0.187095,1.715806,-0.341363,359.5917,355.4607,358.8997,0,0,0,0,0,0,-0.031999,1.192062,-0.083416,317.8235,5.457652,350.8976,0,False,False
449.5814,-0.187151,1.715722,-0.341822,359.622,355.5941,358.8475,0,0,0,0,0,0,-0.031595,1.196165,-0.083791,317.4955,5.675371,350.4837,0,False,False
449.5925,-0.187272,1.715606,-0.342212,359.6613,355.6913,358.8017,0,0,0,0,0,0,-0.031556,1.199602,-0.084161,317.2897,5.898761,350.0449,0,False,False
449.6034,-0.187416,1.715505,-0.342651,359.6945,355.7847,358.771,0,0,0,0,0,0,-0.031213,1.20278,-0.084518,317.1364,6.142122,349.572,0,False,False
449.6143,-0.187634,1.715438,-0.343049,359.7317,355.8753,358.7491,0,0,0,0,0,0,-0.031191,1.205297,-0.085203,317.0804,6.43006,349.1532,0,False,False
449.6255,-0.187727,1.715365,-0.343398,359.7676,355.9252,358.7488,0,0,0,0,0,0,-0.031113,1.207515,-0.086134,316.9345,6.848096,348.6089,0,False,False
449.6366,-0.187957,1.715261,-0.343773,359.7966,355.9865,358.7479,0,0,0,0,0,0,-0.03076,1.209323,-0.087389,316.7688,7.440136,347.9133,0,False,False
449.6477,-0.18817,1.715168,-0.344158,359.8435,356.0463,358.7628,0,0,0,0,0,0,-0.03053,1.211194,-0.088583,316.6112,8.033517,347.2286,0,False,False
449.6588,-0.188361,1.715095,-0.344509,359.8873,356.1067,358.7957,0,0,0,0,0,0,-0.030211,1.212261,-0.090079,316.5098,8.80844,346.4107,0.019608,False,False
449.6699,-0.188591,1.715024,-0.34488,359.9422,356.1635,358.8304,0,0,0,0,0,0,-0.029996,1.212856,-0.091709,316.5101,9.620344,345.6599,0.058824,False,False
449.681,-0.188781,1.714895,-0.345261,359.9941,356.2202,358.8625,0,0,0,0,0,0,-0.030041,1.21302,-0.093263,316.6154,10.28314,345.1329,0.094118,False,False
449.6921,-0.189017,1.714821,-0.345601,0.046692,356.2711,358.8903,0,0,0,0,0,0,-0.030164,1.212634,-0.094767,316.813,10.76134,344.7174,0.129412,False,False
449.7033,-0.189224,1.714736,-0.346017,0.099321,356.3467,358.8965,0,0,0,0,0,0,-0.030601,1.212557,-0.096224,317.0102,11.16767,344.3294,0.145098,False,False
449.7143,-0.189444,1.714621,-0.346327,0.156494,356.3935,358.8955,0,0,0,0,0,0,-0.031003,1.211879,-0.09784,317.3017,11.30371,344.1005,0.168628,False,False
449.7256,-0.189698,1.714529,-0.346652,0.200889,356.4531,358.8971,0,0,0,0,0,0,-0.031777,1.211162,-0.099351,317.5176,11.33374,343.8821,0.168628,False,False
449.7365,-0.189889,1.714439,-0.34691,0.251267,356.5076,358.8881,0,0,0,0,0,0,-0.03256,1.210293,-0.101089,317.6284,11.29177,343.8306,0.180392,False,False
449.7477,-0.190127,1.714339,-0.347172,0.287057,356.5709,358.8823,0,0,0,0,0,0,-0.033211,1.209449,-0.103189,317.5315,11.29375,343.892,0.184314,False,False
449.7587,-0.190285,1.714315,-0.347422,0.310087,356.6362,358.878,0,0,0,0,0,0,-0.033657,1.208722,-0.105149,317.3896,11.43257,343.8495,0.219608,False,False
449.7699,-0.190454,1.714323,-0.347585,0.329199,356.7168,358.8748,0,0,0,0,0,0,-0.033891,1.207831,-0.107658,317.1,11.62855,343.9746,0.270588,False,True
449.781,-0.1906,1.714315,-0.347752,0.33438,356.7807,358.8744,0,0,0,0,0,0,-0.034268,1.207057,-0.10985,316.8395,11.78959,344.4169,0.337255,False,True
449.7922,-0.190755,1.714241,-0.347931,0.32752,356.8688,358.8761,0,0,0,0,0,0,-0.034657,1.205837,-0.111768,316.7075,11.84517,344.9196,0.356863,False,True
449.8033,-0.190848,1.714223,-0.347991,0.320085,356.9518,358.8735,0,0,0,0,0,0,-0.035095,1.204602,-0.113662,316.6815,11.84099,345.3308,0.411765,False,True
449.8144,-0.190987,1.714211,-0.34812,0.315983,357.0395,358.8863,0,0,0,0,0,0,-0.035333,1.203094,-0.115314,316.9184,11.73689,345.6495,0.427451,False,True
449.8257,-0.191119,1.714197,-0.348256,0.314096,357.1406,358.8938,0,0,0,0,0,0,-0.035607,1.201288,-0.116491,317.3397,11.5546,345.7745,0.443137,False,True
449.8367,-0.191188,1.714208,-0.34834,0.326129,357.2443,358.8874,0,0,0,0,0,0,-0.035618,1.199355,-0.11733,317.9097,11.38259,345.821,0.431373,False,True
449.8477,-0.191302,1.714164,-0.348437,0.334044,357.3466,358.8764,0,0,0,0,0,0,-0.035454,1.197588,-0.117965,318.5858,11.3462,345.7345,0.356863,False,True
449.8587,-0.191382,1.714112,-0.348534,0.350561,357.4543,358.8617,0,0,0,0,0,0,-0.035241,1.195778,-0.118702,319.2123,11.38431,345.6667,0.172549,False,False
449.8698,-0.191415,1.714033,-0.348622,0.359548,357.5571,358.83,0,0,0,0,0,0,-0.034587,1.194106,-0.119211,319.998,11.46161,345.4188,0.054902,False,False
449.881,-0.191515,1.713964,-0.348711,0.386853,357.6841,358.7814,0,0,0,0,0,0,-0.03389,1.192538,-0.119724,320.6905,11.4509,345.4751,0,False,False
449.892,-0.19158,1.713912,-0.34884,0.425978,357.8079,358.7419,0,0,0,0,0,0,-0.033134,1.19161,-0.120622,320.9295,11.54809,345.7283,0,False,False
449.9033,-0.191691,1.71385,-0.348944,0.481769,357.9436,358.6923,0,0,0,0,0,0,-0.03226,1.191207,-0.122051,320.7914,11.705,346.0375,0,False,False
449.9143,-0.191774,1.71385,-0.349027,0.529848,358.0757,358.6357,0,0,0,0,0,0,-0.031445,1.190832,-0.12359,320.7241,11.87323,346.2356,0,False,False
449.9254,-0.191886,1.713845,-0.349059,0.586395,358.2206,358.5868,0,0,0,0,0,0,-0.030425,1.190836,-0.124961,320.565,11.98622,346.2352,0,False,False
449.9364,-0.191982,1.713829,-0.349115,0.634233,358.3535,358.5306,0,0,0,0,0,0,-0.029621,1.19057,-0.126109,320.5118,11.94466,346.2734,0,False,False
449.9475,-0.192077,1.713824,-0.349119,0.678661,358.5035,358.4769,0,0,0,0,0,0,-0.028871,1.190226,-0.126895,320.6083,11.69307,346.5822,0,False,False
449.9587,-0.192207,1.713806,-0.349171,0.721038,358.6377,358.4318,0,0,0,0,0,0,-0.028158,1.189675,-0.127611,320.7328,11.43999,346.9281,0,False,False
449.9698,-0.192336,1.713867,-0.349168,0.752684,358.7839,358.3914,0,0,0,0,0,0,-0.027503,1.188997,-0.128126,320.9805,11.1047,347.5091,0,False,False
449.9811,-0.192472,1.713955,-0.349174,0.767103,358.9149,358.3698,0,0,0,0,0,0,-0.026803,1.188219,-0.128619,321.3088,10.8374,348.0429,0,False,False
449.9922,-0.192626,1.714054,-0.349131,0.781443,359.0558,358.3601,0,0,0,0,0,0,-0.025828,1.18767,-0.129144,321.6144,10.69009,348.4037,0,False,False
450.0034,-0.192755,1.714121,-0.349154,0.789298,359.1717,358.3522,0,0,0,0,0,0,-0.024518,1.187125,-0.129808,321.804,10.84608,348.5142,0,False,False
450.015,-0.192922,1.714133,-0.349167,0.811137,359.3099,358.3316,0,0,0,0,0,0,-0.022987,1.186865,-0.130849,321.8235,11.28773,348.4986,0,False,False
450.0255,-0.193124,1.714136,-0.349178,0.813971,359.4311,358.3057,0,0,0,0,0,0,-0.021332,1.186712,-0.131884,321.8004,11.88098,348.405,0,False,False
450.0364,-0.193324,1.71418,-0.349184,0.833156,359.5537,358.2778,0,0,0,0,0,0,-0.019777,1.186557,-0.132862,321.8193,12.40088,348.298,0,False,False
450.0475,-0.193496,1.714275,-0.349146,0.833905,359.6835,358.2499,0,0,0,0,0,0,-0.018198,1.186584,-0.133895,321.8698,13.02783,348.0344,0,False,False
450.0586,-0.193675,1.714351,-0.349179,0.838878,359.8073,358.2185,0,0,0,0,0,0,-0.016687,1.18637,-0.134845,322.0161,13.57948,347.8124,0,False,False
450.0697,-0.193891,1.714396,-0.349187,0.848891,359.9223,358.1898,0,0,0,0,0,0,-0.015398,1.186061,-0.135413,322.2592,14.0495,347.5713,0,False,False
450.0808,-0.194037,1.714427,-0.349153,0.859466,0.03339,358.1696,0,0,0,0,0,0,-0.014227,1.185668,-0.135901,322.5864,14.38603,347.3864,0,False,False
450.0921,-0.194226,1.714455,-0.34909,0.874867,0.143375,358.164,0,0,0,0,0,0,-0.013233,1.185151,-0.136338,322.9229,14.63638,347.2805,0,False,False
450.1031,-0.194383,1.714416,-0.349012,0.903255,0.252188,358.1588,0,0,0,0,0,0,-0.012604,1.184592,-0.13638,323.3966,14.66848,347.343,0,False,False
450.1143,-0.194547,1.714393,-0.348992,0.937424,0.362477,358.1311,0,0,0,0,0,0,-0.012137,1.184146,-0.136408,323.9032,14.58196,347.5352,0,False,False
450.1252,-0.194678,1.714329,-0.348929,0.987971,0.469732,358.1259,0,0,0,0,0,0,-0.011884,1.184009,-0.136577,324.277,14.38322,347.7954,0,False,False
450.1364,-0.194773,1.714294,-0.348919,1.036465,0.593391,358.1087,0,0,0,0,0,0,-0.011495,1.184237,-0.137151,324.3186,14.28508,347.9376,0,False,False
450.1474,-0.194834,1.714288,-0.348865,1.079648,0.705606,358.0847,0,0,0,0,0,0,-0.010873,1.184658,-0.138044,324.1757,14.33124,347.9528,0,False,False
450.1586,-0.194899,1.714304,-0.348826,1.135176,0.839288,358.0681,0,0,0,0,0,0,-0.010034,1.185795,-0.139385,323.5927,14.5067,347.9856,0,False,False
450.1697,-0.194887,1.714277,-0.348783,1.18107,0.971803,358.0385,0,0,0,0,0,0,-0.00925,1.187162,-0.140827,322.9234,14.69428,348.2325,0,False,False
450.1808,-0.194888,1.714296,-0.348724,1.240502,1.115584,358.026,0,0,0,0,0,0,-0.008499,1.188243,-0.141931,322.4276,14.87862,348.5528,0,False,False
450.192,-0.194881,1.714368,-0.348649,1.296359,1.262687,357.9949,0,0,0,0,0,0,-0.007596,1.189259,-0.142991,322.0652,15.0545,348.9803,0,False,False
450.203,-0.19474,1.714621,-0.348483,1.346134,1.401784,357.9658,0,0,0,0,0,0,-0.006952,1.189905,-0.143929,321.8779,15.16465,349.3222,0,False,False
450.2143,-0.194598,1.714901,-0.34826,1.397754,1.547174,357.9373,0,0,0,0,0,0,-0.006044,1.190489,-0.144539,321.836,15.30625,349.5222,0,False,False
450.2262,-0.194456,1.715277,-0.34807,1.456551,1.699546,357.8993,0,0,0,0,0,0,-0.004992,1.190807,-0.144969,321.9329,15.45228,349.4603,0,False,False
450.2364,-0.194204,1.715695,-0.347863,1.518743,1.842822,357.835,0,0,0,0,0,0,-0.003872,1.190937,-0.145268,322.1762,15.60442,349.3667,0,False,False
450.2476,-0.193926,1.716066,-0.347668,1.616379,1.99286,357.7482,0,0,0,0,0,0,-0.002759,1.190892,-0.145515,322.4321,15.7599,349.3574,0,False,False
450.2586,-0.193506,1.716193,-0.347388,1.759184,2.169745,357.6086,0,0,0,0,0,0,-0.001589,1.190672,-0.145543,322.8695,15.91697,349.3422,0,False,False
450.2696,-0.193045,1.716018,-0.347144,1.974375,2.378763,357.4099,0,0,0,0,0,0,-0.000417,1.190379,-0.14572,323.3326,16.09513,349.25,0,False,False
450.2808,-0.192345,1.715451,-0.346708,2.298763,2.639208,357.1633,0,0,0,0,0,0,0.000857,1.190096,-0.146064,323.6757,16.34717,349.0354,0,False,False
450.292,-0.191551,1.71472,-0.346194,2.679347,2.916774,356.9316,0,0,0,0,0,0,0.002221,1.190201,-0.146898,323.8295,16.61994,348.8192,0,False,False
450.303,-0.190595,1.713458,-0.345545,3.238842,3.303699,356.7445,0,0,0,0,0,0,0.003438,1.190326,-0.147604,323.9057,16.81296,348.6852,0,False,False
450.3141,-0.189524,1.711739,-0.344732,3.981884,3.742788,356.6443,0,0,0,0,0,0,0.004735,1.190784,-0.148559,323.7556,16.83255,348.7437,0,False,False
450.3252,-0.188461,1.709793,-0.343812,4.84293,4.175654,356.5833,0,0,0,0,0,0,0.005803,1.191357,-0.149563,323.4514,16.63717,349.1263,0,False,False
450.3362,-0.187227,1.707465,-0.342636,5.945065,4.62511,356.532,0,0,0,0,0,0,0.006913,1.192269,-0.150756,322.9156,16.2456,349.7402,0,False,False
450.3474,-0.185933,1.705136,-0.341356,7.059373,5.040741,356.4452,0,0,0,0,0,0,0.008096,1.193053,-0.152124,322.3281,15.81872,350.4095,0,False,False
450.3586,-0.184527,1.702576,-0.339782,8.338193,5.44165,356.3488,0,0,0,0,0,0,0.009471,1.194122,-0.153882,321.4027,15.1369,351.5919,0,False,False
450.3696,-0.183064,1.700044,-0.338125,9.547147,5.831564,356.2406,0,0,0,0,0,0,0.011185,1.195401,-0.155692,320.4109,14.6314,352.7987,0,False,False
450.3808,-0.181395,1.696836,-0.336142,11.00841,6.251923,356.1612,0,0,0,0,0,0,0.013801,1.196634,-0.157646,319.4645,14.506,353.6024,0,False,False
450.3918,-0.179672,1.693421,-0.334163,12.50878,6.694855,356.0903,0,0,0,0,0,0,0.017353,1.197664,-0.159671,318.7312,14.7914,353.8978,0,False,False
450.4029,-0.177845,1.689708,-0.332024,14.11395,7.126975,356.0434,0,0,0,0,0,0,0.021106,1.19857,-0.161359,318.2477,15.20107,353.9837,0,False,False
450.4141,-0.175915,1.685658,-0.329842,15.81631,7.548114,355.994,0,0,0,0,0,0,0.026088,1.198961,-0.162937,318.1946,16.08558,353.6058,0,False,False
450.4251,-0.173893,1.681639,-0.327473,17.53554,7.946563,355.9395,0,0,0,0,0,0,0.031538,1.199329,-0.164242,318.3773,17.10197,353.1711,0,False,False
450.4363,-0.171699,1.677192,-0.325114,19.38494,8.347784,355.8888,0,0,0,0,0,0,0.037511,1.199438,-0.165538,318.5765,18.12919,352.8103,0,False,False
450.4476,-0.169415,1.672581,-0.322644,21.29648,8.740908,355.8437,0,0,0,0,0,0,0.04351,1.199623,-0.16705,318.6626,19.05948,352.696,0,False,False
450.4585,-0.166991,1.667546,-0.320205,23.37037,9.140953,355.791,0,0,0,0,0,0,0.049358,1.199744,-0.168511,318.7446,19.88549,352.7182,0,False,False
450.4697,-0.164454,1.662065,-0.317815,25.54218,9.529052,355.7441,0,0,0,0,0,0,0.05552,1.199769,-0.170183,318.8408,20.58101,352.8957,0,False,False
450.481,-0.161873,1.6565,-0.315375,27.70118,9.945514,355.6917,0,0,0,0,0,0,0.06199,1.199618,-0.171978,318.9589,21.20024,353.2021,0,False,False
450.4918,-0.159171,1.650206,-0.313111,30.00631,10.3661,355.6337,0,0,0,0,0,0,0.067781,1.199798,-0.173734,319.0048,21.73513,353.6295,0,False,False
450.5029,-0.156424,1.643512,-0.311181,32.38758,10.78078,355.5649,0,0,0,0,0,0,0.073985,1.199751,-0.175719,319.0091,22.31676,354.1183,0,False,False
450.5142,-0.153631,1.636709,-0.309262,34.8871,11.2337,355.5536,0,0,0,0,0,0,0.080171,1.199869,-0.17806,318.8846,22.913,354.644,0,False,False
450.525,-0.150829,1.629537,-0.307725,37.4653,11.72019,355.5803,0,0,0,0,0,0,0.086205,1.199852,-0.180642,318.7687,23.44928,355.0946,0,False,False
450.5362,-0.147927,1.622427,-0.306239,40.03144,12.20949,355.6591,0,0,0,0,0,0,0.092312,1.199861,-0.183354,318.7137,24.07327,355.4925,0,False,False
450.5473,-0.144984,1.615077,-0.30497,42.56876,12.70069,355.7647,0,0,0,0,0,0,0.098592,1.199661,-0.186359,318.6906,24.77711,355.5943,0,False,False
450.5583,-0.141988,1.607827,-0.30354,44.92918,13.19776,355.9058,0,0,0,0,0,0,0.104834,1.199182,-0.189458,318.6986,25.56995,355.3866,0,False,False
450.5695,-0.138972,1.600637,-0.302349,47.10378,13.73132,356.1024,0,0,0,0,0,0,0.110986,1.198484,-0.192838,318.7527,26.32846,355.2896,0,False,False
450.5808,-0.13591,1.593759,-0.301128,49.19016,14.2661,356.2734,0,0,0,0,0,0,0.116883,1.197481,-0.195967,318.8585,26.99946,355.485,0,False,False
450.5917,-0.132884,1.587337,-0.299828,51.1529,14.81191,356.4265,0,0,0,0,0,0,0.122614,1.196472,-0.19917,318.9512,27.60956,355.7771,0,False,False
