time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
127.4222,-0.236173,1.637115,-0.561714,36.10751,276.2631,358.3122,0,0,0,0,0,0,-0.294323,1.008829,-0.356857,345.5741,262.5755,8.91463,0,False,False
127.4334,-0.239196,1.629548,-0.561291,38.84863,276.8677,358.7237,0,0,0,0,0,0,-0.293321,1.007873,-0.354111,345.6529,262.6416,9.447354,0,False,False
127.4445,-0.24219,1.621848,-0.560694,41.40892,277.4707,359.15,0,0,0,0,0,0,-0.291992,1.007024,-0.351082,345.6967,262.7624,9.872856,0,False,False
127.4556,-0.245185,1.614173,-0.560126,43.8173,278.1072,359.6289,0,0,0,0,0,0,-0.290874,1.006033,-0.348023,345.8263,262.9153,10.21677,0,False,False
127.4666,-0.247596,1.606272,-0.559394,46.17753,278.6852,0.04068,0,0,0,0,0,0,-0.2892,1.00507,-0.344285,346.0146,263.1204,10.56619,0,False,False
127.4778,-0.249898,1.59859,-0.558804,48.74096,279.3593,0.490126,0,0,0,0,0,0,-0.287732,1.003842,-0.340764,346.3046,263.3583,10.91758,0,False,False
127.4889,-0.251765,1.591427,-0.558152,51.19261,279.9894,0.843303,0,0,0,0,0,0,-0.286023,1.002353,-0.336843,346.6938,263.6778,11.21402,0,False,False
127.5,-0.253797,1.584739,-0.557437,53.44182,280.5382,1.203969,0,0,0,0,0,0,-0.284045,1.000641,-0.332678,347.2364,264.068,11.40921,0,False,False
127.5112,-0.256026,1.578382,-0.556638,55.45315,280.9474,1.397905,0,0,0,0,0,0,-0.282133,0.99888,-0.328486,347.816,264.5287,11.50823,0,False,False
127.5222,-0.258477,1.57231,-0.555646,57.04569,281.394,1.568341,0,0,0,0,0,0,-0.27984,0.99698,-0.32397,348.3525,265.0691,11.6013,0,False,False
127.5332,-0.261149,1.566194,-0.554522,58.5179,282.0467,1.917032,0,0,0,0,0,0,-0.27759,0.995236,-0.319666,348.8514,265.5757,11.78065,0,False,False
127.5444,-0.263739,1.560207,-0.553288,59.75089,282.7996,2.330892,0,0,0,0,0,0,-0.275024,0.993264,-0.314977,349.4182,266.2126,11.84148,0,False,False
127.5556,-0.266259,1.554113,-0.552043,61.01056,283.6424,2.84555,0,0,0,0,0,0,-0.272476,0.99131,-0.310366,349.9962,266.8755,11.88114,0,False,False
127.5667,-0.268293,1.548069,-0.550688,62.29541,284.5407,3.456441,0,0,0,0,0,0,-0.269704,0.989316,-0.305726,350.5588,267.5324,11.95628,0,False,False
127.5777,-0.270028,1.542206,-0.549327,63.69207,285.5157,4.155941,0,0,0,0,0,0,-0.266661,0.987287,-0.300997,351.1433,268.216,11.98622,0,False,False
127.5888,-0.271422,1.536585,-0.54803,65.22863,286.5351,4.891394,0,0,0,0,0,0,-0.263539,0.985061,-0.296361,351.7624,268.8673,12.01808,0,False,False
