time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
438.0413,-0.031325,0.003824,-0.030648,0.226273,-0.001282,0.97406,-99999,-99999,-99999,,2.829102,2.680191
438.0524,-0.028842,0.002838,-0.027049,0.26149,0.063568,0.963104,-99999,-99999,-99999,,2.714233,3.276215
438.0635,-0.016391,0.003345,-0.029404,0.173996,0.044983,0.983704,-99999,-99999,-99999,,2.826096,2.959396
438.0746,-0.023685,0.003436,-0.029247,0.136154,0.054169,0.989197,-99999,-99999,-99999,,2.937042,3.173904
438.0857,-0.023685,0.003436,-0.029247,0.136154,0.054169,0.989197,-99999,-99999,-99999,,2.937042,3.173904
438.097,0.002663,0.00359,-0.031418,0.106873,0.045792,0.99321,-99999,-99999,-99999,,2.90889,3.197739
438.1078,0.012924,0.003615,-0.032122,0.060837,0.049377,0.996918,-99999,-99999,-99999,,2.941208,3.276474
438.1191,0.012924,0.003615,-0.032122,0.060837,0.049377,0.996918,-99999,-99999,-99999,,2.941208,3.276474
438.1302,-0.010551,0.003538,-0.030349,0.057007,0.054764,0.996857,-99999,-99999,-99999,,3.011063,3.274902
438.1413,-0.027973,0.003494,-0.029155,0.146515,0.051285,0.987869,-99999,-99999,-99999,,2.850143,3.087631
438.1523,-0.027973,0.003494,-0.029155,0.146515,0.051285,0.987869,-99999,-99999,-99999,,2.850143,3.087631
438.1635,-0.025359,0.003254,-0.028753,0.183975,0.028625,0.982498,-99999,-99999,-99999,,2.975525,3.206467
438.1747,-0.019186,0.003352,-0.029622,0.23053,0.014069,0.972946,-99999,-99999,-99999,,2.913803,3.082321
438.1857,-0.004858,0.003507,-0.031129,0.24939,0.002182,0.968384,-99999,-99999,-99999,,2.8806,3.023331
438.1967,-0.004858,0.003507,-0.031129,0.24939,0.002182,0.968384,-99999,-99999,-99999,,2.8806,3.023331
438.2078,0.020168,0.003472,-0.032724,0.270538,-0.013443,0.962601,-99999,-99999,-99999,,2.998337,2.341843
438.219,0.011192,0.003409,-0.032046,0.27533,-0.02977,0.960877,-99999,-99999,-99999,,2.878738,2.309631
438.2301,0.011192,0.003409,-0.032046,0.27533,-0.02977,0.960877,-99999,-99999,-99999,,2.878738,2.309631
438.2414,-0.020372,0.003453,-0.030287,0.251846,-0.039795,0.966934,-99999,-99999,-99999,,2.948288,2.166946
438.2523,-0.024736,0.003397,-0.02984,0.28537,0.00589,0.958389,-99999,-99999,-99999,,2.843887,2.408646
438.2634,-0.024736,0.003397,-0.02984,0.28537,0.00589,0.958389,-99999,-99999,-99999,,2.843887,2.408646
438.2744,-0.014374,0.003421,-0.030509,0.316132,-0.021866,0.948456,-99999,-99999,-99999,,2.685364,2.461533
438.2858,0.017498,0.003269,-0.032152,0.323761,-0.024185,0.945816,-99999,-99999,-99999,,2.942581,2.229538
438.2968,0.016901,0.002905,-0.031032,0.302277,-0.000031,0.953217,-99999,-99999,-99999,,3.011703,2.625519
438.3078,0.016901,0.002905,-0.031032,0.302277,-0.000031,0.953217,-99999,-99999,-99999,,3.011703,2.625519
438.3191,-0.029185,0.003018,-0.028015,0.269043,0.024399,0.962814,-99999,-99999,-99999,,2.817978,3.081955
438.33,-0.030695,0.003274,-0.028688,0.183975,0.00827,0.982895,-99999,-99999,-99999,,2.934372,3.34433
438.3412,-0.030695,0.003274,-0.028688,0.183975,0.00827,0.982895,-99999,-99999,-99999,,2.934372,3.34433
438.3523,-0.030249,0.003436,-0.029085,0.121246,0.022034,0.992371,-99999,-99999,-99999,,2.89006,3.231491
438.3634,-0.024897,0.003479,-0.029486,0.067413,0.017227,0.997574,-99999,-99999,-99999,,2.912109,3.425934
438.3744,-0.024897,0.003479,-0.029486,0.067413,0.017227,0.997574,-99999,-99999,-99999,,2.912109,3.425934
438.3856,0.002323,0.003505,-0.031475,0.160461,0.028641,0.986618,-99999,-99999,-99999,,3.026001,3.132462
438.3968,-0.019858,0.00331,-0.029399,0.205154,0.024918,0.978409,-99999,-99999,-99999,,2.998566,3.080322
438.4078,-0.026314,0.003459,-0.029576,0.235382,0.030472,0.97142,-99999,-99999,-99999,,2.881088,2.922226
438.4189,-0.026314,0.003459,-0.029576,0.235382,0.030472,0.97142,-99999,-99999,-99999,,2.881088,2.922226
438.43,-0.027485,0.00358,-0.02994,0.281067,-0.023331,0.959396,-99999,-99999,-99999,,3.004944,2.648651
438.4411,-0.031209,0.003563,-0.029748,0.23259,-0.056686,0.970917,-99999,-99999,-99999,,2.912582,2.110947
438.4523,-0.031209,0.003563,-0.029748,0.23259,-0.056686,0.970917,-99999,-99999,-99999,,2.912582,2.110947
438.4633,-0.031529,0.003704,-0.030269,0.279038,0.019638,0.960068,-99999,-99999,-99999,,2.818192,2.314224
438.4744,-0.031822,0.003391,-0.029161,0.311615,-0.033295,0.949616,-99999,-99999,-99999,,2.996521,1.953705
438.4855,-0.030716,0.003412,-0.029462,0.394714,0.004776,0.918778,-99999,-99999,-99999,,3.251892,3.11409
438.4966,-0.030716,0.003412,-0.029462,0.394714,0.004776,0.918778,-99999,-99999,-99999,,3.251892,3.11409
438.5077,0.034766,0.002239,-0.030314,0.491119,0.036072,0.870331,-99999,-99999,-99999,,3.249741,3.486954
438.5188,0.035024,0.002224,-0.030301,0.494217,0.02356,0.869003,-99999,-99999,-99999,,3.210754,2.996994
438.53,0.035024,0.002224,-0.030301,0.494217,0.02356,0.869003,-99999,-99999,-99999,,3.210754,2.996994
438.5411,0.03506,0.002796,-0.032128,0.464935,0.001007,0.88533,-99999,-99999,-99999,,3.052399,2.17215
438.5522,0.035241,0.003655,-0.034837,0.36647,-0.028854,0.929977,-99999,-99999,-99999,,3.116669,2.20871
438.5633,0.035241,0.003655,-0.034837,0.36647,-0.028854,0.929977,-99999,-99999,-99999,,3.116669,2.20871
438.5744,0.035555,0.003413,-0.034131,0.307114,-0.035263,0.951004,-99999,-99999,-99999,,3.002167,2.861282
438.5859,-0.02285,0.003364,-0.029839,0.246628,-0.003937,0.969086,-99999,-99999,-99999,,2.919891,3.086121
438.5967,-0.030987,0.003228,-0.028728,0.21846,-0.001419,0.97583,-99999,-99999,-99999,,2.954895,3.190369
438.6077,-0.030987,0.003228,-0.028728,0.21846,-0.001419,0.97583,-99999,-99999,-99999,,2.954895,3.190369
438.6188,-0.030755,0.003334,-0.028979,0.175064,-0.010941,0.984482,-99999,-99999,-99999,,2.958786,3.387955
438.6299,-0.029126,0.003375,-0.029086,0.123718,0.001221,0.99231,-99999,-99999,-99999,,2.953674,3.425369
438.6411,-0.029126,0.003375,-0.029086,0.123718,0.001221,0.99231,-99999,-99999,-99999,,2.953674,3.425369
438.6523,-0.011299,0.003352,-0.030261,0.081436,0.003647,0.996658,-99999,-99999,-99999,,3.029861,3.390106
438.6634,-0.000673,0.00335,-0.031045,0.027573,0.004913,0.999603,-99999,-99999,-99999,,3.003448,3.320709
438.6743,-0.000673,0.00335,-0.031045,0.027573,0.004913,0.999603,-99999,-99999,-99999,,3.003448,3.320709
438.6856,0.018332,0.003279,-0.032362,-0.018738,0.012802,0.999741,-99999,-99999,-99999,,3.059967,3.539948
438.6967,0.027506,0.003201,-0.033216,0.032394,-0.020706,0.999252,-99999,-99999,-99999,,2.937363,3.424973
438.7077,0.027506,0.003201,-0.033216,0.032394,-0.020706,0.999252,-99999,-99999,-99999,,2.937363,3.424973
438.7188,0.023497,0.003203,-0.033285,0.109451,-0.088562,0.990036,-99999,-99999,-99999,,2.918152,3.354019
438.7298,0.009935,0.003125,-0.032273,0.069214,-0.085815,0.993897,-99999,-99999,-99999,,3.134079,3.318985
438.7416,0.003668,0.003061,-0.031553,0.049408,-0.077118,0.995789,-99999,-99999,-99999,,3.079941,3.449509
438.7521,0.003668,0.003061,-0.031553,0.049408,-0.077118,0.995789,-99999,-99999,-99999,,3.079941,3.449509
438.7633,0.008125,0.003082,-0.03197,0.019714,-0.071213,0.997253,-99999,-99999,-99999,,2.980911,3.327026
438.7744,0.003583,0.002987,-0.031326,0.010742,-0.074219,0.997177,-99999,-99999,-99999,,3.019119,3.394775
438.7853,0.003583,0.002987,-0.031326,0.010742,-0.074219,0.997177,-99999,-99999,-99999,,3.019119,3.394775
438.7966,-0.026623,0.003067,-0.029346,-0.003647,-0.065613,0.997833,-99999,-99999,-99999,,3.152557,3.386124
438.8076,-0.028618,0.002942,-0.028735,-0.029877,-0.050034,0.998291,-99999,-99999,-99999,,3.105286,3.415466
438.8187,-0.026837,0.003033,-0.02912,-0.050949,-0.049637,0.997452,-99999,-99999,-99999,,3.08522,3.378082
438.8299,-0.026837,0.003033,-0.02912,-0.050949,-0.049637,0.997452,-99999,-99999,-99999,,3.08522,3.378082
438.841,-0.020758,0.003037,-0.029533,-0.05397,-0.045029,0.997513,-99999,-99999,-99999,,3.215424,3.537354
438.852,-0.016208,0.003026,-0.029725,-0.065155,-0.039215,0.997101,-99999,-99999,-99999,,3.192688,3.454895
438.8631,-0.016208,0.003026,-0.029725,-0.065155,-0.039215,0.997101,-99999,-99999,-99999,,3.192688,3.454895
438.8742,-0.021754,0.002976,-0.029078,-0.070663,-0.036789,0.996811,-99999,-99999,-99999,,3.222275,3.407333
438.8854,-0.022401,0.00303,-0.029082,-0.07135,-0.03183,0.996933,-99999,-99999,-99999,,3.111115,3.452393
438.8964,-0.022401,0.00303,-0.029082,-0.07135,-0.03183,0.996933,-99999,-99999,-99999,,3.111115,3.452393
438.9077,-0.02105,0.003075,-0.029241,-0.076691,-0.033997,0.99646,-99999,-99999,-99999,,3.125946,3.458633
438.9188,-0.017726,0.003096,-0.029512,-0.078079,-0.028152,0.996536,-99999,-99999,-99999,,3.166122,3.463837
438.9298,-0.012699,0.003116,-0.029906,-0.078827,-0.03006,0.996429,-99999,-99999,-99999,,3.197693,3.486053
438.941,-0.012699,0.003116,-0.029906,-0.078827,-0.03006,0.996429,-99999,-99999,-99999,,3.197693,3.486053
438.952,-0.002003,0.00317,-0.030725,-0.078247,-0.027084,0.996552,-99999,-99999,-99999,,3.22963,3.477173
438.9632,0.002226,0.003184,-0.030904,-0.079071,-0.016495,0.996719,-99999,-99999,-99999,,3.057053,3.497955
438.9742,0.002226,0.003184,-0.030904,-0.079071,-0.016495,0.996719,-99999,-99999,-99999,,3.057053,3.497955
438.9854,0.007786,0.003225,-0.031346,-0.068924,-0.011612,0.997543,-99999,-99999,-99999,,3.072525,3.438889
438.9963,0.008716,0.003229,-0.031364,-0.065247,-0.004852,0.997849,-99999,-99999,-99999,,3.141281,3.471497
439.0075,0.008716,0.003229,-0.031364,-0.065247,-0.004852,0.997849,-99999,-99999,-99999,,3.141281,3.471497
439.0186,0.004692,0.003311,-0.031226,-0.056686,0.002151,0.998383,-99999,-99999,-99999,,3.225418,3.539566
439.0297,0.006623,0.00333,-0.031335,-0.049744,0.013611,0.998657,-99999,-99999,-99999,,3.197891,3.493729
439.0409,0.006623,0.00333,-0.031335,-0.049744,0.013611,0.998657,-99999,-99999,-99999,,3.197891,3.493729
439.052,0.008589,0.003385,-0.031584,-0.048172,0.01712,0.998688,-99999,-99999,-99999,,3.142197,3.576416
439.0632,0.020981,0.003434,-0.032582,-0.04715,0.016083,0.998749,-99999,-99999,-99999,,3.240372,3.555084
439.0742,0.012038,0.003346,-0.031543,-0.039124,0.021957,0.998978,-99999,-99999,-99999,,3.097641,3.527832
439.0853,0.012038,0.003346,-0.031543,-0.039124,0.021957,0.998978,-99999,-99999,-99999,,3.097641,3.527832
439.0965,-0.000454,0.003384,-0.030754,-0.030746,0.018387,0.999344,-99999,-99999,-99999,,2.9104,3.512802
439.1076,-0.008182,0.003408,-0.030264,-0.028549,0.020782,0.999374,-99999,-99999,-99999,,2.925339,3.480835
439.1186,-0.008182,0.003408,-0.030264,-0.028549,0.020782,0.999374,-99999,-99999,-99999,,2.925339,3.480835
439.1297,-0.011712,0.003421,-0.029994,-0.028763,0.038498,0.99884,-99999,-99999,-99999,,2.956161,3.396591
439.1408,-0.008299,0.003457,-0.03031,-0.02124,0.03476,0.999161,-99999,-99999,-99999,,2.931992,3.335587
439.1521,0.00978,0.003505,-0.031704,-0.009277,0.033142,0.999405,-99999,-99999,-99999,,2.982269,3.335052
439.1632,0.00978,0.003505,-0.031704,-0.009277,0.033142,0.999405,-99999,-99999,-99999,,2.982269,3.335052
439.1744,0.025259,0.003564,-0.032943,-0.003006,0.025253,0.999664,-99999,-99999,-99999,,3.041504,3.329437
439.1852,0.027645,0.003608,-0.033189,-0.003555,0.03746,0.999283,-99999,-99999,-99999,,3.038895,3.279861
439.1963,0.027645,0.003608,-0.033189,-0.003555,0.03746,0.999283,-99999,-99999,-99999,,3.038895,3.279861
439.2074,0.021462,0.003598,-0.032669,0.003677,0.035477,0.999359,-99999,-99999,-99999,,2.940735,3.35405
439.2185,0.012626,0.003592,-0.031952,0.00708,0.039368,0.999191,-99999,-99999,-99999,,3.082382,3.462845
439.2296,0.012626,0.003592,-0.031952,0.00708,0.039368,0.999191,-99999,-99999,-99999,,3.082382,3.462845
439.2407,0.008236,0.003566,-0.03153,0.00766,0.040344,0.999146,-99999,-99999,-99999,,3.071701,3.392014
439.2519,0.003456,0.003562,-0.031147,0.014679,0.043777,0.998932,-99999,-99999,-99999,,3.032822,3.397293
439.263,-0.000782,0.003561,-0.030822,0.01619,0.042206,0.998962,-99999,-99999,-99999,,3.033447,3.432205
439.2741,-0.000782,0.003561,-0.030822,0.01619,0.042206,0.998962,-99999,-99999,-99999,,3.033447,3.432205
439.2853,-0.007194,0.00363,-0.030556,0.022018,0.047501,0.998627,-99999,-99999,-99999,,2.991074,3.425919
439.2964,-0.009881,0.003661,-0.030471,0.027496,0.047287,0.998489,-99999,-99999,-99999,,2.943771,3.320435
439.3075,-0.009881,0.003661,-0.030471,0.027496,0.047287,0.998489,-99999,-99999,-99999,,2.943771,3.320435
439.3185,-0.007187,0.003618,-0.030576,0.037796,0.049942,0.998032,-99999,-99999,-99999,,2.919998,3.291061
439.3297,-0.01069,0.003593,-0.030249,0.043915,0.055573,0.997482,-99999,-99999,-99999,,2.81337,3.34552
439.3407,-0.01069,0.003593,-0.030249,0.043915,0.055573,0.997482,-99999,-99999,-99999,,2.81337,3.34552
439.3519,-0.006101,0.003586,-0.030555,0.054031,0.054276,0.997055,-99999,-99999,-99999,,2.863953,3.254547
439.3631,-0.002219,0.003605,-0.030805,0.067062,0.050537,0.99646,-99999,-99999,-99999,,2.803055,3.304871
439.3741,0.01153,0.0037,-0.032099,0.067474,0.046936,0.996613,-99999,-99999,-99999,,2.853134,3.241898
439.3852,0.01153,0.0037,-0.032099,0.067474,0.046936,0.996613,-99999,-99999,-99999,,2.853134,3.241898
439.3962,-0.011982,0.003677,-0.030474,-0.00058,0.037476,0.999283,-99999,-99999,-99999,,2.960846,3.312729
439.4074,-0.023344,0.0036,-0.029463,0.004929,0.02092,0.999756,-99999,-99999,-99999,,2.981232,3.316879
439.4184,-0.023344,0.0036,-0.029463,0.004929,0.02092,0.999756,-99999,-99999,-99999,,2.981232,3.316879
439.4296,-0.016016,0.003515,-0.029997,-0.01683,-0.010818,0.999786,-99999,-99999,-99999,,2.884674,3.204453
439.4407,0.011501,0.003332,-0.031676,-0.028763,-0.02507,0.999268,-99999,-99999,-99999,,3.16922,3.174469
439.4519,0.034759,0.003301,-0.033571,-0.033066,-0.062302,0.997498,-99999,-99999,-99999,,2.98912,3.267136
439.4629,0.034759,0.003301,-0.033571,-0.033066,-0.062302,0.997498,-99999,-99999,-99999,,2.98912,3.267136
439.474,0.031801,0.003244,-0.03343,-0.053131,-0.070099,0.996109,-99999,-99999,-99999,,3.001389,3.211212
439.4851,0.012395,0.003211,-0.031906,-0.051712,-0.059708,0.996872,-0.287764,1.495301,1.7094,K01_SouthWall,3.032318,3.278152
439.4964,0.012395,0.003211,-0.031906,-0.051712,-0.059708,0.996872,-0.299998,1.494254,1.7094,K01_SouthWall,3.032318,3.278152
439.5074,-0.007066,0.003212,-0.030453,-0.04277,-0.054367,0.997589,-0.293759,1.50289,1.7094,K01_SouthWall,2.979568,3.11879
439.5185,0.009526,0.003223,-0.031651,-0.023636,-0.054062,0.998245,-0.267738,1.501804,1.7094,K01_SouthWall,3.101837,3.30983
439.5295,0.009526,0.003223,-0.031651,-0.023636,-0.054062,0.998245,-0.27884,1.500547,1.7094,K01_SouthWall,3.101837,3.30983
439.5407,0.020006,0.003234,-0.032409,-0.019562,-0.055649,0.998245,-0.28194,1.496584,1.7094,K01_SouthWall,3.100525,3.334152
439.552,0.02732,0.003225,-0.032889,-0.008698,-0.053726,0.998505,-0.271266,1.499078,1.7094,K01_SouthWall,3.170792,3.422821
439.563,0.023393,0.003213,-0.032586,-0.01622,-0.055161,0.998337,-0.29703,1.495323,1.7094,K01_SouthWall,3.114441,3.228287
439.574,0.023393,0.003213,-0.032586,-0.01622,-0.055161,0.998337,-0.307333,1.493235,1.7094,K01_SouthWall,3.114441,3.228287
439.5852,0.025441,0.003219,-0.032742,0.004211,-0.053177,0.998566,-0.278319,1.494319,1.7094,K01_SouthWall,3.1604,3.273636
439.5963,0.023227,0.003202,-0.032563,0.01738,-0.061646,0.99794,-0.264312,1.474844,1.7094,K01_SouthWall,3.118362,3.184494
439.6074,0.023227,0.003202,-0.032563,0.01738,-0.061646,0.99794,-0.27529,1.472272,1.7094,K01_SouthWall,3.118362,3.184494
439.6184,0.005515,0.003268,-0.031608,0.014069,-0.052521,0.99852,-0.292516,1.487061,1.7094,K01_SouthWall,2.98349,3.335068
439.6295,-0.002508,0.003213,-0.03088,0.024872,-0.045212,0.998657,-0.282705,1.497466,1.7094,K01_SouthWall,3.016251,3.317978
439.6407,-0.002508,0.003213,-0.03088,0.024872,-0.045212,0.998657,-0.294617,1.492751,1.7094,K01_SouthWall,3.016251,3.317978
439.6519,0.008096,0.003235,-0.031663,0.037369,-0.047623,0.998154,-0.282341,1.482607,1.7094,K01_SouthWall,2.987518,3.353561
439.6628,0.011669,0.003253,-0.031947,0.041168,-0.050156,0.997879,-0.287286,1.471778,1.7094,K01_SouthWall,3.052429,3.355103
439.674,0.00759,0.003232,-0.031512,0.052521,-0.050171,0.997345,-0.277491,1.464819,1.7094,K01_SouthWall,2.969101,3.331772
439.6852,0.00759,0.003232,-0.031512,0.052521,-0.050171,0.997345,-0.289939,1.457587,1.7094,K01_SouthWall,2.969101,3.331772
439.6962,0.007582,0.003269,-0.0316,0.059113,-0.045563,0.997208,-0.289606,1.458356,1.7094,K01_SouthWall,3.029907,3.385696
439.7074,0.013929,0.003155,-0.032577,-0.02037,-0.118637,0.992722,-0.463772,1.304152,1.706823,K01_EastWall_02,3.15004,3.19046
439.7184,0.013929,0.003155,-0.032577,-0.02037,-0.118637,0.992722,-0.477601,1.29534,1.706823,K01_EastWall_02,3.15004,3.19046
439.7295,0.033851,0.002949,-0.033776,-0.062408,-0.154877,0.985947,-0.581028,1.209072,1.706823,K01_EastWall_02,3.149353,3.198975
439.7408,-0.029383,0.002784,-0.029336,-0.086746,-0.181107,0.979614,-0.649986,1.141482,1.706823,K01_EastWall_02,2.590714,3.443665
439.7518,-0.029383,0.002784,-0.029336,-0.086746,-0.181107,0.979614,-0.664851,1.132147,1.706823,K01_EastWall_02,2.590714,3.443665
439.7629,-0.02906,0.00239,-0.02888,-0.121475,-0.235565,0.964233,-0.764741,0.99491,1.706823,K01_EastWall_02,-1,3.21817
439.7739,-0.028822,0.002313,-0.029053,-0.200501,-0.26471,0.943253,-0.977364,0.896969,1.706823,K01_EastWall_02,-1,3.607468
439.7852,0.003639,0.011427,-0.063629,-0.161423,-0.340164,0.926392,-0.766587,0.886198,1.347523,K01_G01_01,1.678192,3.588318
439.7961,0.003639,0.011427,-0.063629,-0.161423,-0.340164,0.926392,-0.774223,0.886198,1.333591,K01_G01_01,1.678192,3.588318
439.8074,-0.028779,0.002333,-0.029238,-0.192398,-0.257309,0.946976,-0.926054,0.966341,1.531366,K01_L01_02,3.97049,3.457748
439.8183,-0.028877,0.002201,-0.028573,-0.189819,-0.263596,0.945755,-0.934005,0.949711,1.523234,K01_L01_02,3.655151,3.464752
439.8294,-0.028877,0.002201,-0.028573,-0.189819,-0.263596,0.945755,-0.944458,0.949705,1.511162,K01_L01_02,3.655151,3.464752
439.8407,-0.028901,0.002312,-0.029023,-0.168289,-0.255722,0.951981,-0.921394,0.958009,1.537275,K01_L01_02,-1,3.412094
439.8517,-0.028961,0.002307,-0.028897,-0.156235,-0.250504,0.955414,-0.98548,0.898578,1.706823,K01_EastWall_02,-1,3.328247
439.8628,-0.028961,0.002307,-0.028897,-0.156235,-0.250504,0.955414,-0.923405,0.965105,1.534504,K01_L01_02,-1,3.328247
439.8739,-0.029048,0.00231,-0.02881,-0.159912,-0.238709,0.957825,-0.93741,0.995305,1.516419,K01_L01_02,1.933365,3.361023
439.8852,-0.029085,0.002312,-0.028784,-0.141647,-0.245865,0.958893,-0.92187,0.972804,1.53579,K01_L01_02,-1,3.314835
439.8961,-0.029085,0.002312,-0.028784,-0.141647,-0.245865,0.958893,-0.93201,0.975329,1.523919,K01_L01_02,-1,3.314835
439.9076,-0.028711,0.002264,-0.02901,-0.233582,-0.263382,0.935974,-1.155047,0.916506,1.483501,K01_L02_01,2.216034,3.514648
439.9184,-0.028219,0.001752,-0.027468,-0.329407,-0.279297,0.901917,-1.314153,0.912742,1.303773,K01_L13,3.410751,3.533661
439.9295,-0.027792,0.001679,-0.027647,-0.372315,-0.26088,0.890671,-1.465632,0.92003,1.316666,K01_L13,-1,3.407913
439.9407,-0.027792,0.001679,-0.027647,-0.372315,-0.26088,0.890671,-1.474962,0.920825,1.302113,K01_L13,-1,3.407913
439.9518,-0.027768,0.001618,-0.027462,-0.368256,-0.269196,0.889893,-1.445283,0.920718,1.254634,K01_L13,-1,3.394592
439.9628,-0.027789,0.002065,-0.028896,-0.346924,-0.287552,0.892716,-1.353204,0.918199,1.192139,K01_L13,-1,3.194427
439.974,-0.027789,0.002065,-0.028896,-0.346924,-0.287552,0.892716,-1.359331,0.918712,1.182904,K01_L13,-1,3.194427
439.985,-0.027945,0.001914,-0.028378,-0.358261,-0.270142,0.893677,-1.443763,0.921181,1.234084,K01_L13,-1,3.457047
439.9961,-0.028092,0.001696,-0.027548,-0.366043,-0.253738,0.895325,-1.52404,0.923284,1.292187,K01_L13,-1,3.474548
440.0072,-0.028092,0.001696,-0.027548,-0.366043,-0.253738,0.895325,-1.526712,0.923601,1.284535,K01_L13,-1,3.474548
440.0182,-0.02816,0.001632,-0.02739,-0.359451,-0.26062,0.896011,-1.488942,0.922689,1.254221,K01_L13,-1,3.461517
440.0294,-0.028207,0.001621,-0.027302,-0.356064,-0.256668,0.898514,-1.497992,0.922658,1.271126,K01_L13,-1,3.50119
440.0406,-0.028224,0.001749,-0.027552,-0.342789,-0.270523,0.899597,-1.422553,0.92058,1.220489,K01_L13,-1,3.435471
440.0516,-0.028224,0.001749,-0.027552,-0.342789,-0.270523,0.899597,-1.421715,0.920649,1.216353,K01_L13,-1,3.435471
440.0627,-0.028251,0.001797,-0.027676,-0.325104,-0.267212,0.907135,-1.402896,0.918852,1.253228,K01_L13,-1,3.493073
440.0738,-0.028273,0.001809,-0.027647,-0.312485,-0.274674,0.909332,-1.354731,0.917179,1.234282,K01_L13,-1,3.368835
440.085,-0.028273,0.001809,-0.027647,-0.312485,-0.274674,0.909332,-1.354327,0.917195,1.232968,K01_L13,-1,3.368835
440.0962,-0.02831,0.001661,-0.027089,-0.32048,-0.271317,0.907547,-1.379209,0.918255,1.235167,K01_L13,-1,3.387695
440.1071,-0.028321,0.001633,-0.026953,-0.326172,-0.26796,0.906525,-1.399991,0.919039,1.240951,K01_L13,-1,3.402069
440.1182,-0.028321,0.001633,-0.026953,-0.326172,-0.26796,0.906525,-1.399122,0.919058,1.238695,K01_L13,-1,3.402069
440.1294,-0.028321,0.001633,-0.026953,-0.323395,-0.268112,0.907471,-1.39359,0.918747,1.24113,K01_L13,-1,3.401016
440.1404,-0.028324,0.00163,-0.026952,-0.322464,-0.269379,0.907425,-1.386924,0.918609,1.234883,K01_L13,-1,3.397415
440.1515,-0.028328,0.001619,-0.026916,-0.323761,-0.265595,0.908081,-1.40164,0.918948,1.247335,K01_L13,-1,3.410736
440.1626,-0.028328,0.001619,-0.026916,-0.323761,-0.265595,0.908081,-1.402043,0.918997,1.246128,K01_L13,-1,3.410736
440.1738,-0.028328,0.001619,-0.026916,-0.323944,-0.263031,0.908768,-1.412022,0.919211,1.255201,K01_L13,-1,3.42009
440.1848,-0.028324,0.00163,-0.026952,-0.321411,-0.261871,0.909988,-1.412654,0.919073,1.26162,K01_L13,2.167847,3.456436
440.196,-0.028324,0.00163,-0.026952,-0.321411,-0.261871,0.909988,-1.413432,0.919185,1.25866,K01_L13,2.167847,3.456436
440.2072,-0.028321,0.001633,-0.026953,-0.321091,-0.259186,0.910873,-1.425628,0.91944,1.269963,K01_L13,1.958557,3.493652
440.2182,-0.028327,0.001688,-0.027108,-0.320587,-0.260971,0.910553,-1.422328,0.919543,1.260252,K01_L13,1.958557,3.497559
