time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
614.8365,-0.303081,1.708414,-0.423996,359.683,250.4581,3.543642,0,0,0,0,0,0,-0.097707,0.815503,-0.037682,23.50448,332.5828,10.99493,0,False,False
614.8476,-0.302216,1.707987,-0.426473,359.9236,248.9948,3.547575,0,0,0,0,0,0,-0.098947,0.815804,-0.036262,23.63933,332.2639,10.96265,0,False,False
614.8588,-0.30147,1.707655,-0.428822,0.169911,247.5796,3.586181,0,0,0,0,0,0,-0.100436,0.81622,-0.035218,23.74933,331.8958,11.00356,0,False,False
614.8699,-0.300554,1.70733,-0.430873,0.41504,246.3276,3.638162,0,0,0,0,0,0,-0.102225,0.816904,-0.033948,23.81662,331.4942,11.03948,0,False,False
614.881,-0.299726,1.707042,-0.432751,0.638714,245.1462,3.702771,0,0,0,0,0,0,-0.104015,0.81726,-0.032795,23.90199,331.049,11.06211,0,False,False
614.8921,-0.298869,1.706869,-0.434326,0.844999,244.1398,3.756735,0,0,0,0,0,0,-0.106201,0.817967,-0.031519,23.97738,330.5024,11.08506,0,False,False
614.9033,-0.298096,1.706735,-0.435741,1.039473,243.2335,3.808779,0,0,0,0,0,0,-0.108513,0.818574,-0.030441,24.04585,329.8805,11.15496,0,False,False
614.9143,-0.297261,1.706623,-0.436896,1.191351,242.4805,3.852369,0,0,0,0,0,0,-0.1108,0.81918,-0.029176,24.10851,329.1782,11.20714,0,False,False
614.9254,-0.296428,1.70651,-0.437846,1.343219,241.8711,3.879653,0,0,0,0,0,0,-0.113146,0.819752,-0.028045,24.17584,328.4977,11.26663,0,False,False
614.9365,-0.295548,1.70638,-0.438687,1.486842,241.2956,3.92415,0,0,0,0,0,0,-0.115796,0.820536,-0.026746,24.26349,327.7143,11.33949,0,False,False
614.9476,-0.294686,1.706221,-0.43935,1.650756,240.82,3.924628,0,0,0,0,0,0,-0.118584,0.821274,-0.025517,24.36435,326.9193,11.43327,0,False,False
614.9587,-0.293797,1.706069,-0.440049,1.826062,240.3155,3.920109,0,0,0,0,0,0,-0.121516,0.822019,-0.024327,24.42858,326.0794,11.55199,0,False,False
614.9699,-0.292848,1.70591,-0.440608,2.001696,239.9077,3.955948,0,0,0,0,0,0,-0.124489,0.822843,-0.022971,24.47257,325.2161,11.65023,0,False,False
614.9809,-0.291873,1.705707,-0.441108,2.150241,239.501,4.003931,0,0,0,0,0,0,-0.127522,0.823596,-0.021549,24.48389,324.3534,11.73785,0,False,False
614.992,-0.290969,1.705525,-0.441585,2.277593,239.119,4.043103,0,0,0,0,0,0,-0.130492,0.824433,-0.020126,24.48039,323.4956,11.83382,0,False,False
615.0031,-0.29003,1.705426,-0.44196,2.391418,238.772,4.067312,0,0,0,0,0,0,-0.133755,0.82535,-0.018549,24.39663,322.5918,11.91524,0,False,False
615.0143,-0.289045,1.705202,-0.442242,2.494893,238.4547,4.08767,0,0,0,0,0,0,-0.137156,0.826451,-0.016665,24.23352,321.738,12.01194,0,False,False
615.0253,-0.2881,1.705036,-0.44237,2.597601,238.1729,4.077065,0,0,0,0,0,0,-0.14044,0.827704,-0.01458,24.00409,320.9874,12.07277,0,False,False
615.0364,-0.287148,1.704881,-0.442481,2.738552,237.9419,4.090623,0,0,0,0,0,0,-0.143652,0.828923,-0.012463,23.77732,320.2868,12.11023,0,False,False
615.0475,-0.286312,1.704759,-0.442318,2.882528,237.7989,4.086385,0,0,0,0,0,0,-0.146908,0.830445,-0.009978,23.46428,319.7442,12.09501,0,False,False
615.0587,-0.285426,1.704649,-0.44201,3.032565,237.7401,4.059946,0,0,0,0,0,0,-0.150409,0.832276,-0.007179,23.03881,319.391,12.0106,0,False,False
615.0698,-0.284607,1.704502,-0.441673,3.161476,237.7172,4.017988,0,0,0,0,0,0,-0.153662,0.833912,-0.004535,22.70249,318.9754,11.97731,0,False,False
615.0809,-0.283911,1.704522,-0.440813,3.280169,237.962,3.954718,0,0,0,0,0,0,-0.15692,0.835836,-0.001424,22.27753,318.7583,11.87172,0,False,False
615.092,-0.283245,1.70463,-0.439756,3.353147,238.2958,3.894387,0,0,0,0,0,0,-0.159996,0.837696,0.001498,21.8698,318.5193,11.7609,0,False,False
615.103,-0.282714,1.704742,-0.438451,3.406261,238.7937,3.803156,0,0,0,0,0,0,-0.163029,0.839876,0.004587,21.38384,318.4107,11.57626,0,False,False
615.1143,-0.282347,1.704907,-0.436825,3.457241,239.4521,3.712103,0,0,0,0,0,0,-0.166119,0.842484,0.007578,20.78372,318.3087,11.38922,0,False,False
615.1255,-0.281964,1.705153,-0.435063,3.494366,240.1793,3.616623,0,0,0,0,0,0,-0.169224,0.844598,0.01031,20.25555,318.1506,11.25067,0,False,False
615.1364,-0.281738,1.705477,-0.432891,3.496732,241.1563,3.504185,0,0,0,0,0,0,-0.172195,0.847215,0.013176,19.70382,318.0815,11.06446,0,False,False
615.1476,-0.281542,1.705914,-0.430533,3.510396,242.2093,3.416929,0,0,0,0,0,0,-0.17508,0.849965,0.016025,19.14736,318.0123,10.8574,0,False,False
615.1587,-0.281489,1.706393,-0.427786,3.46585,243.4855,3.336552,0,0,0,0,0,0,-0.177932,0.852924,0.018935,18.55745,318.0333,10.57402,0,False,False
615.1697,-0.281416,1.706848,-0.425025,3.412291,244.839,3.30649,0,0,0,0,0,0,-0.180477,0.85591,0.021725,17.98433,318.1013,10.28399,0,False,False
615.1807,-0.281427,1.707306,-0.421857,3.356941,246.4203,3.291784,0,0,0,0,0,0,-0.182813,0.858961,0.02429,17.40478,318.2166,9.955962,0,False,False
615.192,-0.281402,1.707754,-0.418401,3.291621,248.1489,3.263556,0,0,0,0,0,0,-0.185084,0.862175,0.026867,16.80326,318.3526,9.602333,0,False,False
615.2031,-0.281564,1.708427,-0.414851,3.222413,249.9546,3.252106,0,0,0,0,0,0,-0.187245,0.865323,0.02927,16.22591,318.4778,9.250681,0,False,False
615.2142,-0.281626,1.708922,-0.410912,3.134627,252.0103,3.275201,0,0,0,0,0,0,-0.189071,0.868421,0.0314,15.64958,318.6528,8.892981,0,False,False
615.2253,-0.28153,1.709378,-0.406956,3.034096,254.1492,3.328214,0,0,0,0,0,0,-0.19068,0.871597,0.033273,15.06667,318.8275,8.468558,0,False,False
615.2369,-0.281489,1.709903,-0.4024,2.931683,256.5725,3.387172,0,0,0,0,0,0,-0.192229,0.874674,0.035005,14.52561,318.9743,8.013702,0,False,False
615.248,-0.281344,1.710399,-0.397722,2.822182,259.1269,3.468043,0,0,0,0,0,0,-0.193432,0.877562,0.036697,14.0084,319.1,7.592197,0,False,False
615.2586,-0.280951,1.710868,-0.392974,2.69828,261.6815,3.588887,0,0,0,0,0,0,-0.194402,0.880395,0.037827,13.55872,319.1755,7.242905,0,False,False
615.2698,-0.280525,1.711405,-0.387834,2.552449,264.4659,3.754552,0,0,0,0,0,0,-0.195245,0.883323,0.038557,13.04598,319.1894,6.952503,0,False,False
615.2808,-0.279925,1.711827,-0.382655,2.371526,267.2518,3.959105,0,0,0,0,0,0,-0.195934,0.886268,0.039372,12.50328,319.1864,6.662176,0,False,False
615.2919,-0.279128,1.712348,-0.377167,2.148151,270.2471,4.195486,0,0,0,0,0,0,-0.196432,0.889215,0.039694,11.9458,319.1241,6.428386,0,False,False
615.303,-0.278276,1.712827,-0.371784,1.914786,273.2433,4.41097,0,0,0,0,0,0,-0.196675,0.891923,0.040004,11.436,319.0581,6.20754,0,False,False
615.3143,-0.277067,1.713445,-0.365948,1.6244,276.5168,4.644477,0,0,0,0,0,0,-0.195984,0.894197,0.039732,11.03412,318.9616,6.094483,0,False,False
615.3253,-0.275954,1.714133,-0.360473,1.308811,279.7915,4.86593,0,0,0,0,0,0,-0.195595,0.896631,0.039609,10.62491,318.9172,5.986919,0,False,False
615.3364,-0.274219,1.71489,-0.354522,0.951194,283.2414,5.105061,0,0,0,0,0,0,-0.194482,0.898705,0.039202,10.27819,318.9003,5.978082,0,False,False
615.3474,-0.272291,1.715612,-0.348676,0.571005,286.6911,5.302085,0,0,0,0,0,0,-0.193124,0.900654,0.038602,9.983587,318.9011,5.979384,0,False,False
615.3586,-0.270072,1.716378,-0.343008,0.166337,290.212,5.471138,0,0,0,0,0,0,-0.191618,0.902449,0.03807,9.679167,318.9395,5.946124,0,False,False
615.3696,-0.267494,1.717179,-0.33732,359.7226,293.8031,5.607712,0,0,0,0,0,0,-0.189331,0.904148,0.037255,9.35001,319.0709,5.93791,0,False,False
615.3808,-0.264758,1.717916,-0.331698,359.303,297.3471,5.705429,0,0,0,0,0,0,-0.186573,0.905751,0.036344,8.997512,319.2525,5.933248,0,False,False
615.3919,-0.261561,1.718749,-0.326233,358.8385,300.9783,5.763589,0,0,0,0,0,0,-0.183432,0.907122,0.035361,8.68946,319.4789,5.931078,0,False,False
615.4031,-0.258427,1.719674,-0.320965,358.3653,304.5412,5.753867,0,0,0,0,0,0,-0.179854,0.908523,0.034264,8.433718,319.7959,5.944252,0,False,False
615.4141,-0.254838,1.720777,-0.316043,357.8313,308.1488,5.655596,0,0,0,0,0,0,-0.175896,0.909548,0.033154,8.244362,320.1574,5.957475,0,False,False
615.4252,-0.251032,1.721726,-0.311386,357.2894,311.7362,5.475875,0,0,0,0,0,0,-0.171396,0.910382,0.032009,8.084373,320.6121,6.00399,0,False,False
615.4363,-0.247291,1.722524,-0.306823,356.7799,315.2235,5.274716,0,0,0,0,0,0,-0.16701,0.911162,0.030796,7.945844,321.0676,6.048526,0,False,False
615.4473,-0.243215,1.723312,-0.302808,356.2916,318.6712,5.02607,0,0,0,0,0,0,-0.161706,0.911505,0.029526,7.914962,321.7314,6.102951,0,False,False
615.4587,-0.239331,1.724182,-0.298867,355.7719,322.0886,4.791476,0,0,0,0,0,0,-0.15628,0.912036,0.028365,7.833248,322.4459,6.107794,0,False,False
615.4696,-0.235199,1.72519,-0.295458,355.1487,325.3329,4.629734,0,0,0,0,0,0,-0.149704,0.911981,0.027026,7.864756,323.4409,6.005264,0,False,False
615.4807,-0.231259,1.726051,-0.292064,354.4914,328.56,4.52886,0,0,0,0,0,0,-0.143488,0.912301,0.025727,7.854434,324.3724,5.935164,0,False,False
615.4918,-0.227091,1.726798,-0.289284,353.8721,331.6234,4.513419,0,0,0,0,0,0,-0.136482,0.912338,0.024318,7.935142,325.492,5.84086,0,False,False
615.5029,-0.22292,1.727378,-0.286826,353.37,334.5416,4.551692,0,0,0,0,0,0,-0.129076,0.912294,0.022955,8.043227,326.7537,5.730555,0,False,False
615.514,-0.218938,1.727759,-0.284483,352.9412,337.4237,4.602808,0,0,0,0,0,0,-0.121793,0.912353,0.021459,8.149766,327.9915,5.555667,0,False,False
615.5251,-0.214987,1.728091,-0.282674,352.6051,340.1909,4.708619,0,0,0,0,0,0,-0.113189,0.912209,0.019974,8.357483,329.5808,5.147817,0,False,False
615.5364,-0.211239,1.728308,-0.280974,352.3109,342.9344,4.782949,0,0,0,0,0,0,-0.104955,0.912353,0.018359,8.466638,331.0265,4.832245,0,False,False
615.5474,-0.207534,1.728384,-0.279786,352.0927,345.5869,4.851099,0,0,0,0,0,0,-0.09634,0.912589,0.016416,8.51757,332.6231,4.464048,0,False,False
615.5585,-0.204067,1.728493,-0.278592,351.9046,348.2592,4.900633,0,0,0,0,0,0,-0.087232,0.91302,0.01442,8.496381,334.241,4.198738,0,False,False
615.5696,-0.200709,1.728495,-0.277895,351.8358,350.8589,4.930208,0,0,0,0,0,0,-0.078147,0.913446,0.012039,8.438884,335.8359,4.049658,0,False,False
615.5806,-0.1974,1.728381,-0.277246,351.7794,353.3796,4.923203,0,0,0,0,0,0,-0.068832,0.914063,0.009538,8.332016,337.4118,4.000886,0,False,False
615.5917,-0.194279,1.72807,-0.277002,351.8258,355.8612,4.875159,0,0,0,0,0,0,-0.059373,0.914654,0.006711,8.216441,339.001,3.961295,0,False,False
615.6028,-0.191318,1.7277,-0.276995,351.9363,358.2551,4.787058,0,0,0,0,0,0,-0.049728,0.915409,0.003603,8.009373,340.5687,4.040794,0,False,False
615.614,-0.188448,1.727399,-0.276948,352.0093,0.656487,4.690805,0,0,0,0,0,0,-0.039768,0.916036,-0.000025,7.815966,342.1736,4.17604,0,False,False
615.6251,-0.185702,1.727039,-0.277278,352.099,2.974774,4.580912,0,0,0,0,0,0,-0.030042,0.916622,-0.003776,7.661855,343.7569,4.279826,0,False,False
615.6364,-0.183075,1.726686,-0.277605,352.1844,5.295861,4.507323,0,0,0,0,0,0,-0.019863,0.917103,-0.008133,7.541507,345.3927,4.45462,0,False,False
615.6474,-0.180699,1.726294,-0.278249,352.2829,7.532212,4.447659,0,0,0,0,0,0,-0.009823,0.917498,-0.012885,7.476041,347.0271,4.62808,0,False,False
615.6584,-0.178341,1.725861,-0.279095,352.3939,9.736714,4.368468,0,0,0,0,0,0,0.000577,0.917813,-0.018123,7.430423,348.7351,4.790922,0,False,False
615.6695,-0.176022,1.725511,-0.279829,352.4894,11.95294,4.261566,0,0,0,0,0,0,0.01078,0.918134,-0.023439,7.403078,350.4221,4.925758,0,False,False
615.6806,-0.173873,1.72509,-0.280813,352.5719,14.15901,4.143134,0,0,0,0,0,0,0.021147,0.918332,-0.029454,7.397624,352.1823,5.120948,0,False,False
615.6918,-0.171756,1.724695,-0.281866,352.6641,16.36115,4.034906,0,0,0,0,0,0,0.032098,0.918668,-0.036169,7.369865,354.0673,5.379424,0,False,False
615.7028,-0.16992,1.724187,-0.283224,352.7534,18.51676,3.953213,0,0,0,0,0,0,0.042492,0.918923,-0.043082,7.322187,355.9277,5.651057,0,False,False
615.7141,-0.168126,1.723698,-0.284614,352.8648,20.6507,3.886926,0,0,0,0,0,0,0.052969,0.919339,-0.050469,7.277784,357.8264,5.917446,0,False,False
615.7252,-0.166522,1.723192,-0.286328,352.96,22.74707,3.809409,0,0,0,0,0,0,0.063397,0.919758,-0.05857,7.19547,359.8015,6.174037,0,False,False
615.7361,-0.165077,1.722562,-0.288188,353.0205,24.81011,3.710536,0,0,0,0,0,0,0.073642,0.920238,-0.067009,7.049353,1.788114,6.436608,0,False,False
615.7473,-0.163617,1.721916,-0.290004,353.0651,26.92751,3.589932,0,0,0,0,0,0,0.084077,0.920733,-0.075572,6.898321,3.805144,6.677328,0,False,False
615.7584,-0.1624,1.721223,-0.292141,353.1111,29.03702,3.478354,0,0,0,0,0,0,0.094106,0.921197,-0.084967,6.722759,5.893631,6.882618,0,False,False
615.7695,-0.16116,1.720524,-0.294186,353.1609,31.12061,3.3799,0,0,0,0,0,0,0.104338,0.921547,-0.094916,6.562759,8.069589,7.061028,0,False,False
615.7806,-0.160236,1.719896,-0.29658,353.2093,33.15269,3.306724,0,0,0,0,0,0,0.11413,0.921712,-0.105334,6.421746,10.2474,7.239646,0,False,False
615.7918,-0.159308,1.719338,-0.298925,353.2562,35.19308,3.206185,0,0,0,0,0,0,0.124073,0.92207,-0.116062,6.283667,12.48288,7.421965,0,False,False
615.8029,-0.158725,1.71879,-0.301416,353.3106,37.16432,3.132059,0,0,0,0,0,0,0.133428,0.922047,-0.12753,6.190856,14.73318,7.565642,0,False,False
615.8141,-0.158123,1.718304,-0.303853,353.3896,39.14489,3.074826,0,0,0,0,0,0,0.142721,0.92188,-0.13986,6.166108,17.07929,7.749519,0,False,False
615.825,-0.157877,1.717764,-0.306532,353.4801,41.0894,3.035743,0,0,0,0,0,0,0.151264,0.921745,-0.152353,6.198208,19.40088,7.977008,0,False,False
615.8361,-0.157768,1.71717,-0.309218,353.605,43.00764,2.994323,0,0,0,0,0,0,0.159585,0.921694,-0.165,6.216146,21.70902,8.209059,0,False,False
615.8472,-0.1577,1.716573,-0.311887,353.7245,44.9451,2.927081,0,0,0,0,0,0,0.167442,0.921619,-0.178929,6.293314,24.12473,8.456554,0,False,False
615.8585,-0.157892,1.715955,-0.314698,353.831,46.86296,2.796458,0,0,0,0,0,0,0.174745,0.92133,-0.193312,6.382708,26.56357,8.695517,0,False,False
615.8696,-0.158166,1.715371,-0.317498,353.9248,48.77087,2.721139,0,0,0,0,0,0,0.181744,0.921336,-0.207454,6.443241,28.94048,8.94131,0,False,False
615.8806,-0.158704,1.714699,-0.320267,353.9682,50.57833,2.660344,0,0,0,0,0,0,0.187353,0.921335,-0.22258,6.481121,31.40777,9.157276,0,False,False
615.8918,-0.159211,1.713973,-0.322989,354.0183,52.39892,2.610464,0,0,0,0,0,0,0.192972,0.921303,-0.238222,6.459834,33.92493,9.286711,0,False,False
615.9029,-0.159841,1.713242,-0.325739,354.0348,54.18882,2.552219,0,0,0,0,0,0,0.198352,0.921507,-0.253821,6.419603,36.43246,9.392908,0,False,False
615.9139,-0.160457,1.712533,-0.328487,354.024,56.00403,2.488748,0,0,0,0,0,0,0.202534,0.921906,-0.269642,6.310387,38.9015,9.379759,0,False,False
615.925,-0.161191,1.711864,-0.331213,353.9778,57.81656,2.429976,0,0,0,0,0,0,0.206111,0.922262,-0.2857,6.165735,41.35981,9.275508,0,False,False
615.9362,-0.161942,1.7112,-0.333936,353.9123,59.59657,2.409441,0,0,0,0,0,0,0.208998,0.922637,-0.302244,6.029086,43.85743,9.129655,0,False,False
615.9472,-0.162707,1.71056,-0.336647,353.8737,61.36571,2.433259,0,0,0,0,0,0,0.21171,0.922895,-0.318954,5.914538,46.33569,9.038504,0,False,False
615.9584,-0.163521,1.709831,-0.339315,353.8302,63.09776,2.470473,0,0,0,0,0,0,0.213049,0.923136,-0.335317,5.807815,48.6688,8.933112,0,False,False
615.9694,-0.164362,1.709234,-0.342049,353.7983,64.79677,2.516756,0,0,0,0,0,0,0.214232,0.92315,-0.351761,5.741975,50.93715,8.922437,0,False,False
615.9806,-0.165139,1.708731,-0.344627,353.7619,66.45966,2.557171,0,0,0,0,0,0,0.214101,0.923204,-0.368402,5.724805,53.01972,8.965336,0,False,False
615.9916,-0.165972,1.708335,-0.347194,353.7498,68.05087,2.615419,0,0,0,0,0,0,0.213192,0.922932,-0.384365,5.795237,54.86182,9.038073,0,False,False
616.0027,-0.166788,1.707882,-0.34964,353.768,69.61172,2.670651,0,0,0,0,0,0,0.211663,0.922638,-0.400417,5.947711,56.60757,9.093239,0,False,False
616.0139,-0.167684,1.707458,-0.35214,353.8339,71.10134,2.729495,0,0,0,0,0,0,0.209316,0.922441,-0.41652,6.073231,58.3172,9.148673,0,False,False
616.025,-0.168516,1.707004,-0.354608,353.8957,72.52513,2.817338,0,0,0,0,0,0,0.206482,0.922388,-0.432338,6.169475,60.07658,9.114522,0,False,False
616.036,-0.169253,1.706503,-0.357085,353.9293,73.90514,2.904014,0,0,0,0,0,0,0.203755,0.922364,-0.448222,6.242311,61.94811,9.026977,0,False,False
616.0471,-0.169951,1.706249,-0.359523,353.9685,75.17908,3.009913,0,0,0,0,0,0,0.200115,0.922431,-0.464782,6.278521,64.05263,8.795805,0,False,False
616.0583,-0.170632,1.706156,-0.36192,353.9805,76.4039,3.086488,0,0,0,0,0,0,0.196074,0.922482,-0.481258,6.329263,66.19714,8.471645,0,False,False
616.0694,-0.171124,1.70635,-0.364186,353.9738,77.48425,3.166317,0,0,0,0,0,0,0.191701,0.922661,-0.497038,6.425844,68.29719,8.14352,0,False,False
616.0805,-0.171458,1.706437,-0.366312,353.9817,78.5444,3.236183,0,0,0,0,0,0,0.187144,0.922682,-0.512891,6.520787,70.36194,7.926634,0,False,False
616.0921,-0.171847,1.706563,-0.368589,354.0249,79.50546,3.279158,0,0,0,0,0,0,0.181674,0.923111,-0.529119,6.583402,72.55316,7.721217,0,False,False
616.1031,-0.172141,1.706647,-0.370777,354.0815,80.49647,3.295707,0,0,0,0,0,0,0.176465,0.923683,-0.54359,6.587086,74.46072,7.465464,0,False,False
616.1141,-0.172444,1.706787,-0.373127,354.1126,81.40418,3.262969,0,0,0,0,0,0,0.170918,0.924169,-0.559081,6.619078,76.35897,7.214138,0,False,False
616.1249,-0.172619,1.706993,-0.375431,354.169,82.22907,3.241333,0,0,0,0,0,0,0.165188,0.924915,-0.572976,6.532953,77.93147,7.114536,0,False,False
616.1361,-0.172852,1.707281,-0.377767,354.2281,83.05632,3.209872,0,0,0,0,0,0,0.159446,0.926398,-0.586311,6.200636,79.30116,7.245518,0,False,False
616.1472,-0.173005,1.707663,-0.380122,354.3238,83.77517,3.173692,0,0,0,0,0,0,0.153635,0.928673,-0.598528,5.517313,80.39571,7.727313,0,False,False
616.1583,-0.173106,1.708096,-0.382505,354.4429,84.49639,3.142354,0,0,0,0,0,0,0.147579,0.930383,-0.611675,4.953133,81.71348,8.090774,0,False,False
616.1694,-0.173147,1.70858,-0.384916,354.5615,85.08153,3.142995,0,0,0,0,0,0,0.141924,0.932853,-0.623729,4.202938,82.86496,8.677377,0,False,False
616.1805,-0.17317,1.709074,-0.387338,354.6884,85.6453,3.172863,0,0,0,0,0,0,0.136242,0.935436,-0.635836,3.448284,84.15308,9.279857,0,False,False
616.1915,-0.173059,1.709622,-0.389831,354.8551,86.11811,3.229463,0,0,0,0,0,0,0.130585,0.937816,-0.64796,2.822414,85.53566,9.740895,0,False,False
