time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
93.6804,-0.101237,1.724693,0.118247,351.6607,82.25661,359.741,0,0,0,0,0,0,-0.166555,0.805995,-0.215643,29.09258,115.7317,8.685181,0,False,False
93.69159,-0.101055,1.724432,0.119001,351.8375,82.09783,359.7379,0,0,0,0,0,0,-0.161669,0.807388,-0.217139,28.72101,115.4172,8.683001,0,False,False
93.70263,-0.100848,1.724181,0.119745,352.0075,81.97604,359.7275,0,0,0,0,0,0,-0.156795,0.809128,-0.218133,28.29427,115.1625,8.634546,0,False,False
93.71371,-0.100619,1.723922,0.120276,352.1761,81.99893,359.7244,0,0,0,0,0,0,-0.152164,0.81072,-0.218959,27.89847,114.9345,8.538432,0,False,False
93.72476,-0.10034,1.723754,0.120633,352.3517,82.09493,359.7216,0,0,0,0,0,0,-0.147643,0.812454,-0.219836,27.50459,114.7298,8.465841,0,False,False
93.73588,-0.09998,1.723452,0.121001,352.5164,82.24259,359.7099,0,0,0,0,0,0,-0.143282,0.814301,-0.220498,27.12423,114.5518,8.417816,0,False,False
93.74699,-0.099616,1.723282,0.121187,352.6954,82.53327,359.6887,0,0,0,0,0,0,-0.139132,0.816093,-0.220918,26.75809,114.3751,8.339702,0,False,False
93.75802,-0.099198,1.722996,0.12136,352.8792,82.87791,359.6454,0,0,0,0,0,0,-0.135061,0.817901,-0.22116,26.37823,114.204,8.270427,0,False,False
93.76924,-0.098754,1.722688,0.121319,353.0943,83.38451,359.5908,0,0,0,0,0,0,-0.13117,0.81993,-0.221037,25.97657,114.0458,8.216724,0,False,False
93.7805,-0.098287,1.722359,0.121286,353.3199,83.94867,359.5338,0,0,0,0,0,0,-0.12759,0.821888,-0.220746,25.54813,113.8896,8.152669,0,False,False
93.7914,-0.097803,1.721942,0.121052,353.5724,84.69123,359.468,0,0,0,0,0,0,-0.124041,0.823841,-0.220382,25.14872,113.7442,8.078729,0,False,False
93.80254,-0.097203,1.721509,0.120687,353.8327,85.55207,359.4248,0,0,0,0,0,0,-0.121005,0.826059,-0.219548,24.6909,113.6051,7.997784,0,False,False
93.81358,-0.096679,1.721057,0.120214,354.0768,86.46021,359.3857,0,0,0,0,0,0,-0.117527,0.828129,-0.218696,24.25141,113.4728,7.918886,0,False,False
93.82475,-0.096057,1.720664,0.119533,354.3324,87.53656,359.3279,0,0,0,0,0,0,-0.114582,0.830415,-0.217522,23.75771,113.3603,7.783982,0,False,False
93.83585,-0.095372,1.720239,0.118702,354.5765,88.72234,359.2618,0,0,0,0,0,0,-0.112028,0.832528,-0.216256,23.29079,113.2337,7.650239,0,False,False
93.84702,-0.094766,1.719918,0.117516,354.8728,90.14906,359.1761,0,0,0,0,0,0,-0.109675,0.834857,-0.214655,22.80245,113.0853,7.537355,0,False,False
93.85803,-0.094158,1.719586,0.116268,355.156,91.68271,359.0896,0,0,0,0,0,0,-0.10769,0.837033,-0.212966,22.32945,112.9459,7.410507,0,False,False
93.86904,-0.093613,1.719114,0.114686,355.4502,93.48315,358.998,0,0,0,0,0,0,-0.105745,0.839284,-0.211192,21.87662,112.8144,7.288244,0,False,False
93.88023,-0.093103,1.718724,0.112965,355.7397,95.43455,358.9498,0,0,0,0,0,0,-0.104472,0.841382,-0.209078,21.47834,112.6696,7.154615,0,False,False
93.89127,-0.092658,1.718285,0.111216,356.017,97.43317,358.9615,0,0,0,0,0,0,-0.103601,0.843433,-0.20671,21.12064,112.5333,7.014465,0,False,False
93.90247,-0.092355,1.717919,0.109062,356.2543,99.65697,359.0173,0,0,0,0,0,0,-0.102958,0.845339,-0.204219,20.8428,112.4178,6.895449,0,False,False
93.91362,-0.092099,1.717566,0.106937,356.4819,101.9016,359.1371,0,0,0,0,0,0,-0.102752,0.847151,-0.201779,20.58916,112.3071,6.769751,0,False,False
93.92458,-0.09203,1.717206,0.104539,356.6796,104.3372,359.2996,0,0,0,0,0,0,-0.102608,0.849007,-0.199278,20.34717,112.1985,6.64537,0,False,False
93.9358,-0.091954,1.716974,0.102143,356.8694,106.8367,359.4452,0,0,0,0,0,0,-0.103214,0.850792,-0.196696,20.13436,112.1124,6.570165,0,False,False
93.94688,-0.092129,1.716809,0.099511,357.0622,109.5282,359.5829,0,0,0,0,0,0,-0.103663,0.852554,-0.193955,19.90392,112.0431,6.547096,0,False,False
93.95792,-0.092252,1.716713,0.097003,357.2164,112.2937,359.6987,0,0,0,0,0,0,-0.10526,0.854316,-0.191073,19.61499,112.0258,6.612698,0,False,False
93.96907,-0.092823,1.716761,0.094253,357.3526,115.3206,359.7917,0,0,0,0,0,0,-0.106561,0.856143,-0.188365,19.33157,112.0193,6.607087,0,False,False
93.98026,-0.093597,1.716816,0.091381,357.416,118.4496,359.9176,0,0,0,0,0,0,-0.108647,0.857902,-0.185643,19.07656,112.1142,6.606559,0,False,False
93.99126,-0.094458,1.716889,0.088581,357.4769,121.5863,0.047791,0,0,0,0,0,0,-0.111122,0.859601,-0.183176,18.84663,112.3475,6.625903,0,False,False
94.00249,-0.095817,1.717072,0.085784,357.5462,124.9314,0.181507,0,0,0,0,0,0,-0.113965,0.861256,-0.180761,18.61902,112.7125,6.660324,0,False,False
94.01369,-0.097121,1.717214,0.083113,357.5791,128.2632,0.349506,0,0,0,0,0,0,-0.116857,0.862886,-0.17841,18.40286,113.1263,6.674398,0,False,False
94.02475,-0.098897,1.717351,0.080407,357.5684,131.7617,0.514815,0,0,0,0,0,0,-0.120515,0.864534,-0.176332,18.23243,113.7689,6.616323,0,False,False
94.0357,-0.10089,1.717444,0.077832,357.5627,135.333,0.681877,0,0,0,0,0,0,-0.124383,0.865964,-0.174054,18.10368,114.5144,6.535851,0,False,False
94.04691,-0.103145,1.71763,0.075336,357.5308,139.0268,0.891642,0,0,0,0,0,0,-0.128416,0.867388,-0.171935,17.96874,115.2979,6.460894,0,False,False
94.05797,-0.105822,1.717746,0.073155,357.4469,142.824,1.16458,0,0,0,0,0,0,-0.1331,0.868804,-0.169925,17.86295,116.2025,6.402816,0,False,False
94.06901,-0.108524,1.717809,0.070984,357.3766,146.6384,1.442919,0,0,0,0,0,0,-0.138121,0.870322,-0.167915,17.75442,117.1319,6.407346,0,False,False
94.08018,-0.111768,1.71788,0.069207,357.2864,150.5611,1.75604,0,0,0,0,0,0,-0.143534,0.871833,-0.165656,17.61667,118.0362,6.444173,0,False,False
94.09122,-0.115008,1.718024,0.067507,357.1575,154.5094,2.045914,0,0,0,0,0,0,-0.149195,0.872917,-0.163379,17.57323,118.9779,6.518085,0,False,False
94.10261,-0.118801,1.718305,0.066207,356.9513,158.6244,2.354643,0,0,0,0,0,0,-0.155314,0.873996,-0.160891,17.63751,119.9984,6.619458,0,False,False
94.11349,-0.12269,1.718704,0.065296,356.781,162.7314,2.578692,0,0,0,0,0,0,-0.161075,0.874951,-0.158487,17.74094,120.9508,6.704818,0,False,False
94.12456,-0.126473,1.719071,0.064445,356.601,166.8565,2.814169,0,0,0,0,0,0,-0.167633,0.875892,-0.155853,17.93442,121.9851,6.846324,0,False,False
94.13564,-0.130593,1.719432,0.064299,356.3277,170.9953,3.063027,0,0,0,0,0,0,-0.174381,0.876783,-0.152901,18.14467,122.9993,7.013623,0,False,False
94.14686,-0.134514,1.719742,0.064308,356.0726,175.1406,3.250809,0,0,0,0,0,0,-0.181099,0.877919,-0.149962,18.28933,124.0174,7.184662,0,False,False
94.15786,-0.138591,1.720022,0.065055,355.8607,179.2275,3.405448,0,0,0,0,0,0,-0.188116,0.879243,-0.14671,18.40203,125.0429,7.39235,0,False,False
94.16911,-0.14257,1.720253,0.065795,355.6306,183.3369,3.536347,0,0,0,0,0,0,-0.195554,0.880724,-0.143441,18.44067,126.1068,7.639747,0,False,False
94.18006,-0.146465,1.720471,0.067186,355.4144,187.3603,3.65721,0,0,0,0,0,0,-0.202982,0.882471,-0.139961,18.37438,127.1979,7.90762,0,False,False
94.19112,-0.150198,1.720687,0.068739,355.1904,191.3358,3.783679,0,0,0,0,0,0,-0.210543,0.884112,-0.136417,18.30109,128.3335,8.184319,0,False,False
94.20232,-0.15371,1.720823,0.070668,354.9736,195.2503,3.935005,0,0,0,0,0,0,-0.21852,0.885908,-0.132431,18.21423,129.5412,8.495197,0,False,False
94.21355,-0.156991,1.720986,0.073223,354.7683,199.0595,4.130344,0,0,0,0,0,0,-0.226568,0.887722,-0.128451,18.16454,130.8123,8.783224,0,False,False
94.22451,-0.160176,1.721068,0.075621,354.5936,202.8361,4.292614,0,0,0,0,0,0,-0.234973,0.889559,-0.124287,18.17555,132.1496,9.04537,0,False,False
94.23565,-0.162986,1.721203,0.078703,354.4445,206.5489,4.467084,0,0,0,0,0,0,-0.243722,0.89126,-0.119819,18.25634,133.5948,9.276659,0,False,False
94.24706,-0.165687,1.721247,0.081498,354.2758,210.18,4.656771,0,0,0,0,0,0,-0.252719,0.89286,-0.115258,18.3588,135.0652,9.478344,0,False,False
94.25784,-0.168069,1.721442,0.084844,354.1063,213.6995,4.892714,0,0,0,0,0,0,-0.261548,0.894361,-0.110489,18.54407,136.5572,9.632513,0,False,False
94.269,-0.170184,1.721607,0.088025,353.9428,217.1973,5.110703,0,0,0,0,0,0,-0.270968,0.895799,-0.105236,18.72336,138.1812,9.832174,0,False,False
94.28017,-0.172144,1.721784,0.091445,353.8046,220.5523,5.314472,0,0,0,0,0,0,-0.280181,0.897372,-0.100096,18.87246,139.786,10.07147,0,False,False
94.29116,-0.173648,1.722045,0.09513,353.6527,223.7314,5.512897,0,0,0,0,0,0,-0.290135,0.898996,-0.094367,19.03401,141.6343,10.40685,0,False,False
94.30228,-0.175299,1.722256,0.098523,353.4893,226.8197,5.703554,0,0,0,0,0,0,-0.300091,0.900616,-0.088601,19.11878,143.4255,10.73667,0,False,False
94.31335,-0.176448,1.722408,0.101953,353.345,229.7342,5.871596,0,0,0,0,0,0,-0.310119,0.902377,-0.08256,19.09375,145.393,11.11444,0,False,False
94.32443,-0.177455,1.722784,0.105269,353.2105,232.5176,6.013631,0,0,0,0,0,0,-0.320551,0.904142,-0.076141,19.02072,147.4574,11.46486,0,False,False
94.33563,-0.178184,1.723114,0.10851,353.061,235.054,6.119194,0,0,0,0,0,0,-0.330776,0.905845,-0.069807,18.98682,149.5227,11.75875,0,False,False
94.34678,-0.178841,1.723406,0.111407,352.8609,237.5018,6.166773,0,0,0,0,0,0,-0.34165,0.90746,-0.062683,18.96107,152.0284,12.02567,0,False,False
94.35777,-0.179325,1.723651,0.114217,352.6374,239.7066,6.181925,0,0,0,0,0,0,-0.35217,0.909122,-0.05572,18.96907,154.3306,12.29766,0,False,False
94.36897,-0.179863,1.723776,0.116783,352.3964,241.815,6.175151,0,0,0,0,0,0,-0.363179,0.91054,-0.047987,19.00482,156.9684,12.55347,0,False,False
94.38012,-0.180399,1.723835,0.11924,352.1372,243.8945,6.156188,0,0,0,0,0,0,-0.374281,0.912105,-0.040243,19.02342,159.519,12.7964,0,False,False
94.39117,-0.180858,1.723719,0.121643,351.8505,245.8034,6.10881,0,0,0,0,0,0,-0.385022,0.91334,-0.031818,19.02992,162.2079,13.01999,0,False,False
94.40225,-0.181472,1.723529,0.12394,351.5662,247.7184,6.062955,0,0,0,0,0,0,-0.395732,0.914155,-0.022415,18.94669,164.821,13.17852,0,False,False
94.4135,-0.182032,1.723358,0.126192,351.2603,249.5178,6.016316,0,0,0,0,0,0,-0.406231,0.915465,-0.012927,18.86759,167.4887,13.37702,0,False,False
94.4247,-0.182745,1.72315,0.128309,350.9199,251.3282,5.989291,0,0,0,0,0,0,-0.416482,0.916562,-0.002978,18.7335,170.1275,13.54517,0,False,False
94.43575,-0.18358,1.72304,0.130302,350.5768,253.0726,5.977659,0,0,0,0,0,0,-0.426508,0.91787,0.006687,18.59238,172.6451,13.68526,0,False,False
94.44672,-0.184384,1.723068,0.132184,350.276,254.7092,6.04124,0,0,0,0,0,0,-0.435789,0.918744,0.017637,18.32257,175.1671,13.70254,0,False,False
94.45772,-0.185321,1.723241,0.133997,350.0068,256.3104,6.098783,0,0,0,0,0,0,-0.445294,0.919733,0.028473,18.15946,177.6631,13.71874,0,False,False
94.46898,-0.186292,1.72356,0.135725,349.7332,257.8048,6.226525,0,0,0,0,0,0,-0.45423,0.920464,0.039932,18.00701,180.1959,13.71229,0,False,False
94.48003,-0.187397,1.723988,0.137357,349.4467,259.2122,6.376223,0,0,0,0,0,0,-0.462934,0.921154,0.051696,17.884,182.6708,13.70447,0,False,False
94.4911,-0.188772,1.724632,0.139012,349.1345,260.5103,6.544986,0,0,0,0,0,0,-0.470538,0.921317,0.064076,17.92384,185.1013,13.71679,0,False,False
94.50216,-0.190305,1.725188,0.140731,348.8623,261.7921,6.661583,0,0,0,0,0,0,-0.478814,0.921365,0.076855,17.94758,187.5883,13.77764,0,False,False
94.51333,-0.192042,1.725907,0.142409,348.5893,262.9665,6.715347,0,0,0,0,0,0,-0.485874,0.921457,0.089814,18.10206,189.9205,13.8602,0,False,False
94.52447,-0.193862,1.726686,0.144035,348.351,264.042,6.685173,0,0,0,0,0,0,-0.492586,0.92134,0.103239,18.23529,192.2089,13.94477,0,False,False
94.53551,-0.195861,1.727399,0.145674,348.1508,265.0788,6.658013,0,0,0,0,0,0,-0.498587,0.921385,0.116409,18.34342,194.335,13.9933,0,False,False
94.54675,-0.197949,1.727992,0.147189,347.9803,265.9778,6.524646,0,0,0,0,0,0,-0.504753,0.921465,0.129851,18.41766,196.4768,13.9914,0,False,False
94.55779,-0.200203,1.728422,0.148704,347.8966,266.8257,6.377222,0,0,0,0,0,0,-0.509886,0.921401,0.143053,18.45583,198.4298,13.83916,0,False,False
94.56884,-0.202528,1.728956,0.150172,347.9,267.5576,6.135198,0,0,0,0,0,0,-0.514966,0.921422,0.156493,18.44188,200.448,13.56926,0,False,False
94.5799,-0.204982,1.729196,0.151665,347.9323,268.2073,5.885663,0,0,0,0,0,0,-0.519963,0.921507,0.16961,18.37352,202.5082,13.36721,0,False,False
94.59099,-0.20756,1.729412,0.153061,348.0722,268.7098,5.626291,0,0,0,0,0,0,-0.524643,0.921627,0.182838,18.04215,204.7228,13.18783,0,False,False
94.60218,-0.210222,1.729482,0.154524,348.2507,269.1851,5.423117,0,0,0,0,0,0,-0.52931,0.921713,0.196045,17.78419,206.9398,13.06118,0,False,False
94.61337,-0.21296,1.729389,0.15594,348.4979,269.5338,5.237418,0,0,0,0,0,0,-0.533807,0.921875,0.209276,17.44304,209.3225,12.93214,0,False,False
94.6244,-0.215955,1.72934,0.157478,348.7331,269.79,5.102844,0,0,0,0,0,0,-0.537935,0.921385,0.222365,17.19144,211.7126,12.80003,0,False,False
94.63544,-0.218947,1.729216,0.158744,348.9673,270.04,4.950327,0,0,0,0,0,0,-0.542276,0.921197,0.236112,17.0024,214.1821,12.70334,0,False,False
94.6466,-0.221995,1.729188,0.160161,349.2108,270.152,4.764647,0,0,0,0,0,0,-0.545911,0.920412,0.249579,16.89408,216.5215,12.60768,0,False,False
94.65765,-0.225015,1.729152,0.161542,349.4185,270.2448,4.626321,0,0,0,0,0,0,-0.548945,0.919231,0.262291,16.88885,218.8874,12.6024,0,False,False
94.66881,-0.228234,1.728948,0.162903,349.7509,270.2995,4.397475,0,0,0,0,0,0,-0.551715,0.918291,0.274609,16.80503,221.1299,12.60296,0,False,False
94.67987,-0.231413,1.728831,0.164226,350.1473,270.3374,4.099707,0,0,0,0,0,0,-0.554334,0.917618,0.286343,16.51611,223.3475,12.60772,0,False,False
94.69104,-0.234692,1.728715,0.165611,350.5664,270.2758,3.761828,0,0,0,0,0,0,-0.556793,0.917177,0.298302,16.10204,225.5506,12.43395,0,False,False
94.7021,-0.23807,1.728607,0.167023,350.936,270.1974,3.487395,0,0,0,0,0,0,-0.559276,0.917307,0.309525,15.46266,227.8809,12.06409,0,False,False
94.71339,-0.241397,1.728492,0.168372,351.3175,270.0988,3.230447,0,0,0,0,0,0,-0.561707,0.917777,0.320464,14.70946,230.3919,11.43972,0,False,False
94.72428,-0.244808,1.728336,0.169692,351.7641,269.9486,2.890686,0,0,0,0,0,0,-0.564236,0.918912,0.330689,13.84681,233.0007,10.70019,0,False,False
94.73539,-0.248164,1.728197,0.171054,352.1552,269.7537,2.577755,0,0,0,0,0,0,-0.566863,0.920216,0.3408,12.82855,235.8203,9.994308,0,False,False
94.74664,-0.251549,1.728076,0.172255,352.5394,269.5995,2.240098,0,0,0,0,0,0,-0.569177,0.921425,0.352149,11.83105,238.6632,9.329281,0,False,False
94.75764,-0.254989,1.727887,0.173586,352.9929,269.3798,1.817657,0,0,0,0,0,0,-0.571774,0.923464,0.361826,10.65292,241.6759,8.577078,0,False,False
94.76889,-0.258366,1.727737,0.174783,353.3823,269.1827,1.383472,0,0,0,0,0,0,-0.574193,0.925067,0.372362,9.600532,244.6765,7.967496,0,False,False
94.77984,-0.261877,1.727526,0.175979,353.7946,268.9182,0.982042,0,0,0,0,0,0,-0.576601,0.927133,0.381042,8.471546,247.6893,7.616912,0,False,False
94.79102,-0.265297,1.72736,0.177153,354.1963,268.6327,0.579372,0,0,0,0,0,0,-0.579,0.928658,0.38987,7.402153,250.7409,6.953174,0,False,False
94.80212,-0.268745,1.727233,0.178258,354.4893,268.2798,0.259499,0,0,0,0,0,0,-0.581304,0.930473,0.397826,6.419128,253.6369,6.142343,0,False,False
94.81326,-0.272389,1.727198,0.179368,354.7598,267.9314,359.9382,0,0,0,0,0,0,-0.583339,0.931836,0.405249,5.513961,256.4863,5.211301,0,False,False
94.8243,-0.276003,1.727203,0.180479,354.9454,267.5479,359.6386,0,0,0,0,0,0,-0.585235,0.933242,0.411452,4.665302,258.8968,4.98714,0,False,False
94.83533,-0.27966,1.727407,0.181529,354.9341,267.1542,359.3895,0,0,0,0,0,0,-0.58702,0.934075,0.417925,4.075613,261.3307,4.245375,0,False,False
