time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
676.6338,-0.403675,1.720122,-0.050337,358.9902,207.3654,354.2069,0,0,0,0,0,0,-0.61926,0.800027,-0.082004,24.76597,202.7585,4.438737,0,False,False
676.645,-0.405629,1.720357,-0.048678,358.9079,209.6278,353.8264,0,0,0,0,0,0,-0.618571,0.79959,-0.078402,24.96981,203.4674,4.408437,0,False,False
676.6559,-0.407377,1.720439,-0.046887,358.8427,211.8407,353.4927,0,0,0,0,0,0,-0.617939,0.799135,-0.074963,25.14237,204.1196,4.416315,0,False,False
676.6671,-0.409005,1.720469,-0.044939,358.8072,214.1034,353.192,0,0,0,0,0,0,-0.617077,0.798218,-0.070601,25.42122,204.8266,4.479946,0,False,False
676.6784,-0.410385,1.720423,-0.042893,358.7939,216.3037,352.9265,0,0,0,0,0,0,-0.616242,0.797553,-0.06652,25.63566,205.5079,4.504865,0,False,False
676.6893,-0.411523,1.720398,-0.04083,358.8079,218.498,352.7177,0,0,0,0,0,0,-0.615313,0.796715,-0.062088,25.9339,206.175,4.580326,0,False,False
676.7005,-0.412507,1.720425,-0.038819,358.8263,220.6746,352.4953,0,0,0,0,0,0,-0.614129,0.795819,-0.05726,26.20433,206.8623,4.770007,0,False,False
676.7128,-0.413148,1.720329,-0.036533,358.8442,222.8446,352.2624,0,0,0,0,0,0,-0.612973,0.79492,-0.052181,26.42396,207.578,5.055247,0,False,False
676.7227,-0.413661,1.720252,-0.03449,358.8939,224.9804,352.0174,0,0,0,0,0,0,-0.611824,0.793944,-0.047123,26.62996,208.3228,5.30659,0,False,False
676.7337,-0.414054,1.720158,-0.032448,358.9299,227.0964,351.7596,0,0,0,0,0,0,-0.610791,0.793102,-0.042009,26.86881,209.0908,5.497502,0,False,False
676.7451,-0.41407,1.720017,-0.030216,359.0083,229.1701,351.5204,0,0,0,0,0,0,-0.609437,0.792231,-0.036467,27.18411,209.9417,5.690311,0,False,False
676.756,-0.41401,1.719775,-0.028055,359.0916,231.2029,351.2701,0,0,0,0,0,0,-0.608244,0.791267,-0.030859,27.5268,210.8224,5.894221,0,False,False
676.767,-0.413777,1.719566,-0.02584,359.2021,233.2198,350.9917,0,0,0,0,0,0,-0.606893,0.790276,-0.024935,27.90421,211.75,6.112368,0,False,False
676.7782,-0.413293,1.719504,-0.023651,359.3023,235.2411,350.6828,0,0,0,0,0,0,-0.605546,0.789203,-0.01884,28.29793,212.7004,6.332026,0,False,False
676.7892,-0.412818,1.719564,-0.021594,359.3868,237.2487,350.41,0,0,0,0,0,0,-0.604053,0.788229,-0.012805,28.66764,213.6157,6.57216,0,False,False
676.8004,-0.412098,1.71977,-0.019535,359.4454,239.1874,350.2102,0,0,0,0,0,0,-0.602375,0.78747,-0.00655,29.00892,214.5519,6.867783,0,False,False
676.8115,-0.411334,1.720018,-0.017484,359.5175,241.0918,350.09,0,0,0,0,0,0,-0.600637,0.786896,-0.000246,29.29318,215.513,7.23085,0,False,False
676.8227,-0.410239,1.720242,-0.015511,359.5728,242.8667,350.0758,0,0,0,0,0,0,-0.59886,0.786472,0.00621,29.55411,216.4998,7.596858,0,False,False
676.8337,-0.408959,1.720394,-0.013644,359.6591,244.5739,350.1361,0,0,0,0,0,0,-0.59682,0.78592,0.01244,29.82478,217.4645,7.900632,0,False,False
676.8448,-0.407759,1.720503,-0.01177,359.7516,246.2245,350.2149,0,0,0,0,0,0,-0.595038,0.785556,0.018904,30.07933,218.455,8.156299,0,False,False
676.856,-0.406351,1.72057,-0.009956,359.8557,247.8188,350.3296,0,0,0,0,0,0,-0.593093,0.785154,0.025418,30.35924,219.4942,8.449979,0,False,False
676.867,-0.404807,1.720761,-0.008374,359.9478,249.3589,350.4354,0,0,0,0,0,0,-0.591152,0.784793,0.03183,30.63784,220.5196,8.754977,0,False,False
676.8782,-0.403179,1.720855,-0.006742,0.032409,250.8175,350.5501,0,0,0,0,0,0,-0.588815,0.784424,0.038476,30.91443,221.5856,9.06508,0,False,False
676.8893,-0.401442,1.721039,-0.005268,0.095829,252.2304,350.6691,0,0,0,0,0,0,-0.586612,0.784115,0.044584,31.17368,222.6402,9.404915,0,False,False
676.9005,-0.399675,1.72111,-0.003804,0.147138,253.5792,350.7627,0,0,0,0,0,0,-0.584034,0.783774,0.050885,31.40938,223.668,9.726954,0,False,False
676.9115,-0.397856,1.721342,-0.002414,0.170293,254.8518,350.8316,0,0,0,0,0,0,-0.581617,0.783176,0.056972,31.61884,224.6403,9.935729,0,False,False
676.9225,-0.39618,1.721516,-0.001075,0.163649,256.1125,350.8855,0,0,0,0,0,0,-0.578999,0.782829,0.063058,31.8543,225.5785,10.13404,0,False,False
676.9337,-0.39425,1.721714,0.000137,0.158264,257.3047,350.9035,0,0,0,0,0,0,-0.57631,0.782119,0.069042,32.13287,226.4289,10.30302,0,False,False
676.9449,-0.392477,1.721823,0.001369,0.150476,258.4651,350.9101,0,0,0,0,0,0,-0.573201,0.781429,0.074802,32.44981,227.2139,10.46632,0,False,False
676.9559,-0.390671,1.721988,0.002421,0.09204,259.5207,350.8965,0,0,0,0,0,0,-0.570065,0.780721,0.080476,32.8084,227.9307,10.70047,0,False,False
676.967,-0.389038,1.722281,0.003449,0.030483,260.5322,350.9116,0,0,0,0,0,0,-0.566954,0.779835,0.086089,33.18084,228.6161,11.04974,0,False,False
676.9783,-0.387217,1.722515,0.004312,359.9743,261.4549,350.9267,0,0,0,0,0,0,-0.563646,0.779115,0.091545,33.53257,229.3049,11.44101,0,False,False
676.9891,-0.385377,1.722716,0.005015,359.9296,262.2449,350.9677,0,0,0,0,0,0,-0.560483,0.778406,0.096421,33.87624,229.8994,11.86819,0,False,False
677.0005,-0.383477,1.722797,0.005684,359.8943,263.0043,351.0104,0,0,0,0,0,0,-0.557099,0.777707,0.101788,34.24417,230.5544,12.26459,0,False,False
677.0115,-0.381549,1.722865,0.006094,359.8824,263.599,351.0264,0,0,0,0,0,0,-0.553822,0.777113,0.106489,34.5555,231.1584,12.65527,0,False,False
677.0225,-0.379609,1.722986,0.006514,359.875,264.1357,351.0477,0,0,0,0,0,0,-0.550552,0.776731,0.111437,34.83623,231.7992,12.95972,0,False,False
677.0336,-0.377712,1.723011,0.006565,359.8584,264.5191,351.0652,0,0,0,0,0,0,-0.54742,0.77625,0.115892,35.12291,232.4251,13.17458,0,False,False
677.0449,-0.375881,1.723102,0.006508,359.8584,264.7728,351.0903,0,0,0,0,0,0,-0.544312,0.775779,0.120282,35.43363,233.1406,13.36834,0,False,False
677.0558,-0.373999,1.7232,0.006386,359.8387,264.9586,351.1172,0,0,0,0,0,0,-0.541339,0.775067,0.124481,35.72518,233.8536,13.56762,0,False,False
677.0669,-0.372244,1.723371,0.005858,359.8134,264.9797,351.1652,0,0,0,0,0,0,-0.538468,0.774626,0.128337,36.03227,234.5439,13.70969,0,False,False
677.0781,-0.370409,1.72357,0.005344,359.7632,264.9496,351.2071,0,0,0,0,0,0,-0.535533,0.773902,0.132324,36.34371,235.2162,13.87053,0,False,False
677.0891,-0.368744,1.723814,0.004603,359.6869,264.7343,351.2647,0,0,0,0,0,0,-0.53285,0.773423,0.135511,36.67445,235.7361,14.02155,0,False,False
677.1003,-0.36701,1.724099,0.003815,359.5965,264.5052,351.3127,0,0,0,0,0,0,-0.529987,0.77277,0.138527,37.00646,236.1296,14.22693,0,False,False
677.1113,-0.365416,1.72447,0.002743,359.4765,264.1075,351.3768,0,0,0,0,0,0,-0.527262,0.77203,0.141062,37.35964,236.3549,14.44205,0,False,False
677.1225,-0.363887,1.72485,0.001612,359.3467,263.6176,351.4616,0,0,0,0,0,0,-0.524645,0.771416,0.143225,37.78321,236.4724,14.67933,0,False,False
677.1336,-0.362535,1.725251,0.000244,359.2115,263.0562,351.5723,0,0,0,0,0,0,-0.521863,0.770596,0.145319,38.21941,236.5798,14.94641,0,False,False
677.1447,-0.361137,1.725626,-0.00111,359.05,262.4257,351.6833,0,0,0,0,0,0,-0.519366,0.769835,0.146657,38.64937,236.3834,15.17635,0,False,False
677.1558,-0.359819,1.726079,-0.002694,358.8936,261.6178,351.822,0,0,0,0,0,0,-0.517048,0.769116,0.147529,39.02383,236.0886,15.31295,0,False,False
677.1669,-0.358534,1.726532,-0.004357,358.7357,260.7276,351.9609,0,0,0,0,0,0,-0.514942,0.768412,0.147988,39.36896,235.6609,15.42589,0,False,False
677.1781,-0.357122,1.72697,-0.006015,358.5725,259.7574,352.1251,0,0,0,0,0,0,-0.513125,0.768089,0.147971,39.67264,235.1697,15.5398,0,False,False
677.1891,-0.355778,1.727378,-0.007875,358.4006,258.5873,352.29,0,0,0,0,0,0,-0.511291,0.767511,0.14804,39.93625,234.6966,15.65233,0,False,False
677.2003,-0.354521,1.727766,-0.010018,358.2371,257.3488,352.4406,0,0,0,0,0,0,-0.510085,0.767245,0.147405,40.104,234.1118,15.68581,0,False,False
677.2115,-0.353193,1.728106,-0.01236,358.056,255.8921,352.5856,0,0,0,0,0,0,-0.509052,0.766804,0.146367,40.24535,233.4956,15.66455,0,False,False
677.2224,-0.351822,1.728332,-0.01485,357.8917,254.3363,352.7168,0,0,0,0,0,0,-0.508326,0.766586,0.14512,40.34083,232.8762,15.60699,0,False,False
677.2336,-0.350398,1.728448,-0.017628,357.7171,252.6465,352.8286,0,0,0,0,0,0,-0.507536,0.76614,0.143715,40.43527,232.2646,15.56162,0,False,False
677.2448,-0.348892,1.72849,-0.020499,357.5114,250.8139,352.9063,0,0,0,0,0,0,-0.507479,0.765679,0.14167,40.4523,231.6201,15.42919,0,False,False
677.2558,-0.347383,1.728544,-0.023514,357.3168,248.9513,352.9678,0,0,0,0,0,0,-0.507939,0.765307,0.139022,40.42797,230.9732,15.27983,0,False,False
677.267,-0.345611,1.728673,-0.026668,357.0857,246.9115,352.9974,0,0,0,0,0,0,-0.508206,0.764992,0.136656,40.41136,230.3309,15.18767,0,False,False
677.278,-0.343904,1.728927,-0.029986,356.8738,244.842,353.0342,0,0,0,0,0,0,-0.508785,0.764731,0.134054,40.34562,229.6857,15.08492,0,False,False
677.2891,-0.34187,1.72924,-0.033499,356.6422,242.5982,353.0315,0,0,0,0,0,0,-0.509867,0.764502,0.130925,40.22993,229.0426,15.01753,0,False,False
677.3003,-0.339673,1.729634,-0.037057,356.4011,240.243,353.0366,0,0,0,0,0,0,-0.511066,0.764387,0.127544,40.12667,228.4254,15.07972,0,False,False
677.3113,-0.337494,1.729956,-0.040737,356.1568,237.9208,353.0559,0,0,0,0,0,0,-0.512516,0.764408,0.123957,39.99722,227.8493,15.20207,0,False,False
677.3223,-0.334928,1.730265,-0.044391,355.9189,235.4552,353.0623,0,0,0,0,0,0,-0.51402,0.764495,0.120163,39.84835,227.3116,15.31473,0,False,False
677.3336,-0.332359,1.730513,-0.04817,355.6984,232.9786,353.1308,0,0,0,0,0,0,-0.515516,0.764605,0.116336,39.72457,226.7863,15.38169,0,False,False
677.3446,-0.329347,1.730728,-0.051866,355.4953,230.3935,353.244,0,0,0,0,0,0,-0.51733,0.764894,0.112202,39.61791,226.3027,15.37808,0,False,False
677.3558,-0.326348,1.730907,-0.055511,355.3095,227.7966,353.3875,0,0,0,0,0,0,-0.519262,0.765348,0.107598,39.473,225.7882,15.30339,0,False,False
677.3669,-0.322999,1.731096,-0.059161,355.151,225.1303,353.5634,0,0,0,0,0,0,-0.521233,0.765641,0.102682,39.31554,225.2332,15.17185,0,False,False
677.378,-0.319535,1.731162,-0.062697,354.9846,222.4675,353.7467,0,0,0,0,0,0,-0.523298,0.766016,0.097459,39.15006,224.6892,15.06429,0,False,False
677.3891,-0.316079,1.731189,-0.066136,354.8234,219.8651,353.904,0,0,0,0,0,0,-0.525239,0.766391,0.092316,38.9619,224.1399,14.98979,0,False,False
677.4001,-0.312284,1.731118,-0.069297,354.6945,217.2549,354.0517,0,0,0,0,0,0,-0.527561,0.766707,0.086201,38.7248,223.4859,14.87805,0,False,False
677.4117,-0.308605,1.731102,-0.072572,354.5894,214.6867,354.2076,0,0,0,0,0,0,-0.529836,0.767234,0.079954,38.43443,222.7636,14.71935,0,False,False
677.4224,-0.304569,1.731123,-0.075611,354.4898,212.1794,354.3436,0,0,0,0,0,0,-0.531819,0.767738,0.074015,38.17699,222.0497,14.5627,0,False,False
677.434,-0.300656,1.73115,-0.078555,354.4195,209.6582,354.5133,0,0,0,0,0,0,-0.533888,0.768189,0.067237,37.92359,221.1827,14.40439,0,False,False
677.4448,-0.296833,1.731184,-0.081184,354.3398,207.2994,354.6945,0,0,0,0,0,0,-0.535638,0.768788,0.060534,37.68432,220.2603,14.30879,0,False,False
677.4558,-0.292979,1.731048,-0.083484,354.3111,204.9506,354.9351,0,0,0,0,0,0,-0.537541,0.769455,0.053383,37.43767,219.2201,14.27569,0,False,False
677.4669,-0.289113,1.730892,-0.085916,354.3217,202.6484,355.1898,0,0,0,0,0,0,-0.539118,0.770202,0.046028,37.17958,218.1054,14.24744,0,False,False
677.4779,-0.285235,1.730651,-0.08805,354.3773,200.433,355.4685,0,0,0,0,0,0,-0.540645,0.771022,0.038479,36.8687,216.9322,14.22496,0,False,False
677.489,-0.281364,1.730413,-0.090087,354.4603,198.2458,355.7348,0,0,0,0,0,0,-0.542154,0.771984,0.030799,36.53126,215.7226,14.20675,0,False,False
677.5002,-0.277565,1.730044,-0.091916,354.604,196.1651,355.9838,0,0,0,0,0,0,-0.543502,0.773117,0.022978,36.16129,214.4721,14.15255,0,False,False
677.5114,-0.27391,1.729709,-0.093833,354.7618,194.1637,356.2171,0,0,0,0,0,0,-0.54486,0.774321,0.014753,35.80443,213.1886,14.0593,0,False,False
677.5223,-0.270245,1.729209,-0.095328,354.9281,192.2699,356.4741,0,0,0,0,0,0,-0.546092,0.775081,0.007144,35.48729,212.0471,13.99189,0,False,False
677.5334,-0.266891,1.728741,-0.096737,355.0921,190.4077,356.7133,0,0,0,0,0,0,-0.547241,0.776137,-0.000968,35.16703,210.8717,13.92268,0,False,False
677.5445,-0.263385,1.728325,-0.098107,355.2747,188.6858,356.9243,0,0,0,0,0,0,-0.548166,0.777101,-0.008829,34.88181,209.7506,13.905,0,False,False
677.5556,-0.260178,1.727863,-0.099332,355.4748,186.9851,357.0818,0,0,0,0,0,0,-0.54934,0.778275,-0.017025,34.60077,208.6532,13.92227,0,False,False
677.5667,-0.25682,1.727343,-0.100631,355.6453,185.3203,357.2299,0,0,0,0,0,0,-0.550324,0.77926,-0.025009,34.30969,207.5848,13.94102,0,False,False
677.578,-0.253703,1.726767,-0.10187,355.8593,183.707,357.3573,0,0,0,0,0,0,-0.551345,0.780478,-0.033443,34.00794,206.5243,13.96731,0,False,False
677.589,-0.250596,1.726328,-0.103118,356.0484,182.1495,357.4648,0,0,0,0,0,0,-0.552194,0.781682,-0.041492,33.7094,205.5212,14.03004,0,False,False
677.6002,-0.247428,1.725884,-0.104079,356.2168,180.6562,357.5522,0,0,0,0,0,0,-0.552834,0.782936,-0.049743,33.37086,204.489,14.08278,0,False,False
677.6112,-0.244439,1.72546,-0.105144,356.3596,179.1783,357.6668,0,0,0,0,0,0,-0.553463,0.784244,-0.057843,33.01477,203.5216,14.16091,0,False,False
677.6223,-0.241388,1.725106,-0.106006,356.4805,177.7295,357.7656,0,0,0,0,0,0,-0.554264,0.785454,-0.066061,32.65757,202.532,14.25801,0,False,False
677.6334,-0.23826,1.724867,-0.106859,356.5602,176.2673,357.8538,0,0,0,0,0,0,-0.554853,0.786815,-0.07428,32.26143,201.6358,14.37505,0,False,False
677.6444,-0.23517,1.724625,-0.107737,356.6146,174.7917,357.9301,0,0,0,0,0,0,-0.555287,0.78828,-0.082476,31.85202,200.8,14.49874,0,False,False
677.6556,-0.231973,1.724436,-0.108449,356.6414,173.2915,357.9824,0,0,0,0,0,0,-0.555513,0.789711,-0.090574,31.49045,200.0508,14.58262,0,False,False
677.6667,-0.228746,1.724278,-0.109228,356.6829,171.7719,358.0142,0,0,0,0,0,0,-0.555971,0.790956,-0.09853,31.16197,199.2957,14.65003,0,False,False
677.6778,-0.225396,1.724105,-0.109787,356.7177,170.2342,358.0483,0,0,0,0,0,0,-0.556038,0.792301,-0.10629,30.85819,198.6673,14.6911,0,False,False
677.6888,-0.222033,1.724063,-0.110366,356.7284,168.6432,358.1214,0,0,0,0,0,0,-0.556013,0.793441,-0.113783,30.58369,198.061,14.71649,0,False,False
677.7001,-0.218627,1.723976,-0.110935,356.7318,166.9898,358.205,0,0,0,0,0,0,-0.555672,0.794665,-0.121447,30.31289,197.4643,14.72753,0,False,False
677.7111,-0.215049,1.724075,-0.111312,356.7245,165.2796,358.3075,0,0,0,0,0,0,-0.555424,0.79576,-0.129123,30.08492,196.8708,14.73352,0,False,False
677.7222,-0.211577,1.72418,-0.111703,356.719,163.4988,358.4025,0,0,0,0,0,0,-0.554792,0.79677,-0.136429,29.88176,196.2788,14.7171,0,False,False
677.7334,-0.20777,1.724286,-0.111734,356.723,161.6262,358.5174,0,0,0,0,0,0,-0.553965,0.79757,-0.143784,29.75621,195.6947,14.64355,0,False,False
677.7445,-0.203996,1.724403,-0.111763,356.7393,159.7355,358.6405,0,0,0,0,0,0,-0.552377,0.798322,-0.150651,29.74055,195.0659,14.63606,0,False,False
677.7556,-0.200057,1.724543,-0.111473,356.7381,157.7417,358.8304,0,0,0,0,0,0,-0.551138,0.799162,-0.15797,29.67635,194.3947,14.65525,0,False,False
677.7667,-0.196062,1.724672,-0.111012,356.7125,155.6622,359.1214,0,0,0,0,0,0,-0.549278,0.799771,-0.164715,29.6906,193.6427,14.63602,0,False,False
677.7778,-0.192173,1.724794,-0.110648,356.7133,153.5826,359.3826,0,0,0,0,0,0,-0.546991,0.800357,-0.171522,29.70222,192.8293,14.62906,0,False,False
677.7888,-0.188165,1.724947,-0.109893,356.6908,151.4556,359.6872,0,0,0,0,0,0,-0.54464,0.800913,-0.178307,29.70621,191.9898,14.648,0,False,False
677.8,-0.184187,1.725087,-0.109104,356.6846,149.2874,-0.005565,0,0,0,0,0,0,-0.541642,0.801405,-0.185028,29.66628,190.9729,14.66619,0,False,False
677.8112,-0.180275,1.725162,-0.107979,356.6583,147.0627,0.323619,0,0,0,0,0,0,-0.538427,0.801728,-0.191769,29.57438,189.9012,14.6175,0,False,False
677.8221,-0.176404,1.725214,-0.106804,356.6732,144.8513,0.65588,0,0,0,0,0,0,-0.535252,0.802205,-0.198184,29.50683,188.8233,14.54722,0,False,False
677.8334,-0.172642,1.725098,-0.105394,356.7007,142.5618,1.002489,0,0,0,0,0,0,-0.531316,0.802575,-0.204642,29.46311,187.564,14.41916,0,False,False
677.8444,-0.168912,1.72504,-0.103909,356.7268,140.2993,1.33942,0,0,0,0,0,0,-0.52731,0.802681,-0.210891,29.44882,186.2561,14.28849,0,False,False
677.8555,-0.165485,1.724887,-0.102251,356.7625,138.0209,1.680102,0,0,0,0,0,0,-0.522944,0.802806,-0.216835,29.49569,184.9512,14.18678,0,False,False
677.8667,-0.162021,1.724713,-0.100422,356.824,135.737,2.00941,0,0,0,0,0,0,-0.518381,0.802776,-0.222796,29.59467,183.5975,14.11165,0,False,False
677.8777,-0.158648,1.724482,-0.098523,356.8982,133.4564,2.318223,0,0,0,0,0,0,-0.513697,0.802682,-0.228321,29.70233,182.2215,14.04044,0,False,False
677.8888,-0.155522,1.724193,-0.096445,357.0096,131.167,2.61612,0,0,0,0,0,0,-0.508932,0.802581,-0.233753,29.82297,180.7734,13.98638,0,False,False
677.9,-0.152452,1.723822,-0.094239,357.1467,128.8608,2.892654,0,0,0,0,0,0,-0.504047,0.802527,-0.239188,29.9041,179.2985,13.96069,0,False,False
677.9111,-0.149609,1.723463,-0.091986,357.3114,126.5981,3.15764,0,0,0,0,0,0,-0.498766,0.802455,-0.244402,29.94642,177.71,13.96496,0,False,False
677.9222,-0.146971,1.723033,-0.089553,357.5109,124.3414,3.396778,0,0,0,0,0,0,-0.493649,0.802412,-0.249418,29.98329,176.1237,13.94127,0,False,False
677.9332,-0.144534,1.722538,-0.087324,357.7075,122.1322,3.643476,0,0,0,0,0,0,-0.4886,0.802501,-0.254419,30.01322,174.59,13.93324,0,False,False
677.9444,-0.142208,1.722097,-0.08484,357.9161,119.963,3.841297,0,0,0,0,0,0,-0.483063,0.802712,-0.259351,30.00078,172.953,13.91866,0,False,False
677.9555,-0.139983,1.721668,-0.082493,358.127,117.8207,4.032514,0,0,0,0,0,0,-0.477891,0.802869,-0.264006,30.01453,171.425,13.89155,0,False,False
677.9666,-0.138113,1.72119,-0.080042,358.3382,115.7395,4.178446,0,0,0,0,0,0,-0.472626,0.803058,-0.268732,30.02158,169.8941,13.86286,0,False,False
677.9777,-0.136433,1.720741,-0.077558,358.5784,113.7263,4.271806,0,0,0,0,0,0,-0.467437,0.803268,-0.272996,30.05639,168.4853,13.81277,0,False,False
677.9888,-0.134836,1.720258,-0.075173,358.8303,111.7731,4.370949,0,0,0,0,0,0,-0.462294,0.803563,-0.2774,30.06526,167.1337,13.7508,0,False,False
