time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
493.3523,0.03549,0.002723,-0.032598,0.324661,-0.0513,0.944428,6.040944,0,23.38368,Ground,2.945801,2.472916
493.3633,0.034434,0.002763,-0.032724,0.306381,-0.05101,0.950531,6.011574,0,24.06215,Ground,2.857605,2.736374
493.3746,0.032535,0.002914,-0.033041,0.30249,-0.05452,0.951584,5.951476,0,23.07529,Ground,2.880295,2.710495
493.3855,0.016818,0.003069,-0.032344,0.269562,-0.058975,0.961166,5.262425,0,22.49868,Ground,2.821548,3.070786
493.3966,0.016818,0.003069,-0.032344,0.269562,-0.058975,0.961166,5.544609,0,22.5112,Ground,2.821548,3.070786
493.4078,0.016199,0.003383,-0.033414,0.260483,-0.054199,0.963944,6.015214,0,24.15175,Ground,2.707901,2.907715
493.4189,0.009501,0.003282,-0.032627,0.285278,-0.061081,0.956482,6.150722,0,21.27145,Ground,2.846954,2.707855
493.4301,0.009501,0.003282,-0.032627,0.285278,-0.061081,0.956482,6.38879,0,21.12087,Ground,2.846954,2.707855
493.4411,-0.031623,0.003119,-0.029341,0.330414,0.011871,0.943756,-99999,-99999,-99999,,2.810867,1.670288
493.4523,-0.03222,0.003412,-0.030307,0.444824,-0.004456,0.895599,25.40837,0,47.46302,Ground,3.009262,3.062057
493.4633,-0.027597,0.00353,-0.030978,0.494171,-0.008575,0.869309,22.77629,0,36.35468,Ground,2.914368,3.149124
493.4745,-0.027597,0.00353,-0.030978,0.494171,-0.008575,0.869309,22.71742,0,35.26004,Ground,2.914368,3.149124
493.4857,0.001173,0.003631,-0.033049,0.503799,0.007813,0.86377,-99999,-99999,-99999,,2.923981,2.111557
493.4966,0.03474,0.004044,-0.036526,0.435226,-0.027542,0.899887,14.82268,0,25.24451,Ground,2.799149,3.087906
493.5078,0.03474,0.004044,-0.036526,0.435226,-0.027542,0.899887,14.84236,0,24.52359,Ground,2.799149,3.087906
493.5189,0.035144,0.002169,-0.030582,0.507248,0.039413,0.860886,-99999,-99999,-99999,,3.005753,3.225342
493.53,0.035203,0.00227,-0.030868,0.478882,0.021759,0.877594,-99999,-99999,-99999,,3.042755,1.846664
493.541,0.035203,0.00227,-0.030868,0.478882,0.021759,0.877594,-99999,-99999,-99999,,3.042755,1.846664
493.5524,0.035204,0.002712,-0.032258,0.456696,-0.002686,0.889603,25.98997,0,36.12139,Ground,2.79509,1.972198
493.5633,0.035292,0.002743,-0.032295,0.439209,-0.016144,0.898224,19.58595,0,27.62165,Ground,2.795395,2.131439
493.5744,0.035292,0.002743,-0.032295,0.439209,-0.016144,0.898224,20.25023,0,27.73571,Ground,2.795395,2.131439
493.5854,0.035272,0.003445,-0.0345,0.40509,-0.014297,0.914154,21.5955,0,31.05484,Ground,2.900848,2.024109
493.5966,0.035106,0.003777,-0.035554,0.355835,-0.053391,0.933014,11.49333,0,18.07089,Ground,2.650223,2.221756
493.6077,-0.007714,0.003492,-0.031689,0.300736,0.01329,0.953598,-99999,-99999,-99999,,2.583664,2.414764
493.6189,-0.007714,0.003492,-0.031689,0.300736,0.01329,0.953598,-99999,-99999,-99999,,2.583664,2.414764
493.6299,-0.0246,0.003332,-0.029968,0.349075,-0.002762,0.937073,-99999,-99999,-99999,,2.657974,2.801666
493.641,-0.027937,0.00341,-0.029969,0.277084,-0.033875,0.960236,19.11089,0,31.60341,Ground,2.683105,2.30188
493.6522,-0.027937,0.00341,-0.029969,0.277084,-0.033875,0.960236,21.14525,0,33.79427,Ground,2.683105,2.30188
493.6632,0.012037,0.003327,-0.032587,0.278519,-0.020767,0.96019,-99999,-99999,-99999,,2.563263,2.628983
493.6743,0.029102,0.003335,-0.033898,0.263229,-0.017502,0.964569,-99999,-99999,-99999,,2.554733,2.865265
493.6855,0.029102,0.003335,-0.033898,0.263229,-0.017502,0.964569,-99999,-99999,-99999,,2.554733,2.865265
493.6965,0.035304,0.003343,-0.034307,0.290283,-0.039597,0.956116,26.84821,0,36.24006,Ground,2.572845,2.13063
493.7078,-0.002689,0.003442,-0.031944,0.382904,0.017044,0.923615,-99999,-99999,-99999,,2.67543,1.420105
493.719,0.035009,0.002297,-0.030539,0.509018,0.037537,0.859924,-99999,-99999,-99999,,2.908707,3.304932
493.7303,0.035009,0.002297,-0.030539,0.509018,0.037537,0.859924,-99999,-99999,-99999,,2.908707,3.304932
493.7414,0.001089,0.003943,-0.03384,0.511643,-0.007156,0.859161,-99999,-99999,-99999,,2.7061,2.264923
493.7521,0.000927,0.00373,-0.033252,0.572846,0.008957,0.819595,-99999,-99999,-99999,,2.03949,1.69014
493.7633,0.000927,0.00373,-0.033252,0.572846,0.008957,0.819595,-99999,-99999,-99999,,2.03949,1.69014
493.7744,0.027718,0.004603,-0.037713,0.508911,-0.051132,0.859283,29.24137,0,18.9589,Ground,2.662491,1.719559
493.7854,0.034386,0.003863,-0.035811,0.498612,-0.0327,0.866196,47.20528,0,30.12619,Ground,2.58931,1.49585
493.7966,0.034386,0.003863,-0.035811,0.498612,-0.0327,0.866196,48.29886,0,29.69032,Ground,2.58931,1.49585
493.8077,-0.032492,0.003465,-0.03051,0.553024,-0.0578,0.831146,27.13507,0,13.9272,Ground,1.79805,2.703964
493.8189,0.033954,0.004065,-0.036549,0.461151,-0.029999,0.88681,-99999,-99999,-99999,,2.593536,1.875641
493.8299,0.001986,0.003862,-0.033918,0.497376,-0.020279,0.867279,-99999,-99999,-99999,,2.643539,1.012711
493.8409,0.001986,0.003862,-0.033918,0.497376,-0.020279,0.867279,-99999,-99999,-99999,,2.643539,1.012711
493.8521,0.01812,0.002293,-0.029924,0.487412,0.018799,0.872955,-99999,-99999,-99999,,2.832153,2.731857
493.8632,0.035172,0.002258,-0.030873,0.470749,-0.006958,0.882233,-99999,-99999,-99999,,2.756897,1.605133
493.8742,0.035172,0.002258,-0.030873,0.470749,-0.006958,0.882233,-99999,-99999,-99999,,2.756897,1.605133
493.8854,0.035221,0.0027,-0.032248,0.428177,-0.024399,0.903351,-99999,-99999,-99999,,2.716507,1.833252
493.8964,0.035225,0.003277,-0.034033,0.395691,-0.052429,0.91687,33.67912,0,18.8758,Ground,2.609375,2.131653
493.9077,0.03529,0.003578,-0.034965,0.354996,-0.076096,0.931763,22.05208,0,13.18806,Ground,2.546036,2.388504
493.9187,0.03529,0.003578,-0.034965,0.354996,-0.076096,0.931763,22.47497,0,12.89005,Ground,2.546036,2.388504
493.9299,0.004715,0.003002,-0.031105,0.318008,-0.030945,0.947571,-99999,-99999,-99999,,2.678299,2.16304
493.9409,-0.0314,0.003093,-0.028888,0.236435,-0.064941,0.969467,26.43679,0,18.33359,Ground,2.623459,1.964569
493.9521,-0.0314,0.003093,-0.028888,0.236435,-0.064941,0.969467,26.76475,0,17.82363,Ground,2.623459,1.964569
493.9631,-0.031211,0.003072,-0.028941,0.257904,-0.046539,0.965042,41.36345,0,25.0524,Ground,2.659531,2.238007
493.9743,0.035156,0.003054,-0.033344,0.436966,-0.027176,0.899063,-99999,-99999,-99999,,2.808243,1.662582
493.9852,0.035156,0.003054,-0.033344,0.436966,-0.027176,0.899063,-99999,-99999,-99999,,2.808243,1.662582
493.9966,0.034716,0.003505,-0.0347,0.460205,-0.013947,0.887695,-99999,-99999,-99999,,2.785614,2.986572
494.0076,0.000943,0.003565,-0.032763,0.502258,-0.002365,0.8647,-99999,-99999,-99999,,2.690262,2.328491
494.0187,0.000842,0.003833,-0.033538,0.525314,0.004456,0.850891,-99999,-99999,-99999,,2.485626,2.755219
494.0298,0.000842,0.003833,-0.033538,0.525314,0.004456,0.850891,-99999,-99999,-99999,,2.485626,2.755219
494.0408,0.013988,0.003788,-0.034046,0.506699,-0.006516,0.862091,-99999,-99999,-99999,,2.835541,1.92012
494.052,0.034572,0.003721,-0.03501,0.487656,-0.000137,0.873032,-99999,-99999,-99999,,2.872345,3.150879
494.063,0.034572,0.003721,-0.03501,0.487656,-0.000137,0.873032,-99999,-99999,-99999,,2.872345,3.150879
494.0742,0.034706,0.003931,-0.035703,0.461014,-0.012955,0.887283,-99999,-99999,-99999,,2.849319,3.00119
494.0853,0.03516,0.001901,-0.029294,0.526215,0.060562,0.848175,-99999,-99999,-99999,,3.062271,2.561539
494.0964,0.035197,0.002587,-0.031412,0.466278,0.026245,0.884232,-99999,-99999,-99999,,2.964874,2.43605
494.1075,0.035197,0.002587,-0.031412,0.466278,0.026245,0.884232,-99999,-99999,-99999,,2.964874,2.43605
494.1186,0.035197,0.002962,-0.032607,0.438721,-0.007813,0.898575,-99999,-99999,-99999,,2.840118,1.964676
494.1297,0.03522,0.003801,-0.035314,0.392441,-0.015457,0.919632,-99999,-99999,-99999,,2.637558,2.041489
494.1408,0.03522,0.003801,-0.035314,0.392441,-0.015457,0.919632,-99999,-99999,-99999,,2.637558,2.041489
494.152,0.035413,0.003324,-0.033817,0.380356,-0.013931,0.924728,-99999,-99999,-99999,,2.733444,2.3526
494.163,0.031003,0.003139,-0.032961,0.350021,-0.004486,0.936722,-99999,-99999,-99999,,2.838333,2.264862
494.1741,-0.029595,0.003371,-0.029799,0.249069,0.03273,0.967926,-99999,-99999,-99999,,2.752228,2.391998
494.1854,-0.029595,0.003371,-0.029799,0.249069,0.03273,0.967926,-99999,-99999,-99999,,2.752228,2.391998
494.1963,-0.030306,0.003274,-0.029325,0.266129,-0.047119,0.962769,-99999,-99999,-99999,,2.780701,2.241104
494.2074,-0.02011,0.003267,-0.030239,0.295471,-0.026993,0.954956,-99999,-99999,-99999,,2.720474,2.175735
494.2186,-0.02011,0.003267,-0.030239,0.295471,-0.026993,0.954956,-99999,-99999,-99999,,2.720474,2.175735
494.2297,-0.031836,0.003188,-0.02947,0.313461,-0.003082,0.949585,-99999,-99999,-99999,,3.020325,1.98587
494.2408,-0.032073,0.003184,-0.029425,0.297058,-0.00882,0.954804,-99999,-99999,-99999,,2.939285,2.009659
494.2519,-0.03202,0.003229,-0.029572,0.303299,0.016129,0.952744,-99999,-99999,-99999,,2.932266,2.134628
494.2631,-0.03202,0.003229,-0.029572,0.303299,0.016129,0.952744,-99999,-99999,-99999,,2.932266,2.134628
494.2741,0.033481,0.003487,-0.034396,0.392563,-0.045715,0.918579,-99999,-99999,-99999,,2.775116,2.380249
494.2854,0.0353,0.003705,-0.035109,0.358063,-0.048172,0.932434,49.10928,0,0.540461,Ground,2.792343,2.212341
494.2963,0.035438,0.003389,-0.034164,0.349304,-0.04863,0.93573,47.73316,0,0.480654,Ground,2.790161,2.231155
494.3074,0.035438,0.003389,-0.034164,0.349304,-0.04863,0.93573,46.50746,0,-0.009655,Ground,2.790161,2.231155
494.3185,0.035623,0.002906,-0.032764,0.357468,-0.016327,0.933777,-99999,-99999,-99999,,2.877701,2.483582
494.3297,0.035613,0.003235,-0.033848,0.309341,-0.024979,0.950607,-99999,-99999,-99999,,2.793625,2.167938
494.3408,0.035613,0.003235,-0.033848,0.309341,-0.024979,0.950607,-99999,-99999,-99999,,2.793625,2.167938
494.3518,-0.017433,0.003342,-0.030445,0.265549,-0.043625,0.963104,-99999,-99999,-99999,,2.669037,2.423248
494.363,-0.021222,0.003372,-0.030286,0.257996,-0.044968,0.965088,-99999,-99999,-99999,,2.676331,2.40596
494.3741,-0.021222,0.003372,-0.030286,0.257996,-0.044968,0.965088,-99999,-99999,-99999,,2.676331,2.40596
494.3853,-0.02768,0.003334,-0.029672,0.260254,-0.02626,0.965164,-99999,-99999,-99999,,2.683456,2.601807
494.3962,-0.018819,0.003287,-0.030233,0.25882,-0.07309,0.96315,29.10485,0,0.787586,Ground,2.838211,2.081573
494.4073,-0.029434,0.003205,-0.029443,0.288788,-0.0289,0.95694,-99999,-99999,-99999,,2.743622,1.84758
494.4185,-0.029434,0.003205,-0.029443,0.288788,-0.0289,0.95694,-99999,-99999,-99999,,2.743622,1.84758
494.4296,-0.032012,0.003206,-0.029224,0.286606,-0.006287,0.958023,-99999,-99999,-99999,,2.892914,2.032471
494.4406,-0.031983,0.00323,-0.029226,0.273132,0.001755,0.96196,-99999,-99999,-99999,,2.922729,2.097504
494.4518,-0.031983,0.00323,-0.029226,0.273132,0.001755,0.96196,-99999,-99999,-99999,,2.922729,2.097504
494.463,-0.031176,0.003203,-0.029158,0.284348,0.038513,0.957932,-99999,-99999,-99999,,2.875366,2.18013
494.4741,0.021165,0.003116,-0.032249,0.371658,-0.024155,0.92804,-99999,-99999,-99999,,2.89743,2.704575
494.4852,0.021165,0.003116,-0.032249,0.371658,-0.024155,0.92804,-99999,-99999,-99999,,2.89743,2.704575
494.4962,0.023815,0.00316,-0.032577,0.366257,-0.04248,0.929535,-99999,-99999,-99999,,2.778961,2.323685
494.5083,-0.00142,0.003258,-0.031378,0.316483,-0.028564,0.948166,-99999,-99999,-99999,,2.828369,2.144638
494.5184,0.000248,0.003267,-0.031575,0.311157,0.003311,0.950348,-99999,-99999,-99999,,2.806946,2.531128
494.5295,0.000248,0.003267,-0.031575,0.311157,0.003311,0.950348,-99999,-99999,-99999,,2.806946,2.531128
494.541,0.006991,0.003243,-0.031959,0.308579,-0.039825,0.950348,-99999,-99999,-99999,,2.84668,2.451843
494.552,0.016999,0.00286,-0.031446,0.338898,-0.018982,0.940628,-99999,-99999,-99999,,2.862503,2.483658
494.5631,0.016999,0.00286,-0.031446,0.338898,-0.018982,0.940628,-99999,-99999,-99999,,2.862503,2.483658
494.5742,0.023906,0.002833,-0.031827,0.332382,-0.022812,0.942856,-99999,-99999,-99999,,2.865189,2.429092
494.5851,0.033887,0.00303,-0.033108,0.33139,-0.029541,0.943024,-99999,-99999,-99999,,2.826263,2.428864
494.5962,0.033887,0.00303,-0.033108,0.33139,-0.029541,0.943024,-99999,-99999,-99999,,2.826263,2.428864
494.6073,0.034475,0.003308,-0.034002,0.32251,-0.042297,0.945618,-99999,-99999,-99999,,2.784149,2.352829
494.6185,0.035204,0.003337,-0.034132,0.317764,-0.043549,0.947159,-99999,-99999,-99999,,2.766998,2.40564
494.6295,0.034285,0.003348,-0.034118,0.315262,-0.04454,0.947952,-99999,-99999,-99999,,2.764496,2.975006
494.6407,0.034285,0.003348,-0.034118,0.315262,-0.04454,0.947952,-99999,-99999,-99999,,2.764496,2.975006
494.6518,0.032604,0.003349,-0.03404,0.313599,-0.043427,0.948547,-99999,-99999,-99999,,2.758835,2.882446
494.6628,0.034483,0.003392,-0.034339,0.308472,-0.045837,0.950119,-99999,-99999,-99999,,2.74472,2.518311
494.674,0.034483,0.003392,-0.034339,0.308472,-0.045837,0.950119,-99999,-99999,-99999,,2.74472,2.518311
494.6851,0.034631,0.003393,-0.034383,0.297501,-0.054398,0.953156,-99999,-99999,-99999,,2.737991,2.688126
494.6961,0.034263,0.003389,-0.034347,0.289597,-0.058502,0.955353,-99999,-99999,-99999,,2.733994,2.834381
494.7072,0.034263,0.003389,-0.034347,0.289597,-0.058502,0.955353,-99999,-99999,-99999,,2.733994,2.834381
494.7185,0.032841,0.003383,-0.03424,0.282471,-0.063812,0.957138,-99999,-99999,-99999,,2.729599,2.622269
494.7294,0.02185,0.00334,-0.033513,0.283859,-0.06192,0.956848,-99999,-99999,-99999,,2.7267,2.775925
494.7406,0.011633,0.003352,-0.0326,0.21611,-0.023697,0.976074,-99999,-99999,-99999,,2.57814,2.783325
494.7519,0.011633,0.003352,-0.0326,0.21611,-0.023697,0.976074,-99999,-99999,-99999,,2.57814,2.783325
494.7628,0.008254,0.003419,-0.03227,0.181809,-0.011047,0.983261,-99999,-99999,-99999,,2.652924,2.981964
494.7739,0.023378,0.003505,-0.033335,0.153091,-0.006607,0.988174,-99999,-99999,-99999,,2.629089,2.987854
494.7851,0.029018,0.003572,-0.033941,0.156586,-0.008499,0.987625,-99999,-99999,-99999,,2.643936,3.019745
494.7961,0.029018,0.003572,-0.033941,0.156586,-0.008499,0.987625,-99999,-99999,-99999,,2.643936,3.019745
494.8072,0.035309,0.003622,-0.034528,0.158615,-0.010162,0.987274,-99999,-99999,-99999,,2.642899,3.018982
494.8183,0.029075,0.003583,-0.034003,0.157867,-0.007172,0.987427,-99999,-99999,-99999,,2.643127,3.018738
494.8294,0.029075,0.003583,-0.034003,0.157867,-0.007172,0.987427,-99999,-99999,-99999,,2.643127,3.018738
494.8405,-0.002797,0.003416,-0.031328,0.154297,0.003098,0.988007,-99999,-99999,-99999,,2.642517,3.001434
494.8516,0.001508,0.003437,-0.031663,0.152985,0.000687,0.98822,-99999,-99999,-99999,,2.641663,2.980621
494.8627,0.001508,0.003437,-0.031663,0.152985,0.000687,0.98822,-99999,-99999,-99999,,2.641663,2.980621
494.8739,0.002827,0.003438,-0.031778,0.151428,0.001251,0.988464,-99999,-99999,-99999,,2.611298,2.999359
494.8852,0.002223,0.003425,-0.03169,0.151566,0.000443,0.988434,-99999,-99999,-99999,,2.613586,3.015381
494.8961,0.002223,0.003425,-0.03169,0.151566,0.000443,0.988434,-99999,-99999,-99999,,2.613586,3.015381
494.9072,0.000597,0.003417,-0.031539,0.150757,0.000931,0.988556,-99999,-99999,-99999,,2.645416,3.015518
494.9184,-0.000457,0.0034,-0.031442,0.149246,0.001923,0.988785,-99999,-99999,-99999,,2.63266,3.022354
494.9294,0.001652,0.00339,-0.031572,0.148026,0.003555,0.988968,-99999,-99999,-99999,,2.662933,3.022171
494.9406,0.001652,0.00339,-0.031572,0.148026,0.003555,0.988968,-99999,-99999,-99999,,2.662933,3.022171
494.9517,0.002192,0.00339,-0.031617,0.145142,0.002594,0.989395,-99999,-99999,-99999,,2.649857,3.017014
494.9628,0.003418,0.003383,-0.031692,0.144577,0.00325,0.989471,-99999,-99999,-99999,,2.661942,3.019775
494.974,0.003418,0.003383,-0.031692,0.144577,0.00325,0.989471,-99999,-99999,-99999,,2.661942,3.019775
494.9849,0.001567,0.003365,-0.031532,0.143814,0.004898,0.989578,-99999,-99999,-99999,,2.674789,3.039444
494.9961,0.000092,0.00336,-0.031506,0.139572,0.000336,0.990204,-99999,-99999,-99999,,2.653732,2.974564
495.0071,0.000092,0.00336,-0.031506,0.139572,0.000336,0.990204,-99999,-99999,-99999,,2.653732,2.974564
495.0182,-0.002987,0.0033,-0.03122,0.140945,-0.004547,0.990006,-99999,-99999,-99999,,2.669815,3.059464
495.0293,-0.007532,0.003233,-0.030775,0.137466,-0.003662,0.990494,-99999,-99999,-99999,,2.71489,2.97612
495.0405,-0.011178,0.003209,-0.030512,0.136887,-0.008072,0.99054,-99999,-99999,-99999,,2.698669,3.033508
495.0517,-0.011178,0.003209,-0.030512,0.136887,-0.008072,0.99054,-99999,-99999,-99999,,2.698669,3.033508
495.0627,-0.004204,0.003223,-0.031067,0.138458,-0.009949,0.990311,-99999,-99999,-99999,,2.709167,3.011261
495.0739,0.002129,0.003232,-0.031556,0.140869,-0.010452,0.98996,-99999,-99999,-99999,,2.723099,2.967224
495.0849,0.002129,0.003232,-0.031556,0.140869,-0.010452,0.98996,-99999,-99999,-99999,,2.723099,2.967224
495.096,0.004037,0.003234,-0.031707,0.141632,-0.010117,0.989853,-99999,-99999,-99999,,2.722427,2.976624
495.1071,0.003598,0.003233,-0.031676,0.141541,-0.00972,0.989883,-99999,-99999,-99999,,2.712616,3.021118
495.1183,0.003647,0.003233,-0.03168,0.141922,-0.010391,0.989822,-99999,-99999,-99999,,2.712311,2.979034
495.1293,0.003647,0.003233,-0.03168,0.141922,-0.010391,0.989822,-99999,-99999,-99999,,2.712311,2.979034
495.1405,0.003097,0.003227,-0.031637,0.141312,-0.010132,0.989899,-99999,-99999,-99999,,2.70871,2.978683
495.1515,0.002096,0.003227,-0.031567,0.140747,-0.010178,0.98999,-99999,-99999,-99999,,2.708252,2.978333
495.1626,0.002096,0.003227,-0.031567,0.140747,-0.010178,0.98999,-99999,-99999,-99999,,2.708252,2.978333
495.1738,0.005296,0.003228,-0.031813,0.14183,-0.009506,0.989838,-99999,-99999,-99999,,2.713455,2.977692
495.1848,0.00445,0.003253,-0.031752,0.142868,-0.011642,0.98967,-99999,-99999,-99999,,2.650055,2.978439
495.196,0.00445,0.003253,-0.031752,0.142868,-0.011642,0.98967,-99999,-99999,-99999,,2.650055,2.978439
495.207,-0.000819,0.003251,-0.031363,0.144272,-0.005692,0.989517,-99999,-99999,-99999,,2.731705,2.988541
495.2182,0.000109,0.003249,-0.031426,0.144501,-0.006165,0.989471,-99999,-99999,-99999,,2.724854,3.0504
