time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
701.1351,-0.204879,1.702881,-0.243885,0.631851,280.1431,0.874767,0,0,0,0,0,0,0.091695,0.757868,-0.040053,58.29148,322.1659,353.6971,0,False,False
701.1461,-0.20413,1.703074,-0.243892,0.541643,280.7635,0.967491,0,0,0,0,0,0,0.089847,0.759683,-0.035354,57.44395,322.7487,354.0981,0,False,False
701.1575,-0.203345,1.703375,-0.243815,0.402383,281.4333,1.002202,0,0,0,0,0,0,0.088046,0.761884,-0.030477,56.51454,323.4378,354.4539,0,False,False
701.1685,-0.202529,1.703668,-0.243713,0.270838,282.0616,1.039544,0,0,0,0,0,0,0.086289,0.764314,-0.025901,55.59391,324.112,354.7116,0,False,False
701.1795,-0.2017,1.70396,-0.243557,0.154217,282.7072,1.06978,0,0,0,0,0,0,0.084838,0.766552,-0.021565,54.67228,324.8006,354.9401,0,False,False
701.1906,-0.200807,1.704257,-0.243342,0.023706,283.3297,1.113371,0,0,0,0,0,0,0.083326,0.768927,-0.017246,53.7272,325.5116,355.0905,0,False,False
701.2017,-0.199984,1.704539,-0.24322,359.9097,283.9129,1.166424,0,0,0,0,0,0,0.082142,0.771226,-0.013411,52.84912,326.1894,355.2087,0,False,False
701.2128,-0.199149,1.704919,-0.24308,359.7807,284.4601,1.214385,0,0,0,0,0,0,0.081042,0.7735,-0.009592,51.99693,326.7911,355.2901,0,False,False
701.2239,-0.198331,1.705243,-0.243075,359.6642,284.9552,1.281664,0,0,0,0,0,0,0.079905,0.775718,-0.006384,51.1657,327.3589,355.2947,0,False,False
701.2351,-0.197554,1.705635,-0.243101,359.5515,285.3461,1.338774,0,0,0,0,0,0,0.078831,0.778013,-0.003463,50.35926,327.8746,355.2907,0,False,False
701.2462,-0.196797,1.705999,-0.243158,359.4527,285.7085,1.384014,0,0,0,0,0,0,0.077908,0.780073,-0.001073,49.60374,328.2979,355.2267,0,False,False
701.2572,-0.196001,1.706388,-0.243275,359.384,286.0209,1.413599,0,0,0,0,0,0,0.077128,0.782128,0.001032,48.8943,328.639,355.1333,0,False,False
701.2683,-0.195342,1.706737,-0.243474,359.3171,286.2795,1.429518,0,0,0,0,0,0,0.076236,0.784259,0.003094,48.1861,328.9589,355.0252,0,False,False
701.2795,-0.194669,1.706999,-0.243703,359.2458,286.5294,1.442094,0,0,0,0,0,0,0.075588,0.786048,0.004262,47.60843,329.1101,354.8484,0,False,False
701.2905,-0.194116,1.707248,-0.244069,359.1884,286.7329,1.457879,0,0,0,0,0,0,0.074802,0.787915,0.005535,47.05917,329.2512,354.6599,0,False,False
701.3016,-0.193584,1.707407,-0.244343,359.1629,286.8806,1.452936,0,0,0,0,0,0,0.074142,0.7891,0.005913,46.71936,329.1996,354.4207,0,False,False
701.3127,-0.193015,1.707505,-0.244719,359.1442,287.0241,1.466703,0,0,0,0,0,0,0.073617,0.790032,0.005718,46.52233,329.0081,354.1679,0,False,False
701.3239,-0.192426,1.707519,-0.245123,359.1718,287.0978,1.47117,0,0,0,0,0,0,0.073289,0.790567,0.005416,46.4635,328.6772,353.9561,0,False,False
701.3349,-0.191874,1.707365,-0.245562,359.2093,287.13,1.512424,0,0,0,0,0,0,0.072727,0.790951,0.004766,46.50615,328.2936,353.8395,0,False,False
701.3462,-0.191228,1.707245,-0.246022,359.2776,287.1427,1.552471,0,0,0,0,0,0,0.07209,0.791306,0.004137,46.62165,327.7768,353.7776,0,False,False
701.3572,-0.190615,1.707099,-0.246482,359.3274,287.0781,1.608461,0,0,0,0,0,0,0.071129,0.791924,0.003426,46.67886,327.2114,353.6924,0,False,False
701.3683,-0.189907,1.70696,-0.246882,359.3802,287.0204,1.657124,0,0,0,0,0,0,0.070074,0.792531,0.003081,46.62192,326.4568,353.5467,0,False,False
701.3794,-0.189123,1.706759,-0.247327,359.4275,286.9274,1.675261,0,0,0,0,0,0,0.068882,0.793528,0.00262,46.40593,325.6689,353.4226,0,False,False
701.3905,-0.188304,1.706585,-0.247695,359.4874,286.8049,1.687326,0,0,0,0,0,0,0.06724,0.794762,0.002747,45.89651,324.5591,353.36,0,False,False
701.4016,-0.187466,1.70643,-0.24806,359.5576,286.6537,1.69661,0,0,0,0,0,0,0.065353,0.796265,0.003024,45.13464,323.4577,353.3208,0,False,False
701.4128,-0.186523,1.706282,-0.248438,359.628,286.4607,1.692137,0,0,0,0,0,0,0.063472,0.797773,0.003405,44.38752,322.5047,353.4102,0,False,False
701.424,-0.185566,1.706118,-0.248755,359.6948,286.2592,1.683977,0,0,0,0,0,0,0.061398,0.799939,0.004396,43.40207,321.5829,353.7537,0,False,False
701.4348,-0.184479,1.705941,-0.248964,359.7455,286.0279,1.669366,0,0,0,0,0,0,0.059416,0.801886,0.005197,42.42669,320.922,354.1582,0,False,False
701.4459,-0.183352,1.705751,-0.249172,359.8032,285.7853,1.655205,0,0,0,0,0,0,0.057554,0.803737,0.006621,41.47576,320.3715,354.5362,0,False,False
701.4572,-0.182192,1.705506,-0.249339,359.8306,285.5479,1.645491,0,0,0,0,0,0,0.05571,0.805506,0.008296,40.50781,319.912,354.8489,0,False,False
701.4683,-0.180976,1.705269,-0.249409,359.8267,285.3078,1.595961,0,0,0,0,0,0,0.053903,0.806848,0.009766,39.65951,319.4493,354.9796,0,False,False
701.4794,-0.17975,1.705043,-0.24951,359.8216,285.0603,1.530803,0,0,0,0,0,0,0.052176,0.807882,0.011566,39.06742,319.1288,354.9095,0,False,False
701.4905,-0.178481,1.704735,-0.249568,359.7608,284.8043,1.447133,0,0,0,0,0,0,0.050434,0.808802,0.012982,38.53046,318.7921,354.8593,0,False,False
701.5015,-0.177225,1.704421,-0.249636,359.7025,284.5504,1.356555,0,0,0,0,0,0,0.048617,0.809221,0.014727,38.26243,318.6168,354.7788,0,False,False
701.5126,-0.175943,1.704055,-0.249723,359.6337,284.2916,1.245568,0,0,0,0,0,0,0.046772,0.809506,0.016412,38.12282,318.4594,354.8384,0,False,False
701.5237,-0.174736,1.703681,-0.24985,359.576,284.0323,1.135663,0,0,0,0,0,0,0.044728,0.809738,0.018093,37.98817,318.2356,355.0835,0,False,False
701.535,-0.173443,1.703302,-0.249967,359.5209,283.772,1.037573,0,0,0,0,0,0,0.042403,0.810139,0.019668,37.79531,317.9027,355.3733,0,False,False
701.5461,-0.172192,1.702939,-0.250029,359.4717,283.514,0.911899,0,0,0,0,0,0,0.039737,0.810513,0.021092,37.6049,317.4924,355.7993,0,False,False
701.557,-0.170995,1.702551,-0.250163,359.4456,283.2598,0.79472,0,0,0,0,0,0,0.035963,0.811154,0.022353,37.35934,316.752,356.734,0,False,False
701.5681,-0.169821,1.702168,-0.250256,359.4216,283.0268,0.641321,0,0,0,0,0,0,0.032328,0.811944,0.02361,36.97003,316.0914,357.5412,0,False,False
701.5792,-0.168696,1.701751,-0.250468,359.3937,282.8048,0.481361,0,0,0,0,0,0,0.027648,0.813649,0.024827,36.38882,315.2071,358.8456,0,False,False
701.5903,-0.167738,1.701419,-0.250804,359.3728,282.5883,0.31694,0,0,0,0,0,0,0.022004,0.81589,0.026274,35.53796,314.1166,0.32754,0,False,False
701.6016,-0.166839,1.701162,-0.251184,359.3442,282.3834,0.145665,0,0,0,0,0,0,0.015842,0.818957,0.027569,34.44057,313.0754,1.517855,0,False,False
701.6129,-0.165989,1.700983,-0.251579,359.3011,282.2003,359.9839,0,0,0,0,0,0,0.009117,0.82266,0.02895,33.23409,312.0826,2.376138,0,False,False
701.6239,-0.165245,1.701015,-0.252093,359.2599,282.0251,359.8324,0,0,0,0,0,0,0.00254,0.826275,0.030196,32.09715,311.1933,3.116636,0,False,False
701.6348,-0.164666,1.701132,-0.252611,359.1947,281.8713,359.6895,0,0,0,0,0,0,-0.005127,0.83101,0.031636,30.80061,310.4555,3.467929,0,False,False
701.6461,-0.164194,1.701412,-0.253171,359.1428,281.71,359.5858,0,0,0,0,0,0,-0.013243,0.836069,0.032735,29.51118,309.8436,3.529392,0,False,False
701.657,-0.163904,1.7019,-0.253859,359.0948,281.5817,359.5186,0,0,0,0,0,0,-0.021427,0.841975,0.033947,28.12184,309.2928,3.294416,0,False,False
701.6683,-0.163689,1.702425,-0.254662,359.0309,281.4723,359.4122,0,0,0,0,0,0,-0.030176,0.848588,0.034824,26.64424,308.705,2.907213,0,False,False
701.6793,-0.163608,1.702921,-0.255524,358.9626,281.3814,359.2859,0,0,0,0,0,0,-0.038912,0.855012,0.035395,25.22555,308.0368,2.718582,0,False,False
701.6909,-0.163679,1.703467,-0.256525,358.9018,281.3095,359.1819,0,0,0,0,0,0,-0.049055,0.863361,0.035647,23.53783,307.1633,2.428276,0,False,False
701.7015,-0.163797,1.704058,-0.257599,358.8556,281.203,359.1251,0,0,0,0,0,0,-0.058642,0.871614,0.035297,21.9396,306.1553,2.372191,0,False,False
701.7126,-0.164116,1.704681,-0.258845,358.8073,281.0894,359.1279,0,0,0,0,0,0,-0.069194,0.880778,0.034296,20.14491,304.9504,2.387128,0,False,False
701.7236,-0.16444,1.705294,-0.26017,358.7844,280.9626,359.1667,0,0,0,0,0,0,-0.079817,0.89025,0.032986,18.34737,303.7032,2.42768,0,False,False
701.7349,-0.164892,1.705848,-0.261677,358.7807,280.785,359.2457,0,0,0,0,0,0,-0.090477,0.899975,0.03153,16.49164,302.4844,2.395979,0,False,False
701.7458,-0.165366,1.706415,-0.263201,358.7835,280.5909,359.3476,0,0,0,0,0,0,-0.101719,0.911007,0.029229,14.40131,301.1819,2.030262,0,False,False
701.757,-0.165976,1.706958,-0.264918,358.8094,280.3682,359.4707,0,0,0,0,0,0,-0.112213,0.921328,0.026921,12.46325,300.1079,1.746249,0,False,False
701.7681,-0.166591,1.707402,-0.26663,358.8206,280.1411,359.5728,0,0,0,0,0,0,-0.122946,0.932412,0.0244,10.40415,298.9315,1.383132,0,False,False
701.7792,-0.167275,1.707827,-0.268469,358.8531,279.9189,359.6473,0,0,0,0,0,0,-0.133776,0.944294,0.021184,8.306363,297.7055,0.99612,0,False,False
701.7903,-0.168039,1.708235,-0.270381,358.8935,279.6826,359.7133,0,0,0,0,0,0,-0.144399,0.956466,0.01766,6.090861,296.3999,0.719299,0,False,False
701.8015,-0.168846,1.708595,-0.272301,358.9095,279.459,359.7771,0,0,0,0,0,0,-0.15468,0.968832,0.013283,3.646422,294.9558,0.536857,0,False,False
701.8126,-0.169692,1.708938,-0.274306,358.9283,279.2059,359.8506,0,0,0,0,0,0,-0.164431,0.980964,0.008271,1.171931,293.4095,0.2965,0,False,False
701.8237,-0.170605,1.709206,-0.276385,358.9255,278.9721,359.9028,0,0,0,0,0,0,-0.1739,0.993174,0.002959,358.7075,291.7315,0.035222,0.027451,False,False
701.8348,-0.17158,1.709443,-0.278595,358.9385,278.7335,359.9587,0,0,0,0,0,0,-0.182933,1.004974,-0.002491,356.3671,290.0605,359.9163,0.133333,False,False
701.8459,-0.172569,1.709619,-0.280863,358.9443,278.4736,-0.004895,0,0,0,0,0,0,-0.191492,1.016603,-0.008527,354.0373,288.2059,359.8715,0.32549,False,True
701.8571,-0.173568,1.709804,-0.283173,358.9755,278.2223,0.057175,0,0,0,0,0,0,-0.199554,1.028018,-0.014842,351.8111,286.3621,359.8995,0.54902,False,True
701.868,-0.174595,1.709949,-0.285588,359.0076,277.9482,0.115622,0,0,0,0,0,0,-0.207028,1.038492,-0.021152,349.8582,284.6001,359.9166,0.788235,False,True
701.8792,-0.175702,1.710071,-0.288049,359.0388,277.667,0.173643,0,0,0,0,0,0,-0.214432,1.048736,-0.027493,348.0307,282.8453,-0.005656,0.992157,False,True
701.8904,-0.176822,1.710173,-0.290564,359.0752,277.376,0.271406,0,0,0,0,0,0,-0.221438,1.057744,-0.033984,346.6665,281.1419,0.159018,1,False,True
701.9014,-0.177983,1.710278,-0.293104,359.1021,277.0942,0.381423,0,0,0,0,0,0,-0.227933,1.065011,-0.040463,345.749,279.4152,0.742279,1,False,True
701.9125,-0.1792,1.710426,-0.295661,359.1397,276.7982,0.506939,0,0,0,0,0,0,-0.234314,1.073683,-0.04699,344.4096,277.5871,1.300262,1,False,True
701.9236,-0.18041,1.710661,-0.298291,359.1609,276.5012,0.65302,0,0,0,0,0,0,-0.240082,1.079959,-0.053732,343.6441,275.6406,2.494856,1,False,True
701.9349,-0.18172,1.710926,-0.300895,359.158,276.2133,0.774453,0,0,0,0,0,0,-0.245449,1.085477,-0.060978,343.0368,273.5403,4.233427,1,False,True
701.9459,-0.183058,1.711237,-0.303474,359.1368,275.9332,0.896976,0,0,0,0,0,0,-0.250622,1.090008,-0.067887,342.6676,271.5228,6.025194,1,False,True
701.9572,-0.184512,1.711584,-0.306058,359.0894,275.6533,0.995941,0,0,0,0,0,0,-0.255919,1.094394,-0.074689,342.3379,269.6186,7.50523,1,False,True
701.9681,-0.186086,1.711976,-0.30871,359.0536,275.3779,1.101863,0,0,0,0,0,0,-0.260661,1.097211,-0.080644,342.3601,268.1225,8.611353,1,False,True
701.9793,-0.187618,1.712262,-0.31137,359.0075,275.1176,1.19077,0,0,0,0,0,0,-0.265271,1.099419,-0.086228,342.4781,266.9885,9.149192,0.913726,False,True
701.9905,-0.189221,1.712581,-0.314078,358.966,274.8295,1.254125,0,0,0,0,0,0,-0.269431,1.100682,-0.091233,342.7437,266.1669,9.097283,0.796079,False,True
702.0016,-0.190874,1.712917,-0.316856,359.0139,274.536,1.258759,0,0,0,0,0,0,-0.273347,1.101176,-0.095555,343.1472,265.667,8.528144,0.427451,False,True
702.0126,-0.192458,1.713156,-0.319605,358.9967,274.2407,1.263111,0,0,0,0,0,0,-0.277108,1.101513,-0.099745,343.5471,265.1071,8.067751,0.090196,False,False
702.0236,-0.194145,1.713509,-0.32238,359.0231,273.9691,1.285158,0,0,0,0,0,0,-0.280997,1.100207,-0.1033,344.3074,264.9012,7.156716,0,False,False
702.0346,-0.195901,1.713758,-0.325188,359.0937,273.6953,1.272969,0,0,0,0,0,0,-0.284532,1.098097,-0.106605,345.2764,264.6894,6.176072,0,False,False
702.0458,-0.197763,1.714086,-0.328091,359.1512,273.4485,1.208464,0,0,0,0,0,0,-0.28749,1.095724,-0.110073,346.2092,264.4101,5.850977,0,False,False
702.0571,-0.199698,1.714351,-0.330979,359.1712,273.1822,1.176544,0,0,0,0,0,0,-0.29036,1.092903,-0.113749,346.9576,263.9998,6.119613,0,False,False
702.0679,-0.201761,1.714613,-0.333923,359.2074,272.963,1.111208,0,0,0,0,0,0,-0.292812,1.090475,-0.117393,347.4395,263.5219,6.468356,0,False,False
702.079,-0.203845,1.714863,-0.336914,359.2375,272.7145,1.035028,0,0,0,0,0,0,-0.294781,1.0875,-0.121129,347.6314,263.0076,6.992573,0,False,False
702.0901,-0.205992,1.715088,-0.339896,359.2357,272.4837,0.975034,0,0,0,0,0,0,-0.296514,1.084545,-0.124488,347.9208,262.7148,6.868142,0,False,False
702.1013,-0.208151,1.715189,-0.342924,359.279,272.2786,0.904078,0,0,0,0,0,0,-0.29823,1.081055,-0.127667,348.391,262.6424,6.584177,0,False,False
702.1124,-0.210361,1.715271,-0.345982,359.3435,272.0602,0.827199,0,0,0,0,0,0,-0.300231,1.077668,-0.130667,348.9076,262.5818,6.150136,0,False,False
702.1236,-0.212665,1.715339,-0.349063,359.4338,271.8729,0.746896,0,0,0,0,0,0,-0.301731,1.0736,-0.13345,349.5178,262.7194,5.220397,0,False,False
702.1346,-0.214995,1.715384,-0.352047,359.5032,271.7231,0.652421,0,0,0,0,0,0,-0.303189,1.069605,-0.13601,350.1905,262.8003,4.339019,0,False,False
702.1461,-0.217405,1.715241,-0.355032,359.6508,271.6463,0.514116,0,0,0,0,0,0,-0.304257,1.06535,-0.138974,350.8858,262.6922,3.836975,0,False,False
702.157,-0.219975,1.714945,-0.357889,359.8389,271.668,0.336157,0,0,0,0,0,0,-0.305238,1.061495,-0.141813,351.4247,262.4242,3.637898,0,False,False
702.168,-0.222582,1.714494,-0.360646,0.082666,271.7486,0.139125,0,0,0,0,0,0,-0.305955,1.057541,-0.144573,351.9049,262.149,3.430808,0,False,False
702.179,-0.225374,1.713929,-0.363244,0.353378,271.8864,359.9386,0,0,0,0,0,0,-0.306382,1.054076,-0.147046,352.3377,261.7997,3.372257,0,False,False
702.1902,-0.228429,1.713148,-0.365621,0.772836,272.0914,359.7033,0,0,0,0,0,0,-0.306549,1.050351,-0.149177,352.8153,261.5948,3.290242,0,False,False
702.2012,-0.231675,1.712021,-0.36776,1.361549,272.3646,359.3391,0,0,0,0,0,0,-0.306913,1.046934,-0.15102,353.3242,261.4824,3.175232,0,False,False
702.2126,-0.234949,1.710675,-0.369694,2.072821,272.7277,358.9599,0,0,0,0,0,0,-0.306882,1.043372,-0.151744,353.8017,261.7217,2.965526,0,False,False
702.2234,-0.238499,1.708738,-0.371262,3.049661,273.2845,358.5381,0,0,0,0,0,0,-0.307075,1.0401,-0.152534,354.2549,261.9695,2.640434,0,False,False
702.2346,-0.242216,1.706542,-0.372537,4.243767,273.9529,358.1679,0,0,0,0,0,0,-0.307279,1.036891,-0.152182,354.6175,262.5784,2.070423,0,False,False
702.2457,-0.245948,1.704109,-0.373734,5.518217,274.638,357.7846,0,0,0,0,0,0,-0.307256,1.033854,-0.151125,354.8619,263.3724,1.422128,0,False,False
702.257,-0.249953,1.701225,-0.374565,7.086515,275.4713,357.3815,0,0,0,0,0,0,-0.306984,1.030926,-0.149434,355.0548,264.3205,0.71817,0,False,False
702.2679,-0.253936,1.698211,-0.375254,8.703035,276.3068,356.9906,0,0,0,0,0,0,-0.306722,1.028237,-0.147697,355.2862,265.2262,0.112466,0,False,False
702.279,-0.258084,1.694739,-0.37571,10.61025,277.2518,356.6062,0,0,0,0,0,0,-0.306029,1.025594,-0.144718,355.5288,266.422,359.6312,0,False,False
702.2902,-0.262272,1.691074,-0.376049,12.54329,278.1927,356.2391,0,0,0,0,0,0,-0.305239,1.02289,-0.14148,355.8114,267.6902,359.4426,0,False,False
702.3012,-0.266334,1.686918,-0.376249,14.67257,279.2598,355.8941,0,0,0,0,0,0,-0.30409,1.020361,-0.137719,356.0703,268.9714,359.444,0,False,False
702.3124,-0.270424,1.682487,-0.37626,16.82109,280.3156,355.5734,0,0,0,0,0,0,-0.302492,1.017799,-0.133419,356.3099,270.3599,359.5497,0,False,False
702.3234,-0.274375,1.677572,-0.376233,19.12145,281.4453,355.2694,0,0,0,0,0,0,-0.300901,1.015125,-0.129267,356.5852,271.715,359.5737,0,False,False
702.3345,-0.278146,1.672188,-0.375901,21.49876,282.5923,355.0284,0,0,0,0,0,0,-0.298523,1.012604,-0.124307,356.8491,273.1728,359.6233,0,False,False
702.3456,-0.281816,1.666595,-0.375539,23.87475,283.7441,354.8582,0,0,0,0,0,0,-0.295683,1.009973,-0.118889,357.1475,274.6902,359.6595,0,False,False
702.3568,-0.285276,1.660184,-0.375132,26.36826,284.9454,354.7657,0,0,0,0,0,0,-0.292552,1.007396,-0.113378,357.4542,276.1465,359.6967,0,False,False
702.3678,-0.288465,1.653714,-0.374492,28.97103,286.1568,354.727,0,0,0,0,0,0,-0.289333,1.004724,-0.107918,357.7678,277.5485,359.7566,0,False,False
702.3789,-0.290913,1.646615,-0.373799,31.71353,287.4893,354.7632,0,0,0,0,0,0,-0.285358,1.001916,-0.101963,358.0611,279.0403,359.8727,0,False,False
702.3903,-0.293169,1.639355,-0.373144,34.44798,288.8987,354.8882,0,0,0,0,0,0,-0.281098,0.998907,-0.095902,358.3532,280.5713,359.9807,0,False,False
702.4012,-0.294649,1.631877,-0.372529,37.33043,290.4017,355.1269,0,0,0,0,0,0,-0.276352,0.995802,-0.089744,358.6946,282.0726,0.177735,0,False,False
702.4124,-0.296103,1.624756,-0.371871,40.29053,291.9436,355.509,0,0,0,0,0,0,-0.271112,0.992396,-0.083313,359.1099,283.6041,0.51868,0,False,False
702.4235,-0.297425,1.617545,-0.371113,42.9328,293.5359,356.0055,0,0,0,0,0,0,-0.265693,0.988884,-0.077089,359.5305,285.1027,0.8353,0,False,False
702.4346,-0.298678,1.610592,-0.370159,45.19841,295.2426,356.6921,0,0,0,0,0,0,-0.259291,0.984972,-0.070363,0.053136,286.6659,1.123924,0,False,False
702.4457,-0.300139,1.604047,-0.369187,47.25011,296.9283,357.4114,0,0,0,0,0,0,-0.252515,0.980709,-0.063851,0.708559,288.261,1.399905,0,False,False
702.4568,-0.301509,1.597961,-0.368133,49.02703,298.6955,358.2445,0,0,0,0,0,0,-0.245137,0.976305,-0.057273,1.471408,289.9529,1.800448,0,False,False
702.4678,-0.302873,1.592341,-0.367147,50.70246,300.5353,359.1572,0,0,0,0,0,0,-0.237809,0.971897,-0.050981,2.229373,291.6114,2.279972,0,False,False
702.4789,-0.304312,1.587342,-0.366143,52.14397,302.2833,0.055126,0,0,0,0,0,0,-0.229102,0.966855,-0.044777,3.259634,293.4274,3.024421,0,False,False
702.4901,-0.305772,1.582697,-0.365147,53.37148,303.9626,0.881292,0,0,0,0,0,0,-0.220857,0.962149,-0.038698,4.154335,295.1403,3.672955,0,False,False
702.5012,-0.307349,1.578119,-0.363986,54.44683,305.6683,1.770464,0,0,0,0,0,0,-0.211883,0.957214,-0.033101,5.194427,296.946,4.437251,0,False,False
702.5124,-0.308957,1.574004,-0.362969,55.24446,307.2695,2.641115,0,0,0,0,0,0,-0.202627,0.952639,-0.027906,6.142763,298.7452,5.145494,0,False,False
702.5234,-0.310598,1.569862,-0.361877,56.09156,308.8355,3.544839,0,0,0,0,0,0,-0.193321,0.948167,-0.022788,7.072712,300.6158,5.788414,0,False,False
702.5345,-0.312001,1.566005,-0.360926,56.88731,310.2729,4.411433,0,0,0,0,0,0,-0.183595,0.943993,-0.018448,7.989368,302.5428,6.135328,0,False,False
702.5456,-0.313219,1.562588,-0.36007,57.79089,311.6659,5.34048,0,0,0,0,0,0,-0.173619,0.939809,-0.014502,8.874995,304.5423,6.252224,0,False,False
702.5567,-0.314197,1.559379,-0.359609,58.76731,313.0369,6.277894,0,0,0,0,0,0,-0.164166,0.935928,-0.010866,9.698191,306.4646,6.426413,0,False,False
702.5677,-0.315352,1.556807,-0.359351,59.74551,314.2345,7.075079,0,0,0,0,0,0,-0.15473,0.932573,-0.008003,10.41034,308.3589,6.518685,0,False,False
702.5789,-0.316384,1.554369,-0.359139,60.58385,315.3801,7.814436,0,0,0,0,0,0,-0.145135,0.929188,-0.00524,11.06678,310.2299,6.757553,0,False,False
702.59,-0.317546,1.552295,-0.358843,61.25372,316.3034,8.367548,0,0,0,0,0,0,-0.135985,0.926733,-0.003758,11.38502,311.8861,6.868612,0,False,False
702.6011,-0.318699,1.550594,-0.358563,61.81298,317.1114,8.799253,0,0,0,0,0,0,-0.127497,0.924342,-0.002723,11.67099,313.3983,6.974314,0,False,False
702.6122,-0.319992,1.548925,-0.35817,62.19863,317.8708,9.218472,0,0,0,0,0,0,-0.118698,0.921685,-0.001618,12.02782,314.9389,7.159261,0,False,False
702.6234,-0.321382,1.547687,-0.357787,62.46524,318.5389,9.610979,0,0,0,0,0,0,-0.110459,0.919134,-0.001659,12.30989,316.307,7.313475,0,False,False
702.6344,-0.322634,1.546568,-0.357472,62.70495,319.0735,9.91992,0,0,0,0,0,0,-0.102421,0.916707,-0.001512,12.67041,317.6651,7.505662,0,False,False
702.6455,-0.323859,1.545796,-0.357197,62.83195,319.4069,10.07867,0,0,0,0,0,0,-0.094936,0.91399,-0.00246,13.08923,318.8855,7.680771,0,False,False
702.6567,-0.325346,1.544945,-0.356653,62.94091,319.6666,10.17895,0,0,0,0,0,0,-0.087827,0.911024,-0.003759,13.63954,320.023,7.844169,0,False,False
702.6677,-0.326623,1.544538,-0.356364,62.93531,319.6761,10.06816,0,0,0,0,0,0,-0.081326,0.908015,-0.005399,14.21401,321.0248,7.895227,0,False,False
702.6788,-0.327902,1.544224,-0.356078,62.90174,319.6876,9.924499,0,0,0,0,0,0,-0.075335,0.904894,-0.007325,14.81228,321.8884,7.905327,0,False,False
702.69,-0.329264,1.544176,-0.355765,62.8087,319.5573,9.67458,0,0,0,0,0,0,-0.069718,0.901689,-0.009804,15.41108,322.7012,7.947219,0,False,False
702.701,-0.330498,1.544129,-0.355468,62.65641,319.4082,9.415716,0,0,0,0,0,0,-0.064596,0.898641,-0.012535,15.90903,323.425,7.881016,0,False,False
702.7122,-0.331674,1.544213,-0.355229,62.5116,319.2809,9.151438,0,0,0,0,0,0,-0.059441,0.895619,-0.015188,16.41338,324.1733,7.803508,0,False,False
702.7233,-0.332781,1.544464,-0.354961,62.30031,319.0894,8.830685,0,0,0,0,0,0,-0.055337,0.892472,-0.018266,16.91511,324.6965,7.643958,0,False,False
702.7344,-0.334029,1.544723,-0.354459,62.08174,318.8828,8.491533,0,0,0,0,0,0,-0.051461,0.889206,-0.02165,17.42918,325.1552,7.592179,0,False,False
702.7455,-0.33518,1.545254,-0.35427,61.79783,318.6401,8.115179,0,0,0,0,0,0,-0.048349,0.886014,-0.025048,17.97773,325.4578,7.569494,0,False,False
702.7567,-0.336348,1.545731,-0.354062,61.50048,318.3935,7.773853,0,0,0,0,0,0,-0.04552,0.882617,-0.028706,18.52522,325.6898,7.516911,0,False,False
702.7677,-0.33731,1.546494,-0.353722,61.16732,318.0517,7.404684,0,0,0,0,0,0,-0.042759,0.879411,-0.032059,19.04955,325.9365,7.434218,0,False,False
