time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
581.9387,0.161645,1.729979,-0.126663,352.297,40.77694,350.9576,0,0,0,0,0,0,0.664474,0.93771,-0.231844,10.11516,82.68823,5.872186,0,False,False
581.9498,0.155775,1.730533,-0.124991,352.0388,38.4557,351.1203,0,0,0,0,0,0,0.659324,0.936567,-0.210167,10.34921,79.47112,6.029893,0,False,False
581.9609,0.149623,1.73117,-0.123481,351.7859,36.00868,351.307,0,0,0,0,0,0,0.652414,0.935146,-0.187368,10.66614,75.91116,6.18009,0,False,False
581.972,0.143468,1.731717,-0.122038,351.5258,33.48434,351.4937,0,0,0,0,0,0,0.644386,0.934039,-0.164802,10.95902,72.24978,6.306566,0,False,False
581.9832,0.136855,1.732175,-0.120666,351.3009,30.80667,351.7086,0,0,0,0,0,0,0.635045,0.933078,-0.141747,11.11977,68.38222,6.396487,0,False,False
581.9944,0.130179,1.732691,-0.119343,351.081,28.12013,351.9078,0,0,0,0,0,0,0.625132,0.932361,-0.119365,11.22654,64.55266,6.435113,0,False,False
582.0053,0.123089,1.733063,-0.118293,350.8969,25.28449,352.1385,0,0,0,0,0,0,0.61294,0.932388,-0.097186,11.12735,60.48293,6.360821,0,False,False
582.0165,0.115805,1.733441,-0.117328,350.7181,22.39909,352.4037,0,0,0,0,0,0,0.600718,0.931972,-0.075365,11.07999,56.52349,6.277389,0,False,False
582.0276,0.108013,1.73368,-0.116815,350.5648,19.29207,352.7138,0,0,0,0,0,0,0.587143,0.932295,-0.054636,10.86675,52.59809,6.120338,0,False,False
582.0386,0.100164,1.733888,-0.116252,350.438,16.10812,353.0429,0,0,0,0,0,0,0.572734,0.932588,-0.034674,10.61654,48.7523,5.913342,0,False,False
582.0498,0.091817,1.734165,-0.116249,350.3707,12.73234,353.3792,0,0,0,0,0,0,0.557122,0.933041,-0.015112,10.42167,44.94133,5.712933,0,False,False
582.061,0.083355,1.734328,-0.116367,350.2885,9.298735,353.7238,0,0,0,0,0,0,0.541043,0.933132,0.00367,10.29103,41.25079,5.490868,0,False,False
582.072,0.074875,1.734493,-0.11672,350.2221,5.85392,354.0361,0,0,0,0,0,0,0.52504,0.933263,0.021343,10.18321,37.6797,5.257896,0,False,False
582.0832,0.065933,1.734535,-0.117645,350.1488,2.254735,354.3929,0,0,0,0,0,0,0.507804,0.933359,0.038335,10.14851,34.25427,4.970736,0,False,False
582.0944,0.057049,1.73455,-0.118615,350.1344,358.6416,354.7547,0,0,0,0,0,0,0.490405,0.933327,0.053733,10.14946,31.03531,4.71611,0,False,False
582.1053,0.047809,1.734434,-0.120427,350.1507,354.9112,355.1431,0,0,0,0,0,0,0.472658,0.933363,0.068585,10.17206,27.95437,4.482122,0,False,False
582.1165,0.038678,1.734292,-0.122234,350.1942,351.209,355.5198,0,0,0,0,0,0,0.454444,0.933129,0.082911,10.16607,24.96341,4.276045,0,False,False
582.1276,0.029484,1.734016,-0.12468,350.2486,347.457,355.8733,0,0,0,0,0,0,0.436416,0.933332,0.096671,10.10056,22.04978,4.102225,0,False,False
582.1387,0.020349,1.733573,-0.127662,350.3238,343.7359,356.2099,0,0,0,0,0,0,0.41767,0.933307,0.109479,10.01584,19.35933,3.935126,0,False,False
582.1497,0.011393,1.733054,-0.130612,350.4131,340.0242,356.5265,0,0,0,0,0,0,0.399208,0.933372,0.121143,9.915392,16.80651,3.718795,0,False,False
582.1609,0.002517,1.732431,-0.1343,350.5012,336.314,356.8511,0,0,0,0,0,0,0.380068,0.933609,0.132453,9.84957,14.25671,3.486904,0,False,False
582.1719,-0.006208,1.731917,-0.138005,350.612,332.6863,357.1936,0,0,0,0,0,0,0.361088,0.933575,0.142514,9.802426,11.82248,3.250848,0,False,False
582.183,-0.014641,1.731111,-0.142471,350.7577,329.1089,357.5239,0,0,0,0,0,0,0.341934,0.933665,0.152575,9.737431,9.341579,3.032436,0,False,False
582.1943,-0.02274,1.73035,-0.147127,350.9195,325.589,357.8695,0,0,0,0,0,0,0.321711,0.933488,0.161761,9.664278,6.867396,2.785264,0,False,False
582.2052,-0.030521,1.729538,-0.151589,351.1132,322.1473,358.1866,0,0,0,0,0,0,0.302796,0.933466,0.169748,9.605885,4.598289,2.537581,0,False,False
582.2165,-0.038118,1.728694,-0.156864,351.3137,318.8234,358.5048,0,0,0,0,0,0,0.282293,0.933284,0.177541,9.542246,2.251298,2.317672,0,False,False
582.228,-0.0455,1.727927,-0.161859,351.5103,315.5493,358.774,0,0,0,0,0,0,0.262836,0.933074,0.184737,9.44035,0.013211,2.105695,0,False,False
582.2386,-0.052341,1.727092,-0.167278,351.6899,312.4802,359.0018,0,0,0,0,0,0,0.242975,0.932904,0.190701,9.354824,357.8302,1.860171,0,False,False
582.2498,-0.059117,1.726431,-0.172491,351.8689,309.4491,359.1826,0,0,0,0,0,0,0.222771,0.932424,0.195955,9.328828,355.6145,1.651669,0,False,False
582.2609,-0.065369,1.725654,-0.178107,352.0363,306.6261,359.3257,0,0,0,0,0,0,0.203069,0.932059,0.200329,9.329591,353.4625,1.541466,0,False,False
582.2722,-0.071622,1.724809,-0.183685,352.2148,303.8512,359.4919,0,0,0,0,0,0,0.182958,0.931696,0.204686,9.295483,351.28,1.42622,0,False,False
582.2833,-0.077442,1.724113,-0.18906,352.4211,301.2409,359.6201,0,0,0,0,0,0,0.162777,0.931384,0.207658,9.233871,349.1456,1.339421,0,False,False
582.2941,-0.082941,1.723378,-0.194553,352.5924,298.7961,359.7594,0,0,0,0,0,0,0.14318,0.931044,0.210074,9.207058,347.1241,1.222373,0,False,False
582.3052,-0.088386,1.722682,-0.199851,352.7846,296.3498,359.8702,0,0,0,0,0,0,0.123761,0.930765,0.21187,9.22789,345.1797,1.034384,0,False,False
582.3165,-0.093444,1.721926,-0.205314,352.9355,294.0516,359.9871,0,0,0,0,0,0,0.104002,0.930532,0.213701,9.211668,343.2137,0.839286,0,False,False
582.3276,-0.098542,1.721368,-0.210695,353.1026,291.8074,0.103549,0,0,0,0,0,0,0.084409,0.93029,0.214338,9.224279,341.3264,0.600404,0,False,False
582.3386,-0.103188,1.720713,-0.216011,353.2467,289.7152,0.223661,0,0,0,0,0,0,0.065766,0.930054,0.214145,9.275111,339.5034,0.382879,0,False,False
582.3497,-0.107841,1.720173,-0.221476,353.3872,287.6746,0.361801,0,0,0,0,0,0,0.046389,0.929875,0.213447,9.354747,337.5204,0.172883,0,False,False
582.3609,-0.11232,1.719649,-0.226692,353.5221,285.6517,0.502497,0,0,0,0,0,0,0.027186,0.929813,0.212186,9.39471,335.4436,359.959,0,False,False
582.3718,-0.116565,1.719135,-0.23188,353.656,283.7485,0.657572,0,0,0,0,0,0,0.008653,0.929813,0.210465,9.370244,333.3651,359.7978,0,False,False
582.383,-0.120664,1.718671,-0.237018,353.8032,281.9049,0.825158,0,0,0,0,0,0,-0.010518,0.92983,0.208655,9.327591,331.2751,359.6656,0,False,False
582.3942,-0.124471,1.718216,-0.242095,353.9532,280.1844,1.009308,0,0,0,0,0,0,-0.028736,0.929929,0.205651,9.253986,329.2086,359.5815,0,False,False
582.4052,-0.128167,1.717845,-0.246914,354.0852,278.506,1.134121,0,0,0,0,0,0,-0.046966,0.930595,0.202847,9.203489,327.2268,359.4302,0,False,False
582.4163,-0.13159,1.717469,-0.251658,354.217,276.9755,1.198401,0,0,0,0,0,0,-0.064944,0.930724,0.199022,9.167137,325.2779,359.2876,0,False,False
582.4275,-0.134744,1.717181,-0.256203,354.3393,275.5458,1.235021,0,0,0,0,0,0,-0.082147,0.930672,0.194025,9.154222,323.3849,359.0943,0,False,False
582.4385,-0.137924,1.716918,-0.260662,354.5003,274.1881,1.263947,0,0,0,0,0,0,-0.09912,0.93052,0.18961,9.18442,321.5368,358.9274,0,False,False
582.4496,-0.140857,1.71682,-0.264927,354.6583,272.9572,1.263653,0,0,0,0,0,0,-0.115739,0.930748,0.184744,9.23093,319.7353,358.765,0,False,False
582.4608,-0.143898,1.716728,-0.269065,354.8074,271.7527,1.281337,0,0,0,0,0,0,-0.132328,0.931159,0.179154,9.260806,317.9359,358.6488,0,False,False
582.4718,-0.146546,1.716879,-0.272888,354.933,270.7285,1.294546,0,0,0,0,0,0,-0.148136,0.931883,0.173023,9.200466,316.1879,358.6921,0,False,False
582.483,-0.149277,1.716996,-0.276635,355.0493,269.7299,1.309131,0,0,0,0,0,0,-0.164299,0.932723,0.166836,9.083804,314.3557,358.7658,0,False,False
582.4941,-0.151845,1.717178,-0.280147,355.137,268.8556,1.320805,0,0,0,0,0,0,-0.180281,0.934266,0.160007,8.849989,312.5395,359.1037,0,False,False
582.5051,-0.154369,1.717431,-0.28351,355.2027,268.0612,1.31551,0,0,0,0,0,0,-0.195803,0.936263,0.152892,8.591627,310.6793,359.6781,0,False,False
582.5162,-0.156789,1.717684,-0.286607,355.211,267.3996,1.304845,0,0,0,0,0,0,-0.211379,0.938182,0.145307,8.357999,308.7274,0.189514,0,False,False
582.5275,-0.159159,1.717871,-0.289531,355.2074,266.7993,1.266149,0,0,0,0,0,0,-0.227301,0.941494,0.136921,7.93177,306.5309,0.805002,0,False,False
582.5385,-0.16156,1.717975,-0.292318,355.2129,266.2257,1.243003,0,0,0,0,0,0,-0.241776,0.945147,0.128706,7.283699,304.4432,1.156188,0,False,False
582.5496,-0.163805,1.717991,-0.294874,355.1887,265.7471,1.249632,0,0,0,0,0,0,-0.256912,0.950234,0.119948,6.346189,302.3342,1.336628,0,False,False
582.5611,-0.166026,1.717955,-0.297422,355.1919,265.2837,1.27569,0,0,0,0,0,0,-0.27208,0.955444,0.111051,5.477939,300.2812,1.466341,0,False,False
582.5718,-0.168185,1.717905,-0.29954,355.2097,264.9194,1.317064,0,0,0,0,0,0,-0.285777,0.961762,0.102418,4.343466,298.5452,1.327541,0,False,False
582.5829,-0.17028,1.717899,-0.301605,355.2222,264.6257,1.381628,0,0,0,0,0,0,-0.299841,0.96808,0.093266,3.231591,296.7607,1.279794,0,False,False
582.594,-0.172467,1.717901,-0.30355,355.2214,264.3152,1.442048,0,0,0,0,0,0,-0.313079,0.975618,0.083924,1.938183,295.1749,1.08145,0,False,False
582.6051,-0.174568,1.71801,-0.3053,355.1826,264.0967,1.509461,0,0,0,0,0,0,-0.325799,0.983929,0.073967,0.473848,293.6212,0.829761,0,False,False
582.6163,-0.176824,1.71806,-0.307109,355.1558,263.8748,1.571769,0,0,0,0,0,0,-0.338777,0.991699,0.06397,359.1273,291.8728,0.761843,0,False,False
582.6273,-0.178923,1.718168,-0.308569,355.1326,263.7068,1.616109,0,0,0,0,0,0,-0.350895,1.000252,0.053401,357.6721,290.0493,0.663168,0,False,False
582.6385,-0.180994,1.718306,-0.309997,355.134,263.5762,1.638079,0,0,0,0,0,0,-0.362673,1.008874,0.042115,356.2842,288.0311,0.679884,0,False,False
582.6496,-0.183033,1.718397,-0.311279,355.1352,263.4771,1.653256,0,0,0,0,0,0,-0.374173,1.017609,0.030373,354.9743,285.91,0.813695,0,False,False
582.6607,-0.184978,1.718495,-0.312407,355.1462,263.4372,1.633703,0,0,0,0,0,0,-0.384861,1.0262,0.018471,353.7415,283.7245,1.127588,0,False,False
582.6717,-0.186985,1.718607,-0.31354,355.1623,263.3929,1.620532,0,0,0,0,0,0,-0.395244,1.035162,0.00679,352.4445,281.5488,1.503549,0,False,False
582.6829,-0.188903,1.718847,-0.31449,355.1796,263.397,1.580899,0,0,0,0,0,0,-0.404948,1.044449,-0.005839,351.0386,279.2112,1.94357,0,False,False
582.6942,-0.190958,1.718982,-0.315384,355.201,263.3942,1.546643,0,0,0,0,0,0,-0.413775,1.053998,-0.018332,349.6888,276.9178,2.29022,0,False,False
582.7051,-0.192785,1.719166,-0.316165,355.22,263.4207,1.497946,0,0,0,0,0,0,-0.421864,1.06333,-0.030613,348.365,274.6964,2.499257,0,False,False
582.7162,-0.194593,1.71925,-0.316937,355.2605,263.4462,1.453822,0,0,0,0,0,0,-0.429323,1.072968,-0.042938,347.0601,272.4836,2.634325,0,False,False
582.7272,-0.196343,1.719406,-0.317633,355.3192,263.4525,1.401833,0,0,0,0,0,0,-0.436367,1.082421,-0.054929,345.7816,270.3554,2.877419,0,False,False
582.7383,-0.198028,1.719559,-0.318247,355.381,263.4852,1.325458,0,0,0,0,0,0,-0.442172,1.091991,-0.066507,344.3928,268.4024,3.113034,0,False,False
582.7496,-0.199741,1.719643,-0.318949,355.4555,263.5083,1.234828,0,0,0,0,0,0,-0.448591,1.101512,-0.078429,343.0452,266.2752,3.486336,0,False,False
582.7606,-0.201312,1.719705,-0.319524,355.5266,263.5468,1.120127,0,0,0,0,0,0,-0.453146,1.110935,-0.089412,341.7014,264.4719,3.827417,0,False,False
582.7719,-0.202892,1.719769,-0.320084,355.6062,263.5686,1.004526,0,0,0,0,0,0,-0.458063,1.120205,-0.10061,340.3929,262.5344,4.247173,0.094118,False,False
582.7829,-0.204351,1.719855,-0.320613,355.667,263.5657,0.887483,0,0,0,0,0,0,-0.46212,1.129405,-0.11101,339.199,260.8076,4.591453,0.137255,False,False
582.7939,-0.205895,1.719922,-0.321208,355.7281,263.567,0.789603,0,0,0,0,0,0,-0.465646,1.138279,-0.121182,337.9747,259.0843,5.03887,0.317647,False,True
582.805,-0.207295,1.719903,-0.321734,355.738,263.5478,0.691149,0,0,0,0,0,0,-0.468506,1.147179,-0.130964,336.7775,257.3892,5.524166,0.411765,False,True
582.8162,-0.208714,1.719961,-0.322262,355.7557,263.5184,0.600666,0,0,0,0,0,0,-0.470989,1.155802,-0.140537,335.5628,255.6897,5.980129,0.533333,False,True
582.8272,-0.210132,1.720007,-0.322711,355.7795,263.4854,0.528566,0,0,0,0,0,0,-0.473468,1.164196,-0.14981,334.4274,254.0051,6.41741,0.670588,False,True
582.8383,-0.211507,1.72,-0.323169,355.8088,263.4564,0.47924,0,0,0,0,0,0,-0.475321,1.171985,-0.1584,333.4262,252.4527,6.67717,0.717647,False,True
582.8495,-0.212803,1.719961,-0.323584,355.8705,263.4289,0.452071,0,0,0,0,0,0,-0.47688,1.179535,-0.167096,332.5011,250.8092,7.080469,0.788235,False,True
582.8606,-0.214035,1.719897,-0.323959,355.9438,263.3926,0.417998,0,0,0,0,0,0,-0.478084,1.186293,-0.17508,331.7728,249.2448,7.690272,0.815686,False,True
582.8717,-0.215239,1.719858,-0.324277,356.0347,263.3566,0.393462,0,0,0,0,0,0,-0.479021,1.192235,-0.182751,331.2202,247.7104,8.347153,0.803922,False,True
582.8829,-0.216391,1.719861,-0.324564,356.1526,263.3302,0.35201,0,0,0,0,0,0,-0.480161,1.198335,-0.190443,330.6577,246.0898,8.975339,0.764706,False,True
582.8939,-0.217428,1.719891,-0.324823,356.2722,263.2961,0.330467,0,0,0,0,0,0,-0.480878,1.202981,-0.197395,330.4599,244.6485,9.483021,0.717647,False,True
582.905,-0.218487,1.719863,-0.325085,356.3836,263.2564,0.295307,0,0,0,0,0,0,-0.48137,1.207582,-0.204311,330.2372,243.2049,9.909436,0.517647,False,True
582.9161,-0.219472,1.719782,-0.325279,356.5114,263.2294,0.239386,0,0,0,0,0,0,-0.481755,1.211066,-0.210648,330.323,241.9017,10.04885,0.258824,False,True
582.9274,-0.220417,1.71972,-0.325414,356.6324,263.1883,0.190517,0,0,0,0,0,0,-0.481914,1.213596,-0.21634,330.5813,240.7211,10.08124,0.043137,False,False
582.9383,-0.221269,1.71956,-0.325517,356.7678,263.1483,0.157932,0,0,0,0,0,0,-0.48232,1.216453,-0.222162,330.6557,239.4895,10.2981,0,False,False
582.9495,-0.222106,1.71935,-0.325582,356.9181,263.119,0.099796,0,0,0,0,0,0,-0.482394,1.218383,-0.227421,330.8888,238.3394,10.29057,0,False,False
