time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
240.7654,-0.107299,1.727161,-0.236457,351.1275,10.74059,358.9061,0,0,0,0,0,0,0.077866,0.81225,-0.094646,26.51408,344.074,10.19739,0,False,False
240.7765,-0.105075,1.727378,-0.236677,351.0425,12.13843,358.8731,0,0,0,0,0,0,0.077794,0.812461,-0.094851,26.40215,344.1908,10.13467,0,False,False
240.7875,-0.102917,1.727545,-0.236945,350.9866,13.4809,358.8901,0,0,0,0,0,0,0.077854,0.812585,-0.095026,26.31754,344.3256,10.0224,0,False,False
240.7987,-0.100881,1.727727,-0.237318,350.9543,14.78648,358.9588,0,0,0,0,0,0,0.078169,0.812623,-0.095646,26.36488,344.558,9.871116,0,False,False
240.8098,-0.098877,1.727869,-0.237639,350.9409,16.04172,359.0043,0,0,0,0,0,0,0.07851,0.812592,-0.096482,26.44695,344.7921,9.77764,0,False,False
240.8209,-0.096979,1.728086,-0.237965,350.9259,17.22811,359.0511,0,0,0,0,0,0,0.079065,0.812375,-0.097426,26.49892,345.0297,9.790189,0,False,False
240.832,-0.095145,1.728201,-0.238277,350.8973,18.40353,359.054,0,0,0,0,0,0,0.079633,0.812322,-0.098556,26.55489,345.29,9.868021,0,False,False
240.8432,-0.093316,1.728283,-0.238602,350.8852,19.52469,359.0088,0,0,0,0,0,0,0.080387,0.812098,-0.099813,26.65726,345.5494,9.934074,0,False,False
240.8542,-0.091605,1.728382,-0.238887,350.8619,20.63906,358.9515,0,0,0,0,0,0,0.081287,0.811624,-0.101341,26.75956,345.8649,9.997897,0,False,False
240.8654,-0.089975,1.728446,-0.239181,350.8368,21.68075,358.8674,0,0,0,0,0,0,0.08218,0.811216,-0.102637,26.8291,346.1628,10.00724,0,False,False
240.8764,-0.088473,1.728479,-0.239456,350.8214,22.68472,358.8,0,0,0,0,0,0,0.083118,0.810762,-0.104405,26.91838,346.5082,9.954047,0,False,False
240.8875,-0.086999,1.728443,-0.239746,350.8206,23.62358,358.7075,0,0,0,0,0,0,0.084082,0.810565,-0.106079,27.03313,346.8428,9.836828,0,False,False
240.8987,-0.085662,1.728389,-0.239977,350.8311,24.5187,358.6371,0,0,0,0,0,0,0.085033,0.809965,-0.107871,27.15208,347.1556,9.761753,0,False,False
240.9098,-0.08444,1.728351,-0.240184,350.8266,25.34333,358.5982,0,0,0,0,0,0,0.086155,0.809318,-0.109899,27.33347,347.4475,9.720763,0,False,False
240.9208,-0.08333,1.728292,-0.240329,350.8409,26.08233,358.5849,0,0,0,0,0,0,0.087372,0.808556,-0.1121,27.5072,347.7074,9.772578,0,False,False
240.932,-0.082296,1.728237,-0.240444,350.8707,26.75266,358.5719,0,0,0,0,0,0,0.088587,0.807828,-0.114439,27.67711,347.9556,9.83431,0,False,False
240.9432,-0.081261,1.728163,-0.240545,350.8954,27.39587,358.57,0,0,0,0,0,0,0.089829,0.807168,-0.11682,27.84373,348.1841,9.880011,0,False,False
240.9541,-0.080398,1.728179,-0.2406,350.8765,27.94181,358.5959,0,0,0,0,0,0,0.091103,0.806405,-0.119414,28.02704,348.4368,9.923742,0,False,False
240.9653,-0.079561,1.72823,-0.240619,350.8305,28.46792,358.6387,0,0,0,0,0,0,0.092431,0.805638,-0.121982,28.21666,348.7086,9.956951,0,False,False
240.9764,-0.078799,1.728281,-0.240583,350.7801,28.98836,358.6793,0,0,0,0,0,0,0.09381,0.804846,-0.124676,28.41458,349.0422,10.01557,0,False,False
240.9875,-0.077994,1.728391,-0.240576,350.6959,29.54969,358.6791,0,0,0,0,0,0,0.09544,0.804014,-0.127549,28.61355,349.4379,10.07863,0,False,False
240.9987,-0.077168,1.728618,-0.240465,350.6156,30.14956,358.6822,0,0,0,0,0,0,0.09716,0.803279,-0.13036,28.80351,349.8426,10.12677,0,False,False
241.0098,-0.076366,1.728856,-0.24048,350.541,30.77986,358.6981,0,0,0,0,0,0,0.099001,0.802459,-0.133324,28.98494,350.2891,10.18642,0,False,False
241.0208,-0.075612,1.729021,-0.240547,350.4835,31.38737,358.7462,0,0,0,0,0,0,0.100841,0.801802,-0.136316,29.15149,350.7179,10.2533,0,False,False
241.0319,-0.074852,1.729199,-0.240595,350.4355,31.99556,358.7984,0,0,0,0,0,0,0.102729,0.80099,-0.139644,29.33182,351.2161,10.32851,0,False,False
241.0431,-0.07412,1.729339,-0.240692,350.408,32.57659,358.8737,0,0,0,0,0,0,0.104627,0.800015,-0.142885,29.57191,351.7104,10.38932,0,False,False
241.0542,-0.073502,1.729394,-0.240842,350.4061,33.13918,358.9355,0,0,0,0,0,0,0.106514,0.79908,-0.146228,29.80848,352.2004,10.45766,0,False,False
241.0652,-0.072821,1.729458,-0.240946,350.3928,33.6662,358.9928,0,0,0,0,0,0,0.108511,0.7981,-0.1497,30.08051,352.7001,10.5498,0,False,False
241.0763,-0.0722,1.729446,-0.241056,350.4021,34.18702,359.0239,0,0,0,0,0,0,0.11038,0.796904,-0.153412,30.37245,353.1986,10.66668,0,False,False
241.0874,-0.071537,1.72949,-0.241086,350.4169,34.67893,359.0462,0,0,0,0,0,0,0.112334,0.795796,-0.156932,30.71187,353.6824,10.75424,0,False,False
241.0986,-0.070963,1.729451,-0.241187,350.455,35.12367,359.0158,0,0,0,0,0,0,0.114334,0.794556,-0.160687,31.08865,354.1731,10.88648,0,False,False
241.1097,-0.07041,1.729369,-0.241265,350.5014,35.56098,358.949,0,0,0,0,0,0,0.116305,0.793343,-0.164247,31.47926,354.6287,11.044,0,False,False
241.1208,-0.069845,1.729296,-0.241257,350.5455,35.96461,358.894,0,0,0,0,0,0,0.118245,0.792089,-0.16799,31.8817,355.0992,11.22875,0,False,False
241.1319,-0.069339,1.729113,-0.241273,350.6213,36.33563,358.8295,0,0,0,0,0,0,0.120048,0.790828,-0.17171,32.29491,355.4995,11.45219,0,False,False
241.1432,-0.068831,1.728978,-0.241228,350.6915,36.68343,358.7741,0,0,0,0,0,0,0.121808,0.789599,-0.175563,32.68699,355.8895,11.68126,0,False,False
241.1541,-0.068413,1.728837,-0.241173,350.7805,36.96951,358.7267,0,0,0,0,0,0,0.123496,0.788438,-0.179154,33.05923,356.245,11.85294,0,False,False
241.1655,-0.068034,1.728688,-0.241017,350.8595,37.24988,358.6818,0,0,0,0,0,0,0.125242,0.787216,-0.182897,33.48789,356.613,11.99957,0,False,False
241.1764,-0.067698,1.728574,-0.240881,350.9591,37.44368,358.6338,0,0,0,0,0,0,0.126854,0.786117,-0.186378,33.89137,356.978,12.13818,0,False,False
241.1876,-0.067443,1.728388,-0.24078,351.0514,37.60312,358.5981,0,0,0,0,0,0,0.128441,0.785008,-0.1899,34.30418,357.3661,12.25837,0,False,False
241.1984,-0.067182,1.728285,-0.240609,351.1539,37.73149,358.5412,0,0,0,0,0,0,0.129997,0.78396,-0.193281,34.70003,357.758,12.37388,0,False,False
241.2096,-0.067052,1.728204,-0.240445,351.2346,37.80891,358.4734,0,0,0,0,0,0,0.131378,0.783067,-0.196497,35.0697,358.163,12.47349,0,False,False
241.2207,-0.066837,1.728103,-0.240184,351.3148,37.89755,358.4024,0,0,0,0,0,0,0.132859,0.782183,-0.199597,35.40877,358.572,12.5993,0,False,False
241.2321,-0.066701,1.728016,-0.239974,351.392,37.96217,358.3307,0,0,0,0,0,0,0.134184,0.781507,-0.202474,35.66228,358.9798,12.75065,0,False,False
241.2429,-0.066503,1.727901,-0.239683,351.492,38.02754,358.2636,0,0,0,0,0,0,0.135652,0.780774,-0.205232,35.88874,359.3739,12.88702,0,False,False
241.2541,-0.066418,1.72782,-0.2394,351.5861,38.04762,358.2117,0,0,0,0,0,0,0.136809,0.780352,-0.20772,36.05511,359.7472,13.02032,0,False,False
241.2651,-0.066371,1.727717,-0.239139,351.6842,38.04581,358.1798,0,0,0,0,0,0,0.137831,0.779887,-0.210159,36.20762,0.1255,13.11982,0,False,False
241.2763,-0.066334,1.72755,-0.23882,351.7922,38.00132,358.137,0,0,0,0,0,0,0.1388,0.77949,-0.21238,36.35165,0.482855,13.179,0,False,False
241.2873,-0.066408,1.727353,-0.238515,351.899,37.93085,358.0858,0,0,0,0,0,0,0.139744,0.779019,-0.214455,36.5049,0.860074,13.23631,0,False,False
241.2985,-0.06645,1.727117,-0.238223,352.0163,37.85818,358.0151,0,0,0,0,0,0,0.140691,0.778594,-0.216533,36.667,1.219368,13.30634,0,False,False
241.3097,-0.066558,1.726887,-0.237855,352.1192,37.75033,357.9478,0,0,0,0,0,0,0.141356,0.778259,-0.218416,36.78233,1.545563,13.36317,0,False,False
241.3206,-0.066732,1.726689,-0.237485,352.2375,37.62264,357.8827,0,0,0,0,0,0,0.141964,0.778047,-0.219734,36.88891,1.874475,13.42817,0,False,False
241.3319,-0.066894,1.72651,-0.237042,352.3405,37.48079,357.8339,0,0,0,0,0,0,0.14242,0.777746,-0.221186,36.97701,2.152191,13.43956,0,False,False
241.3429,-0.06712,1.726331,-0.236631,352.4522,37.27026,357.7875,0,0,0,0,0,0,0.142735,0.777493,-0.222359,37.05554,2.401638,13.41863,0,False,False
241.3539,-0.067316,1.726067,-0.236153,352.5628,37.03026,357.7458,0,0,0,0,0,0,0.142944,0.777313,-0.223363,37.10891,2.607491,13.37263,0,False,False
241.3653,-0.067626,1.725863,-0.235596,352.6819,36.73519,357.686,0,0,0,0,0,0,0.143074,0.777175,-0.224,37.13426,2.771573,13.33948,0,False,False
241.3763,-0.067981,1.725694,-0.23504,352.793,36.41328,357.6308,0,0,0,0,0,0,0.143213,0.776998,-0.224718,37.15085,2.928457,13.3132,0,False,False
241.3873,-0.06838,1.725526,-0.234419,352.8848,36.04962,357.5836,0,0,0,0,0,0,0.142971,0.776995,-0.224985,37.13224,3.006375,13.26227,0,False,False
241.3985,-0.068808,1.725415,-0.233786,352.9773,35.66684,357.555,0,0,0,0,0,0,0.142788,0.776962,-0.225512,37.1338,3.080848,13.20105,0,False,False
241.4096,-0.069257,1.725288,-0.233156,353.0822,35.28387,357.5573,0,0,0,0,0,0,0.142406,0.776978,-0.225563,37.13122,3.062541,13.14818,0,False,False
241.4206,-0.069825,1.725158,-0.232418,353.1972,34.85551,357.575,0,0,0,0,0,0,0.141895,0.777013,-0.225477,37.08191,3.007311,13.07032,0,False,False
241.4317,-0.070433,1.725036,-0.231797,353.326,34.37669,357.5944,0,0,0,0,0,0,0.141325,0.777083,-0.225165,37.03184,2.935183,12.97438,0,False,False
241.4428,-0.071021,1.724844,-0.231083,353.4524,33.86393,357.6174,0,0,0,0,0,0,0.140643,0.777092,-0.224764,36.98375,2.863174,12.85457,0,False,False
241.454,-0.071689,1.724748,-0.230295,353.5825,33.30968,357.634,0,0,0,0,0,0,0.14009,0.777111,-0.224108,36.95197,2.789973,12.73894,0,False,False
241.4652,-0.072298,1.724679,-0.229533,353.6659,32.75135,357.6283,0,0,0,0,0,0,0.139457,0.777151,-0.223489,36.92204,2.69999,12.63338,0,False,False
241.4762,-0.072959,1.724616,-0.228675,353.7653,32.1654,357.6505,0,0,0,0,0,0,0.138811,0.777302,-0.222483,36.85038,2.573115,12.52728,0,False,False
241.4872,-0.073545,1.724477,-0.227828,353.8677,31.58976,357.6762,0,0,0,0,0,0,0.138054,0.777387,-0.221371,36.78792,2.422424,12.40439,0,False,False
241.4985,-0.074214,1.724297,-0.226889,353.9781,30.9673,357.7151,0,0,0,0,0,0,0.13713,0.777415,-0.220143,36.71385,2.22912,12.26435,0,False,False
241.5095,-0.07495,1.72412,-0.225971,354.1171,30.30792,357.7562,0,0,0,0,0,0,0.136215,0.777572,-0.218803,36.64244,2.028956,12.14222,0,False,False
241.5205,-0.075694,1.7239,-0.225015,354.2683,29.61725,357.7883,0,0,0,0,0,0,0.135371,0.777728,-0.217407,36.56865,1.816962,12.03024,0,False,False
241.5318,-0.076573,1.723661,-0.224033,354.4325,28.83914,357.8344,0,0,0,0,0,0,0.13439,0.777937,-0.21553,36.42273,1.54334,11.95545,0,False,False
241.5428,-0.07748,1.723402,-0.222951,354.6108,28.05511,357.8554,0,0,0,0,0,0,0.133546,0.778147,-0.213959,36.30201,1.326024,11.8719,0,False,False
241.5539,-0.078515,1.723098,-0.221919,354.7921,27.172,357.8821,0,0,0,0,0,0,0.132591,0.778634,-0.211608,36.05927,1.04263,11.81804,0,False,False
241.5651,-0.079617,1.722844,-0.220897,354.9719,26.28098,357.8896,0,0,0,0,0,0,0.131635,0.779097,-0.209432,35.83471,0.783804,11.76029,0,False,False
241.5762,-0.08079,1.72256,-0.219764,355.1739,25.28271,357.9179,0,0,0,0,0,0,0.130709,0.779659,-0.207199,35.53986,0.564358,11.73387,0,False,False
241.5872,-0.082107,1.722271,-0.218675,355.3604,24.19037,357.9365,0,0,0,0,0,0,0.129895,0.780238,-0.20482,35.24678,0.363537,11.67157,0,False,False
241.5983,-0.08346,1.72202,-0.217491,355.5683,23.06407,357.9544,0,0,0,0,0,0,0.129168,0.780786,-0.202275,34.9731,0.193578,11.58548,0,False,False
241.6095,-0.085023,1.721695,-0.216323,355.7677,21.82605,357.9571,0,0,0,0,0,0,0.128405,0.78147,-0.199579,34.69067,0.057252,11.43836,0,False,False
241.6205,-0.086647,1.721384,-0.215104,355.9625,20.54784,357.9774,0,0,0,0,0,0,0.127667,0.782061,-0.197043,34.42846,359.9283,11.30441,0,False,False
241.6318,-0.088474,1.721103,-0.213809,356.1532,19.10156,358.0022,0,0,0,0,0,0,0.127025,0.782827,-0.194055,34.16648,359.8266,11.14385,0,False,False
241.6427,-0.090374,1.72083,-0.212583,356.351,17.58978,358.0331,0,0,0,0,0,0,0.126225,0.783513,-0.191207,33.92378,359.6748,11.02544,0,False,False
241.6538,-0.092543,1.720576,-0.211363,356.5346,15.98629,358.0096,0,0,0,0,0,0,0.125433,0.784229,-0.188401,33.64358,359.4856,10.94066,0,False,False
241.665,-0.09473,1.720333,-0.210153,356.692,14.35701,357.982,0,0,0,0,0,0,0.124575,0.784958,-0.185472,33.33072,359.2727,10.82946,0,False,False
241.6762,-0.097063,1.720122,-0.209002,356.8119,12.62246,357.945,0,0,0,0,0,0,0.123722,0.785638,-0.182587,33.05571,359.0857,10.72174,0,False,False
241.6871,-0.099503,1.720012,-0.207852,356.8977,10.8308,357.9173,0,0,0,0,0,0,0.122838,0.786261,-0.179721,32.78657,358.8461,10.53485,0,False,False
241.6984,-0.102097,1.719846,-0.206685,356.9738,8.986697,357.9171,0,0,0,0,0,0,0.12188,0.786925,-0.176867,32.52842,358.6071,10.35712,0,False,False
241.7094,-0.104748,1.719765,-0.205561,357.0215,7.017498,357.91,0,0,0,0,0,0,0.120912,0.787414,-0.173991,32.32721,358.3443,10.154,0,False,False
241.7205,-0.107528,1.719704,-0.204521,357.0766,5.010369,357.886,0,0,0,0,0,0,0.119812,0.787975,-0.171235,32.14643,358.0583,9.981143,0,False,False
241.732,-0.110538,1.719744,-0.203627,357.0469,2.884282,357.8617,0,0,0,0,0,0,0.118693,0.788286,-0.168564,31.97538,357.7211,9.824413,0,False,False
241.7428,-0.113657,1.719792,-0.202822,357.0454,0.733436,357.8238,0,0,0,0,0,0,0.117549,0.788524,-0.166142,31.83245,357.3511,9.688515,0,False,False
241.754,-0.117,1.719826,-0.202199,357.0273,358.4194,357.7716,0,0,0,0,0,0,0.11636,0.788786,-0.163565,31.68333,356.9708,9.551705,0,False,False
241.765,-0.120526,1.719815,-0.201723,357.0095,356.0294,357.7265,0,0,0,0,0,0,0.115052,0.788886,-0.161217,31.60394,356.502,9.432567,0,False,False
241.7761,-0.124189,1.71982,-0.201453,356.9969,353.5544,357.6904,0,0,0,0,0,0,0.113709,0.788894,-0.158986,31.5308,356.0299,9.346037,0,False,False
241.7872,-0.128113,1.719951,-0.201364,356.9406,350.9174,357.6867,0,0,0,0,0,0,0.112261,0.788727,-0.156941,31.47538,355.4896,9.315122,0,False,False
241.7984,-0.132165,1.720055,-0.201396,356.8529,348.1838,357.6775,0,0,0,0,0,0,0.1107,0.788481,-0.154873,31.43327,354.8665,9.231994,0,False,False
241.8094,-0.136509,1.72027,-0.201797,356.7363,345.2493,357.653,0,0,0,0,0,0,0.109155,0.788362,-0.152766,31.42707,354.3355,9.106687,0,False,False
241.8204,-0.1409,1.720414,-0.202481,356.5697,342.2166,357.6193,0,0,0,0,0,0,0.107671,0.787812,-0.150941,31.50741,353.7679,8.975708,0,False,False
241.8317,-0.145442,1.720593,-0.203304,356.4288,339.1071,357.5808,0,0,0,0,0,0,0.106224,0.787178,-0.149228,31.62653,353.1982,8.857861,0,False,False
241.8428,-0.15003,1.720639,-0.204683,356.2534,335.8844,357.556,0,0,0,0,0,0,0.104745,0.786326,-0.147499,31.79822,352.5963,8.745744,0,False,False
241.8539,-0.154551,1.7208,-0.206116,356.1027,332.6978,357.5773,0,0,0,0,0,0,0.103196,0.785405,-0.145899,31.9986,351.9676,8.627175,0,False,False
241.865,-0.159114,1.72089,-0.20781,355.9519,329.4373,357.6181,0,0,0,0,0,0,0.101583,0.784504,-0.144211,32.19471,351.3148,8.518231,0,False,False
241.876,-0.163699,1.720852,-0.209841,355.8108,326.0954,357.6844,0,0,0,0,0,0,0.099908,0.783449,-0.142793,32.41984,350.5796,8.453512,0,False,False
241.8871,-0.168119,1.720921,-0.212483,355.6422,322.6842,357.7818,0,0,0,0,0,0,0.09816,0.782544,-0.141348,32.58566,349.805,8.401001,0,False,False
241.8983,-0.172523,1.721073,-0.215071,355.4945,319.3124,357.8428,0,0,0,0,0,0,0.096388,0.781498,-0.139883,32.76315,349.0046,8.322885,0,False,False
241.9095,-0.176619,1.72096,-0.2182,355.3499,315.9153,357.8857,0,0,0,0,0,0,0.094389,0.780404,-0.138445,32.95628,348.147,8.230911,0,False,False
241.9206,-0.180375,1.720832,-0.221679,355.234,312.6369,357.9309,0,0,0,0,0,0,0.092453,0.779294,-0.137098,33.15905,347.289,8.190867,0,False,False
241.9315,-0.18413,1.720665,-0.225022,355.1494,309.4008,357.983,0,0,0,0,0,0,0.090579,0.778009,-0.135881,33.374,346.3889,8.145935,0,False,False
241.9427,-0.187546,1.720414,-0.228621,355.1212,306.2123,358.0326,0,0,0,0,0,0,0.088651,0.776774,-0.134774,33.62013,345.4541,8.070906,0,False,False
241.9539,-0.190864,1.720107,-0.232423,355.1112,303.0827,358.0907,0,0,0,0,0,0,0.086719,0.775512,-0.133561,33.91745,344.4739,8.005746,0,False,False
241.9651,-0.193609,1.71979,-0.236254,355.1451,300.0395,358.1296,0,0,0,0,0,0,0.084869,0.7743,-0.132359,34.19685,343.5165,7.940979,0,False,False
241.9762,-0.196155,1.719461,-0.239883,355.1967,297.1148,358.1432,0,0,0,0,0,0,0.082959,0.77309,-0.131164,34.48447,342.4917,7.895123,0,False,False
241.9873,-0.198288,1.719062,-0.243599,355.2852,294.3471,358.1823,0,0,0,0,0,0,0.081064,0.771927,-0.130051,34.78102,341.4718,7.865541,0,False,False
241.9984,-0.200387,1.718631,-0.247219,355.3707,291.6676,358.2251,0,0,0,0,0,0,0.079001,0.77084,-0.128798,35.06529,340.4287,7.858378,0,False,False
242.0094,-0.201929,1.718211,-0.25071,355.5268,289.2135,358.2234,0,0,0,0,0,0,0.077109,0.769834,-0.127571,35.32049,339.4073,7.846237,0,False,False
242.0204,-0.20326,1.717726,-0.254218,355.671,286.9253,358.2116,0,0,0,0,0,0,0.075184,0.768936,-0.126246,35.55447,338.3775,7.794058,0,False,False
242.0316,-0.204603,1.717237,-0.257457,355.7875,284.7338,358.1927,0,0,0,0,0,0,0.073266,0.768108,-0.124797,35.80457,337.3314,7.713527,0,False,False
242.0426,-0.205506,1.716824,-0.260299,355.9642,282.8072,358.1604,0,0,0,0,0,0,0.07127,0.767195,-0.12321,36.09694,336.2499,7.61532,0,False,False
242.0537,-0.20643,1.71632,-0.263121,356.1483,280.9677,358.1304,0,0,0,0,0,0,0.069347,0.76643,-0.121733,36.3651,335.1914,7.541807,0,False,False
242.065,-0.207001,1.715843,-0.265505,356.3709,279.3646,358.1329,0,0,0,0,0,0,0.067357,0.765637,-0.120356,36.63131,334.0914,7.494553,0,False,False
242.076,-0.20733,1.715307,-0.267726,356.6149,277.9075,358.1629,0,0,0,0,0,0,0.065363,0.76509,-0.118652,36.91389,332.9257,7.434483,0,False,False
242.087,-0.207576,1.714804,-0.269585,356.8889,276.5833,358.1997,0,0,0,0,0,0,0.06332,0.76459,-0.116893,37.15089,331.7267,7.423991,0,False,False
242.0982,-0.207674,1.714369,-0.271198,357.1659,275.4513,358.2788,0,0,0,0,0,0,0.061198,0.764088,-0.114778,37.35329,330.4787,7.421277,0,False,False
242.1093,-0.207706,1.713917,-0.272571,357.4485,274.4472,358.3531,0,0,0,0,0,0,0.059123,0.763675,-0.112891,37.56383,329.2403,7.39966,0,False,False
242.1204,-0.207747,1.713552,-0.273817,357.7071,273.5186,358.4348,0,0,0,0,0,0,0.057039,0.763336,-0.110886,37.75692,327.9487,7.385355,0,False,False
242.1315,-0.207646,1.71324,-0.274753,357.9505,272.808,358.5158,0,0,0,0,0,0,0.054843,0.763339,-0.108541,37.84454,326.6384,7.478731,0,False,False
242.1426,-0.207571,1.712956,-0.275531,358.1445,272.137,358.5965,0,0,0,0,0,0,0.052644,0.763131,-0.106167,37.94067,325.3281,7.559919,0,False,False
242.1536,-0.207426,1.712818,-0.276008,358.3172,271.6411,358.6777,0,0,0,0,0,0,0.050323,0.76312,-0.103687,37.99582,324.0736,7.662558,0,False,False
242.1648,-0.207313,1.712714,-0.27651,358.4518,271.1484,358.7677,0,0,0,0,0,0,0.048161,0.763136,-0.100747,38.05667,322.8398,7.747851,0,False,False
242.1759,-0.207159,1.712867,-0.276664,358.5435,270.7453,358.8793,0,0,0,0,0,0,0.045941,0.763125,-0.097712,38.106,321.7101,7.869714,0,False,False
242.187,-0.206967,1.713156,-0.276755,358.6124,270.352,358.9962,0,0,0,0,0,0,0.043775,0.763337,-0.094275,38.12581,320.6436,8.004068,0,False,False
242.1982,-0.206785,1.713602,-0.276828,358.7049,269.9458,359.1001,0,0,0,0,0,0,0.041639,0.763655,-0.090911,38.16537,319.6138,8.116359,0,False,False
242.2093,-0.206618,1.714278,-0.276739,358.7885,269.5807,359.1968,0,0,0,0,0,0,0.039751,0.764086,-0.086967,38.16357,318.8178,8.280623,0,False,False
242.2203,-0.206411,1.714983,-0.276609,358.8967,269.207,359.3026,0,0,0,0,0,0,0.03776,0.764805,-0.082769,38.16894,318.1443,8.466952,0,False,False
242.2314,-0.206096,1.715972,-0.276246,359.0004,268.8736,359.4316,0,0,0,0,0,0,0.035791,0.765782,-0.078275,38.1197,317.6079,8.707356,0,False,False
242.2426,-0.205792,1.717021,-0.275901,359.1089,268.5436,359.5737,0,0,0,0,0,0,0.033893,0.766856,-0.073811,38.02629,317.1002,8.95449,0,False,False
242.2537,-0.205485,1.718145,-0.275412,359.177,268.2728,359.7135,0,0,0,0,0,0,0.03194,0.76861,-0.068782,37.83764,316.8567,9.246702,0,False,False
242.2648,-0.205233,1.719207,-0.274942,359.2434,268.0872,359.8222,0,0,0,0,0,0,0.029827,0.770511,-0.063794,37.6035,316.7276,9.488757,0,False,False
242.2758,-0.20496,1.72012,-0.274424,359.2892,267.9283,359.8949,0,0,0,0,0,0,0.027551,0.772636,-0.058377,37.30399,316.6935,9.695025,0,False,False
242.2869,-0.204783,1.720838,-0.273958,359.3078,267.8754,359.8752,0,0,0,0,0,0,0.025193,0.774878,-0.052758,36.92413,316.7252,9.887093,0,False,False
242.2981,-0.204551,1.721263,-0.273545,359.3262,267.8522,359.8034,0,0,0,0,0,0,0.022688,0.777239,-0.047193,36.49437,316.7166,10.10971,0,False,False
242.3092,-0.204349,1.721231,-0.273172,359.3237,267.9225,359.6436,0,0,0,0,0,0,0.019593,0.780081,-0.041252,35.87777,316.7453,10.46037,0,False,False
242.3203,-0.204121,1.72093,-0.272951,359.2878,268.0097,359.4542,0,0,0,0,0,0,0.015774,0.783037,-0.035333,35.04775,316.5481,10.9423,0,False,False
242.3314,-0.203957,1.720454,-0.272846,359.2423,268.0807,359.317,0,0,0,0,0,0,0.012229,0.78571,-0.02975,34.35965,316.3496,11.33222,0,False,False
242.3425,-0.203778,1.719702,-0.272832,359.1789,268.1482,359.2597,0,0,0,0,0,0,0.005344,0.79002,-0.023454,32.56408,315.6367,11.71058,0,False,False
242.3536,-0.203643,1.719026,-0.272877,359.1332,268.1948,359.3263,0,0,0,0,0,0,-0.000237,0.79378,-0.017626,31.1767,315.1368,11.91207,0,False,False
242.3647,-0.203592,1.718446,-0.273035,359.1091,268.2403,359.5105,0,0,0,0,0,0,-0.007041,0.798527,-0.011382,29.35283,314.525,11.81139,0,False,False
