time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
520.8967,0.005746,1.715005,0.027472,357.3926,56.09738,354.0671,0,0,0,0,0,0,0.181453,0.903868,0.235791,7.19892,352.248,16.016,0,False,False
520.9078,0.006137,1.714812,0.026481,357.5053,57.30426,354.0315,0,0,0,0,0,0,0.186508,0.90336,0.230158,7.336512,353.5163,15.98963,0,False,False
520.9189,0.006442,1.714638,0.025555,357.6174,58.47958,353.9977,0,0,0,0,0,0,0.191734,0.902889,0.224362,7.468312,354.7815,15.97577,0,False,False
520.9301,0.006595,1.71442,0.024608,357.7399,59.60025,353.9745,0,0,0,0,0,0,0.19639,0.902118,0.218071,7.666873,355.9182,16.05729,0,False,False
520.9411,0.006787,1.71418,0.023785,357.8286,60.71061,353.9796,0,0,0,0,0,0,0.201332,0.901628,0.211929,7.813258,357.0954,16.15689,0,False,False
520.9522,0.006715,1.713911,0.02296,357.9003,61.75441,353.9498,0,0,0,0,0,0,0.205918,0.901173,0.205577,7.901237,358.2181,16.31227,0,False,False
520.9634,0.006658,1.713716,0.022114,357.9871,62.79573,353.8845,0,0,0,0,0,0,0.210466,0.900753,0.19908,7.947688,359.384,16.48685,0,False,False
520.9744,0.006542,1.71361,0.02126,358.0416,63.81841,353.7986,0,0,0,0,0,0,0.214969,0.900378,0.192577,7.994858,0.593316,16.60784,0,False,False
520.9856,0.006238,1.713516,0.020511,358.0996,64.8175,353.6847,0,0,0,0,0,0,0.219564,0.899807,0.185805,8.046618,1.912962,16.71367,0,False,False
520.9966,0.005939,1.713423,0.019808,358.1612,65.80698,353.6238,0,0,0,0,0,0,0.223978,0.899246,0.179038,8.134338,3.232377,16.81234,0,False,False
521.0079,0.005416,1.713348,0.01911,358.2247,66.7356,353.5648,0,0,0,0,0,0,0.228463,0.898567,0.172113,8.289033,4.718675,16.92543,0,False,False
521.019,0.004889,1.71327,0.018389,358.2986,67.63639,353.5442,0,0,0,0,0,0,0.232691,0.897604,0.165073,8.507905,6.250088,17.03787,0,False,False
521.0302,0.004167,1.713107,0.017794,358.3728,68.49259,353.5275,0,0,0,0,0,0,0.236899,0.896682,0.157926,8.752599,7.829935,17.16409,0,False,False
521.0414,0.003329,1.712871,0.01724,358.4339,69.31391,353.5291,0,0,0,0,0,0,0.240951,0.895737,0.150754,9.036461,9.427282,17.29418,0,False,False
521.0522,0.00247,1.712704,0.016729,358.5122,70.10071,353.5255,0,0,0,0,0,0,0.244597,0.895062,0.143775,9.326022,10.95524,17.41377,0,False,False
521.0634,0.001423,1.712488,0.016412,358.5713,70.80216,353.5239,0,0,0,0,0,0,0.247932,0.894394,0.136992,9.60724,12.44018,17.52674,0,False,False
521.0744,0.000304,1.712331,0.01622,358.6392,71.45555,353.5164,0,0,0,0,0,0,0.251359,0.893756,0.130063,9.828382,13.90837,17.60381,0,False,False
521.0856,-0.000888,1.712224,0.016082,358.6845,72.07648,353.5379,0,0,0,0,0,0,0.254049,0.893536,0.123863,9.961379,15.23069,17.68787,0,False,False
521.0966,-0.002186,1.71215,0.016142,358.7184,72.58829,353.5858,0,0,0,0,0,0,0.256505,0.893346,0.117642,9.9956,16.50198,17.77394,0,False,False
521.1078,-0.003508,1.712158,0.016289,358.7468,73.03144,353.6444,0,0,0,0,0,0,0.258735,0.89348,0.111682,9.983218,17.73196,17.79054,0,False,False
521.1188,-0.004996,1.712251,0.016625,358.7438,73.31811,353.7077,0,0,0,0,0,0,0.260486,0.894046,0.106434,9.831614,18.8362,17.65308,0,False,False
521.13,-0.00643,1.712398,0.017106,358.735,73.57059,353.7571,0,0,0,0,0,0,0.261945,0.894772,0.101278,9.653708,19.89857,17.49936,0,False,False
521.141,-0.007925,1.712624,0.017784,358.6838,73.68188,353.7945,0,0,0,0,0,0,0.26293,0.895417,0.096682,9.519689,20.81754,17.38983,0,False,False
521.1522,-0.009414,1.712956,0.018563,358.6457,73.72962,353.8088,0,0,0,0,0,0,0.263626,0.895806,0.092108,9.492568,21.67199,17.38083,0,False,False
521.1633,-0.010865,1.713257,0.019388,358.6122,73.75532,353.8458,0,0,0,0,0,0,0.263836,0.896042,0.087878,9.544044,22.38366,17.42956,0,False,False
521.1745,-0.012363,1.71356,0.020303,358.5865,73.689,353.884,0,0,0,0,0,0,0.263818,0.896096,0.084287,9.668093,22.92222,17.52312,0,False,False
521.1854,-0.013826,1.713915,0.021215,358.5775,73.58755,353.9539,0,0,0,0,0,0,0.263811,0.896122,0.0807,9.791829,23.45964,17.60432,0,False,False
521.1965,-0.015332,1.714255,0.022261,358.5813,73.39937,354.0529,0,0,0,0,0,0,0.263041,0.895928,0.077916,9.984241,23.70011,17.66287,0,False,False
521.2076,-0.016776,1.71457,0.023379,358.5652,73.1347,354.1667,0,0,0,0,0,0,0.262428,0.895713,0.075019,10.17548,24.00402,17.66448,0,False,False
521.2188,-0.018185,1.714942,0.024597,358.5462,72.79884,354.2825,0,0,0,0,0,0,0.260872,0.895092,0.07359,10.48604,23.92148,17.65081,0,False,False
521.2299,-0.019621,1.715327,0.025844,358.5204,72.44108,354.3706,0,0,0,0,0,0,0.259642,0.894712,0.071585,10.72422,24.01465,17.69011,0,False,False
521.241,-0.020947,1.715836,0.027183,358.4886,71.96181,354.4408,0,0,0,0,0,0,0.258026,0.894059,0.070706,11.00405,23.92005,17.74237,0,False,False
521.252,-0.022352,1.716348,0.028623,358.4428,71.42062,354.4894,0,0,0,0,0,0,0.256413,0.893468,0.069876,11.26712,23.83413,17.76363,0,False,False
521.2633,-0.023798,1.716965,0.030159,358.3989,70.74159,354.5058,0,0,0,0,0,0,0.254331,0.892609,0.069872,11.54002,23.55277,17.74134,0,False,False
521.2743,-0.025126,1.717479,0.031899,358.3376,69.97215,354.512,0,0,0,0,0,0,0.251986,0.891959,0.071121,11.76366,23.05771,17.70913,0,False,False
521.2855,-0.026511,1.717983,0.033736,358.2583,69.12306,354.5375,0,0,0,0,0,0,0.249705,0.891219,0.071838,11.98836,22.63306,17.71293,0,False,False
521.2966,-0.027837,1.718457,0.035741,358.1521,68.07745,354.573,0,0,0,0,0,0,0.247123,0.890353,0.073607,12.20929,21.99207,17.7239,0,False,False
521.3077,-0.029215,1.718985,0.037838,358.0562,66.97298,354.6113,0,0,0,0,0,0,0.244281,0.889339,0.075858,12.46009,21.22341,17.73102,0,False,False
521.3187,-0.030573,1.719509,0.040111,357.9409,65.65685,354.6616,0,0,0,0,0,0,0.241307,0.888348,0.078494,12.71526,20.42584,17.67707,0,False,False
521.3299,-0.032009,1.719982,0.042446,357.822,64.28931,354.7076,0,0,0,0,0,0,0.23823,0.887267,0.081724,12.98598,19.5479,17.60877,0,False,False
521.3409,-0.033489,1.720495,0.044995,357.692,62.75951,354.7469,0,0,0,0,0,0,0.235177,0.886264,0.084916,13.23583,18.69525,17.53979,0,False,False
521.3521,-0.034965,1.721061,0.047584,357.5424,61.12159,354.744,0,0,0,0,0,0,0.231792,0.88509,0.089003,13.45906,17.71043,17.4125,0,False,False
521.3631,-0.036543,1.721601,0.050157,357.4091,59.4581,354.7249,0,0,0,0,0,0,0.228498,0.884117,0.093129,13.67113,16.75721,17.29264,0,False,False
521.3743,-0.038144,1.722133,0.052879,357.2616,57.65851,354.7111,0,0,0,0,0,0,0.224919,0.882822,0.098074,13.84858,15.71661,17.15834,0,False,False
521.3854,-0.039992,1.722606,0.055554,357.1345,55.70832,354.7087,0,0,0,0,0,0,0.221149,0.881886,0.10385,13.93821,14.60971,17.00054,0,False,False
521.3966,-0.04177,1.723171,0.058326,357.0084,53.70374,354.7169,0,0,0,0,0,0,0.217645,0.880857,0.108833,14.07305,13.57507,16.86993,0,False,False
521.4077,-0.043668,1.72374,0.061272,356.8829,51.51334,354.7343,0,0,0,0,0,0,0.213594,0.880025,0.115109,14.10927,12.40712,16.73978,0,False,False
521.4188,-0.045709,1.724264,0.064163,356.7442,49.22891,354.753,0,0,0,0,0,0,0.20959,0.879036,0.121559,14.11709,11.21897,16.57417,0,False,False
521.4299,-0.047984,1.724845,0.067209,356.6081,46.72081,354.7682,0,0,0,0,0,0,0.205257,0.8782,0.12844,14.12508,9.939609,16.37202,0,False,False
521.4409,-0.050261,1.72543,0.070286,356.4859,44.15532,354.79,0,0,0,0,0,0,0.200653,0.877407,0.135291,14.16409,8.626242,16.12244,0,False,False
521.452,-0.052998,1.725993,0.073243,356.3742,41.38727,354.7849,0,0,0,0,0,0,0.195711,0.876577,0.14256,14.23087,7.250556,15.8571,0,False,False
521.4631,-0.055669,1.726422,0.076347,356.2586,38.5261,354.7653,0,0,0,0,0,0,0.190425,0.875715,0.150076,14.30798,5.756929,15.61335,0,False,False
521.4743,-0.058634,1.726925,0.079233,356.1587,35.56684,354.7352,0,0,0,0,0,0,0.185264,0.874937,0.157453,14.35067,4.308018,15.39207,0,False,False
521.4853,-0.061744,1.727377,0.08217,356.0454,32.48495,354.7265,0,0,0,0,0,0,0.179385,0.874219,0.165366,14.36779,2.659404,15.17445,0,False,False
521.4964,-0.065055,1.727804,0.085007,355.9299,29.31457,354.6919,0,0,0,0,0,0,0.173296,0.873547,0.173297,14.40133,0.948177,14.97596,0,False,False
521.5076,-0.068647,1.728252,0.087583,355.8412,25.98507,354.6494,0,0,0,0,0,0,0.166805,0.872882,0.181523,14.41855,359.1089,14.81329,0,False,False
521.5186,-0.072332,1.728555,0.090068,355.7129,22.651,354.597,0,0,0,0,0,0,0.159907,0.872208,0.189598,14.41534,357.1815,14.6375,0,False,False
521.5298,-0.076461,1.728817,0.09213,355.5989,19.1304,354.5764,0,0,0,0,0,0,0.15301,0.871596,0.197664,14.40901,355.2327,14.44804,0,False,False
521.5408,-0.080675,1.729036,0.09396,355.4812,15.54495,354.6093,0,0,0,0,0,0,0.145508,0.871129,0.205717,14.39174,353.1281,14.26581,0,False,False
521.5519,-0.084997,1.729232,0.095775,355.3591,11.87723,354.6526,0,0,0,0,0,0,0.13782,0.870628,0.213775,14.33838,350.9755,14.0755,0,False,False
521.563,-0.089639,1.729426,0.096984,355.2247,8.05915,354.6735,0,0,0,0,0,0,0.129423,0.870544,0.222006,14.17319,348.6224,13.85612,0,False,False
521.5742,-0.094203,1.729567,0.098228,355.0912,4.294779,354.6945,0,0,0,0,0,0,0.121193,0.870319,0.230022,14.02737,346.3325,13.62143,0,False,False
521.5853,-0.098986,1.729603,0.098639,354.9531,0.417826,354.7297,0,0,0,0,0,0,0.112603,0.87028,0.237766,13.82631,343.9835,13.40716,0,False,False
521.5964,-0.103848,1.729669,0.098782,354.8248,356.4898,354.7781,0,0,0,0,0,0,0.103671,0.870181,0.245475,13.64307,341.5611,13.24743,0,False,False
521.6075,-0.108606,1.7297,0.098958,354.7355,352.5875,354.843,0,0,0,0,0,0,0.094855,0.870079,0.252833,13.47209,339.2316,13.13568,0,False,False
521.6185,-0.113503,1.729629,0.098714,354.6267,348.6456,354.9625,0,0,0,0,0,0,0.085643,0.870116,0.260107,13.33426,336.8283,13.07561,0,False,False
521.6297,-0.118309,1.729673,0.097773,354.5466,344.6379,355.0979,0,0,0,0,0,0,0.076757,0.86997,0.266878,13.18933,334.4973,13.03197,0,False,False
521.6408,-0.12303,1.729689,0.096419,354.4734,340.6313,355.2122,0,0,0,0,0,0,0.067371,0.87009,0.27353,13.03058,332.0858,13.05432,0,False,False
521.6519,-0.127573,1.729702,0.095025,354.3764,336.6565,355.3368,0,0,0,0,0,0,0.058354,0.869989,0.279856,12.8972,329.749,13.08133,0,False,False
521.663,-0.131976,1.729731,0.093205,354.3215,332.6981,355.4824,0,0,0,0,0,0,0.049257,0.869894,0.285882,12.76604,327.4226,13.10676,0,False,False
521.6741,-0.136301,1.72977,0.091063,354.2895,328.7267,355.6837,0,0,0,0,0,0,0.039841,0.869909,0.291763,12.7028,325.1006,13.12198,0,False,False
521.6852,-0.140062,1.729939,0.0882,354.3284,324.8015,355.9197,0,0,0,0,0,0,0.030388,0.869879,0.297279,12.68013,322.7766,13.24635,0,False,False
521.6964,-0.144212,1.730037,0.085535,354.3745,320.9145,356.1609,0,0,0,0,0,0,0.020849,0.870233,0.302317,12.64954,320.4774,13.43566,0,False,False
521.7075,-0.147543,1.730241,0.082211,354.4348,317.0735,356.3544,0,0,0,0,0,0,0.011231,0.870498,0.307084,12.62909,318.0847,13.71793,0,False,False
521.7186,-0.150547,1.730194,0.078571,354.496,313.3408,356.5175,0,0,0,0,0,0,0.001929,0.87063,0.311457,12.58914,315.7363,13.99488,0,False,False
521.7297,-0.1537,1.730012,0.074764,354.608,309.6829,356.6655,0,0,0,0,0,0,-0.007811,0.870845,0.315624,12.52277,313.325,14.36076,0,False,False
521.7408,-0.156014,1.729558,0.070809,354.7635,306.2514,356.7753,0,0,0,0,0,0,-0.017494,0.871471,0.319367,12.39213,310.9844,14.64506,0,False,False
521.7519,-0.158396,1.729059,0.066933,354.9364,302.8675,356.9186,0,0,0,0,0,0,-0.02696,0.871932,0.32293,12.23795,308.6775,14.86433,0,False,False
521.7631,-0.160103,1.728307,0.062724,355.1386,299.6251,357.0538,0,0,0,0,0,0,-0.037044,0.872879,0.32615,11.99678,306.4608,14.98598,0,False,False
521.7751,-0.161564,1.727531,0.05848,355.3365,296.5005,357.2109,0,0,0,0,0,0,-0.047286,0.873478,0.329527,11.83746,304.1078,15.1728,0,False,False
521.7853,-0.162991,1.726875,0.05443,355.5321,293.4007,357.3017,0,0,0,0,0,0,-0.056418,0.874125,0.331993,11.68342,302.2109,15.34327,0,False,False
521.7964,-0.164099,1.726167,0.050146,355.7178,290.4644,357.3939,0,0,0,0,0,0,-0.066437,0.874774,0.334434,11.5143,300.1583,15.60819,0,False,False
521.8074,-0.164928,1.72563,0.045987,355.9142,287.7831,357.4516,0,0,0,0,0,0,-0.076053,0.875372,0.336451,11.32127,298.1953,15.86438,0,False,False
521.8185,-0.165276,1.724889,0.041932,356.131,285.3594,357.498,0,0,0,0,0,0,-0.085742,0.876148,0.338322,11.12393,296.2724,16.11233,0,False,False
521.8297,-0.165803,1.72422,0.037875,356.3745,283.0127,357.5437,0,0,0,0,0,0,-0.095513,0.876959,0.340085,10.93449,294.3118,16.36354,0,False,False
521.841,-0.165827,1.723548,0.033865,356.6646,280.892,357.546,0,0,0,0,0,0,-0.105394,0.877787,0.341151,10.74378,292.4745,16.644,0,False,False
521.852,-0.165961,1.722957,0.029831,356.9504,278.7961,357.4962,0,0,0,0,0,0,-0.115304,0.878708,0.341982,10.59123,290.714,16.96137,0,False,False
521.863,-0.165721,1.722413,0.025869,357.2426,276.8887,357.3824,0,0,0,0,0,0,-0.124942,0.879819,0.342495,10.46468,289.0759,17.30006,0,False,False
521.8741,-0.165423,1.721938,0.021872,357.5255,275.0894,357.2647,0,0,0,0,0,0,-0.134378,0.880919,0.342592,10.27837,287.5608,17.56669,0,False,False
521.8851,-0.165031,1.721562,0.017973,357.8029,273.3903,357.1483,0,0,0,0,0,0,-0.143882,0.882182,0.342724,10.07974,286.0417,17.81157,0,False,False
521.8962,-0.164522,1.721157,0.014052,358.088,271.8874,357.0283,0,0,0,0,0,0,-0.15357,0.883568,0.342209,9.839757,284.6676,18.0349,0,False,False
521.9075,-0.163971,1.720881,0.010064,358.3738,270.4357,356.9234,0,0,0,0,0,0,-0.16325,0.884878,0.341573,9.61011,283.3043,18.28107,0,False,False
521.9185,-0.163314,1.720564,0.006188,358.6735,269.1529,356.8254,0,0,0,0,0,0,-0.17278,0.886525,0.340259,9.305552,282.1544,18.5055,0,False,False
521.9297,-0.162624,1.720295,0.002287,358.9601,267.9065,356.7293,0,0,0,0,0,0,-0.182723,0.888619,0.338096,8.868211,281.084,18.73835,0,False,False
521.9407,-0.161788,1.719932,-0.001515,359.2254,266.8135,356.6967,0,0,0,0,0,0,-0.19222,0.890579,0.336164,8.479161,279.9459,18.90525,0,False,False
521.9518,-0.160964,1.719675,-0.005376,359.455,265.8174,356.7417,0,0,0,0,0,0,-0.201872,0.893043,0.333446,7.936388,278.972,18.90545,0,False,False
521.963,-0.160216,1.719446,-0.009092,359.6722,264.8331,356.8143,0,0,0,0,0,0,-0.21176,0.895734,0.330193,7.349223,277.9953,18.90291,0,False,False
521.9741,-0.159363,1.719212,-0.012864,359.8582,264.0192,356.9295,0,0,0,0,0,0,-0.221434,0.898695,0.326489,6.691441,277.09,18.805,0,False,False
521.9852,-0.158626,1.718934,-0.016493,0.03977,263.2156,357.0219,0,0,0,0,0,0,-0.231153,0.901853,0.3226,5.966598,276.1788,18.61641,0,False,False
521.9963,-0.15789,1.718644,-0.020074,0.194347,262.5532,357.0937,0,0,0,0,0,0,-0.240902,0.905755,0.317711,5.016323,275.2992,18.27788,0,False,False
522.0074,-0.157079,1.718326,-0.023663,0.365103,261.9567,357.1452,0,0,0,0,0,0,-0.250352,0.910394,0.312165,3.790467,274.3352,18.1577,0,False,False
522.0185,-0.156254,1.71796,-0.027174,0.552792,261.4875,357.1674,0,0,0,0,0,0,-0.259834,0.915272,0.306413,2.417765,273.2768,18.2148,0,False,False
522.0296,-0.155484,1.717703,-0.030661,0.741238,261.1085,357.1711,0,0,0,0,0,0,-0.269006,0.921475,0.299521,0.540209,272.1205,18.65882,0,False,False
522.0406,-0.154877,1.717561,-0.03406,0.910024,260.743,357.1925,0,0,0,0,0,0,-0.278117,0.928008,0.292072,358.5294,271.0272,19.04783,0,False,False
522.0517,-0.154322,1.717653,-0.037336,1.057923,260.4849,357.2147,0,0,0,0,0,0,-0.28743,0.935116,0.284628,356.6265,270.0962,19.00625,0,False,False
522.0629,-0.153794,1.717692,-0.040603,1.184117,260.2564,357.2408,0,0,0,0,0,0,-0.296358,0.941842,0.277358,355.0508,269.2515,18.69376,0,False,False
522.074,-0.153319,1.717661,-0.043729,1.29274,260.1332,357.2901,0,0,0,0,0,0,-0.305653,0.94893,0.269685,353.718,268.5942,17.67527,0,False,False
522.085,-0.152749,1.7177,-0.046877,1.382982,260.0429,357.3633,0,0,0,0,0,0,-0.314818,0.956181,0.261879,352.5263,268.0712,16.63764,0,False,False
522.0963,-0.152299,1.717771,-0.050105,1.471146,259.9472,357.4551,0,0,0,0,0,0,-0.323932,0.964093,0.253793,351.1123,267.6442,16.00134,0,False,False
522.1074,-0.151791,1.717926,-0.053221,1.522703,259.9014,357.5559,0,0,0,0,0,0,-0.332756,0.972926,0.245949,349.3752,267.4186,15.66779,0,False,False
522.1184,-0.151424,1.718165,-0.056359,1.552905,259.8778,357.6607,0,0,0,0,0,0,-0.341603,0.982212,0.23799,347.496,267.205,15.42002,0,False,False
522.1295,-0.151038,1.718417,-0.059464,1.571547,259.8847,357.7624,0,0,0,0,0,0,-0.349963,0.9928,0.230067,345.3421,267.2286,15.0381,0.011765,False,False
522.1406,-0.150677,1.718697,-0.062535,1.567738,259.8822,357.8621,0,0,0,0,0,0,-0.358237,1.004258,0.222061,343.0223,267.3418,14.23887,0.047059,False,False
522.1517,-0.150428,1.718968,-0.065665,1.536839,259.9157,357.9611,0,0,0,0,0,0,-0.36584,1.015894,0.214113,340.749,267.4268,13.43173,0.094118,False,False
522.1629,-0.150121,1.719251,-0.068827,1.491787,259.9567,358.0359,0,0,0,0,0,0,-0.373562,1.027612,0.205956,338.4423,267.4627,12.71629,0.188235,False,False
522.1741,-0.14985,1.71947,-0.071957,1.440402,260.0255,358.0688,0,0,0,0,0,0,-0.380488,1.039964,0.197358,336.129,267.464,12.05326,0.360784,False,True
522.185,-0.149594,1.719661,-0.075143,1.384124,260.0928,358.0733,0,0,0,0,0,0,-0.386986,1.052019,0.188998,333.8839,267.4287,11.33484,0.443137,False,True
522.1962,-0.149392,1.719841,-0.078442,1.352376,260.167,358.0684,0,0,0,0,0,0,-0.393214,1.064125,0.180364,331.7383,267.3185,10.64773,0.862745,False,True
522.2074,-0.149144,1.719953,-0.08168,1.34089,260.2532,358.053,0,0,0,0,0,0,-0.399161,1.076211,0.171675,329.5592,267.2377,9.917257,1,False,True
522.2183,-0.148895,1.720147,-0.084906,1.332509,260.334,358.028,0,0,0,0,0,0,-0.404505,1.08785,0.16299,327.6331,267.0934,8.977078,1,False,True
522.2296,-0.148731,1.720303,-0.088224,1.328599,260.4288,357.9828,0,0,0,0,0,0,-0.410654,1.099315,0.154135,326.0252,266.8863,8.0274,1,False,True
522.2407,-0.14857,1.720585,-0.091416,1.323871,260.5141,357.9479,0,0,0,0,0,0,-0.416433,1.11045,0.144806,324.6821,266.5432,7.439466,1,False,True
522.2516,-0.148391,1.720808,-0.094638,1.332078,260.6103,357.8895,0,0,0,0,0,0,-0.421896,1.120747,0.13581,323.5189,266.1935,7.101597,1,False,True
522.2628,-0.148186,1.721002,-0.097905,1.3573,260.7233,357.8291,0,0,0,0,0,0,-0.427188,1.130911,0.126684,322.4059,265.8337,6.693333,1,False,True
522.2739,-0.148041,1.721172,-0.101077,1.391854,260.8364,357.769,0,0,0,0,0,0,-0.432072,1.141608,0.117554,321.1577,265.5509,6.047643,1,False,True
522.2852,-0.147991,1.721273,-0.104293,1.434064,260.9565,357.714,0,0,0,0,0,0,-0.436751,1.151694,0.108102,320.1746,265.1596,5.169693,0.992157,False,True
522.2963,-0.147824,1.7214,-0.107405,1.474606,261.0766,357.6367,0,0,0,0,0,0,-0.440811,1.161235,0.098776,319.3894,264.6185,4.144395,0.776471,False,True
522.3076,-0.147664,1.721474,-0.110548,1.494841,261.2115,357.5636,0,0,0,0,0,0,-0.445242,1.170957,0.088777,318.6432,263.9415,3.340142,0.407843,False,True
522.3184,-0.147523,1.72149,-0.113613,1.518292,261.3411,357.4806,0,0,0,0,0,0,-0.448578,1.179512,0.078894,318.0235,262.8967,3.212389,0.141177,False,False
522.3295,-0.147336,1.721308,-0.116728,1.550656,261.4642,357.4093,0,0,0,0,0,0,-0.451337,1.18803,0.068317,317.1905,261.5376,3.645287,0,False,False
522.3411,-0.147171,1.721066,-0.119744,1.58424,261.5805,357.3301,0,0,0,0,0,0,-0.45324,1.197655,0.056893,316.1581,260.006,4.170362,0,False,False
522.3516,-0.14702,1.720761,-0.122789,1.608824,261.7005,357.2629,0,0,0,0,0,0,-0.454226,1.205108,0.046603,315.2126,258.4408,4.780937,0,False,False
522.3629,-0.146905,1.720367,-0.125728,1.667726,261.7923,357.235,0,0,0,0,0,0,-0.454971,1.213022,0.036098,314.1651,256.868,5.269463,0,False,False
522.3738,-0.146797,1.720012,-0.128741,1.724661,261.889,357.2055,0,0,0,0,0,0,-0.455809,1.220471,0.025516,313.272,255.2894,5.804813,0,False,False
522.385,-0.146691,1.719564,-0.131627,1.811699,261.9628,357.2298,0,0,0,0,0,0,-0.456027,1.226978,0.014436,312.5479,253.5047,6.418417,0,False,False
522.3961,-0.146658,1.719103,-0.134489,1.896097,262.034,357.2481,0,0,0,0,0,0,-0.456116,1.232705,0.003601,312.0428,251.7392,6.808084,0,False,False
522.4072,-0.146563,1.718595,-0.137311,1.970115,262.1198,357.2751,0,0,0,0,0,0,-0.455762,1.23777,-0.007503,311.7,250.0071,7.149305,0,False,False
522.4183,-0.146546,1.718058,-0.14,2.061571,262.1897,357.2909,0,0,0,0,0,0,-0.455121,1.242143,-0.018272,311.4821,248.3023,7.588654,0,False,False
522.4294,-0.146539,1.717534,-0.142722,2.158807,262.2456,357.2941,0,0,0,0,0,0,-0.454445,1.246347,-0.029372,311.2271,246.5343,8.103971,0,False,False
522.4407,-0.146528,1.716952,-0.145314,2.237887,262.2983,357.3178,0,0,0,0,0,0,-0.452965,1.249261,-0.039895,311.1111,244.8455,8.555792,0,False,False
