time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
456.1493,-0.147349,1.443848,0.100195,55.86036,264.4438,356.1978,0,0,0,0,0,0,-0.215858,1.093175,0.235113,338.6546,249.7972,10.40652,0,False,False
456.1602,-0.147492,1.446703,0.09906,54.83508,264.1704,356.3238,0,0,0,0,0,0,-0.217123,1.093248,0.234551,338.5791,249.7306,10.29647,0,False,False
456.1714,-0.147579,1.449753,0.097712,53.70632,263.7826,356.4203,0,0,0,0,0,0,-0.21844,1.093057,0.233857,338.5753,249.6116,10.1335,0,False,False
456.1824,-0.14761,1.452891,0.096272,52.5485,263.3277,356.4938,0,0,0,0,0,0,-0.219929,1.092761,0.232971,338.624,249.4514,9.901175,0,False,False
456.1935,-0.147669,1.456034,0.094792,51.40837,262.8355,356.5494,0,0,0,0,0,0,-0.221438,1.092444,0.232139,338.6646,249.2872,9.683301,0,False,False
456.2046,-0.14772,1.459338,0.093144,50.22814,262.2481,356.562,0,0,0,0,0,0,-0.22311,1.091913,0.230872,338.7458,249.0478,9.448675,0,False,False
456.2159,-0.147665,1.462521,0.091421,49.03655,261.6166,356.5337,0,0,0,0,0,0,-0.224897,1.091341,0.22961,338.8225,248.772,9.226911,0,False,False
456.227,-0.147521,1.465834,0.089499,47.80284,260.9305,356.4987,0,0,0,0,0,0,-0.226823,1.090704,0.228103,338.8845,248.4715,9.027596,0,False,False
456.2381,-0.147281,1.469114,0.087423,46.5529,260.2124,356.411,0,0,0,0,0,0,-0.228791,1.089927,0.226297,338.973,248.1135,8.845024,0,False,False
456.2491,-0.146935,1.47235,0.085285,45.30313,259.4948,356.3137,0,0,0,0,0,0,-0.23075,1.089216,0.224603,339.0317,247.7789,8.648752,0,False,False
456.2603,-0.146534,1.475659,0.082973,44.02481,258.6852,356.1629,0,0,0,0,0,0,-0.232806,1.088488,0.222371,339.0683,247.3589,8.503757,0,False,False
456.2715,-0.14613,1.478915,0.080648,42.76147,257.889,356.0185,0,0,0,0,0,0,-0.234993,1.087681,0.220006,339.0971,246.9152,8.3864,0,False,False
456.2824,-0.145535,1.482147,0.078197,41.50347,257.0674,355.8697,0,0,0,0,0,0,-0.237243,1.086941,0.217456,339.1237,246.449,8.286285,0,False,False
456.2936,-0.144869,1.48538,0.075722,40.25183,256.2209,355.7355,0,0,0,0,0,0,-0.239526,1.086224,0.214885,339.1603,245.9656,8.1594,0,False,False
456.3047,-0.144108,1.488685,0.073154,39.00062,255.3273,355.5775,0,0,0,0,0,0,-0.241962,1.085593,0.211866,339.1692,245.424,8.052282,0,False,False
456.3161,-0.143282,1.491914,0.070429,37.73956,254.4325,355.4532,0,0,0,0,0,0,-0.244448,1.085641,0.208744,339.1,244.858,7.907688,0,False,False
456.3271,-0.14231,1.495065,0.067752,36.51262,253.5021,355.3595,0,0,0,0,0,0,-0.246685,1.085247,0.205404,338.9786,244.2825,7.819509,0,False,False
456.338,-0.141268,1.4981,0.064976,35.27775,252.5717,355.2602,0,0,0,0,0,0,-0.248924,1.085197,0.20207,338.8532,243.6996,7.753088,0,False,False
456.3491,-0.140108,1.501206,0.062132,34.04215,251.6187,355.1948,0,0,0,0,0,0,-0.251347,1.085114,0.198498,338.7373,243.0964,7.69271,0,False,False
456.3601,-0.138868,1.504225,0.059223,32.8317,250.6364,355.1147,0,0,0,0,0,0,-0.253728,1.085324,0.194576,338.5274,242.433,7.683136,0,False,False
456.3712,-0.137662,1.50721,0.056318,31.64087,249.6782,355.0816,0,0,0,0,0,0,-0.256173,1.085787,0.190734,338.3092,241.7638,7.664186,0,False,False
456.3824,-0.136305,1.510042,0.053377,30.4916,248.6673,355.0273,0,0,0,0,0,0,-0.258574,1.086318,0.186348,338.007,241.0109,7.682699,0,False,False
456.3935,-0.134951,1.512789,0.050337,29.37371,247.6604,354.9935,0,0,0,0,0,0,-0.261023,1.087285,0.181993,337.6698,240.2716,7.67607,0,False,False
456.4046,-0.1334,1.51546,0.047305,28.29131,246.6194,354.9529,0,0,0,0,0,0,-0.263382,1.088301,0.17723,337.2882,239.4899,7.688513,0,False,False
456.4157,-0.131885,1.518026,0.044308,27.22446,245.5694,354.9301,0,0,0,0,0,0,-0.265827,1.089369,0.172471,336.8696,238.7375,7.69804,0,False,False
456.4268,-0.130373,1.520504,0.041161,26.18843,244.46,354.888,0,0,0,0,0,0,-0.268227,1.090366,0.167696,336.4693,237.9952,7.690849,0,False,False
456.438,-0.128795,1.522933,0.038021,25.19372,243.3228,354.8624,0,0,0,0,0,0,-0.270754,1.091673,0.162662,336.0561,237.2863,7.66081,0,False,False
456.449,-0.127347,1.525351,0.034852,24.20954,242.1978,354.8446,0,0,0,0,0,0,-0.273376,1.092932,0.157449,335.6819,236.6018,7.585064,0,False,False
456.4601,-0.125796,1.527584,0.031702,23.24411,241.0093,354.8338,0,0,0,0,0,0,-0.276015,1.09409,0.152202,335.3356,235.9171,7.509552,0,False,False
456.4712,-0.124246,1.52975,0.028508,22.28509,239.8277,354.8621,0,0,0,0,0,0,-0.27875,1.095455,0.146693,334.997,235.2433,7.454284,0,False,False
456.4823,-0.122733,1.531852,0.025315,21.36293,238.5794,354.8829,0,0,0,0,0,0,-0.28138,1.096888,0.14109,334.6049,234.5796,7.449515,0,False,False
456.4934,-0.12119,1.533831,0.022121,20.44759,237.3022,354.9513,0,0,0,0,0,0,-0.283877,1.098423,0.135298,334.1509,233.9071,7.500166,0,False,False
456.5045,-0.119641,1.535809,0.01888,19.54217,235.9989,355.0259,0,0,0,0,0,0,-0.286442,1.100031,0.129585,333.6762,233.2314,7.549865,0,False,False
456.5157,-0.118099,1.537546,0.015639,18.65385,234.6139,355.1187,0,0,0,0,0,0,-0.288885,1.101822,0.123648,333.1492,232.5563,7.633158,0,False,False
456.5268,-0.116463,1.539159,0.012414,17.78573,233.1957,355.1909,0,0,0,0,0,0,-0.291217,1.103691,0.117579,332.6134,231.8854,7.659266,0,False,False
456.538,-0.114856,1.540647,0.00923,16.93745,231.7176,355.2633,0,0,0,0,0,0,-0.293424,1.105753,0.111555,332.0035,231.2152,7.66861,0,False,False
456.549,-0.113228,1.541934,0.006113,16.08796,230.2453,355.3443,0,0,0,0,0,0,-0.295559,1.107769,0.105656,331.399,230.5333,7.694176,0,False,False
456.5601,-0.111569,1.54309,0.003029,15.29575,228.7142,355.4148,0,0,0,0,0,0,-0.297483,1.110226,0.099477,330.721,229.7972,7.727652,0,False,False
456.5713,-0.11005,1.544238,-0.000052,14.54015,227.1545,355.4912,0,0,0,0,0,0,-0.299227,1.112346,0.093203,330.0332,229.0434,7.745443,0,False,False
456.5822,-0.108603,1.545453,-0.003031,13.87749,225.6204,355.5861,0,0,0,0,0,0,-0.300943,1.114753,0.087231,329.3823,228.3121,7.755821,0,False,False
456.5935,-0.10707,1.546597,-0.005843,13.30746,224.0273,355.7184,0,0,0,0,0,0,-0.302552,1.117178,0.081015,328.6786,227.5537,7.758244,0,False,False
456.6046,-0.105646,1.547672,-0.008629,12.77674,222.442,355.8517,0,0,0,0,0,0,-0.304133,1.119716,0.07483,327.9908,226.8033,7.773153,0,False,False
456.6157,-0.104127,1.548665,-0.011138,12.32047,220.831,355.9885,0,0,0,0,0,0,-0.30562,1.122264,0.068722,327.3233,226.0331,7.809896,0,False,False
456.6268,-0.10275,1.54965,-0.013684,11.87309,219.2343,356.1159,0,0,0,0,0,0,-0.306925,1.124897,0.062671,326.6764,225.2445,7.826201,0,False,False
456.6379,-0.101398,1.550629,-0.016003,11.47652,217.6344,356.2124,0,0,0,0,0,0,-0.308254,1.127523,0.056638,326.0736,224.4246,7.805626,0,False,False
456.649,-0.10012,1.551589,-0.018282,11.061,216.0697,356.2954,0,0,0,0,0,0,-0.309482,1.130279,0.050788,325.4697,223.6045,7.769976,0,False,False
456.6601,-0.099015,1.552558,-0.020422,10.64772,214.537,356.3706,0,0,0,0,0,0,-0.310511,1.133061,0.045033,324.8795,222.7633,7.727256,0,False,False
456.6713,-0.097945,1.553568,-0.022372,10.22986,213.0304,356.4515,0,0,0,0,0,0,-0.311628,1.135826,0.039649,324.2745,221.9105,7.631669,0,False,False
456.6822,-0.09701,1.554646,-0.024355,9.829911,211.563,356.5803,0,0,0,0,0,0,-0.312279,1.138685,0.034279,323.6728,221.097,7.518008,0,False,False
456.6934,-0.096182,1.555691,-0.026187,9.410172,210.1093,356.7238,0,0,0,0,0,0,-0.313192,1.14156,0.029094,323.0798,220.298,7.400585,0,False,False
456.7045,-0.095455,1.556686,-0.027931,9.013903,208.7093,356.8657,0,0,0,0,0,0,-0.314067,1.144305,0.023963,322.4717,219.4897,7.315362,0,False,False
456.7157,-0.094767,1.557508,-0.029392,8.615899,207.3544,357.0277,0,0,0,0,0,0,-0.31466,1.147097,0.019106,321.8745,218.7117,7.204168,0,False,False
456.7268,-0.094221,1.558295,-0.030843,8.217816,206.0302,357.1703,0,0,0,0,0,0,-0.315579,1.149832,0.014723,321.3007,217.9552,7.050886,0,False,False
456.7378,-0.093826,1.558929,-0.032132,7.834434,204.7736,357.3357,0,0,0,0,0,0,-0.316567,1.152093,0.010297,320.7704,217.2734,6.811635,0,False,False
456.7489,-0.093683,1.559649,-0.033393,7.486629,203.5532,357.5099,0,0,0,0,0,0,-0.317565,1.154177,0.005847,320.3019,216.6043,6.562546,0,False,False
456.76,-0.093574,1.560354,-0.034589,7.170444,202.3712,357.6862,0,0,0,0,0,0,-0.318777,1.155926,0.001684,319.8916,215.9895,6.308255,0,False,False
456.7713,-0.093688,1.560985,-0.03561,6.846255,201.2436,357.8649,0,0,0,0,0,0,-0.320063,1.157503,-0.00233,319.5193,215.3874,6.079835,0,False,False
456.7822,-0.093867,1.561586,-0.036624,6.526968,200.1458,358.0325,0,0,0,0,0,0,-0.321358,1.158941,-0.006378,319.1587,214.8037,5.849572,0,False,False
456.7933,-0.094288,1.56207,-0.037612,6.229278,199.1177,358.196,0,0,0,0,0,0,-0.322693,1.160174,-0.010242,318.8976,214.2664,5.587617,0,False,False
456.8045,-0.094846,1.562513,-0.038523,5.955883,198.127,358.3362,0,0,0,0,0,0,-0.324371,1.16087,-0.014154,318.7285,213.7276,5.27831,0,False,False
456.8156,-0.095523,1.562946,-0.039372,5.687114,197.1547,358.4637,0,0,0,0,0,0,-0.32596,1.161746,-0.018117,318.5482,213.1553,4.986055,0,False,False
456.8268,-0.096446,1.563412,-0.04029,5.437275,196.2213,358.5814,0,0,0,0,0,0,-0.327758,1.162088,-0.021831,318.4734,212.5459,4.740522,0,False,False
456.8378,-0.097402,1.563911,-0.041117,5.181506,195.3304,358.6955,0,0,0,0,0,0,-0.32948,1.162372,-0.025481,318.4303,211.9343,4.540869,0,False,False
456.8488,-0.098572,1.564411,-0.041845,4.909877,194.5079,358.8189,0,0,0,0,0,0,-0.331286,1.162275,-0.029226,318.4209,211.2972,4.422551,0,False,False
456.86,-0.099742,1.564854,-0.042563,4.634363,193.692,358.9237,0,0,0,0,0,0,-0.333221,1.162233,-0.033001,318.4214,210.6818,4.273051,0,False,False
456.8712,-0.101134,1.5652,-0.043129,4.367253,192.9359,359.0042,0,0,0,0,0,0,-0.335341,1.161861,-0.03674,318.5496,210.0859,4.134577,0,False,False
456.8822,-0.102516,1.5655,-0.043717,4.130858,192.1575,359.0961,0,0,0,0,0,0,-0.337558,1.161377,-0.040399,318.7734,209.5294,3.98533,0,False,False
456.8932,-0.104077,1.565678,-0.044153,3.899679,191.4472,359.1894,0,0,0,0,0,0,-0.339829,1.160642,-0.044125,319.0552,208.9605,3.857212,0,False,False
456.9044,-0.106104,1.565861,-0.044406,3.66519,190.7324,359.2765,0,0,0,0,0,0,-0.342222,1.159802,-0.048037,319.3932,208.3607,3.769559,0,False,False
456.9155,-0.10783,1.565824,-0.044729,3.42926,190.0446,359.3795,0,0,0,0,0,0,-0.344334,1.159194,-0.051826,319.6786,207.7418,3.663462,0,False,False
456.9266,-0.109666,1.565604,-0.044885,3.218784,189.3695,359.4871,0,0,0,0,0,0,-0.346629,1.158264,-0.055497,319.9602,207.1004,3.578648,0,False,False
456.9377,-0.111598,1.565484,-0.045171,3.02034,188.6895,359.5936,0,0,0,0,0,0,-0.34908,1.157591,-0.059196,320.1271,206.4638,3.460715,0,False,False
456.9509,-0.113627,1.565319,-0.045283,2.848307,188.0401,359.6884,0,0,0,0,0,0,-0.351361,1.156857,-0.062582,320.1493,205.8904,3.252353,0,False,False
456.9599,-0.115688,1.565165,-0.045424,2.698827,187.3691,359.8038,0,0,0,0,0,0,-0.353728,1.156227,-0.065963,320.1242,205.3956,2.993085,0,False,False
456.971,-0.117852,1.565054,-0.045482,2.561783,186.7296,359.9322,0,0,0,0,0,0,-0.356264,1.155387,-0.069323,320.152,204.9237,2.69657,0,False,False
456.9822,-0.120066,1.564894,-0.045421,2.437337,186.1083,0.08638,0,0,0,0,0,0,-0.358876,1.154526,-0.072739,320.2152,204.6151,2.154156,0,False,False
456.9933,-0.122427,1.564886,-0.045438,2.303124,185.4686,0.237691,0,0,0,0,0,0,-0.361488,1.153819,-0.07617,320.3443,204.2474,1.652535,0,False,False
457.0045,-0.124902,1.565122,-0.045443,2.204762,184.8679,0.398721,0,0,0,0,0,0,-0.364262,1.152984,-0.079899,320.5708,203.9429,0.894161,0,False,False
457.0155,-0.127456,1.565528,-0.045575,2.110112,184.2715,0.560101,0,0,0,0,0,0,-0.36698,1.152065,-0.083592,320.8261,203.6359,0.164922,0,False,False
457.0266,-0.130096,1.566197,-0.045621,2.00133,183.7175,0.706177,0,0,0,0,0,0,-0.369727,1.151158,-0.087487,321.2268,203.3499,359.2896,0,False,False
457.0379,-0.132612,1.566512,-0.045619,1.839362,183.2133,0.833036,0,0,0,0,0,0,-0.372578,1.150049,-0.091566,321.7563,203.0612,358.3619,0,False,False
457.0488,-0.135344,1.566908,-0.04562,1.694955,182.7275,0.923041,0,0,0,0,0,0,-0.375313,1.149029,-0.095479,322.3167,202.7381,357.4986,0,False,False
457.0599,-0.138012,1.56724,-0.045497,1.579847,182.2628,1.01319,0,0,0,0,0,0,-0.378171,1.148094,-0.099768,322.9309,202.3893,356.6215,0,False,False
457.0711,-0.14074,1.567534,-0.045415,1.484737,181.8286,1.08776,0,0,0,0,0,0,-0.380905,1.147283,-0.104007,323.5452,202.0158,355.8795,0,False,False
457.0821,-0.143424,1.567975,-0.045293,1.423488,181.4233,1.161772,0,0,0,0,0,0,-0.383421,1.14652,-0.108024,324.0845,201.6345,355.2051,0,False,False
457.0934,-0.146143,1.568429,-0.045275,1.350407,181.0069,1.233481,0,0,0,0,0,0,-0.385856,1.14587,-0.112084,324.5959,201.2281,354.5706,0,False,False
457.1046,-0.148783,1.569051,-0.045308,1.294208,180.6422,1.300156,0,0,0,0,0,0,-0.388208,1.14532,-0.115966,325.0313,200.7852,354.003,0,False,False
457.1154,-0.151419,1.569603,-0.045339,1.193534,180.2751,1.356387,0,0,0,0,0,0,-0.390159,1.144969,-0.119634,325.4203,200.2893,353.4833,0,False,False
457.1267,-0.154101,1.57031,-0.045562,1.085956,179.9406,1.363922,0,0,0,0,0,0,-0.392029,1.144762,-0.123785,325.8378,199.7823,352.8762,0,False,False
457.1376,-0.156646,1.57103,-0.045663,0.940627,179.6467,1.309427,0,0,0,0,0,0,-0.39394,1.144526,-0.12759,326.2256,199.1636,352.355,0,False,False
457.1487,-0.159249,1.571584,-0.045816,0.775808,179.3479,1.218526,0,0,0,0,0,0,-0.395498,1.144312,-0.131589,326.6304,198.4389,351.9209,0,False,False
457.1599,-0.161765,1.572146,-0.046142,0.584349,179.0783,1.12095,0,0,0,0,0,0,-0.396925,1.143987,-0.135499,327.0393,197.6428,351.5901,0,False,False
457.171,-0.164144,1.572699,-0.046388,0.377161,178.8282,1.03709,0,0,0,0,0,0,-0.398219,1.143668,-0.139559,327.4248,196.8306,351.3127,0,False,False
457.1821,-0.166488,1.573355,-0.046797,0.114281,178.6085,0.93494,0,0,0,0,0,0,-0.399138,1.143408,-0.143485,327.7782,195.9195,351.2236,0,False,False
457.1932,-0.168738,1.574072,-0.047267,359.7881,178.4132,0.826012,0,0,0,0,0,0,-0.399679,1.143254,-0.147543,328.0149,194.9386,351.3515,0,False,False
457.2044,-0.171004,1.574788,-0.047839,359.427,178.2446,0.662088,0,0,0,0,0,0,-0.400194,1.143141,-0.151516,328.2574,194.0601,351.3364,0,False,False
457.2153,-0.173219,1.575519,-0.048454,359.0117,178.1048,0.429845,0,0,0,0,0,0,-0.400441,1.143269,-0.155386,328.3879,193.1884,351.4706,0,False,False
457.2265,-0.175339,1.576171,-0.049004,358.6208,177.9961,0.191874,0,0,0,0,0,0,-0.400557,1.143421,-0.159192,328.4606,192.3159,351.6714,0,False,False
457.2376,-0.177357,1.576679,-0.049517,358.3022,177.9289,359.9082,0,0,0,0,0,0,-0.400606,1.143526,-0.162843,328.5298,191.4464,351.8394,0,False,False
457.2487,-0.179378,1.577026,-0.049952,358.0549,177.854,359.6263,0,0,0,0,0,0,-0.400378,1.14389,-0.166501,328.4821,190.5857,352.088,0,False,False
457.2599,-0.181312,1.577294,-0.050365,357.9332,177.8093,359.356,0,0,0,0,0,0,-0.399845,1.144322,-0.17012,328.3936,189.7018,352.3266,0,False,False
457.2711,-0.183109,1.577481,-0.050729,357.8875,177.7717,359.1537,0,0,0,0,0,0,-0.399354,1.144784,-0.173608,328.3034,188.8309,352.551,0,False,False
457.2821,-0.184939,1.57765,-0.05114,357.8385,177.701,358.9821,0,0,0,0,0,0,-0.398548,1.145517,-0.176997,328.1291,187.9532,352.8008,0,False,False
457.2931,-0.186559,1.577777,-0.051424,357.8282,177.6264,358.8602,0,0,0,0,0,0,-0.397566,1.146399,-0.180337,327.9319,187.1456,353.0072,0,False,False
457.3042,-0.188047,1.577857,-0.051684,357.8374,177.539,358.7599,0,0,0,0,0,0,-0.396651,1.147223,-0.183545,327.7462,186.3485,353.1916,0,False,False
457.3154,-0.189454,1.577907,-0.051918,357.8599,177.431,358.6818,0,0,0,0,0,0,-0.39519,1.148447,-0.186395,327.4667,185.6795,353.3764,0,False,False
457.3266,-0.190703,1.57795,-0.052033,357.8568,177.3133,358.5996,0,0,0,0,0,0,-0.393977,1.149497,-0.189241,327.1872,185.0391,353.5642,0,False,False
457.3376,-0.191873,1.57795,-0.052192,357.8728,177.1723,358.5526,0,0,0,0,0,0,-0.392494,1.151008,-0.191537,326.7194,184.5917,353.7004,0,False,False
457.3486,-0.192942,1.577927,-0.052318,357.8688,177.0385,358.5226,0,0,0,0,0,0,-0.391165,1.152696,-0.193513,326.1156,184.238,353.7672,0,False,False
457.3598,-0.193914,1.577937,-0.052422,357.8615,176.9106,358.4993,0,0,0,0,0,0,-0.389669,1.154389,-0.195219,325.4096,183.9113,353.7053,0,False,False
457.3716,-0.194791,1.577942,-0.05245,357.825,176.7819,358.5049,0,0,0,0,0,0,-0.388038,1.156281,-0.197377,324.7892,183.5163,353.6905,0,False,False
457.382,-0.195684,1.577905,-0.052468,357.7844,176.6509,358.5054,0,0,0,0,0,0,-0.386377,1.157892,-0.198652,324.2371,183.2583,353.6894,0.007843,False,False
457.3932,-0.19659,1.577926,-0.052594,357.7693,176.5294,358.5349,0,0,0,0,0,0,-0.384579,1.159645,-0.200384,323.7455,182.9728,353.5727,0.058824,False,False
457.4043,-0.197311,1.577753,-0.052533,357.7464,176.4303,358.5652,0,0,0,0,0,0,-0.38275,1.161122,-0.201691,323.2232,182.6872,353.4477,0.309804,False,True
