time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
431.226,-0.091739,1.570946,0.12574,1.910775,265.6201,359.2128,0,0,0,0,0,0,-0.252686,1.125174,0.246693,329.7094,254.5605,0.285565,0.090196,False,False
431.2371,-0.091375,1.571559,0.126386,1.825723,265.884,359.1466,0,0,0,0,0,0,-0.252526,1.125802,0.245404,329.5216,254.6421,0.30635,0.415686,False,True
431.2481,-0.091005,1.572052,0.126917,1.746027,266.1374,359.0891,0,0,0,0,0,0,-0.252482,1.126464,0.244043,329.2993,254.8524,0.401448,0.945098,False,True
431.2593,-0.090625,1.572495,0.127463,1.665496,266.3707,359.0741,0,0,0,0,0,0,-0.2517,1.127174,0.243067,329.0906,255.3381,0.074494,1,False,True
431.2703,-0.090249,1.572826,0.127908,1.575438,266.5801,359.0851,0,0,0,0,0,0,-0.252046,1.127466,0.241859,329.1117,255.7995,359.5698,1,False,True
431.2816,-0.089904,1.573056,0.128349,1.497886,266.759,359.118,0,0,0,0,0,0,-0.251459,1.127945,0.240612,329.1722,256.2419,358.7334,1,False,True
431.2925,-0.089578,1.57322,0.128737,1.424553,266.9254,359.169,0,0,0,0,0,0,-0.251263,1.128363,0.239563,329.226,256.7001,357.9243,1,False,True
431.3037,-0.089291,1.573238,0.129054,1.34514,267.0491,359.2648,0,0,0,0,0,0,-0.251058,1.128441,0.23808,329.4384,257.1589,356.9138,1,False,True
431.3151,-0.089,1.573263,0.129402,1.268432,267.1695,359.3711,0,0,0,0,0,0,-0.250711,1.128334,0.236609,329.6967,257.6236,355.7744,1,False,True
431.326,-0.088701,1.573164,0.129625,1.194604,267.2401,359.4875,0,0,0,0,0,0,-0.250159,1.1282,0.234986,329.9006,258.0033,354.7481,1,False,True
431.3369,-0.088436,1.573067,0.129914,1.136449,267.3248,359.5891,0,0,0,0,0,0,-0.249635,1.127912,0.233504,330.0485,258.3728,353.8574,1,False,True
431.3492,-0.088216,1.57295,0.130119,1.113426,267.3677,359.6988,0,0,0,0,0,0,-0.249008,1.127435,0.231733,330.1672,258.7356,353.0444,1,False,True
431.3593,-0.087982,1.572775,0.130296,1.123902,267.4108,359.791,0,0,0,0,0,0,-0.248484,1.126794,0.230037,330.2737,258.9505,352.6161,1,False,True
431.3704,-0.087786,1.5726,0.130495,1.14036,267.4501,359.8591,0,0,0,0,0,0,-0.2479,1.126013,0.228266,330.4222,259.1703,352.1532,1,False,True
431.3815,-0.087611,1.572447,0.130686,1.181319,267.4653,359.9178,0,0,0,0,0,0,-0.247036,1.124985,0.226302,330.6121,259.2584,351.9398,1,False,True
431.3925,-0.087416,1.572272,0.130896,1.233578,267.4816,359.9469,0,0,0,0,0,0,-0.246447,1.123627,0.224132,330.8652,259.2267,351.8268,1,False,True
431.4038,-0.087208,1.572152,0.131053,1.317569,267.476,359.9835,0,0,0,0,0,0,-0.245344,1.122646,0.222143,331.0867,259.195,351.5188,0.592157,False,True
431.4147,-0.087004,1.572056,0.131241,1.406737,267.4629,0.030145,0,0,0,0,0,0,-0.244457,1.121212,0.220013,331.4105,258.8127,351.4601,0.121569,False,False
431.4258,-0.086784,1.571938,0.131434,1.509787,267.4268,0.079371,0,0,0,0,0,0,-0.243788,1.119514,0.217672,331.8426,258.0768,351.4582,0,False,False
431.437,-0.086566,1.571801,0.131607,1.630322,267.3774,0.128043,0,0,0,0,0,0,-0.242849,1.117896,0.21546,332.3492,257.1982,351.3062,0,False,False
431.4481,-0.086299,1.571657,0.1318,1.754564,267.3377,0.188539,0,0,0,0,0,0,-0.242045,1.116161,0.213472,332.8792,256.2262,351.2491,0,False,False
431.4591,-0.086061,1.571446,0.131957,1.879629,267.2844,0.244807,0,0,0,0,0,0,-0.240952,1.11495,0.211737,333.3478,255.2357,351.4893,0,False,False
431.4704,-0.0858,1.571262,0.132117,2.017693,267.2278,0.288713,0,0,0,0,0,0,-0.239785,1.113918,0.210065,333.6721,254.2489,351.8904,0,False,False
431.4814,-0.085539,1.571056,0.132301,2.137927,267.1697,0.322556,0,0,0,0,0,0,-0.238559,1.113086,0.208695,333.9045,253.3362,352.3052,0,False,False
431.4925,-0.085287,1.570793,0.132433,2.258122,267.1186,0.357402,0,0,0,0,0,0,-0.237185,1.112571,0.207616,333.8944,252.4803,353.0023,0,False,False
431.504,-0.085017,1.570521,0.132598,2.375772,267.0548,0.400927,0,0,0,0,0,0,-0.235437,1.112454,0.206779,333.7302,251.6862,353.8882,0,False,False
431.5147,-0.084702,1.570253,0.132755,2.501188,267.0028,0.461688,0,0,0,0,0,0,-0.233869,1.112265,0.206211,333.5362,251.0632,354.7463,0,False,False
431.5258,-0.084422,1.569968,0.132959,2.624951,266.9353,0.532142,0,0,0,0,0,0,-0.23229,1.112294,0.205806,333.3756,250.4746,355.4836,0,False,False
431.5372,-0.084197,1.569675,0.133087,2.766655,266.8669,0.618643,0,0,0,0,0,0,-0.230803,1.112285,0.205482,333.2365,249.9462,356.0795,0,False,False
431.548,-0.083947,1.569426,0.133222,2.918203,266.8027,0.722358,0,0,0,0,0,0,-0.229432,1.112158,0.205205,333.17,249.4386,356.5424,0,False,False
431.5591,-0.083751,1.569155,0.133317,3.06429,266.7344,0.808455,0,0,0,0,0,0,-0.228122,1.111954,0.205011,333.1436,249.0269,356.81,0,False,False
431.5703,-0.083553,1.568891,0.133456,3.227518,266.6772,0.896864,0,0,0,0,0,0,-0.226716,1.111695,0.20494,333.1292,248.6275,357.0549,0,False,False
431.5815,-0.0834,1.56865,0.133555,3.410924,266.6031,0.969797,0,0,0,0,0,0,-0.225502,1.111141,0.205096,333.1952,248.3962,357.0876,0,False,False
431.5924,-0.083272,1.568426,0.13367,3.599394,266.5439,1.019997,0,0,0,0,0,0,-0.224274,1.11066,0.205049,333.2044,248.1169,357.2613,0,False,False
431.6037,-0.083103,1.568234,0.133725,3.800689,266.4999,1.052649,0,0,0,0,0,0,-0.222992,1.110133,0.205089,333.2177,247.8858,357.373,0,False,False
431.6146,-0.083026,1.568079,0.13382,4.011137,266.4383,1.051004,0,0,0,0,0,0,-0.221873,1.109449,0.205143,333.2814,247.7202,357.434,0,False,False
431.6257,-0.082992,1.567953,0.133888,4.180507,266.398,1.042292,0,0,0,0,0,0,-0.220792,1.10888,0.205201,333.3652,247.5554,357.4724,0,False,False
431.637,-0.082983,1.567796,0.133983,4.344708,266.353,1.00764,0,0,0,0,0,0,-0.219772,1.107967,0.205313,333.5242,247.4924,357.3825,0,False,False
431.648,-0.083035,1.56763,0.134058,4.464501,266.3095,0.968093,0,0,0,0,0,0,-0.218723,1.107322,0.205414,333.6729,247.4393,357.3014,0,False,False
431.6591,-0.083411,1.567294,0.133774,4.564104,266.2869,0.948414,0,0,0,0,0,0,-0.217886,1.106358,0.205464,333.8749,247.4555,357.1255,0,False,False
431.6703,-0.083555,1.567125,0.13388,4.643533,266.2331,0.949636,0,0,0,0,0,0,-0.217166,1.105512,0.205592,334.0447,247.4479,356.9936,0,False,False
431.6815,-0.083745,1.56693,0.133914,4.711961,266.1621,0.971221,0,0,0,0,0,0,-0.216457,1.104643,0.205551,334.1635,247.3889,356.9843,0,False,False
431.6924,-0.083908,1.566747,0.133989,4.778913,266.0793,0.985553,0,0,0,0,0,0,-0.215843,1.10385,0.205486,334.252,247.3137,357.0675,0,False,False
431.7036,-0.084023,1.566539,0.134054,4.85607,265.9833,1.008317,0,0,0,0,0,0,-0.215376,1.103107,0.205335,334.2588,247.192,357.3219,0,False,False
431.7148,-0.084186,1.566288,0.13409,4.928606,265.8634,1.006374,0,0,0,0,0,0,-0.214803,1.102476,0.205238,334.2903,247.0597,357.5075,0,False,False
431.7257,-0.084278,1.565984,0.134111,5.041428,265.7396,1.004851,0,0,0,0,0,0,-0.214381,1.101908,0.205033,334.3063,246.8929,357.7733,0,False,False
431.7368,-0.084363,1.565709,0.134147,5.165778,265.6012,0.988648,0,0,0,0,0,0,-0.214183,1.101463,0.204863,334.3396,246.6966,358.0265,0,False,False
431.7479,-0.084493,1.565434,0.134091,5.308001,265.447,0.965762,0,0,0,0,0,0,-0.214061,1.101163,0.20479,334.3579,246.5221,358.2537,0,False,False
431.7929,-0.084738,1.56467,0.133857,5.773519,264.945,0.93016,0,0,0,0,0,0,-0.215111,1.100949,0.204588,334.2593,246.4069,358.3749,0,False,False
431.7986,-0.084777,1.564434,0.1337,5.90172,264.769,0.899038,0,0,0,0,0,0,-0.21543,1.100991,0.204538,334.2415,246.4247,358.3487,0,False,False
431.8036,-0.084832,1.564275,0.133542,6.032244,264.5811,0.877107,0,0,0,0,0,0,-0.21569,1.101089,0.204606,334.2141,246.4833,358.2913,0,False,False
431.8097,-0.084886,1.564109,0.133407,6.153275,264.394,0.848632,0,0,0,0,0,0,-0.21614,1.101301,0.204732,334.1784,246.61,358.1724,0,False,False
431.8208,-0.084892,1.564031,0.133192,6.228432,264.1915,0.814333,0,0,0,0,0,0,-0.216936,1.101732,0.204846,334.1151,246.7949,358.0456,0,False,False
431.8319,-0.08492,1.563977,0.132946,6.307716,263.9842,0.818215,0,0,0,0,0,0,-0.217741,1.102121,0.205006,334.0383,246.9582,357.9913,0,False,False
431.8431,-0.084947,1.563883,0.132732,6.336215,263.7536,0.809497,0,0,0,0,0,0,-0.218622,1.102644,0.20505,333.9525,247.0676,357.9961,0,False,False
431.8542,-0.085007,1.56382,0.132375,6.385408,263.5212,0.813626,0,0,0,0,0,0,-0.219478,1.103194,0.205043,333.8652,247.1701,358.0381,0,False,False
431.8654,-0.085043,1.563753,0.132043,6.388782,263.2798,0.813529,0,0,0,0,0,0,-0.220363,1.103698,0.204941,333.7517,247.2893,358.0068,0,False,False
431.8765,-0.085144,1.563691,0.131691,6.384412,263.0485,0.813929,0,0,0,0,0,0,-0.221126,1.104235,0.20497,333.6438,247.4447,357.8683,0,False,False
431.8878,-0.085241,1.563659,0.131275,6.36161,262.8147,0.786037,0,0,0,0,0,0,-0.221888,1.104582,0.20501,333.517,247.6456,357.6271,0,False,False
431.8987,-0.085341,1.563641,0.130917,6.324289,262.576,0.750476,0,0,0,0,0,0,-0.222698,1.105116,0.204865,333.3964,247.8372,357.4016,0,False,False
431.9096,-0.085443,1.563655,0.130491,6.243088,262.3423,0.702677,0,0,0,0,0,0,-0.223337,1.105789,0.204698,333.2549,248.0301,357.1786,0,False,False
431.9208,-0.085619,1.563671,0.130096,6.165364,262.1053,0.638675,0,0,0,0,0,0,-0.223966,1.106365,0.204408,333.1068,248.1897,357.0233,0,False,False
431.932,-0.085786,1.563701,0.129679,6.100485,261.8897,0.562215,0,0,0,0,0,0,-0.224677,1.107103,0.204204,332.9732,248.3254,356.9067,0,False,False
431.943,-0.086025,1.563738,0.129245,6.027891,261.6653,0.476752,0,0,0,0,0,0,-0.225196,1.107618,0.203739,332.847,248.3913,356.8663,0,False,False
431.9542,-0.086249,1.563678,0.128824,5.963251,261.4463,0.388877,0,0,0,0,0,0,-0.225538,1.108047,0.203074,332.7596,248.3009,356.8806,0,False,False
431.9652,-0.086456,1.563487,0.128381,5.972867,261.233,0.286147,0,0,0,0,0,0,-0.225891,1.108615,0.20271,332.6769,248.2425,356.8756,0,False,False
431.9765,-0.086635,1.563273,0.127994,6.013518,261.0323,0.187737,0,0,0,0,0,0,-0.226133,1.109029,0.201939,332.618,248.0524,356.9624,0,False,False
431.9874,-0.08681,1.562976,0.127536,6.07283,260.8374,0.083637,0,0,0,0,0,0,-0.226322,1.109461,0.201193,332.5364,247.8754,357.0403,0,False,False
431.9986,-0.087004,1.562629,0.127108,6.223215,260.6725,0.004818,0,0,0,0,0,0,-0.226526,1.109933,0.200478,332.4303,247.5883,357.1839,0,False,False
432.0096,-0.087155,1.56236,0.126709,6.372315,260.5009,359.9591,0,0,0,0,0,0,-0.226377,1.110451,0.199504,332.2845,247.2793,357.3418,0,False,False
432.0207,-0.0873,1.562045,0.126321,6.541529,260.3459,359.9331,0,0,0,0,0,0,-0.226315,1.110943,0.198594,332.1277,247.0004,357.4714,0,False,False
432.0319,-0.087471,1.56179,0.125934,6.690614,260.1885,359.9153,0,0,0,0,0,0,-0.2261,1.11145,0.197764,331.9543,246.7686,357.5979,0,False,False
432.043,-0.087661,1.561577,0.125558,6.85323,260.0369,359.9331,0,0,0,0,0,0,-0.22584,1.111927,0.197122,331.7818,246.5628,357.7232,0,False,False
432.0542,-0.087881,1.561296,0.125145,6.986859,259.8972,359.9572,0,0,0,0,0,0,-0.225503,1.112297,0.19648,331.6165,246.4116,357.8843,0,False,False
432.0652,-0.088074,1.561101,0.124743,7.138966,259.7608,359.9853,0,0,0,0,0,0,-0.225156,1.112576,0.195935,331.49,246.2531,358.0837,0,False,False
432.0764,-0.088262,1.560899,0.12434,7.26519,259.6369,0.025885,0,0,0,0,0,0,-0.224838,1.112715,0.195426,331.4267,246.1368,358.2681,0,False,False
432.0874,-0.088463,1.560676,0.123961,7.37916,259.5119,0.065919,0,0,0,0,0,0,-0.224602,1.11272,0.195116,331.4165,246.054,358.4359,0,False,False
432.0985,-0.088676,1.560497,0.123581,7.478867,259.3946,0.116883,0,0,0,0,0,0,-0.224214,1.112819,0.194737,331.3808,245.95,358.6097,0,False,False
432.1096,-0.088901,1.560321,0.123167,7.573187,259.2823,0.165749,0,0,0,0,0,0,-0.223704,1.112783,0.194612,331.3161,245.9008,358.7148,0,False,False
432.1208,-0.08909,1.560144,0.122776,7.630049,259.1814,0.236507,0,0,0,0,0,0,-0.222773,1.112995,0.194632,331.0746,245.8489,358.6807,0,False,False
432.132,-0.089322,1.560022,0.122351,7.696923,259.0842,0.295474,0,0,0,0,0,0,-0.221832,1.113311,0.194851,330.7086,245.7674,358.4073,0,False,False
432.143,-0.089494,1.559903,0.121879,7.778679,258.9823,0.330072,0,0,0,0,0,0,-0.220861,1.1137,0.195147,330.3402,245.6648,358.0468,0,False,False
432.154,-0.089705,1.559748,0.121409,7.841878,258.885,0.364281,0,0,0,0,0,0,-0.220139,1.114041,0.195338,330.025,245.5555,357.7628,0.172549,False,False
432.1651,-0.08993,1.559641,0.12099,7.904527,258.7894,0.401132,0,0,0,0,0,0,-0.219574,1.114426,0.19537,329.7549,245.4944,357.6213,0.466667,False,True
432.1765,-0.090166,1.559589,0.120537,7.947126,258.677,0.449441,0,0,0,0,0,0,-0.219085,1.114772,0.19573,329.5598,245.5969,357.6003,0.694118,False,True
432.1873,-0.090431,1.559536,0.120114,7.982034,258.5736,0.50849,0,0,0,0,0,0,-0.218449,1.114872,0.196189,329.358,245.7105,357.5993,1,False,True
432.1985,-0.090694,1.559501,0.11969,8.024901,258.4734,0.554315,0,0,0,0,0,0,-0.217804,1.115036,0.196729,329.2508,245.792,357.4482,1,False,True
432.2095,-0.090997,1.559405,0.119226,8.06493,258.3628,0.594532,0,0,0,0,0,0,-0.217527,1.11511,0.196591,329.297,245.4608,357.3396,1,False,True
432.2206,-0.091289,1.559341,0.118801,8.109705,258.262,0.62616,0,0,0,0,0,0,-0.217088,1.115018,0.196355,329.3772,244.9461,357.0068,1,False,True
432.2319,-0.091631,1.559234,0.118367,8.149955,258.1661,0.645369,0,0,0,0,0,0,-0.216742,1.114944,0.195996,329.4865,244.4026,356.9746,1,False,True
432.243,-0.09197,1.559134,0.117926,8.196222,258.0753,0.675501,0,0,0,0,0,0,-0.216396,1.114668,0.195542,329.5819,243.9117,357.0661,1,False,True
432.2549,-0.092313,1.559054,0.117532,8.25281,257.9942,0.699755,0,0,0,0,0,0,-0.216065,1.114185,0.19503,329.7457,243.4575,357.3272,1,False,True
432.2654,-0.092667,1.558941,0.117156,8.30261,257.8945,0.722211,0,0,0,0,0,0,-0.215854,1.113709,0.19444,329.8712,243.1161,357.5464,1,False,True
432.2766,-0.09304,1.558836,0.116733,8.365674,257.8231,0.74347,0,0,0,0,0,0,-0.215662,1.113294,0.194009,329.8835,242.8884,357.6581,1,False,True
432.2879,-0.093423,1.558697,0.116332,8.427181,257.7372,0.753521,0,0,0,0,0,0,-0.215393,1.113097,0.193589,329.7718,242.7726,357.6649,1,False,True
432.2995,-0.093817,1.558578,0.115916,8.48902,257.6572,0.764355,0,0,0,0,0,0,-0.215277,1.112921,0.193292,329.6382,242.8356,357.6455,1,False,True
432.3109,-0.094283,1.558402,0.115581,8.553088,257.5808,0.79167,0,0,0,0,0,0,-0.215093,1.11261,0.193239,329.5829,242.9444,357.6613,1,False,True
432.3224,-0.094696,1.558209,0.115242,8.63433,257.4994,0.797808,0,0,0,0,0,0,-0.215276,1.112203,0.193054,329.6396,243.3886,357.6698,0.937255,False,True
432.3339,-0.095155,1.557951,0.114857,8.710246,257.4146,0.806712,0,0,0,0,0,0,-0.215504,1.111636,0.192986,329.8388,243.9435,357.5663,0.364706,False,True
432.3453,-0.095613,1.557699,0.114491,8.815517,257.329,0.820769,0,0,0,0,0,0,-0.216125,1.110814,0.192948,330.2895,244.4018,357.5167,0.105882,False,False
432.3569,-0.096056,1.557422,0.114133,8.920229,257.2368,0.823932,0,0,0,0,0,0,-0.217128,1.109664,0.19249,330.9356,244.8286,357.5289,0,False,False
432.3686,-0.096534,1.557114,0.113671,9.04816,257.1412,0.823506,0,0,0,0,0,0,-0.217593,1.108586,0.192171,331.4019,245.081,357.4432,0,False,False
432.38,-0.097006,1.556851,0.113305,9.194276,257.0601,0.816656,0,0,0,0,0,0,-0.218046,1.107265,0.191682,331.9635,245.1432,357.3748,0,False,False
432.3914,-0.097369,1.556524,0.112884,9.330079,256.9632,0.80803,0,0,0,0,0,0,-0.218256,1.106089,0.190837,332.4102,244.9585,357.5763,0,False,False
432.4025,-0.097733,1.556249,0.112446,9.472435,256.8833,0.791897,0,0,0,0,0,0,-0.218495,1.105211,0.189688,332.8221,244.6461,357.7563,0,False,False
432.4141,-0.098153,1.555955,0.112087,9.605536,256.8005,0.771221,0,0,0,0,0,0,-0.218676,1.104279,0.1888,333.2061,244.3438,357.8019,0,False,False
432.4256,-0.098518,1.555694,0.11177,9.724891,256.7202,0.757126,0,0,0,0,0,0,-0.218848,1.103574,0.187709,333.5201,244.0805,357.7921,0,False,False
432.4368,-0.098931,1.555463,0.111405,9.839726,256.6459,0.737843,0,0,0,0,0,0,-0.218944,1.102924,0.18693,333.7647,243.8908,357.7305,0,False,False
432.4479,-0.099315,1.555212,0.111076,9.946525,256.578,0.723778,0,0,0,0,0,0,-0.219088,1.102676,0.186073,333.8524,243.7523,357.5735,0,False,False
432.4591,-0.099644,1.554996,0.110772,10.04358,256.5138,0.712111,0,0,0,0,0,0,-0.219138,1.102615,0.185408,333.8691,243.6522,357.4109,0,False,False
432.4701,-0.099953,1.554763,0.110468,10.14703,256.4392,0.695546,0,0,0,0,0,0,-0.218976,1.102702,0.184847,333.8198,243.5879,357.3143,0,False,False
432.4814,-0.100292,1.554544,0.110101,10.24493,256.3845,0.667551,0,0,0,0,0,0,-0.218878,1.102823,0.184199,333.7965,243.5,357.3074,0,False,False
432.4927,-0.100582,1.554315,0.109762,10.33239,256.3305,0.649623,0,0,0,0,0,0,-0.218884,1.102754,0.183563,333.8133,243.3808,357.3594,0,False,False
432.5034,-0.100848,1.554191,0.109446,10.42014,256.2861,0.636626,0,0,0,0,0,0,-0.218801,1.102815,0.182766,333.8022,243.2128,357.5176,0,False,False
432.5146,-0.101073,1.553987,0.10917,10.49392,256.2389,0.625404,0,0,0,0,0,0,-0.218651,1.102864,0.181971,333.785,243.0215,357.6518,0,False,False
432.5256,-0.101234,1.553792,0.108924,10.5758,256.1938,0.612529,0,0,0,0,0,0,-0.218554,1.102892,0.181223,333.7707,242.8261,357.7689,0,False,False
432.5369,-0.10139,1.553694,0.108627,10.65278,256.1713,0.604202,0,0,0,0,0,0,-0.218355,1.102947,0.180481,333.7747,242.6275,357.8478,0,False,False
432.5479,-0.101513,1.553543,0.10839,10.71504,256.1389,0.595139,0,0,0,0,0,0,-0.218251,1.102934,0.179788,333.7957,242.4385,357.918,0,False,False
432.5591,-0.101596,1.553487,0.108142,10.78742,256.13,0.5916,0,0,0,0,0,0,-0.21806,1.102922,0.178969,333.8022,242.237,357.9605,0,False,False
432.57,-0.101683,1.553378,0.107923,10.8395,256.1136,0.577809,0,0,0,0,0,0,-0.217768,1.103025,0.178266,333.7867,242.0497,358.0103,0,False,False
432.5812,-0.101725,1.553319,0.107675,10.89822,256.1177,0.563957,0,0,0,0,0,0,-0.217578,1.102965,0.177539,333.775,241.8676,358.0645,0,False,False
432.5924,-0.101758,1.553238,0.107435,10.94719,256.1208,0.556791,0,0,0,0,0,0,-0.217436,1.103034,0.176732,333.7819,241.6799,358.1213,0,False,False
432.6034,-0.101719,1.553164,0.107146,10.99351,256.1251,0.545154,0,0,0,0,0,0,-0.217248,1.103047,0.175815,333.8209,241.4825,358.1896,0,False,False
432.6145,-0.101673,1.55311,0.106883,11.04422,256.1404,0.543389,0,0,0,0,0,0,-0.217037,1.102988,0.174967,333.8605,241.265,358.2755,0,False,False
432.6257,-0.101595,1.553053,0.106624,11.08196,256.152,0.552007,0,0,0,0,0,0,-0.21675,1.102985,0.174102,333.8904,241.0376,358.3715,0,False,False
432.6368,-0.101488,1.553017,0.106424,11.1215,256.165,0.558261,0,0,0,0,0,0,-0.216577,1.102936,0.173328,333.91,240.8079,358.4709,0,False,False
432.6478,-0.101363,1.553006,0.10614,11.1688,256.1774,0.578587,0,0,0,0,0,0,-0.216335,1.102962,0.172462,333.9226,240.5872,358.5753,0,False,False
432.6589,-0.101221,1.552965,0.105904,11.20823,256.1843,0.589538,0,0,0,0,0,0,-0.215944,1.103066,0.17155,333.9296,240.363,358.6755,0,False,False
432.6702,-0.101092,1.552912,0.105646,11.25121,256.1857,0.609345,0,0,0,0,0,0,-0.215637,1.103232,0.170729,333.9111,240.1447,358.7746,0,False,False
432.6812,-0.100926,1.552878,0.10541,11.30135,256.18,0.641048,0,0,0,0,0,0,-0.215262,1.103346,0.16991,333.8791,239.9359,358.878,0,False,False
432.6922,-0.100785,1.552831,0.105168,11.34647,256.1703,0.670964,0,0,0,0,0,0,-0.215058,1.103596,0.168987,333.8477,239.7433,358.9704,0,False,False
432.7035,-0.100587,1.552772,0.104886,11.38167,256.1408,0.713189,0,0,0,0,0,0,-0.21472,1.103802,0.168202,333.8176,239.5424,359.066,0,False,False
432.7145,-0.100367,1.552694,0.104586,11.41144,256.1143,0.751516,0,0,0,0,0,0,-0.214268,1.104035,0.167549,333.7511,239.361,359.1418,0,False,False
432.7256,-0.100186,1.552666,0.104332,11.45037,256.0822,0.779457,0,0,0,0,0,0,-0.21378,1.104179,0.166872,333.6903,239.1788,359.2123,0,False,False
432.7367,-0.099964,1.552625,0.104055,11.48081,256.0379,0.812709,0,0,0,0,0,0,-0.213384,1.104416,0.166292,333.624,239.0254,359.2647,0,False,False
432.7478,-0.099785,1.552536,0.103742,11.51981,256.0136,0.84407,0,0,0,0,0,0,-0.213017,1.104599,0.165783,333.5786,238.8612,359.3284,0,False,False
432.7588,-0.099543,1.552438,0.103542,11.56019,255.9709,0.861321,0,0,0,0,0,0,-0.212663,1.104739,0.165202,333.5507,238.681,359.4123,0,False,False
432.77,-0.099278,1.552348,0.103276,11.61618,255.9312,0.892573,0,0,0,0,0,0,-0.212072,1.104773,0.164687,333.5349,238.4742,359.5363,0,False,False
432.781,-0.098888,1.552243,0.103095,11.68727,255.8953,0.929555,0,0,0,0,0,0,-0.211574,1.104786,0.164151,333.5197,238.2759,359.6459,0,False,False
432.7921,-0.098523,1.552153,0.102894,11.74717,255.8552,0.969935,0,0,0,0,0,0,-0.211029,1.104737,0.163714,333.5226,238.0751,359.7706,0,False,False
432.8033,-0.098172,1.552057,0.102722,11.83289,255.808,1.007223,0,0,0,0,0,0,-0.210527,1.104773,0.163141,333.5157,237.8857,359.8748,0,False,False
432.8145,-0.097796,1.551968,0.102513,11.89564,255.7728,1.04799,0,0,0,0,0,0,-0.210171,1.104875,0.162827,333.4967,237.7469,359.9295,0,False,False
432.8255,-0.097384,1.551902,0.102308,11.96093,255.7507,1.081931,0,0,0,0,0,0,-0.209777,1.104895,0.16244,333.4642,237.6265,359.9792,0,False,False
432.8366,-0.096975,1.551874,0.102146,12.0164,255.702,1.102677,0,0,0,0,0,0,-0.209446,1.104867,0.162195,333.4241,237.5438,-0.005552,0,False,False
432.8477,-0.096518,1.551847,0.101993,12.0709,255.6671,1.11466,0,0,0,0,0,0,-0.208939,1.104881,0.161988,333.39,237.4609,0.01643,0,False,False
432.8587,-0.096118,1.551812,0.101838,12.10206,255.6359,1.150038,0,0,0,0,0,0,-0.208724,1.104913,0.161777,333.3719,237.4241,0.01906,0,False,False
432.8708,-0.095667,1.551825,0.101687,12.13565,255.5828,1.173508,0,0,0,0,0,0,-0.208108,1.104946,0.161582,333.3569,237.3756,0.034761,0,False,False
432.8811,-0.095201,1.551826,0.101474,12.16278,255.539,1.192953,0,0,0,0,0,0,-0.207827,1.104952,0.161511,333.3547,237.3696,0.054037,0,False,False
432.8921,-0.094727,1.551832,0.101333,12.16807,255.4837,1.215918,0,0,0,0,0,0,-0.207539,1.10487,0.161456,333.361,237.3584,0.103274,0,False,False
432.9033,-0.094239,1.551882,0.10118,12.1913,255.439,1.220114,0,0,0,0,0,0,-0.207183,1.104897,0.161252,333.3692,237.345,0.144643,0,False,False
432.9144,-0.093672,1.551871,0.101053,12.20364,255.3963,1.246299,0,0,0,0,0,0,-0.206866,1.104806,0.161279,333.3889,237.3676,0.173448,0,False,False
432.9254,-0.093166,1.551891,0.100877,12.2256,255.3455,1.257249,0,0,0,0,0,0,-0.206709,1.104817,0.161288,333.4143,237.3795,0.194211,0,False,False
432.9366,-0.092657,1.551938,0.100701,12.23465,255.3001,1.268995,0,0,0,0,0,0,-0.206653,1.10482,0.161324,333.4333,237.3993,0.186296,0,False,False
432.9477,-0.092174,1.552006,0.100593,12.24612,255.2545,1.294372,0,0,0,0,0,0,-0.20656,1.104888,0.161346,333.4382,237.4109,0.191337,0,False,False
432.9587,-0.091685,1.552045,0.100428,12.26075,255.2126,1.2975,0,0,0,0,0,0,-0.206399,1.104914,0.161382,333.4441,237.4437,0.174123,0,False,False
432.9699,-0.091174,1.552053,0.100282,12.26101,255.1747,1.301542,0,0,0,0,0,0,-0.206217,1.10503,0.161476,333.4346,237.5137,0.135782,0,False,False
432.9812,-0.090691,1.552061,0.100137,12.27473,255.1289,1.315803,0,0,0,0,0,0,-0.20612,1.10509,0.161597,333.4394,237.6015,0.091186,0,False,False
432.992,-0.090142,1.552081,0.099987,12.27237,255.0899,1.322369,0,0,0,0,0,0,-0.206013,1.105099,0.16167,333.4657,237.656,0.077951,0,False,False
433.0032,-0.089622,1.552135,0.099809,12.27767,255.0633,1.326234,0,0,0,0,0,0,-0.205958,1.105162,0.16173,333.4859,237.7261,0.061623,0,False,False
433.0143,-0.089136,1.552115,0.099691,12.28394,255.029,1.329566,0,0,0,0,0,0,-0.205837,1.105209,0.161748,333.5247,237.7708,0.065869,0,False,False
433.0254,-0.088571,1.552068,0.099475,12.29291,255.0081,1.325873,0,0,0,0,0,0,-0.205774,1.105182,0.161742,333.5558,237.8052,0.061663,0,False,False
433.0365,-0.088068,1.552029,0.099306,12.31919,254.9937,1.329453,0,0,0,0,0,0,-0.205624,1.105269,0.161661,333.5768,237.8502,0.052508,0,False,False
433.0477,-0.087561,1.551962,0.099206,12.33189,254.9681,1.328086,0,0,0,0,0,0,-0.205428,1.105391,0.161597,333.5595,237.9096,0.040606,0,False,False
