time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
233.3175,0.105078,1.553506,-0.133558,11.69307,184.4777,355.2046,0,0,0,0,0,0,0.118522,1.051854,-0.188586,9.539299,112.9348,20.55921,0,False,False
233.3286,0.104836,1.553448,-0.133344,11.73131,184.5151,355.1961,0,0,0,0,0,0,0.117941,1.051807,-0.18855,9.493531,113.1858,20.4348,0,False,False
233.3399,0.104568,1.553398,-0.133131,11.76338,184.5556,355.2025,0,0,0,0,0,0,0.11729,1.051888,-0.188385,9.428324,113.4308,20.34169,0,False,False
233.351,0.104325,1.553373,-0.132925,11.78361,184.5975,355.182,0,0,0,0,0,0,0.116663,1.051975,-0.188102,9.357086,113.6467,20.25142,0,False,False
233.362,0.104051,1.55328,-0.132641,11.8263,184.6468,355.1712,0,0,0,0,0,0,0.115947,1.051975,-0.18774,9.297503,113.8246,20.18335,0,False,False
233.3731,0.103748,1.553206,-0.13243,11.87189,184.6833,355.1384,0,0,0,0,0,0,0.115418,1.052048,-0.187448,9.247366,113.984,20.12192,0,False,False
233.3842,0.103503,1.553146,-0.132167,11.91247,184.7252,355.111,0,0,0,0,0,0,0.114949,1.052027,-0.187088,9.221415,114.1108,20.07647,0,False,False
233.3954,0.103227,1.553062,-0.131932,11.94478,184.79,355.0836,0,0,0,0,0,0,0.114418,1.052073,-0.186823,9.203305,114.2652,20.01901,0,False,False
233.4065,0.102965,1.55298,-0.131734,11.98058,184.8186,355.0572,0,0,0,0,0,0,0.113948,1.051967,-0.186485,9.217247,114.3836,19.98932,0,False,False
233.4176,0.10271,1.552927,-0.131556,12.01508,184.8715,355.0497,0,0,0,0,0,0,0.113532,1.051936,-0.186233,9.235398,114.5137,19.96494,0,False,False
233.4287,0.102476,1.552851,-0.131361,12.05028,184.9243,355.0233,0,0,0,0,0,0,0.113257,1.052033,-0.18615,9.234629,114.6483,19.92913,0,False,False
233.4398,0.102202,1.55279,-0.131131,12.07972,184.9723,355.0236,0,0,0,0,0,0,0.112962,1.051934,-0.186127,9.25098,114.7765,19.86011,0,False,False
233.4509,0.101975,1.552765,-0.130966,12.1047,185.0175,355.0106,0,0,0,0,0,0,0.112681,1.051905,-0.185999,9.274487,114.8809,19.78642,0,False,False
233.4621,0.101728,1.552732,-0.130774,12.12691,185.0697,355.0009,0,0,0,0,0,0,0.112437,1.051842,-0.185915,9.300957,114.9709,19.74523,0,False,False
233.4732,0.101487,1.552736,-0.130598,12.14163,185.1115,354.9799,0,0,0,0,0,0,0.112243,1.051839,-0.185826,9.296533,115.0483,19.71088,0,False,False
233.4843,0.101363,1.552748,-0.130528,12.15165,185.1624,354.967,0,0,0,0,0,0,0.112011,1.052032,-0.185818,9.260636,115.1373,19.70983,0,False,False
233.4954,0.101172,1.552769,-0.130374,12.14666,185.2089,354.9624,0,0,0,0,0,0,0.111846,1.052101,-0.185795,9.225172,115.2337,19.72701,0,False,False
233.5063,0.100981,1.552794,-0.130239,12.12949,185.246,354.9631,0,0,0,0,0,0,0.111661,1.052132,-0.185996,9.18223,115.3107,19.75864,0,False,False
233.5174,0.100801,1.552865,-0.130111,12.11754,185.2822,354.9602,0,0,0,0,0,0,0.11154,1.052216,-0.186031,9.149574,115.3779,19.77209,0,False,False
233.5287,0.100634,1.552897,-0.130005,12.0984,185.3015,354.9553,0,0,0,0,0,0,0.111486,1.052295,-0.185991,9.118263,115.4074,19.77286,0,False,False
233.5397,0.100495,1.55304,-0.129914,12.0849,185.3197,354.9593,0,0,0,0,0,0,0.111454,1.052282,-0.185841,9.093458,115.4417,19.76616,0,False,False
233.5509,0.100377,1.553096,-0.129843,12.07493,185.3295,354.9609,0,0,0,0,0,0,0.111461,1.052324,-0.185826,9.089694,115.4602,19.74342,0,False,False
233.562,0.100257,1.553185,-0.129752,12.06321,185.3226,354.9658,0,0,0,0,0,0,0.111498,1.052285,-0.185735,9.109834,115.4687,19.69669,0,False,False
233.5731,0.10012,1.55322,-0.129737,12.0504,185.2971,354.965,0,0,0,0,0,0,0.11152,1.052263,-0.185721,9.133429,115.4714,19.63009,0,False,False
233.5841,0.100018,1.553305,-0.129677,12.04764,185.2738,354.9553,0,0,0,0,0,0,0.111629,1.052069,-0.185678,9.215172,115.4617,19.50411,0,False,False
233.5954,0.09994,1.553314,-0.129617,12.03094,185.2457,354.953,0,0,0,0,0,0,0.111778,1.051853,-0.18562,9.278687,115.4545,19.43641,0,False,False
233.6065,0.099893,1.553351,-0.129623,12.0242,185.1868,354.9457,0,0,0,0,0,0,0.111846,1.051676,-0.185638,9.370953,115.4255,19.38356,0,False,False
233.6175,0.099846,1.553349,-0.12968,12.01004,185.1316,354.9355,0,0,0,0,0,0,0.11199,1.051581,-0.185666,9.460067,115.3825,19.34848,0,False,False
233.6286,0.099831,1.553396,-0.129761,12.00941,185.0736,354.9245,0,0,0,0,0,0,0.112176,1.051451,-0.185854,9.523637,115.3215,19.34789,0,False,False
233.6397,0.099818,1.553422,-0.129868,12.00958,185.0073,354.9145,0,0,0,0,0,0,0.112287,1.051345,-0.185899,9.576699,115.27,19.34016,0,False,False
233.6508,0.099842,1.553439,-0.129976,12.01896,184.9287,354.9115,0,0,0,0,0,0,0.112395,1.051155,-0.185864,9.628752,115.2338,19.32038,0,False,False
233.662,0.099859,1.553455,-0.130112,12.03222,184.8439,354.8982,0,0,0,0,0,0,0.112497,1.051057,-0.185959,9.665497,115.2144,19.28335,0,False,False
233.673,0.099871,1.553465,-0.130217,12.04043,184.7559,354.8922,0,0,0,0,0,0,0.112766,1.050943,-0.186076,9.692246,115.201,19.20711,0,False,False
233.6841,0.0999,1.553447,-0.130381,12.05725,184.6666,354.8964,0,0,0,0,0,0,0.112911,1.050857,-0.186182,9.717121,115.1977,19.13053,0,False,False
233.6953,0.099943,1.553411,-0.130535,12.08008,184.5788,354.895,0,0,0,0,0,0,0.113088,1.050716,-0.18633,9.745676,115.1949,19.0482,0,False,False
233.7065,0.099999,1.553396,-0.130709,12.12069,184.4772,354.8955,0,0,0,0,0,0,0.113229,1.05055,-0.186472,9.779624,115.1674,18.97739,0,False,False
233.7176,0.100045,1.553362,-0.130949,12.16148,184.3892,354.8961,0,0,0,0,0,0,0.113364,1.05037,-0.186571,9.855032,115.1275,18.94445,0,False,False
233.7285,0.100156,1.553278,-0.131247,12.1989,184.2984,354.8983,0,0,0,0,0,0,0.11353,1.050167,-0.186731,9.932185,115.0693,18.9064,0,False,False
233.7397,0.100238,1.553199,-0.131518,12.23552,184.2056,354.8878,0,0,0,0,0,0,0.113688,1.049973,-0.186769,10.00687,114.9748,18.91348,0,False,False
233.7508,0.10029,1.553126,-0.131769,12.27962,184.1037,354.8768,0,0,0,0,0,0,0.113898,1.049767,-0.186689,10.0829,114.8782,18.89471,0,False,False
233.7619,0.10038,1.552996,-0.13203,12.33134,184.0216,354.8794,0,0,0,0,0,0,0.114136,1.049601,-0.186758,10.16286,114.7764,18.86166,0,False,False
233.7731,0.100417,1.552881,-0.132297,12.38774,183.9245,354.8893,0,0,0,0,0,0,0.114317,1.049499,-0.186728,10.24118,114.6732,18.81032,0,False,False
233.784,0.100542,1.552751,-0.132605,12.46081,183.8383,354.9035,0,0,0,0,0,0,0.114506,1.049394,-0.186745,10.2976,114.5736,18.72599,0,False,False
233.7952,0.10066,1.552654,-0.132888,12.53526,183.7642,354.9305,0,0,0,0,0,0,0.114657,1.049289,-0.186792,10.36279,114.4886,18.64912,0,False,False
233.8063,0.100799,1.552466,-0.133217,12.60582,183.6726,354.9527,0,0,0,0,0,0,0.114817,1.049057,-0.186754,10.42806,114.4031,18.59548,0,False,False
233.8173,0.100896,1.552348,-0.133542,12.67431,183.5857,354.973,0,0,0,0,0,0,0.114954,1.048948,-0.186821,10.48525,114.328,18.57618,0,False,False
233.8286,0.101029,1.55221,-0.133882,12.73895,183.5055,354.9852,0,0,0,0,0,0,0.115126,1.048721,-0.186858,10.51417,114.2582,18.54682,0,False,False
233.8396,0.101145,1.552097,-0.134233,12.80094,183.4167,354.9777,0,0,0,0,0,0,0.115337,1.048689,-0.186942,10.52731,114.2002,18.53765,0,False,False
233.8508,0.101245,1.55193,-0.134595,12.86434,183.3341,354.9769,0,0,0,0,0,0,0.115498,1.048467,-0.187092,10.57105,114.1311,18.55094,0,False,False
233.8617,0.101354,1.551778,-0.134987,12.94078,183.2518,354.975,0,0,0,0,0,0,0.115582,1.04836,-0.187255,10.60133,114.0619,18.53696,0,False,False
233.8731,0.101468,1.551612,-0.135359,12.99946,183.1696,354.9868,0,0,0,0,0,0,0.115753,1.048262,-0.187372,10.63713,113.9661,18.53788,0,False,False
233.884,0.101651,1.551453,-0.135683,13.06818,183.0988,355.0008,0,0,0,0,0,0,0.11593,1.048103,-0.18746,10.68209,113.8649,18.57237,0,False,False
233.8953,0.101826,1.551279,-0.136038,13.14039,183.0244,355.0077,0,0,0,0,0,0,0.116146,1.048025,-0.187498,10.71894,113.7793,18.59229,0,False,False
233.9063,0.102006,1.551157,-0.136382,13.2061,182.9476,355.0161,0,0,0,0,0,0,0.116299,1.04786,-0.187568,10.75008,113.7023,18.59452,0,False,False
233.9174,0.102178,1.550982,-0.136672,13.26454,182.8754,355.0305,0,0,0,0,0,0,0.116493,1.047761,-0.187562,10.80942,113.6373,18.56264,0,False,False
233.9286,0.102336,1.55084,-0.137012,13.33426,182.7938,355.0385,0,0,0,0,0,0,0.116613,1.047529,-0.187634,10.90044,113.5712,18.51621,0,False,False
233.9396,0.102525,1.550692,-0.137403,13.39402,182.7287,355.0544,0,0,0,0,0,0,0.116755,1.047385,-0.187613,10.99388,113.4653,18.48477,0,False,False
233.9507,0.102693,1.550545,-0.137778,13.45424,182.6672,355.0678,0,0,0,0,0,0,0.116783,1.047204,-0.187665,11.06394,113.3442,18.4837,0,False,False
233.9627,0.102866,1.550391,-0.138155,13.50522,182.61,355.0857,0,0,0,0,0,0,0.116913,1.046963,-0.187708,11.1547,113.2098,18.48176,0,False,False
233.9729,0.103125,1.550275,-0.138558,13.57019,182.5556,355.1077,0,0,0,0,0,0,0.116996,1.046806,-0.187722,11.21941,113.1153,18.49224,0,False,False
233.9841,0.103297,1.550094,-0.138949,13.63004,182.496,355.1212,0,0,0,0,0,0,0.11709,1.046584,-0.187868,11.31066,113.0153,18.49298,0,False,False
233.9951,0.103509,1.549922,-0.13936,13.68988,182.4422,355.1422,0,0,0,0,0,0,0.117173,1.046297,-0.187819,11.38336,112.9278,18.48372,0,False,False
234.0062,0.103691,1.549735,-0.139819,13.74411,182.3946,355.1506,0,0,0,0,0,0,0.11716,1.04609,-0.187935,11.44366,112.8992,18.49647,0,False,False
234.0173,0.103908,1.549632,-0.140224,13.81354,182.3493,355.1538,0,0,0,0,0,0,0.117453,1.046177,-0.188265,11.53228,112.832,18.51429,0,False,False
234.0285,0.104135,1.549458,-0.140702,13.86507,182.3122,355.1587,0,0,0,0,0,0,0.117467,1.045968,-0.188335,11.60477,112.7889,18.53814,0,False,False
234.0395,0.104367,1.549319,-0.141108,13.92511,182.2719,355.1798,0,0,0,0,0,0,0.117405,1.045749,-0.188393,11.68721,112.7466,18.57204,0,False,False
234.0506,0.104603,1.549162,-0.141569,13.99279,182.2344,355.2186,0,0,0,0,0,0,0.117434,1.045527,-0.188418,11.76936,112.7228,18.58157,0,False,False
234.0618,0.10483,1.549034,-0.142019,14.04478,182.2022,355.263,0,0,0,0,0,0,0.117392,1.045269,-0.188475,11.86725,112.6951,18.59691,0,False,False
234.0728,0.105029,1.548909,-0.142424,14.09762,182.1724,355.292,0,0,0,0,0,0,0.117253,1.04505,-0.188538,11.98076,112.6806,18.56546,0,False,False
234.0839,0.10529,1.548775,-0.142883,14.15501,182.1646,355.3351,0,0,0,0,0,0,0.117145,1.044768,-0.188568,12.11611,112.657,18.53687,0,False,False
234.0951,0.105515,1.548683,-0.14336,14.19405,182.153,355.3672,0,0,0,0,0,0,0.117063,1.044479,-0.188578,12.23571,112.6077,18.50912,0,False,False
234.1062,0.105723,1.548581,-0.143858,14.23745,182.1464,355.4033,0,0,0,0,0,0,0.116939,1.044124,-0.188553,12.33683,112.5244,18.50543,0,False,False
234.1172,0.10594,1.548483,-0.144381,14.27111,182.1493,355.4321,0,0,0,0,0,0,0.116812,1.043856,-0.188431,12.40963,112.4609,18.50046,0,False,False
234.1283,0.106141,1.548444,-0.144894,14.31396,182.1508,355.4645,0,0,0,0,0,0,0.116711,1.043661,-0.188353,12.47381,112.417,18.47042,0,False,False
234.1394,0.106359,1.548371,-0.14542,14.34458,182.1644,355.5122,0,0,0,0,0,0,0.11664,1.043439,-0.188304,12.52805,112.3992,18.42261,0,False,False
234.1506,0.10662,1.548311,-0.145945,14.36766,182.1991,355.554,0,0,0,0,0,0,0.11648,1.043221,-0.188335,12.58249,112.4006,18.35966,0,False,False
234.1618,0.106847,1.548203,-0.146491,14.41515,182.2254,355.6135,0,0,0,0,0,0,0.116448,1.042964,-0.188203,12.65175,112.3896,18.2748,0,False,False
234.1728,0.107066,1.54809,-0.147015,14.45375,182.2502,355.6722,0,0,0,0,0,0,0.116438,1.042819,-0.188211,12.7144,112.3661,18.22177,0,False,False
234.1839,0.107284,1.547992,-0.147558,14.49746,182.2779,355.7281,0,0,0,0,0,0,0.116357,1.042586,-0.188098,12.79324,112.3307,18.18172,0,False,False
234.195,0.107497,1.547867,-0.148099,14.56192,182.3154,355.7723,0,0,0,0,0,0,0.116275,1.042377,-0.187892,12.85921,112.2821,18.14527,0,False,False
234.2062,0.10771,1.5477,-0.148679,14.62169,182.3503,355.8361,0,0,0,0,0,0,0.116205,1.042131,-0.187631,12.93312,112.2644,18.10042,0,False,False
234.2173,0.107933,1.547549,-0.149233,14.68573,182.3791,355.8916,0,0,0,0,0,0,0.116148,1.041913,-0.187461,13.01035,112.2552,18.02007,0,False,False
234.2283,0.108146,1.547376,-0.14979,14.73685,182.4049,355.9463,0,0,0,0,0,0,0.116055,1.04169,-0.187308,13.09719,112.2481,17.9065,0,False,False
234.2395,0.108381,1.547212,-0.1504,14.80441,182.4261,355.9983,0,0,0,0,0,0,0.116011,1.041492,-0.187112,13.19053,112.2245,17.79869,0,False,False
234.2506,0.108617,1.547042,-0.150987,14.86766,182.4397,356.0519,0,0,0,0,0,0,0.116034,1.041295,-0.18686,13.25289,112.1863,17.71622,0,False,False
234.2618,0.10883,1.546847,-0.15152,14.92424,182.447,356.1109,0,0,0,0,0,0,0.116043,1.041159,-0.186649,13.29024,112.1493,17.64649,0,False,False
234.2727,0.109059,1.546627,-0.152038,14.99286,182.4419,356.162,0,0,0,0,0,0,0.116042,1.041006,-0.186427,13.3357,112.1158,17.58493,0,False,False
234.284,0.109292,1.546419,-0.152581,15.06472,182.4442,356.2161,0,0,0,0,0,0,0.116019,1.04075,-0.186158,13.37884,112.0983,17.50673,0,False,False
234.295,0.109551,1.546219,-0.153145,15.14308,182.4262,356.2728,0,0,0,0,0,0,0.11601,1.040609,-0.185953,13.42795,112.0779,17.42855,0,False,False
234.3061,0.109792,1.545998,-0.15367,15.2205,182.4052,356.325,0,0,0,0,0,0,0.116196,1.040514,-0.185978,13.45466,112.0569,17.34496,0,False,False
234.3173,0.110048,1.545791,-0.154158,15.3141,182.3732,356.3878,0,0,0,0,0,0,0.116046,1.040275,-0.185731,13.50117,112.0422,17.27549,0,False,False
234.3283,0.110335,1.545614,-0.154623,15.39321,182.326,356.435,0,0,0,0,0,0,0.116034,1.040154,-0.185597,13.52669,112.0229,17.20788,0,False,False
234.3394,0.11061,1.545363,-0.155079,15.46836,182.2821,356.4988,0,0,0,0,0,0,0.116006,1.04008,-0.185506,13.52646,112.0297,17.1395,0,False,False
234.3504,0.110881,1.545178,-0.155564,15.56701,182.2224,356.5507,0,0,0,0,0,0,0.115837,1.039929,-0.185335,13.53367,112.0588,17.07384,0,False,False
234.3616,0.111171,1.544918,-0.15603,15.64573,182.143,356.5998,0,0,0,0,0,0,0.115765,1.03976,-0.185262,13.5583,112.0885,16.99425,0,False,False
234.3728,0.111444,1.544665,-0.156504,15.73502,182.0649,356.6541,0,0,0,0,0,0,0.115707,1.039704,-0.185262,13.5617,112.1285,16.90591,0,False,False
234.3838,0.111723,1.5444,-0.156859,15.82784,181.9656,356.6948,0,0,0,0,0,0,0.115637,1.039628,-0.185268,13.56047,112.1408,16.83582,0,False,False
234.395,0.112029,1.544225,-0.157238,15.90346,181.8699,356.7524,0,0,0,0,0,0,0.115727,1.039567,-0.185385,13.55931,112.1585,16.78927,0,False,False
234.406,0.112349,1.544112,-0.157633,15.97927,181.7446,356.8228,0,0,0,0,0,0,0.115695,1.039494,-0.185425,13.55847,112.176,16.71868,0,False,False
234.4172,0.112732,1.54401,-0.157999,16.03633,181.619,356.8928,0,0,0,0,0,0,0.115776,1.039441,-0.185421,13.55826,112.1912,16.64203,0,False,False
234.4285,0.113108,1.543911,-0.158369,16.08137,181.4693,356.9746,0,0,0,0,0,0,0.115823,1.039367,-0.185425,13.56397,112.2149,16.55239,0,False,False
234.4393,0.113543,1.543869,-0.158737,16.11117,181.2868,357.0311,0,0,0,0,0,0,0.115976,1.039454,-0.185588,13.54783,112.2404,16.4357,0,False,False
234.4506,0.114107,1.54393,-0.159063,16.12575,181.0776,357.106,0,0,0,0,0,0,0.116085,1.0394,-0.185663,13.54038,112.2582,16.33578,0,False,False
