time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
11.75824,0.029611,-0.001309,-0.015624,0.01091,0.082809,0.996491,0.403158,0,43.78188,Ground,3.488495,3.603149
11.76923,0.022108,-0.001578,-0.015641,0.006226,0.079468,0.996811,0.17691,0,40.3009,Ground,3.471191,3.584244
11.78039,0.00016,-0.002368,-0.015694,-0.010117,0.072021,0.997345,-0.415389,0,34.20044,Ground,3.456131,3.582306
11.79159,0.00016,-0.002368,-0.015694,-0.010117,0.072021,0.997345,-0.419822,0,34.32764,Ground,3.456131,3.582306
11.8026,0.001149,-0.002331,-0.015695,-0.008606,0.07193,0.99736,-0.381864,0,34.29543,Ground,3.436066,3.569839
11.81378,0.002657,-0.002279,-0.0157,-0.008789,0.072815,0.997299,-0.397327,0,35.08344,Ground,3.411438,3.497375
11.82471,0.002818,-0.002275,-0.015702,-0.010086,0.074356,0.997177,-0.463316,0,36.35709,Ground,3.369385,3.494751
11.836,0.002818,-0.002275,-0.015702,-0.010086,0.074356,0.997177,-0.461473,0,36.355,Ground,3.369385,3.494751
11.84695,0.002798,-0.002271,-0.015709,-0.009811,0.073624,0.997223,-0.452134,0,35.7965,Ground,3.322235,3.43219
11.85821,0.002193,-0.002368,-0.01547,-0.012268,0.075714,0.99704,-0.565901,0,37.4645,Ground,3.278168,3.340836
11.86941,0.002193,-0.002368,-0.01547,-0.012268,0.075714,0.99704,-0.579981,0,37.77093,Ground,3.278168,3.340836
11.8805,0.001493,-0.002392,-0.015477,-0.011703,0.074249,0.997162,-0.541045,0,36.46632,Ground,3.249466,3.308105
11.89148,0.000924,-0.002411,-0.015483,-0.011826,0.074585,0.997131,-0.552537,0,36.81121,Ground,3.24469,3.26062
11.90289,0.000245,-0.002433,-0.01549,-0.01152,0.074768,0.997131,-0.553452,0,37.06374,Ground,3.218704,3.259644
11.91422,0.000245,-0.002433,-0.01549,-0.01152,0.074768,0.997131,-0.558223,0,37.09739,Ground,3.218704,3.259644
11.92561,0.000962,-0.002414,-0.015469,-0.010254,0.074295,0.997177,-0.513194,0,36.87152,Ground,3.208954,3.249924
11.93725,0.001436,-0.002406,-0.015438,-0.009689,0.074478,0.997162,-0.499748,0,37.0569,Ground,3.197235,3.188156
11.94829,0.001436,-0.002406,-0.015438,-0.009689,0.074478,0.997162,-0.507142,0,37.12577,Ground,3.197235,3.188156
11.95976,0.00308,-0.002365,-0.015373,-0.007919,0.07399,0.997223,-0.4436,0,36.77879,Ground,3.152115,3.187408
11.97114,0.003233,-0.002365,-0.015352,-0.006927,0.072922,0.997299,-0.397449,0,35.96292,Ground,3.140976,3.1297
11.9824,0.004069,-0.002347,-0.01531,-0.008148,0.073166,0.997284,-0.450755,0,36.36818,Ground,3.116135,3.126312
11.99392,0.004069,-0.002347,-0.01531,-0.008148,0.073166,0.997284,-0.454175,0,36.63832,Ground,3.116135,3.126312
12.00519,0.00526,-0.002322,-0.015252,-0.007004,0.072601,0.99733,-0.415489,0,36.25459,Ground,3.115097,3.092667
12.01664,0.007421,-0.002277,-0.015159,-0.005066,0.071945,0.997391,-0.341765,0,35.81337,Ground,3.104782,3.087173
12.028,0.007421,-0.002277,-0.015159,-0.005066,0.071945,0.997391,-0.33984,0,35.91592,Ground,3.104782,3.087173
12.03933,0.011595,-0.002166,-0.015033,-0.004471,0.072647,0.997345,-0.324418,0,36.68816,Ground,3.096985,3.077179
12.05089,0.008952,-0.002265,-0.015031,-0.00386,0.070709,0.997482,-0.291059,0,35.29482,Ground,3.086319,3.060654
12.06209,0.007608,-0.002305,-0.015064,-0.000763,0.066574,0.997772,-0.165366,0,32.23578,Ground,3.072006,3.055542
12.0734,0.007608,-0.002305,-0.015064,-0.000763,0.066574,0.997772,-0.164362,0,32.2411,Ground,3.072006,3.055542
12.08477,0.005329,-0.002394,-0.01505,0.000046,0.065506,0.997849,-0.136413,0,31.78772,Ground,3.071487,3.056381
12.09626,0.011097,-0.00186,-0.016183,0.013947,0.058823,0.998169,0.265589,0,27.83881,Ground,3.030533,3.043442
12.10741,0.011097,-0.00186,-0.016183,0.013947,0.058823,0.998169,0.271334,0,27.91591,Ground,3.030533,3.043442
12.11868,0.011144,-0.00185,-0.016212,0.014633,0.058426,0.998169,0.283292,0,27.63618,Ground,3.03772,3.052567
12.12971,0.009942,-0.001899,-0.016191,0.012283,0.057388,0.998276,0.221142,0,27.36705,Ground,3.037628,3.040436
12.14093,0.010414,-0.001877,-0.016212,0.011276,0.054932,0.998413,0.184581,0,26.23587,Ground,3.022232,3.038803
12.15187,0.010414,-0.001877,-0.016212,0.011276,0.054932,0.998413,0.188307,0,26.22635,Ground,3.022232,3.038803
12.163,0.005024,-0.001992,-0.016428,0.009232,0.044846,0.998947,0.112317,0,22.46494,Ground,3.021149,3.008423
12.17414,0.004918,-0.002003,-0.016419,0.008011,0.045395,0.998932,0.087345,0,22.55115,Ground,3.021988,3.010254
12.18528,0.004918,-0.002003,-0.016419,0.008011,0.045395,0.998932,0.088037,0,22.50046,Ground,3.021988,3.010254
12.19644,0.008077,-0.001875,-0.016469,0.008057,0.046204,0.998886,0.087896,0,22.68591,Ground,3.021851,3.007935
12.20739,0.008493,-0.001861,-0.016477,0.005707,0.046249,0.998901,0.036243,0,22.68898,Ground,3.020554,3.007813
12.21856,0.008493,-0.001861,-0.016477,0.005707,0.046249,0.998901,0.03786,0,22.63316,Ground,3.020554,3.007813
12.22962,0.001266,-0.002159,-0.016354,0.006287,0.041992,0.999085,0.044063,0,21.2629,Ground,3.023621,3.007339
12.24078,0.000978,-0.002183,-0.016327,0.005325,0.04213,0.999085,0.023822,0,21.2692,Ground,3.029938,3.009155
12.25193,0.000183,-0.002215,-0.016317,0.005371,0.041351,0.99913,0.019793,0,20.94529,Ground,3.055176,2.991119
12.26307,0.000183,-0.002215,-0.016317,0.005371,0.041351,0.99913,0.015691,0,20.87401,Ground,3.055176,2.991119
12.2741,0.000597,-0.002199,-0.016322,0.00592,0.041168,0.99913,0.021665,0,20.75386,Ground,3.059937,3.00737
12.28518,0.000099,-0.002224,-0.016313,0.005035,0.041428,0.999115,-0.000325,0,20.7486,Ground,3.052078,3.008942
12.29627,0.000099,-0.002224,-0.016313,0.005035,0.041428,0.999115,-0.008547,0,20.70616,Ground,3.052078,3.008942
12.3073,0.00081,-0.002197,-0.016318,0.00589,0.041809,0.9991,0.000877,0,20.77518,Ground,3.060654,3.018005
12.3186,0.001031,-0.002189,-0.016324,0.005005,0.041122,0.99913,-0.026278,0,20.57341,Ground,3.059906,3.033401
12.32961,0.001031,-0.002189,-0.016324,0.005005,0.041122,0.99913,-0.032197,0,20.57745,Ground,3.059906,3.033401
12.34064,0.001826,-0.002157,-0.016332,0.005249,0.041199,0.99913,-0.036669,0,20.61733,Ground,3.059662,3.03363
12.3518,0.001511,-0.00217,-0.016328,0.006699,0.040863,0.99913,-0.016361,0,20.47367,Ground,3.068466,3.045425
12.36299,0.001082,-0.002193,-0.016318,0.00676,0.041656,0.9991,-0.024779,0,20.66427,Ground,3.061752,3.045502
12.37405,0.001082,-0.002193,-0.016318,0.00676,0.041656,0.9991,-0.032095,0,20.61895,Ground,3.061752,3.045502
12.38523,0.001738,-0.002169,-0.016308,0.007004,0.042038,0.999085,-0.037995,0,20.69709,Ground,3.052734,3.100677
12.3962,0.003665,-0.002097,-0.016321,0.006592,0.043121,0.999039,-0.053417,0,21.02236,Ground,3.053116,3.100891
12.4073,0.003665,-0.002097,-0.016321,0.006592,0.043121,0.999039,-0.058048,0,21.00787,Ground,3.053116,3.100891
12.41842,0.025212,-0.001615,-0.014982,-0.016663,0.094864,0.995346,-99999,-99999,-99999,,3.218948,3.047791
12.42977,0.028388,-0.001319,-0.015448,-0.009369,0.082657,0.996521,-0.824851,0,44.80318,Ground,3.124527,3.090057
12.44082,0.028388,-0.001319,-0.015448,-0.009369,0.082657,0.996521,-0.824394,0,44.38506,Ground,3.124527,3.090057
12.45185,0.029234,-0.001552,-0.014833,-0.026749,0.100525,0.994568,-99999,-99999,-99999,,3.126633,3.166321
12.4628,0.029662,-0.001505,-0.01493,-0.025803,0.09964,0.994675,-99999,-99999,-99999,,3.145386,3.16777
12.47403,0.013834,-0.001924,-0.015269,-0.006836,0.083344,0.996491,-0.724702,0,44.77794,Ground,3.124405,3.203094
12.48507,0.013834,-0.001924,-0.015269,-0.006836,0.083344,0.996491,-0.71617,0,44.68228,Ground,3.124405,3.203094
12.49634,0.00221,-0.002523,-0.014882,-0.003067,0.096603,0.995316,-99999,-99999,-99999,,3.145981,3.200058
12.50723,0.000882,-0.002583,-0.014845,-0.002548,0.096436,0.995331,-99999,-99999,-99999,,3.138824,3.204941
12.51837,0.000882,-0.002583,-0.014845,-0.002548,0.096436,0.995331,-99999,-99999,-99999,,3.138824,3.204941
12.52961,0.000639,-0.002591,-0.014823,-0.002548,0.09549,0.995422,-99999,-99999,-99999,,3.148575,3.19899
12.54054,0.000356,-0.0026,-0.01482,-0.002579,0.095322,0.995438,-99999,-99999,-99999,,3.155167,3.192627
12.5517,0.000356,-0.0026,-0.01482,-0.002579,0.095322,0.995438,-99999,-99999,-99999,,3.155167,3.192627
12.56289,0.000491,-0.002594,-0.014829,-0.002655,0.095535,0.995407,-99999,-99999,-99999,,3.154846,3.192841
12.57392,0.001284,-0.002562,-0.014832,-0.002228,0.09668,0.9953,-99999,-99999,-99999,,3.155792,3.204147
12.5851,0.000756,-0.002455,-0.015147,-0.008102,0.092987,0.995621,-99999,-99999,-99999,,3.142609,3.168076
12.59634,0.000756,-0.002455,-0.015147,-0.008102,0.092987,0.995621,-99999,-99999,-99999,,3.142609,3.168076
12.60734,-0.00055,-0.002759,-0.014327,0.008087,0.110931,0.99379,-99999,-99999,-99999,,3.140549,3.246262
12.61829,-0.024567,-0.002744,-0.016351,0.007248,0.065674,0.997803,-0.089292,0,28.9364,Ground,3.209976,3.135895
12.62955,-0.024567,-0.002744,-0.016351,0.007248,0.065674,0.997803,-0.090675,0,28.85983,Ground,3.209976,3.135895
12.64061,0,0,0,0,0,1,-99999,-99999,-99999,,2.947189,2.986771
12.65166,0,0,0,0,0,1,-99999,-99999,-99999,,2.407379,4.44809
12.66289,0,0,0,0,0,1,-99999,-99999,-99999,,2.407379,4.44809
12.67391,0.031637,-0.000531,-0.016538,-0.038315,-0.017776,0.9991,-0.584241,0,11.52227,Ground,3.153122,2.943329
12.68502,0.0317,-0.000605,-0.016748,0.002106,-0.04657,0.998901,-0.103543,0,9.442966,Ground,3.001587,3.155716
12.69611,0.0317,-0.000605,-0.016748,0.002106,-0.04657,0.998901,-0.107039,0,9.443668,Ground,3.001587,3.155716
12.70715,0.03175,-0.000738,-0.017132,0.01442,-0.017548,0.999741,0.015923,0,11.41996,Ground,3.179794,3.237701
12.71833,0.031782,-0.000841,-0.017044,0.021988,-0.024536,0.999451,0.092994,0,10.85758,Ground,2.995819,3.291962
12.72937,0.031781,-0.000881,-0.017034,0.018509,-0.021835,0.999588,0.054389,0,11.053,Ground,3.046509,3.290436
12.74052,0.031781,-0.000881,-0.017034,0.018509,-0.021835,0.999588,0.051086,0,11.04608,Ground,3.046509,3.290436
12.75162,-0.004151,-0.002695,-0.01558,0.052505,-0.013107,0.99852,0.448848,0,11.68722,Ground,3.125,3.326004
12.76268,0.000797,-0.002456,-0.015801,0.04776,-0.009796,0.99881,0.400245,0,11.96381,Ground,3.097763,3.372101
12.77385,0.000797,-0.002456,-0.015801,0.04776,-0.009796,0.99881,0.398773,0,11.9659,Ground,3.097763,3.372101
12.78517,0.003446,-0.002194,-0.016335,0.030563,-0.019089,0.999344,0.176408,0,11.21535,Ground,3.097763,3.393005
12.79619,0.004216,-0.002156,-0.016345,0.032303,-0.021011,0.999252,0.190347,0,11.04876,Ground,3.058258,3.415802
12.80717,0.003617,-0.002125,-0.016701,0.045959,-0.013397,0.99884,0.358286,0,11.62448,Ground,3.04567,3.389191
12.81843,0.003617,-0.002125,-0.016701,0.045959,-0.013397,0.99884,0.354546,0,11.61034,Ground,3.04567,3.389191
12.82946,0.003777,-0.002126,-0.016696,0.046158,-0.013916,0.998825,0.354157,0,11.55555,Ground,3.045959,3.389038
12.84048,0.002421,-0.002198,-0.016639,0.04657,-0.014664,0.998795,0.354696,0,11.4911,Ground,3.045639,3.388855
12.8517,0.002421,-0.002198,-0.016639,0.04657,-0.014664,0.998795,0.352065,0,11.46583,Ground,3.045639,3.388855
12.86276,0.00477,-0.002717,-0.015726,0.055038,-0.057114,0.996841,0.335159,0,8.720062,Ground,3.222198,3.508652
12.87375,0.016036,-0.002312,-0.016779,0.011749,-0.153732,0.988037,-0.039179,0,5.647936,Ground,2.981888,3.295532
12.88525,0.016036,-0.002312,-0.016779,0.011749,-0.153732,0.988037,-0.039419,0,5.62868,Ground,2.981888,3.295532
12.89612,-0.002168,-0.003153,-0.017336,0.018188,-0.222519,0.974747,-0.008017,0,4.438043,Ground,3.054825,3.414291
12.90718,0.012497,-0.002677,-0.017241,0.022766,-0.231323,0.972595,0.011863,0,4.301361,Ground,3.082794,3.356171
12.91831,0.019702,-0.002857,-0.01603,0.044876,-0.218308,0.974838,0.113276,0,4.445217,Ground,3.108185,3.662247
12.9294,0.019702,-0.002857,-0.01603,0.044876,-0.218308,0.974838,0.112446,0,4.42454,Ground,3.108185,3.662247
12.94039,0.025146,-0.002302,-0.016925,0.027069,-0.233215,0.972046,0.028217,0,4.217762,Ground,3.104996,3.487213
12.95157,0.028868,-0.002175,-0.016879,0.026138,-0.233292,0.972046,0.023607,0,4.198679,Ground,3.105194,3.486008
12.96274,0.028868,-0.002175,-0.016879,0.026138,-0.233292,0.972046,0.023478,0,4.179277,Ground,3.105194,3.486008
12.97371,0.012226,-0.002738,-0.017086,0.021698,-0.235916,0.971527,0.002887,0,4.129601,Ground,3.109207,3.402924
12.98505,0.010221,-0.0028,-0.017103,0.022476,-0.235855,0.971512,0.005315,0,4.111225,Ground,3.135483,3.471191
12.99619,0.010221,-0.0028,-0.017103,0.022476,-0.235855,0.971512,0.004336,0,4.087507,Ground,3.135483,3.471191
13.00702,0.009074,-0.002841,-0.017114,0.026123,-0.23584,0.971436,0.019557,0,4.063021,Ground,3.156616,3.48642
13.0182,0.008611,-0.002854,-0.017115,0.025452,-0.236633,0.971252,0.015832,0,4.02953,Ground,3.156769,3.486404
13.02935,0.008611,-0.002854,-0.017115,0.025452,-0.236633,0.971252,0.014826,0,4.002846,Ground,3.156769,3.486404
13.04037,0.014137,-0.002668,-0.017036,0.027008,-0.236755,0.971176,0.019928,0,3.971928,Ground,3.165939,3.48674
13.05166,0.005301,-0.002957,-0.017152,0.027771,-0.237976,0.970871,0.021648,0,3.923693,Ground,3.17363,3.471451
13.06256,0.008558,-0.002842,-0.017102,0.025726,-0.235718,0.971466,0.011799,0,3.912713,Ground,3.185623,3.498093
13.07374,0.008558,-0.002842,-0.017102,0.025726,-0.235718,0.971466,0.01094,0,3.870375,Ground,3.185623,3.498093
13.08502,0.004519,-0.002975,-0.017141,0.025864,-0.234482,0.971771,0.01045,0,3.837835,Ground,3.196869,3.50061
13.09596,0.001844,-0.003066,-0.017165,0.025925,-0.232666,0.972199,0.009568,0,3.802651,Ground,3.196991,3.504486
13.10701,0.001844,-0.003066,-0.017165,0.025925,-0.232666,0.972199,0.009165,0,3.744584,Ground,3.196991,3.504486
13.11815,-0.00088,-0.003158,-0.017181,0.02597,-0.228653,0.973145,0.008166,0,3.722873,Ground,3.208893,3.506027
13.12926,0.002642,-0.003038,-0.017139,0.026642,-0.226074,0.97374,0.01026,0,3.677701,Ground,3.226685,3.528595
13.14036,0.002642,-0.003038,-0.017139,0.026642,-0.226074,0.97374,0.009354,0,3.60312,Ground,3.226685,3.528595
13.1516,0.008522,-0.002835,-0.017121,0.026932,-0.21695,0.9758,0.009777,0,3.600719,Ground,3.273117,3.596161
13.16346,0.003414,-0.003263,-0.017181,0.047165,-0.287796,0.956513,0.070026,0,2.945774,Ground,3.439285,3.41716
13.17365,-0.004504,-0.003847,-0.017114,0.057526,-0.331009,0.941864,0.091313,0,2.60057,Ground,3.355423,3.325516
13.185,-0.004504,-0.003847,-0.017114,0.057526,-0.331009,0.941864,0.087658,0,2.52781,Ground,3.355423,3.325516
13.19593,0.013301,-0.003386,-0.017197,0.053009,-0.374329,0.925766,0.065866,0,2.240973,Ground,3.357971,3.388397
13.20704,0.019939,-0.003361,-0.016934,0.047668,-0.412277,0.909805,0.045179,0,2.008196,Ground,3.391144,3.485321
13.21819,0.019939,-0.003361,-0.016934,0.047668,-0.412277,0.909805,0.040617,0,1.940521,Ground,3.391144,3.485321
13.22932,0.018948,-0.003575,-0.017161,0.053314,-0.42749,0.902435,0.048594,0,1.811066,Ground,3.476135,3.414124
13.24025,0.026161,-0.003383,-0.017377,0.040909,-0.448303,0.892929,0.016554,0,1.672344,Ground,3.350586,3.469467
13.25146,0.022926,-0.003567,-0.017802,0.041748,-0.471939,0.880631,0.013881,0,1.526047,Ground,3.282166,3.397797
13.26266,0.022926,-0.003567,-0.017802,0.041748,-0.471939,0.880631,0.009547,0,1.454771,Ground,3.282166,3.397797
13.27377,0.026995,-0.003436,-0.018004,0.051086,-0.486099,0.872391,0.023807,0,1.3419,Ground,3.372177,3.428909
13.28494,0.024178,-0.003665,-0.018336,0.050308,-0.517136,0.854416,0.018631,0,1.182948,Ground,3.196762,3.627579
13.29609,0.024178,-0.003665,-0.018336,0.050308,-0.517136,0.854416,0.016344,0,1.112246,Ground,3.196762,3.627579
13.30707,0.01256,-0.004563,-0.017668,0.05101,-0.518982,0.853256,0.016596,0,1.037335,Ground,3.498703,3.502899
13.31807,-0.023405,-0.006008,-0.017484,0.047226,-0.519257,0.853302,0.009266,0,0.972126,Ground,3.40625,3.528625
13.32927,-0.023405,-0.006008,-0.017484,0.047226,-0.519257,0.853302,0.009021,0,0.909814,Ground,3.40625,3.528625
13.34033,-0.027373,-0.006326,-0.016396,0.063873,-0.548645,0.833603,0.03688,0,0.790132,Ground,3.366806,3.553024
13.35142,-0.021402,-0.005984,-0.016703,0.051163,-0.54953,0.833893,0.016458,0,0.735919,Ground,3.41713,3.413269
13.36244,-0.013736,-0.005609,-0.016775,0.058975,-0.550201,0.832932,0.0297,0,0.683202,Ground,3.423065,3.463104
13.37357,-0.013736,-0.005609,-0.016775,0.058975,-0.550201,0.832932,0.030826,0,0.63248,Ground,3.423065,3.463104
13.38474,-0.007139,-0.005288,-0.016982,0.056412,-0.551773,0.832077,0.028517,0,0.580831,Ground,3.422012,3.498245
13.39595,-0.00496,-0.005163,-0.01707,0.057419,-0.555679,0.829392,0.031947,0,0.527124,Ground,3.450577,3.497421
13.40689,-0.00496,-0.005163,-0.01707,0.057419,-0.555679,0.829392,0.033347,0,0.484499,Ground,3.450577,3.497421
13.41818,-0.006337,-0.005219,-0.017035,0.056427,-0.55661,0.828842,0.033217,0,0.442309,Ground,3.460022,3.513031
13.42919,-0.007146,-0.006445,-0.016776,0.078293,-0.369431,0.925949,0.063629,0,0.737368,Ground,3.504379,3.491928
13.4402,-0.007146,-0.006445,-0.016776,0.078293,-0.369431,0.925949,0.063785,0,0.697701,Ground,3.504379,3.491928
13.4514,-0.007515,-0.005212,-0.017012,0.055862,-0.567261,0.821625,0.034347,0,0.320371,Ground,3.481445,3.492142
13.46244,0.002163,-0.004763,-0.017298,0.05423,-0.571915,0.818497,0.03284,0,0.278879,Ground,3.480209,3.492722
13.4735,-0.005889,-0.005143,-0.017056,0.053589,-0.570572,0.819473,0.03236,0,0.250907,Ground,3.481552,3.514709
13.48473,-0.005889,-0.005143,-0.017056,0.053589,-0.570572,0.819473,0.034611,0,0.222761,Ground,3.481552,3.514709
13.49586,-0.005117,-0.005126,-0.017054,0.052322,-0.570496,0.819611,0.0344,0,0.196598,Ground,3.482697,3.541779
13.50686,0.003605,-0.004839,-0.017337,0.045868,-0.605225,0.794724,0.028682,0,0.111527,Ground,3.540024,3.591721
13.51812,-0.002598,-0.004848,-0.017676,0.033249,-0.57634,0.816528,0.011873,0,0.140407,Ground,3.362381,3.594009
13.52929,-0.002598,-0.004848,-0.017676,0.033249,-0.57634,0.816528,0.014298,0,0.121865,Ground,3.362381,3.594009
13.54027,-0.007566,-0.004957,-0.017797,0.029358,-0.55127,0.833801,0.010268,0,0.147143,Ground,3.535339,3.754898
13.55134,-0.002926,-0.004717,-0.017892,0.025986,-0.541397,0.840347,0.007903,0,0.148157,Ground,3.523087,3.680405
13.56247,-0.002926,-0.004717,-0.017892,0.025986,-0.541397,0.840347,0.010589,0,0.13341,Ground,3.523087,3.680405
13.57365,-0.00824,-0.004777,-0.018084,0.018311,-0.508865,0.860642,0.001178,0,0.173135,Ground,3.518738,3.673874
13.5846,0.01516,-0.00389,-0.018137,0.028519,-0.520935,0.853119,0.017514,0,0.140123,Ground,3.521118,3.723709
13.59585,0.01516,-0.00389,-0.018137,0.028519,-0.520935,0.853119,0.018911,0,0.127007,Ground,3.521118,3.723709
13.60687,0.015828,-0.003859,-0.018146,0.026474,-0.498215,0.866638,0.016395,0,0.153093,Ground,3.506836,3.708878
13.61802,0.012978,-0.003988,-0.01811,0.025162,-0.495209,0.868393,0.015553,0,0.146588,Ground,3.508606,3.596176
13.6291,-0.010245,-0.005002,-0.018395,0.003632,-0.520676,0.853729,-0.013868,0,0.094818,Ground,3.593765,3.523315
13.64013,-0.010245,-0.005002,-0.018395,0.003632,-0.520676,0.853729,-0.013027,0,0.086134,Ground,3.593765,3.523315
13.65142,-0.018635,-0.00537,-0.018259,-0.005844,-0.510361,0.859924,-0.025414,0,0.094395,Ground,3.476563,3.698288
13.66242,-0.01745,-0.005314,-0.018295,-0.002853,-0.508484,0.861054,-0.019956,0,0.089869,Ground,3.473679,3.728348
13.67353,-0.01745,-0.005314,-0.018295,-0.002853,-0.508484,0.861054,-0.01917,0,0.082106,Ground,3.473679,3.728348
13.68466,-0.017367,-0.005317,-0.018288,-0.002533,-0.504425,0.863434,-0.01837,0,0.081426,Ground,3.521667,3.738754
13.69578,-0.017643,-0.005355,-0.018299,-0.00386,-0.498779,0.866715,-0.020281,0,0.083724,Ground,3.520233,3.73848
13.70682,-0.017643,-0.005355,-0.018299,-0.00386,-0.498779,0.866715,-0.020583,0,0.078122,Ground,3.520233,3.73848
13.71793,-0.022269,-0.005529,-0.018254,-0.007111,-0.49292,0.870026,-0.026349,0,0.082352,Ground,3.521194,3.740112
13.72909,-0.023298,-0.005588,-0.018259,-0.008347,-0.487564,0.873032,-0.028623,0,0.086025,Ground,3.518265,3.739319
13.74019,-0.028253,-0.005791,-0.018252,-0.01062,-0.479385,0.877518,-0.033066,0,0.0951,Ground,3.513168,3.729965
13.75137,-0.028253,-0.005791,-0.018252,-0.01062,-0.479385,0.877518,-0.033839,0,0.090947,Ground,3.513168,3.729965
13.76244,-0.028654,-0.005814,-0.018396,-0.005051,-0.461792,0.886963,-0.027437,0,0.115871,Ground,3.512512,3.700394
13.77338,-0.021557,-0.005553,-0.018389,-0.006134,-0.458633,0.888596,-0.029653,0,0.118024,Ground,3.528778,3.677277
13.78465,-0.021557,-0.005553,-0.018389,-0.006134,-0.458633,0.888596,-0.030726,0,0.114992,Ground,3.528778,3.677277
13.79571,-0.002733,-0.004885,-0.018328,0.008316,-0.467743,0.88382,-0.010937,0,0.098719,Ground,3.537094,3.658966
13.80677,0.003807,-0.004649,-0.018337,0.013,-0.461853,0.886841,-0.005285,0,0.105861,Ground,3.537064,3.660202
13.81793,0.003807,-0.004649,-0.018337,0.013,-0.461853,0.886841,-0.005891,0,0.104115,Ground,3.537064,3.660202
13.82907,0.004642,-0.004639,-0.018309,0.013336,-0.459564,0.888031,-0.006191,0,0.105706,Ground,3.537659,3.78891
13.84003,0.002394,-0.004778,-0.018243,0.011551,-0.453674,0.891083,-0.009316,0,0.113523,Ground,3.552032,3.7677
13.8513,0.001033,-0.004838,-0.0183,0.012985,-0.455139,0.89032,-0.007674,0,0.110214,Ground,3.605972,3.810089
13.8624,0.001033,-0.004838,-0.0183,0.012985,-0.455139,0.89032,-0.007816,0,0.108989,Ground,3.605972,3.810089
13.87344,-0.000175,-0.004904,-0.01828,0.014359,-0.447601,0.894104,-0.006416,0,0.119913,Ground,3.644165,3.784164
13.88451,0.001202,-0.004889,-0.018237,0.014496,-0.444595,0.895599,-0.005912,0,0.123603,Ground,3.648788,3.8367
13.8957,0.001202,-0.004889,-0.018237,0.014496,-0.444595,0.895599,-0.005251,0,0.122993,Ground,3.648788,3.8367
