time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
114.677,-0.166314,1.396921,0.066675,67.1426,266.1593,348.6843,0,0,0,0,0,0,-0.218409,1.127226,0.272786,336.6427,281.9873,355.1377,0,False,False
114.6881,-0.166559,1.396659,0.066773,67.20885,266.214,348.6895,0,0,0,0,0,0,-0.218805,1.127301,0.272323,336.5621,282.0376,355.0839,0,False,False
114.6991,-0.166745,1.396428,0.066894,67.26697,266.2895,348.7159,0,0,0,0,0,0,-0.219233,1.127349,0.271901,336.4957,282.0724,355.0335,0,False,False
114.7104,-0.166931,1.396136,0.066996,67.33158,266.365,348.7495,0,0,0,0,0,0,-0.219668,1.127169,0.271431,336.5229,282.1031,355.0022,0,False,False
114.7213,-0.167137,1.395913,0.067179,67.39733,266.4586,348.8006,0,0,0,0,0,0,-0.220178,1.126986,0.270905,336.5807,282.0914,354.975,0,False,False
114.7324,-0.167334,1.395684,0.067273,67.45326,266.5548,348.8535,0,0,0,0,0,0,-0.22062,1.126405,0.270371,336.8288,281.9811,354.9467,0,False,False
114.7436,-0.167519,1.395514,0.067439,67.50737,266.6112,348.8853,0,0,0,0,0,0,-0.220974,1.126081,0.269871,336.9702,281.8914,354.8792,0,False,False
114.7547,-0.167741,1.39531,0.067515,67.56297,266.7029,348.9372,0,0,0,0,0,0,-0.221292,1.12571,0.269325,337.1086,281.7372,354.8028,0,False,False
114.7668,-0.16793,1.395085,0.067579,67.60525,266.7955,349.0052,0,0,0,0,0,0,-0.221434,1.125437,0.268781,337.1291,281.5854,354.7462,0,False,False
114.7769,-0.1682,1.394923,0.067593,67.66663,266.8459,349.0313,0,0,0,0,0,0,-0.221588,1.125235,0.26836,337.1245,281.516,354.7198,0,False,False
114.7879,-0.168436,1.394768,0.067654,67.71478,266.9054,349.0686,0,0,0,0,0,0,-0.221635,1.125061,0.267928,337.0952,281.4359,354.7831,0,False,False
114.7991,-0.168646,1.394608,0.067706,67.75425,266.9316,349.0807,0,0,0,0,0,0,-0.221757,1.124791,0.267451,337.1017,281.364,354.8461,0,False,False
114.8102,-0.168899,1.394496,0.067757,67.77994,266.9736,349.0992,0,0,0,0,0,0,-0.221758,1.124567,0.267119,337.1014,281.301,354.9474,0,False,False
114.8212,-0.169196,1.394432,0.067818,67.79828,266.9924,349.0994,0,0,0,0,0,0,-0.221683,1.124297,0.266794,337.1067,281.2233,355.0247,0,False,False
114.8324,-0.169524,1.394372,0.067856,67.78568,267.0062,349.079,0,0,0,0,0,0,-0.221666,1.123941,0.266549,337.1633,281.1237,355.0577,0,False,False
114.8435,-0.169812,1.394381,0.06787,67.77828,267.0328,349.0643,0,0,0,0,0,0,-0.221592,1.12371,0.266261,337.2294,281.0347,355.0851,0,False,False
114.8546,-0.17013,1.394401,0.067912,67.76762,267.028,349.0393,0,0,0,0,0,0,-0.221513,1.123377,0.266162,337.3307,280.963,355.1128,0,False,False
114.8657,-0.170422,1.394424,0.067966,67.74436,267.0403,349.0411,0,0,0,0,0,0,-0.221404,1.123043,0.266114,337.427,280.919,355.15,0,False,False
114.8768,-0.17068,1.394514,0.068065,67.71182,267.0284,349.017,0,0,0,0,0,0,-0.221242,1.122675,0.266046,337.4934,280.9098,355.1808,0,False,False
114.8879,-0.171008,1.394605,0.068137,67.66412,267.0564,349.0176,0,0,0,0,0,0,-0.221089,1.122411,0.266202,337.552,280.9874,355.1554,0,False,False
114.899,-0.171345,1.394755,0.068172,67.59605,267.0768,349.0238,0,0,0,0,0,0,-0.220892,1.122129,0.266387,337.5699,281.1426,355.0987,0,False,False
114.9102,-0.171705,1.394964,0.068244,67.51505,267.0998,348.9968,0,0,0,0,0,0,-0.220632,1.121931,0.266716,337.5841,281.3351,355.0088,0,False,False
114.9212,-0.172025,1.395188,0.06832,67.42123,267.1566,349.0117,0,0,0,0,0,0,-0.22042,1.121749,0.26712,337.6083,281.5247,354.9158,0,False,False
114.9324,-0.172311,1.395453,0.068477,67.30897,267.2381,349.0508,0,0,0,0,0,0,-0.220212,1.121582,0.267708,337.6151,281.8004,354.8022,0,False,False
114.9435,-0.172563,1.395801,0.068604,67.17155,267.3389,349.1062,0,0,0,0,0,0,-0.220063,1.12143,0.268268,337.6377,282.0465,354.7179,0,False,False
114.9546,-0.172798,1.39621,0.068675,67.04667,267.4738,349.2075,0,0,0,0,0,0,-0.219905,1.121177,0.268773,337.6882,282.2466,354.6545,0,False,False
114.9656,-0.173057,1.396676,0.068806,66.8923,267.6182,349.3252,0,0,0,0,0,0,-0.219909,1.12087,0.269262,337.8277,282.3745,354.5831,0,False,False
114.9769,-0.173204,1.397282,0.068958,66.7352,267.7898,349.4712,0,0,0,0,0,0,-0.219827,1.120644,0.269768,337.951,282.4895,354.5179,0,False,False
114.988,-0.173242,1.397943,0.069093,66.54651,267.9842,349.6369,0,0,0,0,0,0,-0.219891,1.120276,0.27012,338.116,282.5262,354.4702,0,False,False
114.999,-0.173258,1.398722,0.069183,66.33129,268.2621,349.8861,0,0,0,0,0,0,-0.219882,1.120044,0.270497,338.2711,282.5426,354.439,0,False,False
115.0102,-0.173256,1.399691,0.069255,66.07733,268.5195,350.1296,0,0,0,0,0,0,-0.219962,1.119782,0.270794,338.4104,282.5839,354.4044,0,False,False
115.0213,-0.173194,1.400818,0.06935,65.78673,268.8181,350.4003,0,0,0,0,0,0,-0.219996,1.119571,0.271109,338.5262,282.5885,354.404,0,False,False
115.0322,-0.173161,1.402098,0.069444,65.43874,269.1437,350.7119,0,0,0,0,0,0,-0.2201,1.119468,0.271356,338.6112,282.6191,354.3682,0,False,False
115.0435,-0.173063,1.40363,0.069543,65.00678,269.4724,351.0191,0,0,0,0,0,0,-0.220208,1.119514,0.271611,338.6255,282.6899,354.3408,0,False,False
115.0545,-0.172951,1.405304,0.069599,64.53805,269.8384,351.374,0,0,0,0,0,0,-0.220304,1.11971,0.271926,338.5705,282.7978,354.2946,0,False,False
115.0657,-0.172906,1.407366,0.06963,63.95405,270.2372,351.7613,0,0,0,0,0,0,-0.22045,1.120025,0.272207,338.5091,282.8919,354.2593,0,False,False
115.0768,-0.172781,1.409514,0.06967,63.27901,270.6235,352.1394,0,0,0,0,0,0,-0.220653,1.120404,0.272306,338.4483,282.9635,354.2464,0,False,False
115.0879,-0.172714,1.411951,0.069714,62.50212,270.9998,352.5156,0,0,0,0,0,0,-0.220846,1.120741,0.272408,338.4031,283.0051,354.2248,0,False,False
115.0989,-0.172581,1.414789,0.069661,61.58855,271.3789,352.896,0,0,0,0,0,0,-0.221046,1.121259,0.272366,338.3508,283.0048,354.1844,0,False,False
115.1102,-0.172538,1.417773,0.06966,60.62309,271.7535,353.2456,0,0,0,0,0,0,-0.221344,1.121872,0.272323,338.276,282.9977,354.1273,0,False,False
115.1212,-0.172507,1.421046,0.069707,59.52256,272.0709,353.5471,0,0,0,0,0,0,-0.221643,1.122654,0.272262,338.1571,283.0044,354.041,0,False,False
115.1324,-0.172396,1.424568,0.069711,58.32635,272.4115,353.8539,0,0,0,0,0,0,-0.221915,1.123576,0.272286,337.9962,283.0573,353.9265,0,False,False
115.1435,-0.172291,1.428355,0.069721,57.03463,272.735,354.1301,0,0,0,0,0,0,-0.222228,1.124448,0.272221,337.8229,283.1218,353.8087,0,False,False
115.1545,-0.172194,1.432468,0.069741,55.59375,273.0293,354.3714,0,0,0,0,0,0,-0.222551,1.125521,0.272269,337.5623,283.2463,353.6628,0,False,False
115.1657,-0.17203,1.43685,0.0698,54.00345,273.3313,354.593,0,0,0,0,0,0,-0.222914,1.12667,0.272248,337.2873,283.3933,353.5167,0,False,False
115.1768,-0.171791,1.441593,0.069766,52.31144,273.639,354.8013,0,0,0,0,0,0,-0.223381,1.127843,0.272218,337.0377,283.5265,353.3988,0,False,False
115.1879,-0.171581,1.446371,0.069783,50.62323,273.9076,354.9893,0,0,0,0,0,0,-0.223851,1.128989,0.272178,336.8208,283.6436,353.2983,0,False,False
115.1989,-0.17117,1.451389,0.069824,48.78063,274.1565,355.1497,0,0,0,0,0,0,-0.224487,1.130143,0.272084,336.6318,283.7474,353.2156,0,False,False
115.2101,-0.170678,1.456387,0.06979,46.94907,274.4036,355.3164,0,0,0,0,0,0,-0.225194,1.131276,0.272004,336.4427,283.8587,353.1245,0,False,False
115.2211,-0.169941,1.461513,0.069736,45.08473,274.622,355.4746,0,0,0,0,0,0,-0.225777,1.132435,0.271801,336.2479,283.9841,352.9925,0,False,False
115.2322,-0.169026,1.466713,0.069643,43.22442,274.803,355.5986,0,0,0,0,0,0,-0.226539,1.133703,0.271725,336.0527,284.1197,352.8167,0,False,False
115.2433,-0.168085,1.471859,0.069592,41.39223,274.9568,355.7146,0,0,0,0,0,0,-0.227274,1.134947,0.271682,335.8527,284.2697,352.6142,0,False,False
115.2544,-0.166878,1.476992,0.069393,39.5516,275.1033,355.8205,0,0,0,0,0,0,-0.228101,1.136234,0.271597,335.6372,284.4119,352.3609,0,False,False
115.2655,-0.165498,1.482105,0.069216,37.72138,275.2261,355.8991,0,0,0,0,0,0,-0.228969,1.137474,0.271474,335.4137,284.5235,352.1092,0,False,False
115.2767,-0.163876,1.48715,0.068991,35.90155,275.3395,355.9711,0,0,0,0,0,0,-0.229893,1.13871,0.271286,335.1815,284.6313,351.8902,0,False,False
115.2878,-0.162283,1.492059,0.068702,34.12943,275.4362,356.0468,0,0,0,0,0,0,-0.230818,1.139902,0.271111,334.9714,284.7354,351.7193,0,False,False
115.2989,-0.160462,1.496872,0.068413,32.399,275.5096,356.0916,0,0,0,0,0,0,-0.231879,1.141056,0.270825,334.7758,284.8047,351.5853,0,False,False
115.31,-0.158467,1.501529,0.067976,30.71341,275.5687,356.1586,0,0,0,0,0,0,-0.232818,1.14219,0.270658,334.6019,284.878,351.4403,0,False,False
115.3211,-0.156597,1.50603,0.067654,29.09299,275.6021,356.2137,0,0,0,0,0,0,-0.233961,1.143269,0.270277,334.4384,284.912,351.2697,0,False,False
115.3321,-0.154373,1.510235,0.067142,27.55163,275.6253,356.2709,0,0,0,0,0,0,-0.23503,1.144362,0.269925,334.2867,284.9305,351.0437,0,False,False
115.3434,-0.152233,1.514351,0.066689,26.03769,275.6398,356.3293,0,0,0,0,0,0,-0.236186,1.145414,0.269503,334.1297,284.9603,350.8259,0,False,False
115.3545,-0.150019,1.518095,0.066207,24.61616,275.6318,356.3736,0,0,0,0,0,0,-0.237419,1.146488,0.268975,333.9955,284.974,350.6177,0,False,False
115.3656,-0.14777,1.521703,0.065669,23.21384,275.6185,356.3957,0,0,0,0,0,0,-0.238604,1.147487,0.268441,333.8671,284.963,350.4257,0,False,False
115.3767,-0.145569,1.525166,0.065142,21.9048,275.584,356.4352,0,0,0,0,0,0,-0.23987,1.148435,0.267831,333.7644,284.9106,350.2316,0,False,False
115.3878,-0.143306,1.528388,0.064596,20.64892,275.5357,356.4771,0,0,0,0,0,0,-0.241035,1.149368,0.267197,333.6629,284.8619,350.0104,0,False,False
115.3989,-0.141137,1.531562,0.064101,19.42768,275.4651,356.5208,0,0,0,0,0,0,-0.242233,1.150281,0.266439,333.5332,284.8082,349.7598,0,False,False
115.4099,-0.138976,1.534368,0.063468,18.27113,275.3997,356.6019,0,0,0,0,0,0,-0.243336,1.15127,0.265641,333.3929,284.7664,349.5092,0,False,False
115.421,-0.136902,1.537062,0.062864,17.1876,275.3005,356.6895,0,0,0,0,0,0,-0.244507,1.152171,0.264745,333.2588,284.6873,349.2653,0,False,False
115.4322,-0.134883,1.539614,0.062341,16.12002,275.1846,356.796,0,0,0,0,0,0,-0.245618,1.15308,0.263676,333.1402,284.563,349.0598,0,False,False
115.4433,-0.1328,1.541904,0.06179,15.16065,275.0619,356.932,0,0,0,0,0,0,-0.246809,1.153947,0.262624,333.0508,284.4092,348.886,0,False,False
115.4545,-0.130913,1.544165,0.061234,14.24291,274.9095,357.0357,0,0,0,0,0,0,-0.247937,1.15475,0.261433,332.9597,284.2227,348.7444,0,False,False
115.4655,-0.129008,1.546086,0.060664,13.40939,274.7598,357.1766,0,0,0,0,0,0,-0.248958,1.155354,0.26002,332.8914,283.896,348.7359,0,False,False
115.4766,-0.127209,1.547915,0.060102,12.63249,274.5981,357.2933,0,0,0,0,0,0,-0.250057,1.156073,0.258538,332.8007,283.579,348.7117,0,False,False
115.4876,-0.12543,1.549736,0.059542,11.84097,274.4507,357.418,0,0,0,0,0,0,-0.251083,1.156638,0.256901,332.7121,283.1719,348.7288,0,False,False
115.4989,-0.123741,1.551339,0.058987,11.12541,274.2795,357.5335,0,0,0,0,0,0,-0.251957,1.157179,0.255093,332.6038,282.7223,348.7723,0,False,False
115.5099,-0.122062,1.552859,0.058454,10.43209,274.0901,357.6205,0,0,0,0,0,0,-0.252802,1.15765,0.253277,332.5118,282.2591,348.8292,0,False,False
115.521,-0.120536,1.554191,0.057905,9.799863,273.9258,357.6866,0,0,0,0,0,0,-0.253574,1.15815,0.251518,332.4211,281.8442,348.8385,0,False,False
115.5321,-0.118992,1.555563,0.05745,9.169164,273.7446,357.7508,0,0,0,0,0,0,-0.254288,1.158505,0.249692,332.3297,281.4477,348.8202,0,False,False
115.5432,-0.11759,1.556723,0.056962,8.637395,273.5748,357.8047,0,0,0,0,0,0,-0.254963,1.158912,0.247998,332.2447,281.1282,348.7555,0,False,False
115.5544,-0.11624,1.557807,0.056504,8.113103,273.3979,357.8682,0,0,0,0,0,0,-0.255545,1.1591,0.246256,332.1924,280.84,348.6722,0,False,False
115.5653,-0.114896,1.55877,0.056065,7.626468,273.2336,357.928,0,0,0,0,0,0,-0.256137,1.159274,0.244496,332.1541,280.5247,348.6177,0,False,False
115.5766,-0.113499,1.559688,0.055608,7.160985,273.0489,357.993,0,0,0,0,0,0,-0.256703,1.159217,0.242697,332.1766,280.2144,348.5506,0,False,False
115.5877,-0.112217,1.560425,0.055265,6.739218,272.8818,358.0444,0,0,0,0,0,0,-0.257195,1.159093,0.240849,332.2172,279.8708,348.4712,0,False,False
115.5987,-0.111113,1.561124,0.054903,6.365002,272.7128,358.1091,0,0,0,0,0,0,-0.257524,1.159118,0.239029,332.2694,279.5195,348.3692,0,False,False
115.6101,-0.109919,1.561811,0.054539,5.990874,272.5443,358.1613,0,0,0,0,0,0,-0.257974,1.15894,0.237076,332.3111,279.1698,348.2885,0,False,False
115.6209,-0.108868,1.562323,0.054239,5.672357,272.3937,358.206,0,0,0,0,0,0,-0.258353,1.158757,0.235145,332.3872,278.8596,348.1549,0,False,False
115.632,-0.107843,1.56286,0.053901,5.376976,272.2546,358.2598,0,0,0,0,0,0,-0.258639,1.158555,0.233267,332.4935,278.6199,347.8995,0,False,False
115.6432,-0.106849,1.563223,0.053602,5.124143,272.1255,358.3157,0,0,0,0,0,0,-0.258828,1.158326,0.231606,332.6495,278.3959,347.4921,0,False,False
115.6543,-0.105823,1.563657,0.053333,4.894122,272.0002,358.3988,0,0,0,0,0,0,-0.259009,1.158006,0.229825,332.8344,278.1597,347.0349,0,False,False
115.6655,-0.10494,1.564006,0.053115,4.679795,271.8891,358.4692,0,0,0,0,0,0,-0.2591,1.157626,0.22814,333.0283,277.8964,346.6277,0,False,False
115.6765,-0.104102,1.564341,0.052914,4.492025,271.7874,358.5492,0,0,0,0,0,0,-0.259237,1.157053,0.226413,333.247,277.6537,346.1113,0,False,False
115.6877,-0.103319,1.564648,0.052715,4.327207,271.6799,358.6084,0,0,0,0,0,0,-0.259398,1.156591,0.224822,333.4641,277.4647,345.5996,0,False,False
115.6987,-0.102538,1.564834,0.052535,4.19002,271.5853,358.6745,0,0,0,0,0,0,-0.259525,1.156172,0.223126,333.6439,277.2558,345.2105,0,False,False
115.7098,-0.101718,1.56506,0.05234,4.07692,271.5065,358.7249,0,0,0,0,0,0,-0.259545,1.155637,0.221561,333.8116,277.122,344.8885,0,False,False
115.7209,-0.100986,1.565186,0.052194,3.999959,271.4148,358.7608,0,0,0,0,0,0,-0.259436,1.155149,0.220069,333.9196,276.9993,344.6351,0,False,False
115.7321,-0.100232,1.565281,0.052088,3.935599,271.3379,358.7953,0,0,0,0,0,0,-0.259107,1.15472,0.21877,333.9823,276.8925,344.3494,0,False,False
115.7431,-0.099521,1.565388,0.051979,3.870057,271.2528,358.8173,0,0,0,0,0,0,-0.25887,1.154183,0.21741,334.0281,276.7828,344.0969,0,False,False
115.7542,-0.098741,1.565552,0.051892,3.819783,271.1873,358.8244,0,0,0,0,0,0,-0.258599,1.153791,0.216215,334.0851,276.6931,343.9006,0,False,False
115.7653,-0.098022,1.565709,0.051792,3.760557,271.1145,358.8466,0,0,0,0,0,0,-0.258363,1.153256,0.214927,334.1707,276.5925,343.7194,0,False,False
115.7765,-0.097363,1.565838,0.051741,3.706668,271.0479,358.8521,0,0,0,0,0,0,-0.258077,1.152799,0.213608,334.2887,276.5192,343.5883,0,False,False
115.7875,-0.096735,1.566009,0.051661,3.626192,270.9799,358.8676,0,0,0,0,0,0,-0.257656,1.152231,0.212607,334.4219,276.4736,343.453,0,False,False
115.7986,-0.096152,1.566159,0.051627,3.559999,270.9075,358.8607,0,0,0,0,0,0,-0.257364,1.151604,0.211579,334.5631,276.4406,343.3092,0,False,False
115.8098,-0.095568,1.566279,0.051602,3.481375,270.8348,358.8616,0,0,0,0,0,0,-0.257129,1.150984,0.210598,334.7159,276.4316,343.1227,0,False,False
115.8208,-0.095012,1.566444,0.051591,3.401307,270.7739,358.8715,0,0,0,0,0,0,-0.256791,1.150361,0.20974,334.8318,276.4333,342.8993,0,False,False
115.832,-0.094499,1.566638,0.051598,3.315681,270.7123,358.8651,0,0,0,0,0,0,-0.256369,1.149825,0.208995,334.9189,276.4499,342.6725,0,False,False
115.843,-0.094016,1.566819,0.051607,3.221308,270.648,358.8659,0,0,0,0,0,0,-0.255812,1.1494,0.208321,334.9167,276.4311,342.4089,0,False,False
115.8543,-0.093522,1.567025,0.051705,3.131664,270.5976,358.8658,0,0,0,0,0,0,-0.255255,1.149072,0.207545,334.874,276.3776,342.1348,0,False,False
115.8653,-0.093024,1.567231,0.051779,3.034555,270.53,358.8746,0,0,0,0,0,0,-0.254498,1.148895,0.206832,334.7132,276.2318,341.8447,0,False,False
115.8764,-0.092558,1.567436,0.051814,2.956278,270.4839,358.8842,0,0,0,0,0,0,-0.253695,1.148925,0.206118,334.4605,276.0005,341.577,0,False,False
115.8875,-0.092138,1.567637,0.051787,2.868527,270.4313,358.915,0,0,0,0,0,0,-0.252975,1.148738,0.20536,334.2562,275.8352,341.5036,0.007843,False,False
115.8986,-0.091763,1.567802,0.051807,2.778928,270.3785,358.9493,0,0,0,0,0,0,-0.252351,1.148884,0.204747,334.0368,275.7328,341.5273,0.070588,False,False
115.9098,-0.091379,1.567937,0.05186,2.698416,270.314,358.9901,0,0,0,0,0,0,-0.251746,1.149182,0.20443,333.8075,275.8217,341.8102,0.317647,False,True
115.921,-0.091,1.568123,0.051949,2.640981,270.2605,359.042,0,0,0,0,0,0,-0.251093,1.149345,0.204305,333.6574,276.1523,342.0778,0.631373,False,True
115.9319,-0.090653,1.568232,0.052019,2.575809,270.2028,359.0809,0,0,0,0,0,0,-0.250623,1.149381,0.204698,333.5174,276.5501,342.26,0.937255,False,True
115.943,-0.090276,1.568308,0.052066,2.52361,270.156,359.0994,0,0,0,0,0,0,-0.249857,1.149341,0.205124,333.5203,276.8726,342.0503,1,False,True
115.9542,-0.089942,1.568377,0.052165,2.492403,270.112,359.124,0,0,0,0,0,0,-0.249432,1.149091,0.205041,333.5283,276.9544,342.0317,1,False,True
115.9652,-0.089592,1.568378,0.052211,2.469037,270.0816,359.123,0,0,0,0,0,0,-0.249164,1.148861,0.204899,333.6863,276.8416,341.8213,1,False,True
115.9765,-0.089226,1.568416,0.052324,2.459889,270.0372,359.1103,0,0,0,0,0,0,-0.248628,1.148522,0.204626,333.8934,276.597,341.6926,1,False,True
115.9875,-0.088882,1.568395,0.052377,2.442547,270.0168,359.0914,0,0,0,0,0,0,-0.248735,1.147857,0.204392,334.08,276.3747,341.6159,1,False,True
115.9986,-0.088547,1.568395,0.052486,2.452908,269.9804,359.0745,0,0,0,0,0,0,-0.24863,1.147352,0.204156,334.3152,276.0695,341.4977,1,False,True
116.0098,-0.088241,1.568394,0.052562,2.472854,269.9466,359.0617,0,0,0,0,0,0,-0.248832,1.146977,0.204067,334.5187,275.8678,341.4401,1,False,True
116.0207,-0.087895,1.568364,0.052628,2.496102,269.9224,359.0508,0,0,0,0,0,0,-0.248809,1.14652,0.203986,334.7001,275.7516,341.4656,1,False,True
116.032,-0.087528,1.568336,0.052709,2.530628,269.9135,359.0474,0,0,0,0,0,0,-0.248784,1.145976,0.204107,334.8689,275.7322,341.4925,1,False,True
116.0433,-0.087148,1.56829,0.05274,2.562799,269.9001,359.0225,0,0,0,0,0,0,-0.248767,1.145584,0.204215,335.0603,275.7799,341.5905,1,False,True
116.0543,-0.086789,1.568245,0.052818,2.593842,269.8909,359.0104,0,0,0,0,0,0,-0.248505,1.145105,0.204485,335.2724,275.8142,341.6931,1,False,True
116.0652,-0.086392,1.568201,0.052873,2.623225,269.8836,359.0097,0,0,0,0,0,0,-0.248431,1.144463,0.204705,335.5374,275.8923,341.9124,1,False,True
116.0764,-0.086008,1.568171,0.052939,2.641324,269.8869,358.9939,0,0,0,0,0,0,-0.248133,1.143846,0.204933,335.8175,275.9526,341.9871,0.803922,False,True
116.0874,-0.085624,1.568128,0.052986,2.653057,269.8857,358.9767,0,0,0,0,0,0,-0.2483,1.142679,0.204951,336.2872,275.9314,342.0417,0.494118,False,True
116.0985,-0.085242,1.568101,0.053039,2.661689,269.887,358.9776,0,0,0,0,0,0,-0.248577,1.141655,0.204788,336.6922,275.8034,342.2346,0.043137,False,False
116.1097,-0.084842,1.568074,0.053084,2.675686,269.888,358.9834,0,0,0,0,0,0,-0.248993,1.140578,0.204375,337.1483,275.5955,342.5897,0,False,False
116.1207,-0.084455,1.568074,0.053121,2.691763,269.9015,359.008,0,0,0,0,0,0,-0.248932,1.13962,0.204112,337.4919,275.5213,342.5354,0,False,False
116.1319,-0.08404,1.56805,0.053138,2.69651,269.9115,359.035,0,0,0,0,0,0,-0.248614,1.138878,0.203925,337.7223,275.4182,342.4386,0,False,False
116.143,-0.083682,1.56803,0.05314,2.702189,269.9125,359.058,0,0,0,0,0,0,-0.248289,1.137966,0.203644,337.8933,275.3279,342.2556,0,False,False
116.1541,-0.083312,1.568003,0.053146,2.69667,269.9186,359.092,0,0,0,0,0,0,-0.247656,1.137417,0.203536,338.0546,275.2352,342.114,0,False,False
116.1652,-0.082947,1.568027,0.053119,2.69489,269.921,359.1291,0,0,0,0,0,0,-0.247234,1.136856,0.203121,338.1145,275.0961,342.0553,0,False,False
116.1764,-0.082666,1.568061,0.053116,2.70165,269.9206,359.179,0,0,0,0,0,0,-0.246729,1.136523,0.202437,338.206,274.9283,342.1341,0,False,False
116.1875,-0.082359,1.568074,0.053081,2.684435,269.9171,359.2323,0,0,0,0,0,0,-0.246348,1.135971,0.201671,338.3171,274.7532,342.3059,0,False,False
116.1986,-0.08207,1.56811,0.053064,2.660716,269.9206,359.2635,0,0,0,0,0,0,-0.245883,1.135427,0.201115,338.4304,274.5858,342.4435,0,False,False
116.2106,-0.081829,1.568179,0.053035,2.629286,269.9334,359.3058,0,0,0,0,0,0,-0.245263,1.134817,0.200285,338.5074,274.3619,342.671,0,False,False
116.2209,-0.081564,1.568271,0.052975,2.585815,269.9563,359.3431,0,0,0,0,0,0,-0.244726,1.134362,0.19929,338.5717,274.153,342.8837,0,False,False
116.2317,-0.081346,1.56832,0.052879,2.55163,269.9968,359.3566,0,0,0,0,0,0,-0.244205,1.133778,0.198353,338.6621,273.9536,343.0513,0,False,False
116.2429,-0.081136,1.568406,0.052848,2.523271,270.0455,359.3534,0,0,0,0,0,0,-0.243462,1.133034,0.197215,338.7531,273.7715,343.1276,0,False,False
116.254,-0.080953,1.568454,0.052789,2.49824,270.1021,359.3644,0,0,0,0,0,0,-0.242823,1.132355,0.196196,338.8382,273.6251,343.1771,0,False,False
116.2652,-0.080817,1.568489,0.052747,2.484599,270.1789,359.3747,0,0,0,0,0,0,-0.242208,1.131629,0.195051,338.9159,273.5281,343.1484,0,False,False
116.2764,-0.080655,1.568487,0.052696,2.485171,270.254,359.3975,0,0,0,0,0,0,-0.241427,1.13094,0.193748,338.992,273.4565,343.0515,0,False,False
116.2873,-0.080538,1.5685,0.052644,2.500508,270.3289,359.4312,0,0,0,0,0,0,-0.240737,1.130243,0.19272,339.081,273.3962,342.9337,0,False,False
116.2984,-0.080452,1.568453,0.052619,2.543411,270.407,359.4756,0,0,0,0,0,0,-0.240117,1.129491,0.191376,339.1986,273.3403,342.7874,0,False,False
116.3096,-0.080357,1.568355,0.05258,2.580137,270.4947,359.5165,0,0,0,0,0,0,-0.239458,1.128803,0.189981,339.3114,273.2651,342.6478,0,False,False
116.3207,-0.080273,1.568255,0.052579,2.638665,270.5626,359.561,0,0,0,0,0,0,-0.238731,1.128011,0.188597,339.4461,273.2325,342.4663,0,False,False
116.3318,-0.080193,1.568094,0.052541,2.715585,270.6461,359.6002,0,0,0,0,0,0,-0.238032,1.127121,0.187114,339.6158,273.2096,342.2851,0,False,False
