time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
310.8084,0.030518,-0.000751,-0.014975,0.153473,0.62085,0.768753,-99999,-99999,-99999,,3.690903,3.241394
310.8195,0.025315,-0.001153,-0.014819,0.15506,0.58223,0.798096,-99999,-99999,-99999,,3.550369,3.446426
310.8305,0.006466,-0.001752,-0.015849,0.13858,0.465225,0.874268,-99999,-99999,-99999,,3.370392,3.375748
310.8416,0.006466,-0.001752,-0.015849,0.13858,0.465225,0.874268,-99999,-99999,-99999,,3.370392,3.375748
310.8527,-0.020224,-0.003515,-0.013845,0.152481,0.443329,0.883286,-99999,-99999,-99999,,3.304581,3.492218
310.8638,-0.024746,-0.004213,-0.012503,0.172943,0.443604,0.879364,-99999,-99999,-99999,,3.542847,3.592834
310.8749,-0.023936,-0.003193,-0.01546,0.114456,0.336975,0.934525,-99999,-99999,-99999,,3.383255,3.351944
310.886,-0.023936,-0.003193,-0.01546,0.114456,0.336975,0.934525,-99999,-99999,-99999,,3.383255,3.351944
310.8971,-0.027953,-0.003456,-0.014939,0.114288,0.373337,0.920624,-99999,-99999,-99999,,3.550415,3.311768
310.9085,0.000837,-0.002315,-0.01467,0.125153,0.429321,0.894424,-99999,-99999,-99999,,3.401413,3.445953
310.9195,0.000837,-0.002315,-0.01467,0.125153,0.429321,0.894424,-99999,-99999,-99999,,3.401413,3.445953
310.9305,0.014754,-0.001768,-0.015323,0.119492,0.386612,0.914459,-99999,-99999,-99999,,3.459381,3.55098
310.9417,-0.003261,-0.002413,-0.015776,0.104279,0.342072,0.933853,-99999,-99999,-99999,,3.387299,3.424698
310.9527,-0.003261,-0.002413,-0.015776,0.104279,0.342072,0.933853,-99999,-99999,-99999,,3.387299,3.424698
310.9638,-0.00109,-0.002569,-0.01548,0.104233,0.310562,0.944809,-99999,-99999,-99999,,3.296631,3.358688
310.9749,0.014558,-0.00197,-0.015699,0.113815,0.297897,0.947784,-99999,-99999,-99999,,3.326233,3.614532
310.986,0.021517,-0.001661,-0.015817,0.112595,0.292831,0.949493,-99999,-99999,-99999,,3.408218,3.573135
310.9972,0.021517,-0.001661,-0.015817,0.112595,0.292831,0.949493,-99999,-99999,-99999,,3.408218,3.573135
311.0083,0.021177,-0.001633,-0.015732,0.106216,0.269302,0.957169,-99999,-99999,-99999,,3.396835,3.532745
311.0193,0.018337,-0.001786,-0.01553,0.098984,0.256287,0.961502,-99999,-99999,-99999,,3.416748,3.596069
311.0305,0.018337,-0.001786,-0.01553,0.098984,0.256287,0.961502,-99999,-99999,-99999,,3.416748,3.596069
311.0417,0.006355,-0.002224,-0.015481,0.106216,0.223343,0.968933,-99999,-99999,-99999,,3.366318,3.510117
311.0526,0.00923,-0.002241,-0.015164,0.114288,0.22139,0.96846,-99999,-99999,-99999,,3.37001,3.535706
311.0638,0.00923,-0.002241,-0.015164,0.114288,0.22139,0.96846,-99999,-99999,-99999,,3.37001,3.535706
311.0749,0.012587,-0.002121,-0.015133,0.116669,0.209061,0.970902,-99999,-99999,-99999,,3.361603,3.506638
311.0859,0.011655,-0.002096,-0.01527,0.11821,0.194153,0.973816,-99999,-99999,-99999,,3.353714,3.469116
311.097,0.017805,-0.001718,-0.015654,0.118347,0.187286,0.975143,-99999,-99999,-99999,,3.335007,3.489319
311.1082,0.017805,-0.001718,-0.015654,0.118347,0.187286,0.975143,-99999,-99999,-99999,,3.335007,3.489319
311.1192,0.013021,-0.001873,-0.01568,0.123291,0.172913,0.977188,-99999,-99999,-99999,,3.328293,3.452835
311.1303,0.013242,-0.001841,-0.015717,0.125732,0.168304,0.977676,-99999,-99999,-99999,,3.322342,3.416702
311.1418,0.013242,-0.001841,-0.015717,0.125732,0.168304,0.977676,-99999,-99999,-99999,,3.322342,3.416702
311.1526,0.008844,-0.002018,-0.015646,0.127869,0.158768,0.978989,-99999,-99999,-99999,,3.298492,3.38237
311.1637,0.015403,-0.001713,-0.015812,0.114533,0.158279,0.980713,-99999,-99999,-99999,,3.294464,3.49115
311.1749,0.015403,-0.001713,-0.015812,0.114533,0.158279,0.980713,-99999,-99999,-99999,,3.294464,3.49115
311.1859,0.017091,-0.001641,-0.015827,0.117844,0.157913,0.980393,-99999,-99999,-99999,,3.308136,3.53418
311.1971,0.017932,-0.001603,-0.015842,0.119553,0.157532,0.98024,-99999,-99999,-99999,,3.293137,3.444275
311.2083,0.014197,-0.001768,-0.015739,0.119309,0.148499,0.981674,-99999,-99999,-99999,,3.271515,3.42276
311.2194,0.014197,-0.001768,-0.015739,0.119309,0.148499,0.981674,-99999,-99999,-99999,,3.271515,3.42276
311.2303,0.007662,-0.002068,-0.015536,0.105515,0.144302,0.983887,-99999,-99999,-99999,,3.271286,3.453766
311.2415,0.007043,-0.002054,-0.015567,0.108765,0.139618,0.984207,-99999,-99999,-99999,,3.272018,3.427872
311.2525,0.007043,-0.002054,-0.015567,0.108765,0.139618,0.984207,-99999,-99999,-99999,,3.272018,3.427872
311.2637,0.004448,-0.002172,-0.01536,0.109329,0.1353,0.984741,-99999,-99999,-99999,,3.27182,3.502487
311.275,0.001908,-0.002272,-0.015312,0.111176,0.132385,0.98494,-99999,-99999,-99999,,3.272049,3.467896
311.2859,0.001908,-0.002272,-0.015312,0.111176,0.132385,0.98494,-99999,-99999,-99999,,3.272049,3.467896
311.297,-0.003429,-0.002481,-0.015235,0.11705,0.128006,0.984833,-99999,-99999,-99999,,3.272568,3.420807
311.3082,0.004239,-0.002133,-0.015337,0.117477,0.127548,0.984833,-99999,-99999,-99999,,3.270935,3.425705
311.3192,0.009664,-0.001894,-0.015404,0.122253,0.130173,0.983917,-99999,-99999,-99999,,3.277283,3.452789
311.3304,0.009664,-0.001894,-0.015404,0.122253,0.130173,0.983917,-99999,-99999,-99999,,3.277283,3.452789
311.3415,0.006577,-0.002015,-0.015337,0.126465,0.126083,0.983917,-99999,-99999,-99999,,3.29628,3.452499
311.3526,0.0033,-0.002148,-0.015294,0.128571,0.123886,0.983917,-99999,-99999,-99999,,3.30188,3.45079
311.3637,0.0033,-0.002148,-0.015294,0.128571,0.123886,0.983917,-99999,-99999,-99999,,3.30188,3.45079
311.3748,-0.003154,-0.0024,-0.015245,0.131271,0.119171,0.984146,-99999,-99999,-99999,,3.318359,3.4487
311.3858,-0.006803,-0.002443,-0.015613,0.128708,0.107346,0.98584,-99999,-99999,-99999,,3.332306,3.497528
311.3969,-0.006803,-0.002443,-0.015613,0.128708,0.107346,0.98584,-99999,-99999,-99999,,3.332306,3.497528
311.4081,-0.006941,-0.002448,-0.01564,0.127167,0.104324,0.986374,-99999,-99999,-99999,,3.353607,3.526505
311.4192,0.000638,-0.002154,-0.015669,0.128052,0.107483,0.985916,-99999,-99999,-99999,,3.375504,3.524506
311.4306,0.008712,-0.001869,-0.01561,0.134964,0.111237,0.984573,-99999,-99999,-99999,,3.402512,3.522308
311.4415,0.008712,-0.001869,-0.01561,0.134964,0.111237,0.984573,-99999,-99999,-99999,,3.402512,3.522308
311.4528,0.007114,-0.001913,-0.015679,0.133545,0.108963,0.985031,-99999,-99999,-99999,,3.401672,3.500153
311.4638,0.003613,-0.002018,-0.015751,0.132965,0.10289,0.985764,-99999,-99999,-99999,,3.40361,3.500031
311.4758,0.003613,-0.002018,-0.015751,0.132965,0.10289,0.985764,-99999,-99999,-99999,,3.40361,3.500031
311.486,0.003145,-0.002031,-0.015781,0.132324,0.100281,0.986115,-99999,-99999,-99999,,3.412018,3.515091
311.497,0.003224,-0.002027,-0.015785,0.132462,0.099533,0.986176,-99999,-99999,-99999,,3.413544,3.528854
311.5081,0.003224,-0.002027,-0.015785,0.132462,0.099533,0.986176,-99999,-99999,-99999,,3.413544,3.528854
311.519,0.002581,-0.002055,-0.015764,0.132675,0.097839,0.986313,-99999,-99999,-99999,,3.419418,3.543045
311.5303,0.001209,-0.002102,-0.01583,0.133148,0.094009,0.986618,-99999,-99999,-99999,,3.41748,3.539932
311.5414,-0.001699,-0.002217,-0.015836,0.133072,0.090073,0.987,-99999,-99999,-99999,,3.408585,3.553757
311.5524,-0.001699,-0.002217,-0.015836,0.133072,0.090073,0.987,-99999,-99999,-99999,,3.408585,3.553757
311.5636,-0.008112,-0.002507,-0.0158,0.133377,0.085983,0.98732,-99999,-99999,-99999,,3.405777,3.558151
311.5746,-0.009902,-0.002591,-0.015809,0.131287,0.078888,0.98819,-99999,-99999,-99999,,3.40863,3.569656
311.5861,-0.009902,-0.002591,-0.015809,0.131287,0.078888,0.98819,-99999,-99999,-99999,,3.40863,3.569656
311.597,-0.008325,-0.002548,-0.015808,0.130814,0.077133,0.988388,-99999,-99999,-99999,,3.404282,3.571045
311.6081,-0.002492,-0.002374,-0.015702,0.128082,0.068634,0.98938,-99999,-99999,-99999,,3.412476,3.653549
311.6193,0.003304,-0.002135,-0.015744,0.128555,0.069702,0.989243,-99999,-99999,-99999,,3.411179,3.653091
311.6305,0.003304,-0.002135,-0.015744,0.128555,0.069702,0.989243,-99999,-99999,-99999,,3.411179,3.653091
311.6414,0.004487,-0.002102,-0.015769,0.124847,0.063904,0.990112,-99999,-99999,-99999,,3.411911,3.640839
311.6523,0.006051,-0.00205,-0.015777,0.124588,0.065201,0.990051,-99999,-99999,-99999,,3.446259,3.647491
311.6635,0.006051,-0.00205,-0.015777,0.124588,0.065201,0.990051,-99999,-99999,-99999,,3.446259,3.647491
311.6747,0.003136,-0.002169,-0.015781,0.124008,0.064667,0.990158,-99999,-99999,-99999,,3.462921,3.650833
311.6857,-0.001751,-0.002362,-0.015791,0.122238,0.062668,0.990509,-99999,-99999,-99999,,3.470978,3.650406
311.6969,-0.001751,-0.002362,-0.015791,0.122238,0.062668,0.990509,-99999,-99999,-99999,,3.470978,3.650406
311.7079,-0.003453,-0.00243,-0.015792,0.121155,0.06131,0.990723,-99999,-99999,-99999,,3.461105,3.64949
311.719,-0.001811,-0.00233,-0.015892,0.115952,0.057053,0.991608,-99999,-99999,-99999,,3.459213,3.680664
311.7302,-0.002861,-0.002348,-0.016006,0.110397,0.055252,0.99234,-99999,-99999,-99999,,3.47876,3.649597
311.7414,-0.002861,-0.002348,-0.016006,0.110397,0.055252,0.99234,-99999,-99999,-99999,,3.47876,3.649597
311.7523,-0.000716,-0.002244,-0.016064,0.105743,0.057724,0.992706,-99999,-99999,-99999,,3.476501,3.705444
311.7634,-0.002029,-0.002275,-0.016087,0.103973,0.054443,0.993073,-99999,-99999,-99999,,3.478119,3.674637
311.7747,-0.002029,-0.002275,-0.016087,0.103973,0.054443,0.993073,-99999,-99999,-99999,,3.478119,3.674637
311.7857,-0.004675,-0.002354,-0.016131,0.098328,0.049744,0.993897,-99999,-99999,-99999,,3.47464,3.724289
311.7968,-0.003425,-0.002281,-0.016108,0.095154,0.053253,0.994034,-1.917999,1.545924,0.085945,O02_EastWall,3.49144,3.817062
311.8444,0.003161,-0.001989,-0.016165,0.087784,0.058777,0.9944,-1.917999,1.563138,0.087796,O02_EastWall,3.493134,3.628952
311.8528,0.003161,-0.001989,-0.016165,0.087784,0.058777,0.9944,-1.917999,1.566322,0.092251,O02_EastWall,3.493134,3.628952
311.8622,0.006454,-0.001881,-0.016093,0.084656,0.055511,0.994858,-1.917999,1.562404,0.090938,O02_EastWall,3.49791,3.739136
311.8735,0.006335,-0.001898,-0.016042,0.084167,0.055817,0.994873,-1.917999,1.564312,0.094567,O02_EastWall,3.523224,3.682938
311.8845,0.006335,-0.001898,-0.016042,0.084167,0.055817,0.994873,-1.917999,1.564264,0.098941,O02_EastWall,3.523224,3.682938
311.8956,0.007642,-0.001903,-0.01596,0.083649,0.055222,0.994949,-1.917999,1.561588,0.102397,O02_EastWall,3.527237,3.790497
311.9066,0.009331,-0.001941,-0.015715,0.085602,0.058899,0.994583,-1.917999,1.566423,0.110436,O02_EastWall,3.540436,3.797546
311.9178,0.009331,-0.001941,-0.015715,0.085602,0.058899,0.994583,-1.917999,1.564246,0.114381,O02_EastWall,3.540436,3.797546
311.929,0.005306,-0.002124,-0.015688,0.079971,0.058762,0.995056,-1.917999,1.56123,0.10786,O02_EastWall,3.540588,3.831146
311.94,0.003037,-0.002259,-0.015608,0.078659,0.059616,0.995102,-1.917999,1.560982,0.109497,O02_EastWall,3.542419,3.822433
311.9511,0.000415,-0.002391,-0.015561,0.078278,0.062225,0.99498,-1.917999,1.564145,0.112326,O02_EastWall,3.535553,3.768295
311.9622,0.000415,-0.002391,-0.015561,0.078278,0.062225,0.99498,-1.917999,1.56187,0.115316,O02_EastWall,3.535553,3.768295
311.9733,0.004039,-0.00227,-0.015541,0.073486,0.064133,0.995224,-1.917999,1.564011,0.108892,O02_EastWall,3.532028,3.748306
311.9845,0.000016,-0.002444,-0.015491,0.07161,0.061798,0.995514,-1.917999,1.558205,0.108555,O02_EastWall,3.507278,3.74173
311.9955,0.000016,-0.002444,-0.015491,0.07161,0.061798,0.995514,-1.917999,1.556464,0.111337,O02_EastWall,3.507278,3.74173
312.0067,-0.001417,-0.002508,-0.015463,0.069565,0.061371,0.995682,-1.917999,1.554322,0.10997,O02_EastWall,3.507294,3.742599
312.0177,-0.000158,-0.002319,-0.016657,0.073135,0.010437,0.997253,-1.917999,1.457602,0.121711,O02_EastWall,3.331116,3.751251
312.0289,-0.000158,-0.002319,-0.016657,0.073135,0.010437,0.997253,-1.917999,1.455617,0.123818,O02_EastWall,3.331116,3.751251
312.0401,-0.03106,-0.004019,-0.016337,0.150345,-0.082672,0.985169,-1.917999,1.276967,0.281886,O02_EastWall,3.738251,3.836975
312.051,-0.022841,-0.003964,-0.016807,0.191299,-0.152252,0.969635,-1.917999,1.13478,0.374818,O02_EastWall,3.471786,3.487
312.0621,-0.001565,-0.003204,-0.017786,0.216782,-0.242844,0.945526,-1.917999,0.936171,0.445959,O02_EastWall,3.368317,3.461197
312.0733,-0.001565,-0.003204,-0.017786,0.216782,-0.242844,0.945526,-1.917999,0.932694,0.447813,O02_EastWall,3.368317,3.461197
312.0843,-0.001778,-0.002984,-0.019415,0.21521,-0.295639,0.930725,-1.917999,0.807659,0.457946,O02_EastWall,3.597397,3.491364
312.0955,-0.001612,-0.003571,-0.017518,0.250748,-0.288696,0.923996,-1.871347,0.831963,0.523063,O02_L08_02,3.642593,3.642609
312.1065,-0.001612,-0.003571,-0.017518,0.250748,-0.288696,0.923996,-1.862996,0.830712,0.523318,O02_L08_02,3.642593,3.642609
312.1177,0.024623,-0.002728,-0.016783,0.269714,-0.28595,0.919495,-1.829303,0.842114,0.556211,O02_L08_02,3.550995,3.708374
312.1288,0.027703,-0.002624,-0.016697,0.274155,-0.285248,0.918396,-1.829663,0.837876,0.569883,O02_L08_02,3.563919,3.80545
312.1399,0.027703,-0.002624,-0.016697,0.274155,-0.285248,0.918396,-1.829706,0.833045,0.57374,O02_L08_02,3.563919,3.80545
312.1508,0.026818,-0.002663,-0.016704,0.275116,-0.285538,0.918015,-1.829793,0.827123,0.579597,O02_L08_02,3.551804,3.836014
312.1621,-0.004528,-0.004382,-0.01529,0.277023,-0.289291,0.916275,-1.829855,0.812642,0.589102,O02_L08_02,3.553604,3.803207
312.1733,-0.004166,-0.004393,-0.015255,0.277069,-0.287247,0.916885,-1.829945,0.81194,0.592343,O02_L08_02,3.554123,3.80426
312.1842,-0.004166,-0.004393,-0.015255,0.277069,-0.287247,0.916885,-1.829976,0.806264,0.596287,O02_L08_02,3.554123,3.80426
312.1954,-0.00276,-0.003797,-0.017213,0.235565,-0.285614,0.928925,-1.877347,0.793874,0.522662,O02_L08_02,3.445953,3.5401
312.2066,-0.003115,-0.003865,-0.017095,0.239319,-0.280869,0.929413,-1.849911,0.809485,0.52361,O02_L08_02,3.571274,3.570419
312.2179,-0.003115,-0.003865,-0.017095,0.239319,-0.280869,0.929413,-1.839115,0.807218,0.523936,O02_L08_02,3.571274,3.570419
312.2292,-0.000736,-0.004253,-0.016024,0.269165,-0.295639,0.91658,-1.813625,0.769293,0.590739,O02_G02_03,3.666306,3.602142
312.2404,0.001871,-0.004084,-0.016746,0.283035,-0.331802,0.899872,-1.540365,0.807317,0.519522,O02_L11_03,3.555283,3.622559
312.2515,0.017595,-0.003469,-0.016544,0.287827,-0.312027,0.905411,-1.638449,0.794045,0.570993,O02_L12_01,3.442352,3.741486
312.2627,0.017595,-0.003469,-0.016544,0.287827,-0.312027,0.905411,-1.597734,0.807317,0.556902,O02_L11_03,3.442352,3.741486
312.2741,0.022468,-0.003244,-0.016588,0.286865,-0.310944,0.906097,-1.590354,0.807317,0.554859,O02_L11_03,3.51091,3.736206
312.2852,0.024007,-0.003184,-0.016558,0.286194,-0.30278,0.909058,-1.634303,0.79834,0.574536,O02_L12_01,3.528793,3.746094
312.2964,0.024007,-0.003184,-0.016558,0.286194,-0.30278,0.909058,-1.631364,0.793803,0.577047,O02_L12_01,3.528793,3.746094
312.3077,0.00246,-0.004172,-0.016367,0.280518,-0.311752,0.907806,-1.556116,0.807317,0.538159,O02_L11_03,3.530289,3.746506
312.3189,-0.024021,-0.005393,-0.016178,0.274902,-0.323563,0.90538,-1.499765,0.807317,0.508943,O02_L11_03,3.505829,3.748199
312.3301,-0.01825,-0.005142,-0.016168,0.275848,-0.320694,0.906113,-1.50038,0.807317,0.51401,O02_L11_03,3.527634,3.733978
312.3412,-0.01825,-0.005142,-0.016168,0.275848,-0.320694,0.906113,-1.490531,0.807317,0.513222,O02_L11_03,3.527634,3.733978
312.3522,-0.014439,-0.004998,-0.016015,0.273377,-0.31604,0.908493,-1.500826,0.807317,0.515318,O02_L11_03,3.525894,3.679779
312.3634,-0.006176,-0.004572,-0.016144,0.271423,-0.310257,0.911072,-1.516138,0.807317,0.519535,O02_L11_03,3.543854,3.748917
312.3746,-0.006176,-0.004572,-0.016144,0.271423,-0.310257,0.911072,-1.507498,0.807317,0.518421,O02_L11_03,3.543854,3.748917
312.3856,0.007776,-0.003885,-0.016345,0.271042,-0.305634,0.912735,-1.518443,0.807317,0.524222,O02_L11_03,3.543015,3.763275
312.3978,0.008963,-0.003831,-0.016284,0.270966,-0.301071,0.914276,-1.530276,0.807317,0.531113,O02_L11_03,3.607559,3.727921
312.4088,0.018169,-0.003368,-0.016457,0.267975,-0.29071,0.918503,-1.569104,0.807317,0.5425,O02_L11_03,3.69519,3.689316
312.4189,0.018169,-0.003368,-0.016457,0.267975,-0.29071,0.918503,-1.561669,0.807317,0.542124,O02_L11_03,3.69519,3.689316
312.4301,0.019232,-0.003317,-0.016469,0.268539,-0.285797,0.919876,-1.577246,0.807317,0.552139,O02_L11_03,3.707077,3.712769
312.4411,0.023858,-0.003104,-0.016535,0.274979,-0.280823,0.91951,-1.589411,0.807317,0.572609,O02_L11_03,3.743439,3.733902
312.4521,0.023858,-0.003104,-0.016535,0.274979,-0.280823,0.91951,-1.58304,0.807317,0.572344,O02_L11_03,3.743439,3.733902
312.4633,0.02351,-0.003142,-0.016265,0.276291,-0.285095,0.917801,-1.557039,0.807317,0.567181,O02_L11_03,3.751083,3.738113
312.4745,0.015693,-0.003532,-0.016034,0.275208,-0.285675,0.917954,-1.548897,0.807317,0.56415,O02_L11_03,3.755219,3.743179
312.4856,0.015693,-0.003532,-0.016034,0.275208,-0.285675,0.917954,-1.542547,0.807317,0.563539,O02_L11_03,3.755219,3.743179
312.4967,0.000786,-0.00428,-0.01574,0.268326,-0.285721,0.919968,-1.53975,0.807317,0.550194,O02_L11_03,3.764404,3.735992
312.5078,-0.007539,-0.004699,-0.015575,0.266159,-0.284988,0.920822,-1.538013,0.807317,0.546786,O02_L11_03,3.764709,3.736801
312.5188,-0.007057,-0.004674,-0.015568,0.264389,-0.281982,0.922257,-1.544134,0.807317,0.547064,O02_L11_03,3.75209,3.737823
312.5301,-0.007057,-0.004674,-0.015568,0.264389,-0.281982,0.922257,-1.538005,0.807317,0.545979,O02_L11_03,3.75209,3.737823
