time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
353.8465,0.015196,-0.006547,-0.017584,0.035095,-0.416748,0.908325,0.058716,0,-0.020278,Ground,3.22049,3.446747
353.8575,0.020106,-0.006303,-0.017535,0.036118,-0.416138,0.908569,0.056806,0,-0.019151,Ground,3.220322,3.449509
353.8686,0.017087,-0.006463,-0.017566,0.035095,-0.415299,0.908997,0.054957,0,-0.02066,Ground,3.2202,3.446198
353.8796,0.017087,-0.006463,-0.017566,0.035095,-0.415299,0.908997,0.054014,0,-0.021038,Ground,3.2202,3.446198
353.8907,0.003923,-0.006823,-0.018009,0.092331,-0.347946,0.932953,-0.04832,0,0.051925,Ground,3.209305,3.293472
353.9019,0.014021,-0.00625,-0.01744,0.110519,-0.341156,0.933472,-0.059845,0,0.076132,Ground,3.250534,3.213913
353.913,0.017803,-0.005971,-0.01799,0.095886,-0.323883,0.941208,-0.085905,0,0.0543,Ground,3.248032,3.330063
353.924,0.017803,-0.005971,-0.01799,0.095886,-0.323883,0.941208,-0.088167,0,0.054006,Ground,3.248032,3.330063
353.9352,0.016726,-0.006012,-0.018032,0.093201,-0.324066,0.941422,-0.090241,0,0.049977,Ground,3.228745,3.388214
353.9463,0.018911,-0.005895,-0.018017,0.094833,-0.324478,0.941116,-0.092898,0,0.051483,Ground,3.223892,3.389633
353.9573,0.018911,-0.005895,-0.018017,0.094833,-0.324478,0.941116,-0.096512,0,0.05088,Ground,3.223892,3.389633
353.9686,0.012272,-0.00627,-0.017994,0.090302,-0.323639,0.941849,-0.101553,0,0.044095,Ground,3.218338,3.393127
353.9796,0.004985,-0.006679,-0.017964,0.085739,-0.320297,0.94342,-0.111478,0,0.036773,Ground,3.207809,3.394226
353.9907,0.002211,-0.006834,-0.017958,0.084244,-0.318771,0.944061,-0.119539,0,0.033694,Ground,3.198074,3.417328
354.0018,0.002211,-0.006834,-0.017958,0.084244,-0.318771,0.944061,-0.126608,0,0.032824,Ground,3.198074,3.417328
354.013,0.002323,-0.006825,-0.017949,0.084396,-0.319367,0.943848,-0.133602,0,0.032428,Ground,3.198792,3.440109
354.024,0.002681,-0.006763,-0.017838,0.089798,-0.331177,0.93927,-0.126046,0,0.039455,Ground,3.19455,3.383743
354.0352,0.002681,-0.006763,-0.017838,0.089798,-0.331177,0.93927,-0.136781,0,0.038514,Ground,3.19455,3.383743
354.0463,0.001301,-0.00679,-0.017855,0.087738,-0.334168,0.938416,-0.143908,0,0.034671,Ground,3.166992,3.401306
354.0573,0.00062,-0.006798,-0.017816,0.089401,-0.338608,0.936661,-0.150906,0,0.036426,Ground,3.179199,3.461441
354.0685,0.00062,-0.006798,-0.017816,0.089401,-0.338608,0.936661,-0.16519,0,0.035374,Ground,3.179199,3.461441
354.0797,0.00199,-0.006766,-0.017428,0.097168,-0.348755,0.932144,-0.167359,0,0.045469,Ground,3.179016,3.494186
354.0907,0.006111,-0.006405,-0.017695,0.0961,-0.359192,0.928284,-0.170438,0,0.043448,Ground,3.18013,3.422012
354.1019,0.006111,-0.006405,-0.017695,0.0961,-0.359192,0.928284,-0.190736,0,0.042925,Ground,3.18013,3.422012
354.1129,-0.002107,-0.006816,-0.017462,0.095474,-0.366516,0.925491,-0.20195,0,0.041436,Ground,3.196915,3.472
354.124,0.006714,-0.005617,-0.017902,0.10173,-0.315353,0.943497,-0.300422,0,0.050558,Ground,3.196625,3.482727
354.1352,0.028396,-0.003867,-0.01799,0.10817,-0.214386,0.970734,-0.476103,0,0.063859,Ground,3.06839,3.363983
354.1463,0.028396,-0.003867,-0.01799,0.10817,-0.214386,0.970734,-0.501314,0,0.066228,Ground,3.06839,3.363983
354.1573,0,0,0,0,0,1,-99999,-99999,-99999,,3.147736,3.234863
354.1685,0.030664,-0.002976,-0.018386,0.084671,-0.084717,0.992798,-0.766681,0,0.049041,Ground,2.949539,3.494492
354.1795,0.030664,-0.002976,-0.018386,0.084671,-0.084717,0.992798,-0.796108,0,0.055528,Ground,2.949539,3.494492
354.1906,0,0,0,0,0,1,-99999,-99999,-99999,,2.84729,3.400497
354.2017,0,0,0,0,0,1,-99999,-99999,-99999,,3.378922,2.976135
354.2129,0.030849,-0.002682,-0.017416,0.126282,0.153595,0.980026,-1.388449,0,0.21057,Ground,3.220062,3.40712
354.224,0.030849,-0.002682,-0.017416,0.126282,0.153595,0.980026,-1.429152,0,0.226682,Ground,3.220062,3.40712
354.2352,-0.030187,-0.00641,-0.014727,0.120102,0.161621,0.979507,-1.492606,0,0.235233,Ground,3.187729,3.409805
354.2462,0.024116,-0.003387,-0.015686,0.072815,0.229614,0.970551,-1.755042,0,0.183155,Ground,3.070084,3.011215
354.2572,0.024116,-0.003387,-0.015686,0.072815,0.229614,0.970551,-1.804777,0,0.202458,Ground,3.070084,3.011215
354.2685,0.025964,-0.002944,-0.016556,0.036713,0.247635,0.968155,-1.931169,0,0.148228,Ground,3.157196,3.490128
354.2796,0.011403,-0.003531,-0.01682,0.032669,0.187912,0.981628,-1.767241,0,0.133429,Ground,3.305267,3.378326
354.2906,0.011403,-0.003531,-0.01682,0.032669,0.187912,0.981628,-1.814197,0,0.149442,Ground,3.305267,3.378326
354.3018,0.00325,-0.003736,-0.017234,0.033554,0.125244,0.991547,-1.653769,0,0.142745,Ground,3.202194,2.782745
354.3128,-0.000329,-0.003906,-0.017131,0.03891,0.115677,0.992523,-1.665196,0,0.163588,Ground,3.153259,2.821213
354.3239,-0.000329,-0.003906,-0.017131,0.03891,0.115677,0.992523,-1.709401,0,0.176889,Ground,3.153259,2.821213
354.335,0.017477,-0.002919,-0.017773,0.010437,0.119583,0.992767,-1.77432,0,0.127732,Ground,3.017776,3.412491
354.3462,0.009197,-0.003362,-0.017447,0.001923,0.113648,0.993515,-1.80193,0,0.116282,Ground,3.241013,3.433472
354.3572,0.028583,-0.002446,-0.017745,0.007614,0.094467,0.995483,-1.780095,0,0.129997,Ground,3.216217,3.426712
354.3684,0.028583,-0.002446,-0.017745,0.007614,0.094467,0.995483,-1.825027,0,0.136158,Ground,3.216217,3.426712
354.3796,0.027138,-0.002862,-0.016694,-0.017395,0.081848,0.996491,-1.832729,0,0.079793,Ground,3.203918,3.477631
354.3905,-0.00934,-0.004288,-0.016601,-0.028488,0.060043,0.997788,-1.802605,0,0.049984,Ground,3.297607,3.498184
354.4017,-0.00934,-0.004288,-0.016601,-0.028488,0.060043,0.997788,-1.845082,0,0.047936,Ground,3.297607,3.498184
354.4129,-0.024429,-0.004797,-0.016732,-0.022156,0.039688,0.998962,-1.816014,0,0.054749,Ground,3.302856,3.468796
354.4238,-0.027518,-0.00474,-0.017102,-0.032684,-0.006424,0.999435,-1.704636,0,0.016179,Ground,3.276031,3.483734
354.435,-0.027518,-0.00474,-0.017102,-0.032684,-0.006424,0.999435,-1.74441,0,0.008672,Ground,3.276031,3.483734
354.4462,-0.025066,-0.004579,-0.017292,-0.033447,-0.017349,0.999283,-1.748451,0,-0.005975,Ground,3.27681,3.53685
354.4572,-0.017248,-0.004382,-0.017093,-0.035233,-0.022415,0.999115,-1.771638,0,-0.023785,Ground,3.29393,3.564865
354.4684,-0.012175,-0.004271,-0.016956,-0.03389,-0.024902,0.9991,-1.80547,0,-0.037511,Ground,3.310303,3.564941
354.4794,-0.012175,-0.004271,-0.016956,-0.03389,-0.024902,0.9991,-1.846838,0,-0.059042,Ground,3.310303,3.564941
354.4905,-0.005717,-0.004115,-0.016794,-0.02916,-0.038193,0.99884,-1.839062,0,-0.069757,Ground,3.314346,3.534836
354.5016,0.005718,-0.003881,-0.016389,-0.023682,-0.035675,0.999069,-1.884181,0,-0.084331,Ground,3.305618,3.509094
354.5128,0.005718,-0.003881,-0.016389,-0.023682,-0.035675,0.999069,-1.91891,0,-0.115089,Ground,3.305618,3.509094
354.5238,0.017304,-0.003577,-0.016007,-0.025574,-0.046234,0.998596,-1.907566,0,-0.151142,Ground,3.296921,3.526764
354.5349,0.023962,-0.003095,-0.016845,-0.012115,-0.055603,0.998367,-1.894851,0,-0.154774,Ground,3.286331,3.550034
354.5463,0.023962,-0.003095,-0.016845,-0.012115,-0.055603,0.998367,-1.912608,0,-0.193178,Ground,3.286331,3.550034
354.5572,0.015202,-0.003232,-0.018154,0.012466,-0.058289,0.998215,-1.916356,0,-0.176696,Ground,3.262268,3.56134
354.5683,0.02506,-0.002884,-0.018299,0.025742,-0.075165,0.996826,-1.867384,0,-0.185047,Ground,3.283661,3.614563
354.5793,0.028038,-0.002778,-0.018274,0.047379,-0.112045,0.992569,-1.750978,0,-0.171906,Ground,3.272018,3.673126
354.5905,0.028038,-0.002778,-0.018274,0.047379,-0.112045,0.992569,-1.761798,0,-0.217181,Ground,3.272018,3.673126
354.6017,0.026465,-0.002814,-0.018353,0.066315,-0.140945,0.987778,-1.682358,0,-0.214992,Ground,3.265839,3.598526
354.6127,0.017443,-0.003284,-0.017804,0.096893,-0.153503,0.983383,-1.663634,0,-0.193735,Ground,3.285172,3.647263
354.6237,0.017443,-0.003284,-0.017804,0.096893,-0.153503,0.983383,-1.67812,0,-0.245154,Ground,3.285172,3.647263
354.6349,0.020703,-0.002615,-0.018388,0.010239,-0.118988,0.992828,-1.774979,0,-0.517979,Ground,3.384811,3.449234
354.646,0.029315,-0.003231,-0.015004,-0.142258,-0.080994,0.986496,-1.842466,0,-0.987175,Ground,3.603775,3.273499
354.6571,0.029315,-0.003231,-0.015004,-0.142258,-0.080994,0.986496,-1.838997,0,-1.061419,Ground,3.603775,3.273499
354.6682,0.031565,-0.002974,-0.015064,-0.14064,-0.09198,0.985764,-1.795906,0,-1.114982,Ground,3.516235,3.427017
354.6794,0.033075,-0.000967,-0.021873,-0.098709,-0.0681,0.992783,-1.922812,0,-1.135576,Ground,3.204056,-1
354.6904,0,0,0,0,0,1,-99999,-99999,-99999,,3.355515,2.858261
354.7015,0,0,0,0,0,1,-99999,-99999,-99999,,3.355515,2.858261
354.7127,0,0,0,0,0,1,-99999,-99999,-99999,,3.23259,4.106079
354.7238,-0.03033,-0.003171,-0.025331,-0.158402,-0.215424,0.963577,-1.274518,0,-1.283738,Ground,2.5383,3.988007
354.7349,-0.03033,-0.003171,-0.025331,-0.158402,-0.215424,0.963577,-1.25159,0,-1.358543,Ground,2.5383,3.988007
354.7461,0.033662,-0.000634,-0.0214,-0.075317,-0.28421,0.95578,-1.146335,0,-1.137569,Ground,1.894196,5.706711
354.7571,-0.030598,-0.004775,-0.02157,-0.149597,-0.126648,0.980591,-1.496436,0,-1.752465,Ground,-1,5.036606
354.7681,-0.030598,-0.004775,-0.02157,-0.149597,-0.126648,0.980591,-1.461701,0,-1.85628,Ground,-1,5.036606
354.7793,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
354.7904,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.291046
354.8016,-0.029666,-0.002667,-0.023106,-0.130096,-0.19838,0.971436,-1.09973,0,-1.816247,Ground,2.984711,2.323578
354.8127,-0.029666,-0.002667,-0.023106,-0.130096,-0.19838,0.971436,-1.022501,0,-1.870115,Ground,2.984711,2.323578
354.8236,-0.030338,-0.004852,-0.016281,-0.263779,-0.156647,0.951767,-0.764741,0,-2.330073,Ground,2.968979,2.854004
354.8348,0.033546,-0.001519,-0.021375,-0.201431,-0.133179,0.970398,-0.857804,0,-2.353348,Ground,3.241104,2.630035
354.846,0.033546,-0.001519,-0.021375,-0.201431,-0.133179,0.970398,-0.754682,0,-2.396149,Ground,3.241104,2.630035
354.857,0.033608,-0.001564,-0.021296,-0.194367,-0.129196,0.972366,-0.6783,0,-2.442841,Ground,3.269806,3.085678
354.8682,0.033561,-0.001426,-0.021418,-0.202988,-0.144302,0.968475,-0.525901,0,-2.423669,Ground,3.281342,3.329468
354.8793,0.033561,-0.001426,-0.021418,-0.202988,-0.144302,0.968475,-0.424163,0,-2.459213,Ground,3.281342,3.329468
354.8903,0.001169,-0.002468,-0.021405,-0.204056,-0.113403,0.972351,-0.36447,0,-2.655095,Ground,3.373566,3.667419
354.9014,0.023077,-0.001653,-0.021226,-0.212036,-0.130554,0.968491,-0.212484,0,-2.610905,Ground,3.336044,3.600571
354.9128,0.030576,-0.001217,-0.021686,-0.223648,-0.132294,0.965637,-0.071827,0,-2.652001,Ground,3.412659,3.639206
354.9236,0.030576,-0.001217,-0.021686,-0.223648,-0.132294,0.965637,0.034059,0,-2.682333,Ground,3.412659,3.639206
354.9349,0.029024,-0.001289,-0.021618,-0.218658,-0.14006,0.965683,0.131236,0,-2.660784,Ground,3.400513,3.744873
354.9459,0.031004,-0.00135,-0.02092,-0.200409,-0.139252,0.969757,0.182277,0,-2.668689,Ground,3.428085,3.87175
354.957,0.031004,-0.00135,-0.02092,-0.200409,-0.139252,0.969757,0.288323,0,-2.689545,Ground,3.428085,3.87175
354.9681,0.012667,-0.002488,-0.019131,-0.181671,-0.104111,0.977829,0.337777,0,-2.903146,Ground,3.468613,3.955261
354.9792,-0.019472,-0.004169,-0.01721,-0.185822,-0.093903,0.978073,0.470782,0,-2.991611,Ground,3.558426,3.814911
354.9902,-0.019472,-0.004169,-0.01721,-0.185822,-0.093903,0.978073,0.586222,0,-3.000711,Ground,3.558426,3.814911
355.0015,-0.020235,-0.004226,-0.017062,-0.172195,-0.087662,0.98114,0.660925,0,-3.036747,Ground,3.530807,3.945343
355.0126,-0.019059,-0.004087,-0.017311,-0.114624,-0.096741,0.988678,0.57355,0,-2.948609,Ground,3.645584,3.825012
355.0237,-0.012919,-0.003707,-0.017899,-0.051773,-0.093308,0.994278,0.480194,0,-2.950004,Ground,3.447693,3.772614
355.0347,-0.012919,-0.003707,-0.017899,-0.051773,-0.093308,0.994278,0.590487,0,-2.943595,Ground,3.447693,3.772614
355.0458,-0.006655,-0.003761,-0.017092,0.023178,-0.095459,0.995163,0.454581,0,-2.916104,Ground,3.59227,3.894684
355.0569,-0.008445,-0.004213,-0.016042,0.093567,-0.091324,0.991409,0.340174,0,-2.940993,Ground,3.627609,3.859756
355.0682,-0.008445,-0.004213,-0.016042,0.093567,-0.091324,0.991409,0.448726,0,-2.932558,Ground,3.627609,3.859756
355.0792,0.005724,-0.003345,-0.017109,0.119034,-0.086945,0.989075,0.478301,0,-2.949327,Ground,3.625824,3.883118
355.0903,0.005704,-0.004065,-0.014843,-0.093872,-0.057312,0.993927,1.338304,0,-2.993601,Ground,3.730469,3.864777
355.1015,0.005704,-0.004065,-0.014843,-0.093872,-0.057312,0.993927,1.443486,0,-2.928495,Ground,3.730469,3.864777
355.1125,-0.009291,-0.004042,-0.016472,-0.099304,-0.089127,0.991043,1.462155,0,-2.649791,Ground,3.645798,3.844421
355.1236,-0.002044,-0.003404,-0.017951,-0.1521,-0.084015,0.984772,1.734058,0,-2.549215,Ground,3.631531,4.006424
355.1349,0.000943,-0.002974,-0.018953,-0.150482,-0.081879,0.985214,1.827792,0,-2.492337,Ground,3.626907,4.04071
355.1458,0.000943,-0.002974,-0.018953,-0.150482,-0.081879,0.985214,1.916643,0,-2.417759,Ground,3.626907,4.04071
355.1569,0.017894,-0.00194,-0.020173,-0.163559,-0.107361,0.980667,1.931419,0,-2.185048,Ground,3.593369,3.705811
355.168,0.021831,-0.001742,-0.020362,-0.183609,-0.096375,0.978256,2.106097,0,-2.121154,Ground,3.473511,3.769012
355.1791,0.021831,-0.001742,-0.020362,-0.183609,-0.096375,0.978256,2.171303,0,-2.031051,Ground,3.473511,3.769012
355.1902,0.013546,-0.002142,-0.019599,-0.226059,-0.091034,0.969849,2.367859,0,-1.874833,Ground,3.400467,3.509384
355.2014,0.010579,-0.00191,-0.020508,-0.235764,-0.119125,0.964478,2.303346,0,-1.644473,Ground,3.267258,3.538666
355.2125,0.010579,-0.00191,-0.020508,-0.235764,-0.119125,0.964478,2.350655,0,-1.557928,Ground,3.267258,3.538666
355.2235,0,0,0,0,0,1,-99999,-99999,-99999,,3.015701,-1
355.2346,0,0,0,0,0,1,-99999,-99999,-99999,,3.915894,-1
355.2458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.2692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.2791,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.2901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.3013,-0.031568,-0.00751,-0.011921,-0.399094,-0.199234,0.894989,2.553645,0,-0.372482,Ground,-1,4.478226
355.3125,-0.031385,-0.00764,-0.011967,-0.408722,-0.085495,0.90863,3.350432,0,-0.433343,Ground,-1,5.449081
355.3235,0,0,0,0,0,1,-99999,-99999,-99999,,2.731979,-1
355.3346,0,0,0,0,0,1,-99999,-99999,-99999,,2.731979,-1
355.3459,0,0,0,0,0,1,-99999,-99999,-99999,,2.4767,-1
355.3568,0.033153,-0.000333,-0.021973,-0.293121,-0.153549,0.943649,2.782603,0,-0.399146,Ground,2.871658,3.370987
355.3682,0.033153,-0.000333,-0.021973,-0.293121,-0.153549,0.943649,2.808928,0,-0.325645,Ground,2.871658,3.370987
355.3791,0.029721,-0.000736,-0.021154,-0.319244,-0.112274,0.940979,3.154241,0,-0.204171,Ground,3.323715,3.74556
355.3901,0.014568,-0.001501,-0.020579,-0.287369,-0.09021,0.953552,3.31217,0,-0.250935,Ground,3.277771,3.51564
355.4012,0.014568,-0.001501,-0.020579,-0.287369,-0.09021,0.953552,3.342354,0,-0.158372,Ground,3.277771,3.51564
355.4124,-0.003929,-0.002329,-0.020164,-0.253586,-0.073578,0.964493,3.470809,0,-0.201651,Ground,3.3508,3.628128
355.4235,0.026029,-0.00072,-0.021594,-0.198425,-0.095734,0.975418,3.250144,0,-0.284739,Ground,3.30661,3.667618
355.4347,0.02741,-0.000645,-0.021617,-0.163239,-0.086868,0.982742,3.314481,0,-0.323789,Ground,3.362534,3.641006
355.4456,0.02741,-0.000645,-0.021617,-0.163239,-0.086868,0.982742,3.347516,0,-0.228396,Ground,3.362534,3.641006
355.4568,0.025138,-0.000869,-0.021153,-0.151779,-0.085175,0.984726,3.382912,0,-0.174115,Ground,3.259338,3.625412
355.468,0.015991,-0.001666,-0.019681,-0.149033,-0.075714,0.985916,3.497514,0,-0.089165,Ground,3.295654,3.719559
355.479,0.015991,-0.001666,-0.019681,-0.149033,-0.075714,0.985916,3.52947,0,0.01576,Ground,3.295654,3.719559
355.49,0.005705,-0.002854,-0.017385,-0.170624,-0.054443,0.983826,3.787575,0,0.210573,Ground,3.372269,3.81572
355.5013,0.014255,-0.002529,-0.016648,-0.133255,-0.073273,0.988358,3.601769,0,0.171849,Ground,3.60199,3.799667
355.5123,0.015199,-0.002861,-0.015418,-0.124069,-0.077377,0.989243,3.584554,0,0.245529,Ground,3.609467,3.791443
355.5234,0.015199,-0.002861,-0.015418,-0.124069,-0.077377,0.989243,3.605942,0,0.358104,Ground,3.609467,3.791443
355.5347,0.015515,-0.00241,-0.016942,-0.053574,-0.090088,0.994476,3.47925,0,0.194418,Ground,3.484619,3.783401
355.5456,0.011432,-0.002459,-0.017358,0.013916,-0.096619,0.995209,3.418724,0,0.053964,Ground,3.413605,3.762009
355.5567,0.011432,-0.002459,-0.017358,0.013916,-0.096619,0.995209,3.446931,0,0.163668,Ground,3.413605,3.762009
355.5679,0.01698,-0.002387,-0.01682,0.055817,-0.092545,0.994141,3.505802,0,0.123074,Ground,3.493576,3.827454
355.5789,0.018864,-0.002179,-0.017249,0.084183,-0.08905,0.992447,3.571403,0,0.133168,Ground,3.494095,3.700058
355.5901,0.018864,-0.002179,-0.017249,0.084183,-0.08905,0.992447,3.604157,0,0.252031,Ground,3.494095,3.700058
355.6013,0.024416,-0.001842,-0.017533,0.088074,-0.092926,0.99176,3.599434,0,0.357942,Ground,3.468216,3.778992
355.6125,0.017131,-0.002214,-0.01731,0.127014,-0.08226,0.98848,3.746414,0,0.341426,Ground,3.561859,3.818085
355.6234,-0.008314,-0.003533,-0.016036,0.02916,-0.048904,0.998367,4.09522,0,0.94351,Ground,3.663071,3.927856
355.6346,-0.008314,-0.003533,-0.016036,0.02916,-0.048904,0.998367,4.105193,0,1.092529,Ground,3.663071,3.927856
355.6456,0.015285,-0.002169,-0.017312,-0.10997,-0.028,0.99353,4.253075,0,1.985438,Ground,3.547897,3.714157
355.6567,0.000797,-0.002709,-0.017573,-0.19075,-0.037003,0.980927,4.014573,0,2.493099,Ground,3.431931,3.950775
355.6679,0.000797,-0.002709,-0.017573,-0.19075,-0.037003,0.980927,3.978709,0,2.664036,Ground,3.431931,3.950775
355.679,0.001529,-0.002024,-0.019974,-0.212006,-0.024063,0.976959,4.086404,0,3.074416,Ground,3.458176,3.681839
355.69,0.001951,-0.001777,-0.020754,-0.258987,-0.028381,0.965454,3.883158,0,3.469798,Ground,3.365051,3.662033
355.7011,0.001951,-0.001777,-0.020754,-0.258987,-0.028381,0.965454,3.810344,0,3.652158,Ground,3.365051,3.662033
355.7123,0.002149,-0.002063,-0.019841,-0.328323,-0.02536,0.944214,3.611157,0,4.295783,Ground,3.58136,3.681778
355.7234,0.011446,-0.00164,-0.020175,-0.365402,-0.024063,0.930527,3.446413,0,4.773645,Ground,3.350647,3.8367
355.7345,0.005905,-0.00193,-0.019844,-0.363052,-0.022751,0.931488,3.381995,0,5.006319,Ground,3.383057,3.669083
355.7457,0.005905,-0.00193,-0.019844,-0.363052,-0.022751,0.931488,3.275658,0,5.223603,Ground,3.383057,3.669083
355.7566,0.001217,-0.001824,-0.020457,-0.313812,-0.032089,0.948929,3.221279,0,4.939618,Ground,3.491318,3.76622
355.7677,0.00096,-0.001762,-0.020472,-0.285767,-0.033936,0.957687,3.206804,0,4.955727,Ground,3.331406,3.608582
355.779,0.00096,-0.001762,-0.020472,-0.285767,-0.033936,0.957687,3.127925,0,5.192807,Ground,3.331406,3.608582
355.7899,-0.006525,-0.002255,-0.019616,-0.256989,-0.015945,0.966278,3.410204,0,5.643916,Ground,3.443069,3.627777
355.8011,-0.001677,-0.00189,-0.020071,-0.209671,-0.024139,0.977463,3.383762,0,5.403371,Ground,3.341644,3.374985
355.8123,-0.001677,-0.00189,-0.020071,-0.209671,-0.024139,0.977463,3.306582,0,5.655715,Ground,3.341644,3.374985
355.8232,-0.001782,-0.001951,-0.019908,-0.163803,-0.020645,0.986267,3.460382,0,5.697396,Ground,3.312637,3.292404
355.8344,-0.001713,-0.0024,-0.01823,-0.160095,-0.013412,0.987,3.498337,0,6.102178,Ground,3.352783,3.229797
355.8456,-0.007587,-0.002572,-0.018598,-0.111603,-0.007553,0.993713,3.716133,0,6.19631,Ground,3.425476,3.290787
355.8566,-0.007587,-0.002572,-0.018598,-0.111603,-0.007553,0.993713,3.615758,0,6.453084,Ground,3.425476,3.290787
355.8677,-0.024903,-0.003468,-0.017649,-0.182022,0.005127,0.983276,3.366624,0,7.694007,Ground,3.367355,2.861816
355.8788,-0.016487,-0.002371,-0.019169,-0.208298,0.072906,0.975342,5.073947,0,13.26995,Ground,3.3405,3.561508
355.8899,-0.016487,-0.002371,-0.019169,-0.208298,0.072906,0.975342,4.956823,0,14.15975,Ground,3.3405,3.561508
355.9012,0.007542,-0.000978,-0.019971,-0.303131,0.1241,0.944824,9.280909,0,42.17399,Ground,3.371582,3.509521
355.9123,0.002184,-0.001122,-0.019843,-0.368408,0.162643,0.915314,-99999,-99999,-99999,,3.536514,3.676636
355.9232,0.002184,-0.001122,-0.019843,-0.368408,0.162643,0.915314,-99999,-99999,-99999,,3.536514,3.676636
355.9344,0.002366,-0.001117,-0.019792,-0.407654,0.174194,0.896347,-99999,-99999,-99999,,3.519623,3.750656
355.9457,0.034253,0.000204,-0.020229,-0.462326,0.17627,0.868988,-99999,-99999,-99999,,3.557709,3.671692
355.9565,0.034119,0.000298,-0.020638,-0.379974,0.1633,0.910461,-99999,-99999,-99999,,3.609329,3.652863
355.9685,0.034119,0.000298,-0.020638,-0.379974,0.1633,0.910461,-99999,-99999,-99999,,3.609329,3.652863
355.9789,-0.000526,-0.001286,-0.019769,-0.344498,0.158859,0.925232,-99999,-99999,-99999,,3.487671,3.703506
355.9899,0.02338,-0.00018,-0.020297,-0.302719,0.144272,0.942093,-99999,-99999,-99999,,3.41069,3.704559
356.001,0.02338,-0.00018,-0.020297,-0.302719,0.144272,0.942093,-99999,-99999,-99999,,3.41069,3.704559
356.0122,0.022396,-0.000212,-0.02029,-0.264572,0.134079,0.954987,-99999,-99999,-99999,,3.525803,3.637573
