time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
278.3327,0.111445,1.399858,-0.201049,66.34495,177.505,358.1933,0,0,0,0,0,0,-0.094405,1.130448,-0.253744,335.0075,191.0687,354.8215,0,False,False
278.3437,0.111377,1.399891,-0.201205,66.33187,177.5909,358.2383,0,0,0,0,0,0,-0.094157,1.130858,-0.253547,334.8843,191.0149,354.9559,0,False,False
278.3549,0.111272,1.399903,-0.201379,66.32561,177.6747,358.2704,0,0,0,0,0,0,-0.093942,1.131151,-0.253271,334.7578,191.0118,355.0545,0,False,False
278.3661,0.111233,1.399971,-0.201512,66.29224,177.7689,358.3028,0,0,0,0,0,0,-0.09375,1.131595,-0.252986,334.6374,191.0201,355.1471,0,False,False
278.3777,0.111169,1.400039,-0.201716,66.27215,177.8156,358.309,0,0,0,0,0,0,-0.093727,1.131727,-0.25271,334.5768,191.0631,355.2712,0,False,False
278.3882,0.111086,1.400086,-0.201888,66.24957,177.8944,358.3415,0,0,0,0,0,0,-0.093654,1.13187,-0.25248,334.5321,191.0653,355.3745,0,False,False
278.3992,0.111051,1.400136,-0.202002,66.2048,177.9644,358.3779,0,0,0,0,0,0,-0.093693,1.131957,-0.252325,334.539,191.0906,355.4482,0,False,False
278.4105,0.111015,1.400276,-0.202158,66.16051,178.0802,358.4502,0,0,0,0,0,0,-0.093723,1.13193,-0.252084,334.549,191.1291,355.4638,0,False,False
278.4215,0.110993,1.400466,-0.202295,66.08943,178.1736,358.5166,0,0,0,0,0,0,-0.093832,1.131987,-0.251781,334.5304,191.1695,355.474,0,False,False
278.4326,0.110948,1.400665,-0.20246,65.98312,178.2701,358.5667,0,0,0,0,0,0,-0.093972,1.131909,-0.251484,334.5275,191.2476,355.4308,0,False,False
278.4438,0.110953,1.400974,-0.202531,65.87263,178.3566,358.6218,0,0,0,0,0,0,-0.094198,1.131717,-0.251097,334.5443,191.3495,355.3849,0,False,False
278.4548,0.110898,1.401547,-0.202634,65.69198,178.4506,358.6891,0,0,0,0,0,0,-0.094414,1.131577,-0.25081,334.6054,191.4384,355.3548,0,False,False
278.466,0.110844,1.402164,-0.202782,65.49207,178.5409,358.7402,0,0,0,0,0,0,-0.094601,1.13135,-0.250579,334.6871,191.5089,355.3372,0,False,False
278.4771,0.110769,1.403012,-0.202918,65.2403,178.6154,358.7898,0,0,0,0,0,0,-0.094856,1.130986,-0.250351,334.8372,191.581,355.3317,0,False,False
278.4881,0.110699,1.404154,-0.203102,64.89502,178.6999,358.8287,0,0,0,0,0,0,-0.095126,1.130724,-0.250191,334.9857,191.6528,355.3083,0,False,False
278.4993,0.110632,1.405392,-0.203256,64.48155,178.8071,358.8655,0,0,0,0,0,0,-0.09539,1.13043,-0.250112,335.0997,191.7454,355.2415,0,False,False
278.5103,0.110458,1.406936,-0.203437,63.9428,178.8748,358.867,0,0,0,0,0,0,-0.095717,1.130191,-0.249926,335.1758,191.8563,355.1413,0,False,False
278.5216,0.110325,1.408742,-0.203641,63.3387,178.966,358.8543,0,0,0,0,0,0,-0.096012,1.130021,-0.249696,335.2383,191.9786,355.0479,0,False,False
278.5328,0.110206,1.410978,-0.203917,62.56258,179.0493,358.8018,0,0,0,0,0,0,-0.096421,1.129951,-0.249497,335.2542,192.1684,354.904,0,False,False
278.5438,0.110036,1.413418,-0.204134,61.74773,179.1582,358.7513,0,0,0,0,0,0,-0.096985,1.129967,-0.249339,335.2675,192.3762,354.7463,0,False,False
278.5548,0.109825,1.416255,-0.204314,60.76135,179.2928,358.6982,0,0,0,0,0,0,-0.097493,1.130091,-0.249347,335.2997,192.6114,354.6013,0,False,False
278.5659,0.10957,1.41936,-0.204376,59.70107,179.4265,358.6428,0,0,0,0,0,0,-0.097927,1.130239,-0.249281,335.3411,192.8551,354.45,0,False,False
278.5769,0.109267,1.422601,-0.204333,58.59634,179.5793,358.6039,0,0,0,0,0,0,-0.098374,1.130373,-0.249236,335.3875,193.0805,354.2827,0,False,False
278.5881,0.109049,1.426301,-0.204258,57.37381,179.7566,358.5831,0,0,0,0,0,0,-0.098835,1.130664,-0.249239,335.4331,193.3403,354.0421,0,False,False
278.5991,0.108725,1.430011,-0.204074,56.11685,179.9433,358.5787,0,0,0,0,0,0,-0.09923,1.130973,-0.249161,335.4644,193.5874,353.7572,0,False,False
278.6104,0.108327,1.434237,-0.203771,54.70718,180.1243,358.5873,0,0,0,0,0,0,-0.099746,1.13134,-0.249177,335.4935,193.8528,353.4338,0,False,False
278.6214,0.107912,1.438416,-0.20339,53.27668,180.3065,358.604,0,0,0,0,0,0,-0.100139,1.131781,-0.249244,335.5152,194.1245,353.1025,0,False,False
278.6325,0.107433,1.443073,-0.202792,51.67769,180.4754,358.6145,0,0,0,0,0,0,-0.100572,1.132343,-0.249307,335.5306,194.4147,352.7238,0,False,False
278.6437,0.106955,1.447809,-0.202146,50.05078,180.6343,358.6103,0,0,0,0,0,0,-0.100894,1.133017,-0.249466,335.516,194.7103,352.3006,0,False,False
278.6547,0.106474,1.452734,-0.201391,48.31248,180.7813,358.5813,0,0,0,0,0,0,-0.101348,1.133695,-0.249781,335.4911,194.9973,351.8898,0,False,False
278.6659,0.105965,1.457898,-0.200384,46.46933,180.9251,358.5284,0,0,0,0,0,0,-0.101651,1.13448,-0.250034,335.4289,195.3036,351.4482,0,False,False
278.6771,0.105431,1.463115,-0.199385,44.60203,181.0738,358.4687,0,0,0,0,0,0,-0.101822,1.135428,-0.250387,335.3291,195.6011,351.0193,0,False,False
278.688,0.104907,1.468609,-0.198117,42.66983,181.2278,358.3964,0,0,0,0,0,0,-0.102048,1.136193,-0.25065,335.2517,195.8873,350.6237,0,False,False
278.6992,0.104353,1.474283,-0.196679,40.6702,181.3685,358.3045,0,0,0,0,0,0,-0.102071,1.137087,-0.251015,335.1468,196.1657,350.2287,0,False,False
278.7102,0.103795,1.479974,-0.195126,38.61864,181.5031,358.1859,0,0,0,0,0,0,-0.102044,1.137988,-0.251302,335.0482,196.4311,349.8546,0,False,False
278.7214,0.103251,1.486017,-0.193282,36.4603,181.6399,358.0416,0,0,0,0,0,0,-0.10184,1.138958,-0.251773,334.9219,196.6473,349.4988,0,False,False
278.7324,0.102752,1.492034,-0.191482,34.27272,181.7805,357.8906,0,0,0,0,0,0,-0.10162,1.139868,-0.252274,334.8003,196.7916,349.1781,0,False,False
278.7435,0.102295,1.498384,-0.189248,31.9821,181.9133,357.7211,0,0,0,0,0,0,-0.101412,1.140712,-0.252682,334.6838,196.9406,348.8615,0,False,False
278.7547,0.101811,1.504582,-0.186972,29.68949,182.0546,357.5435,0,0,0,0,0,0,-0.100862,1.141726,-0.253337,334.5053,196.9102,348.6648,0,False,False
278.7657,0.10141,1.510693,-0.184213,27.39455,182.182,357.3768,0,0,0,0,0,0,-0.100375,1.142701,-0.253886,334.3455,196.9345,348.4207,0,False,False
278.7769,0.101007,1.516634,-0.181415,25.16004,182.3242,357.2359,0,0,0,0,0,0,-0.099594,1.143492,-0.254532,334.1375,196.8625,348.2424,0,False,False
278.788,0.100636,1.522236,-0.178108,23.01419,182.4294,357.1469,0,0,0,0,0,0,-0.098758,1.144399,-0.255225,333.9343,196.7591,348.1129,0,False,False
278.7991,0.10023,1.527707,-0.17485,20.95027,182.5093,357.0961,0,0,0,0,0,0,-0.097947,1.145196,-0.25596,333.7446,196.6601,347.9833,0,False,False
278.8103,0.099906,1.53262,-0.171253,19.0329,182.5694,357.0518,0,0,0,0,0,0,-0.097288,1.146052,-0.256786,333.5792,196.5899,347.8289,0,False,False
278.8213,0.099598,1.537094,-0.167561,17.21634,182.6011,357.0638,0,0,0,0,0,0,-0.096525,1.146815,-0.257652,333.4511,196.5398,347.6943,0,False,False
278.8324,0.099325,1.541486,-0.163903,15.43273,182.6241,357.0627,0,0,0,0,0,0,-0.095784,1.147444,-0.258575,333.3351,196.5363,347.5009,0,False,False
278.8436,0.099059,1.545377,-0.160248,13.82075,182.6263,357.0705,0,0,0,0,0,0,-0.094867,1.148302,-0.259505,333.2267,196.5519,347.2079,0,False,False
278.8546,0.098829,1.549147,-0.156722,12.24704,182.6423,357.0806,0,0,0,0,0,0,-0.094108,1.148971,-0.260357,333.1204,196.5989,346.8907,0,False,False
278.8667,0.098609,1.552516,-0.153156,10.82058,182.6407,357.1037,0,0,0,0,0,0,-0.093219,1.149678,-0.261218,333.0251,196.6628,346.4616,0,False,False
278.877,0.098336,1.555625,-0.14969,9.45474,182.6321,357.1453,0,0,0,0,0,0,-0.092371,1.150343,-0.26224,332.9655,196.7268,346.0463,0,False,False
278.888,0.098126,1.55816,-0.146147,8.270728,182.6166,357.1897,0,0,0,0,0,0,-0.091446,1.151053,-0.263174,332.9031,196.7419,345.6365,0,False,False
278.8991,0.097921,1.560233,-0.142792,7.215057,182.5897,357.2459,0,0,0,0,0,0,-0.090493,1.151742,-0.264125,332.8333,196.7359,345.2375,0,False,False
278.9102,0.097649,1.56216,-0.139532,6.264905,182.5506,357.2727,0,0,0,0,0,0,-0.089486,1.152455,-0.265042,332.7664,196.6602,344.7791,0,False,False
278.9213,0.097489,1.563542,-0.136328,5.482493,182.5147,357.2805,0,0,0,0,0,0,-0.088261,1.153185,-0.265976,332.6779,196.5631,344.3167,0,False,False
278.9325,0.097248,1.564863,-0.133297,4.741512,182.4676,357.2803,0,0,0,0,0,0,-0.086932,1.15395,-0.266965,332.5744,196.4652,343.8434,0,False,False
278.9436,0.097069,1.565722,-0.130401,4.185698,182.4346,357.2605,0,0,0,0,0,0,-0.085565,1.154712,-0.26784,332.4698,196.3701,343.3939,0,False,False
278.9547,0.096923,1.566499,-0.127541,3.629175,182.3991,357.2646,0,0,0,0,0,0,-0.084034,1.155411,-0.268661,332.3238,196.2371,342.9578,0,False,False
278.9658,0.096686,1.566944,-0.124947,3.195316,182.347,357.2441,0,0,0,0,0,0,-0.082536,1.156067,-0.269416,332.1588,196.0945,342.5266,0,False,False
278.9767,0.096514,1.56728,-0.122482,2.817327,182.3011,357.2348,0,0,0,0,0,0,-0.080863,1.15675,-0.270043,331.9984,195.9476,342.1339,0,False,False
278.9879,0.096241,1.567693,-0.120034,2.425439,182.2461,357.2172,0,0,0,0,0,0,-0.079016,1.157365,-0.270705,331.8422,195.7763,341.8061,0,False,False
278.999,0.096054,1.567971,-0.117785,2.139258,182.1912,357.1801,0,0,0,0,0,0,-0.077058,1.157949,-0.271297,331.6954,195.5659,341.5069,0,False,False
279.0101,0.095878,1.568214,-0.115609,1.859227,182.1278,357.1402,0,0,0,0,0,0,-0.075072,1.158454,-0.271816,331.5582,195.3385,341.2174,0,False,False
279.0213,0.095676,1.568403,-0.113613,1.629175,182.0651,357.1064,0,0,0,0,0,0,-0.072778,1.158945,-0.272328,331.4142,195.0132,341.0085,0,False,False
279.0326,0.095479,1.568627,-0.111617,1.413042,182.0105,357.0559,0,0,0,0,0,0,-0.070391,1.159343,-0.272634,331.2652,194.595,340.8767,0,False,False
279.0434,0.095296,1.568698,-0.109889,1.244132,181.9467,357.0115,0,0,0,0,0,0,-0.068141,1.159724,-0.273117,331.131,194.1942,340.7103,0,False,False
279.0546,0.095084,1.568724,-0.108193,1.096415,181.8871,356.9618,0,0,0,0,0,0,-0.065507,1.160054,-0.273559,330.9641,193.563,340.7311,0,False,False
279.0656,0.09488,1.568775,-0.106564,0.94811,181.8238,356.9261,0,0,0,0,0,0,-0.062944,1.160432,-0.273903,330.8037,193.0096,340.706,0,False,False
279.0768,0.094731,1.568839,-0.105007,0.824441,181.7501,356.9107,0,0,0,0,0,0,-0.0602,1.16071,-0.274015,330.6241,192.3864,340.7397,0,False,False
279.088,0.094573,1.568947,-0.103504,0.70192,181.675,356.8943,0,0,0,0,0,0,-0.057364,1.160943,-0.273938,330.4523,191.7477,340.8455,0,False,False
279.0991,0.094479,1.569021,-0.102194,0.579933,181.5919,356.8819,0,0,0,0,0,0,-0.054591,1.161198,-0.273861,330.3001,191.1463,340.9597,0,False,False
279.1101,0.094343,1.56918,-0.100866,0.438436,181.5031,356.8858,0,0,0,0,0,0,-0.051891,1.161289,-0.273764,330.1861,190.5801,341.0703,0,False,False
279.1212,0.094261,1.569354,-0.099742,0.295209,181.4208,356.882,0,0,0,0,0,0,-0.049184,1.161425,-0.273599,330.071,190.0233,341.1684,0,False,False
279.1324,0.094184,1.569608,-0.098718,0.124188,181.3339,356.8972,0,0,0,0,0,0,-0.046469,1.161396,-0.273345,329.9795,189.4651,341.2946,0,False,False
279.1434,0.094094,1.569817,-0.097728,359.9416,181.2524,356.9134,0,0,0,0,0,0,-0.043874,1.161284,-0.272919,329.9117,188.9345,341.424,0,False,False
279.1545,0.09402,1.57007,-0.096851,359.7534,181.1753,356.914,0,0,0,0,0,0,-0.041314,1.161039,-0.272463,329.8585,188.4107,341.5233,0,False,False
279.1656,0.093937,1.570274,-0.095974,359.5758,181.1088,356.9183,0,0,0,0,0,0,-0.038811,1.16079,-0.272022,329.8069,187.882,341.6312,0,False,False
279.1768,0.093861,1.570411,-0.095165,359.4252,181.0284,356.9195,0,0,0,0,0,0,-0.036394,1.160379,-0.271469,329.7861,187.3593,341.7266,0,False,False
279.1879,0.093808,1.57053,-0.094413,359.2935,180.9582,356.9275,0,0,0,0,0,0,-0.034068,1.159965,-0.270861,329.7759,186.8198,341.8334,0,False,False
279.1989,0.093743,1.570596,-0.093731,359.1867,180.8829,356.9297,0,0,0,0,0,0,-0.031781,1.159482,-0.270285,329.7814,186.2928,341.9194,0,False,False
279.2101,0.093722,1.570591,-0.09303,359.116,180.7997,356.9324,0,0,0,0,0,0,-0.029563,1.158932,-0.269648,329.8585,185.7478,341.9575,0,False,False
279.2212,0.093693,1.570585,-0.092407,359.0666,180.7241,356.9549,0,0,0,0,0,0,-0.027546,1.158345,-0.269011,329.9119,185.2225,342.0221,0,False,False
279.2323,0.093696,1.570522,-0.091886,359.0513,180.6554,356.9746,0,0,0,0,0,0,-0.025716,1.157682,-0.268463,329.9859,184.6928,342.0719,0,False,False
279.2434,0.093656,1.570429,-0.091361,359.0492,180.5927,356.9949,0,0,0,0,0,0,-0.023837,1.157121,-0.267936,330.0438,184.1777,342.1267,0,False,False
279.2545,0.093691,1.570321,-0.090932,359.0719,180.5246,357.0267,0,0,0,0,0,0,-0.02222,1.156493,-0.267366,330.1317,183.659,342.2394,0,False,False
279.2656,0.093721,1.57027,-0.090492,359.0783,180.4699,357.0646,0,0,0,0,0,0,-0.020884,1.155911,-0.266897,330.2372,183.1429,342.4095,0,False,False
279.2768,0.093717,1.570227,-0.090156,359.0972,180.397,357.1101,0,0,0,0,0,0,-0.019356,1.155366,-0.266381,330.3295,182.6072,342.5819,0,False,False
279.2879,0.093751,1.570198,-0.089813,359.1054,180.3425,357.1474,0,0,0,0,0,0,-0.018205,1.154815,-0.26602,330.4471,182.0748,342.8355,0,False,False
279.2988,0.093806,1.570176,-0.08957,359.1139,180.2882,357.1943,0,0,0,0,0,0,-0.016986,1.154257,-0.265603,330.5479,181.5797,343.0864,0,False,False
279.3101,0.093884,1.570194,-0.089394,359.1171,180.2456,357.2273,0,0,0,0,0,0,-0.01605,1.153728,-0.265261,330.6692,181.1061,343.4301,0,False,False
279.3212,0.093957,1.570198,-0.089246,359.1048,180.1936,357.2758,0,0,0,0,0,0,-0.015202,1.153274,-0.26501,330.7679,180.6842,343.7824,0,False,False
279.3323,0.09414,1.570209,-0.089101,359.0957,180.1464,357.2972,0,0,0,0,0,0,-0.014507,1.152807,-0.264636,330.8282,180.3356,344.0897,0,False,False
279.3434,0.094289,1.570197,-0.089029,359.0838,180.1075,357.3424,0,0,0,0,0,0,-0.013888,1.152396,-0.264298,330.8869,180.0083,344.3852,0,False,False
279.3544,0.094433,1.570218,-0.08895,359.0904,180.0789,357.3684,0,0,0,0,0,0,-0.01347,1.152174,-0.263922,330.9096,179.7994,344.659,0,False,False
279.3656,0.094548,1.570222,-0.088915,359.0922,180.0444,357.4066,0,0,0,0,0,0,-0.013239,1.151859,-0.263606,330.9372,179.6319,344.9428,0,False,False
279.3766,0.094634,1.570213,-0.088977,359.1001,180.01,357.4527,0,0,0,0,0,0,-0.012998,1.151489,-0.263266,330.9602,179.4826,345.2112,0,False,False
279.3878,0.094773,1.570215,-0.088994,359.1211,179.9758,357.5097,0,0,0,0,0,0,-0.012751,1.151109,-0.262901,330.9981,179.3152,345.4589,0,False,False
279.3991,0.094926,1.570191,-0.089075,359.1614,179.9428,357.556,0,0,0,0,0,0,-0.012756,1.150737,-0.262518,331.0568,179.2166,345.6501,0,False,False
279.4099,0.095114,1.570188,-0.089116,359.1883,179.9136,357.6096,0,0,0,0,0,0,-0.012451,1.150422,-0.262292,331.1324,179.0793,345.8525,0,False,False
279.4211,0.095283,1.57016,-0.089218,359.2284,179.8755,357.6732,0,0,0,0,0,0,-0.012251,1.149859,-0.261968,331.2614,178.9783,345.9865,0,False,False
279.4321,0.095474,1.570178,-0.089337,359.2694,179.8382,357.7285,0,0,0,0,0,0,-0.012063,1.149358,-0.261614,331.3942,178.8694,346.0961,0,False,False
279.4433,0.095649,1.570162,-0.089498,359.313,179.802,357.7863,0,0,0,0,0,0,-0.011862,1.148818,-0.261293,331.5531,178.8317,346.0872,0,False,False
279.4545,0.095846,1.570143,-0.089644,359.3585,179.753,357.8598,0,0,0,0,0,0,-0.011807,1.148402,-0.260941,331.7116,178.8052,346.0415,0,False,False
279.4657,0.096057,1.570155,-0.089753,359.3737,179.7136,357.9069,0,0,0,0,0,0,-0.011689,1.147895,-0.260613,331.8763,178.7829,345.9746,0,False,False
279.4766,0.096272,1.570174,-0.089902,359.4013,179.6866,357.9589,0,0,0,0,0,0,-0.011667,1.147266,-0.260018,332.0157,178.7685,345.9085,0,False,False
279.4877,0.096452,1.570199,-0.090043,359.4091,179.6464,358.0066,0,0,0,0,0,0,-0.011355,1.146706,-0.259491,332.1371,178.7279,345.8976,0,False,False
279.4988,0.096659,1.570212,-0.090228,359.4335,179.62,358.0456,0,0,0,0,0,0,-0.010984,1.146099,-0.258936,332.2754,178.6695,345.8741,0,False,False
279.51,0.096869,1.570246,-0.090395,359.4551,179.5827,358.0881,0,0,0,0,0,0,-0.010674,1.145347,-0.258445,332.4227,178.6024,345.8745,0,False,False
279.5211,0.097137,1.57028,-0.090561,359.4686,179.5573,358.1313,0,0,0,0,0,0,-0.010199,1.144722,-0.257907,332.5743,178.4933,345.9045,0,False,False
279.5323,0.097348,1.570325,-0.090743,359.5035,179.5188,358.1845,0,0,0,0,0,0,-0.009722,1.144055,-0.257382,332.72,178.3497,345.9194,0,False,False
279.5433,0.097522,1.570312,-0.090943,359.5298,179.4902,358.2282,0,0,0,0,0,0,-0.009357,1.14345,-0.256943,332.8623,178.2131,345.9064,0,False,False
279.5544,0.097735,1.570294,-0.091105,359.5493,179.4604,358.2806,0,0,0,0,0,0,-0.008818,1.14284,-0.256371,332.9865,178.0326,345.9287,0,False,False
279.5655,0.097934,1.570345,-0.091313,359.5674,179.4203,358.334,0,0,0,0,0,0,-0.008092,1.142474,-0.255944,333.1112,177.8663,345.9703,0,False,False
279.5768,0.098129,1.570393,-0.091522,359.5739,179.3757,358.3751,0,0,0,0,0,0,-0.007426,1.141914,-0.255321,333.2455,177.6646,346.0386,0,False,False
279.5877,0.098369,1.570462,-0.091718,359.5959,179.3494,358.4184,0,0,0,0,0,0,-0.006634,1.141436,-0.254734,333.3808,177.4759,346.1035,0,False,False
279.5987,0.098583,1.570557,-0.091926,359.5858,179.3157,358.4666,0,0,0,0,0,0,-0.006064,1.140897,-0.254195,333.503,177.3126,346.1612,0,False,False
279.6099,0.09883,1.570596,-0.092169,359.5764,179.2912,358.5058,0,0,0,0,0,0,-0.005566,1.140485,-0.253657,333.5911,177.1875,346.1888,0,False,False
279.621,0.099073,1.5707,-0.092413,359.5476,179.2606,358.5479,0,0,0,0,0,0,-0.005229,1.140137,-0.253347,333.6789,177.0875,346.1971,0,False,False
279.6322,0.099278,1.570804,-0.09267,359.5375,179.2387,358.5882,0,0,0,0,0,0,-0.004804,1.139815,-0.252802,333.7482,177.0042,346.2003,0,False,False
279.6432,0.099509,1.570883,-0.092897,359.5176,179.222,358.6082,0,0,0,0,0,0,-0.004435,1.139484,-0.252329,333.828,176.9177,346.2054,0,False,False
279.6544,0.099701,1.570955,-0.093165,359.5044,179.2051,358.6411,0,0,0,0,0,0,-0.004166,1.139083,-0.251918,333.8909,176.8381,346.2259,0,False,False
279.6654,0.099923,1.571036,-0.09337,359.4965,179.1987,358.6716,0,0,0,0,0,0,-0.003922,1.138876,-0.251497,333.9421,176.7771,346.2463,0,False,False
279.6766,0.10013,1.571105,-0.093625,359.4965,179.1943,358.7206,0,0,0,0,0,0,-0.003635,1.138861,-0.251288,334.0133,176.6926,346.3119,0,False,False
279.6876,0.100292,1.57116,-0.093854,359.488,179.1794,358.7644,0,0,0,0,0,0,-0.00334,1.138607,-0.250958,334.0849,176.6155,346.3417,0,False,False
279.6987,0.100482,1.571214,-0.094116,359.4882,179.1722,358.8063,0,0,0,0,0,0,-0.002875,1.138452,-0.250562,334.1415,176.5295,346.3683,0,False,False
279.7098,0.100687,1.571253,-0.094368,359.4797,179.1461,358.8535,0,0,0,0,0,0,-0.002589,1.13827,-0.250197,334.1969,176.4392,346.3961,0,False,False
279.7211,0.100882,1.571275,-0.094571,359.4684,179.1375,358.8957,0,0,0,0,0,0,-0.002318,1.13799,-0.249787,334.2347,176.3473,346.428,0,False,False
279.7321,0.10108,1.571367,-0.09483,359.466,179.1264,358.9318,0,0,0,0,0,0,-0.001991,1.137809,-0.249412,334.2666,176.2378,346.4723,0,False,False
279.7431,0.101275,1.571451,-0.09509,359.4405,179.1115,358.971,0,0,0,0,0,0,-0.001567,1.137723,-0.249138,334.2937,176.1086,346.5443,0,False,False
279.7543,0.10149,1.571562,-0.095332,359.3955,179.0779,358.9965,0,0,0,0,0,0,-0.001194,1.137563,-0.248746,334.3392,175.9811,346.6265,0,False,False
279.7654,0.101721,1.571645,-0.095565,359.3498,179.0659,359.0237,0,0,0,0,0,0,-0.000863,1.137431,-0.248389,334.3638,175.8559,346.7181,0,False,False
279.7765,0.101937,1.571759,-0.095834,359.2757,179.0456,359.0502,0,0,0,0,0,0,-0.000557,1.137442,-0.248017,334.373,175.7837,346.7536,0,False,False
279.7877,0.102097,1.571912,-0.09619,359.2054,179.0238,359.0853,0,0,0,0,0,0,-0.000273,1.137341,-0.247638,334.3755,175.7144,346.7906,0,False,False
279.7987,0.102291,1.572156,-0.096442,359.118,178.9861,359.1148,0,0,0,0,0,0,0.000051,1.137303,-0.247446,334.3787,175.707,346.776,0,False,False
279.8099,0.102447,1.572347,-0.096754,359.0209,178.9561,359.1529,0,0,0,0,0,0,0.000247,1.137219,-0.24719,334.3959,175.7023,346.7519,0,False,False
279.8209,0.102636,1.572589,-0.097075,358.9074,178.9214,359.1992,0,0,0,0,0,0,0.00048,1.137061,-0.246828,334.4285,175.7061,346.7071,0,False,False
