time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
510.4051,0.004664,-0.005415,-0.017796,-0.050766,-0.393723,0.917816,0.236733,0,0.010701,Ground,3.077271,3.402573
510.4163,-0.007612,-0.005479,-0.018396,-0.032364,-0.392166,0.919312,0.262485,0,-0.020851,Ground,3.142792,3.376038
510.4272,-0.029854,-0.005865,-0.01882,0.012894,-0.315399,0.948853,0.404688,0,-0.103389,Ground,2.964569,3.269318
510.4383,-0.029854,-0.005865,-0.01882,0.012894,-0.315399,0.948853,0.432579,0,-0.113187,Ground,2.964569,3.269318
510.4494,-0.030243,-0.005456,-0.01878,0.047913,-0.239166,0.969788,0.577496,0,-0.192319,Ground,3.085205,3.183701
510.4604,0,0,0,0,0,1,-99999,-99999,-99999,,2.913544,3.049698
510.4716,0,0,0,0,0,1,-99999,-99999,-99999,,2.913544,3.049698
510.4826,0,0,0,0,0,1,-99999,-99999,-99999,,2.788177,-1
510.4937,0.031498,-0.005211,-0.014752,0.189484,0.087769,0.977951,1.309531,0,-0.677697,Ground,4.227722,-1
510.5049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.329239
510.5159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.329239
510.5271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
510.5382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.035782
510.5493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.035782
510.5603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.316376
510.5715,0,0,0,0,0,1,-99999,-99999,-99999,,4.920929,-1
510.5826,0,0,0,0,0,1,-99999,-99999,-99999,,4.920929,-1
510.5938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.351303
510.6047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.6642
510.616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.808441
510.6271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.808441
510.6382,0,0,0,0,0,1,-99999,-99999,-99999,,3.905029,4.053528
510.6492,0,0,0,0,0,1,-99999,-99999,-99999,,3.880966,3.902039
510.6604,0,0,0,0,0,1,-99999,-99999,-99999,,3.880966,3.902039
510.6714,0,0,0,0,0,1,-99999,-99999,-99999,,3.877777,3.467606
510.6826,0,0,0,0,0,1,-99999,-99999,-99999,,4.071991,3.687271
510.6936,0,0,0,0,0,1,-99999,-99999,-99999,,4.071991,3.687271
510.7047,0,0,0,0,0,1,-99999,-99999,-99999,,3.543228,3.571014
510.7159,-0.035055,-0.003995,-0.017905,0.618103,0.30632,0.723938,5.994242,0,-31.41705,Ground,3.158768,3.581863
510.727,-0.035055,-0.003995,-0.017905,0.618103,0.30632,0.723938,7.268331,0,-46.59253,Ground,3.158768,3.581863
510.7382,-0.034845,-0.00442,-0.016694,0.663528,0.281006,0.693359,-99999,-99999,-99999,,3.362045,3.553131
510.7492,0.027945,-0.001285,-0.016166,0.708725,0.319611,0.628922,-99999,-99999,-99999,,3.536667,3.963501
510.7603,0.027955,-0.00137,-0.016112,0.714157,0.31778,0.623688,-99999,-99999,-99999,,3.26181,3.365143
510.7714,0.027955,-0.00137,-0.016112,0.714157,0.31778,0.623688,-99999,-99999,-99999,,3.26181,3.365143
510.7826,0.0281,-0.00125,-0.016381,0.670532,0.364334,0.64624,-99999,-99999,-99999,,4.046051,3.030594
510.7936,0.028498,-0.001539,-0.015489,0.629761,0.371292,0.682297,-99999,-99999,-99999,,4.112289,3.586517
510.8047,0.028498,-0.001539,-0.015489,0.629761,0.371292,0.682297,-99999,-99999,-99999,,4.112289,3.586517
510.8158,0.028871,-0.001408,-0.015699,0.573837,0.342148,0.744049,-99999,-99999,-99999,,3.786255,3.038406
510.827,0.028843,-0.001349,-0.015691,0.528351,0.323425,0.784988,-99999,-99999,-99999,,3.660294,4.025955
510.838,0.027687,-0.001501,-0.01518,0.510071,0.318771,0.798874,-99999,-99999,-99999,,3.833817,3.865463
510.8491,0.027687,-0.001501,-0.01518,0.510071,0.318771,0.798874,-99999,-99999,-99999,,3.833817,3.865463
510.8603,0.029596,-0.001177,-0.015889,0.428268,0.281601,0.858643,-99999,-99999,-99999,,3.523972,3.806686
510.8712,0.029018,-0.001038,-0.016489,0.404724,0.273911,0.872437,-99999,-99999,-99999,,3.602158,3.753815
510.8825,0.029018,-0.001038,-0.016489,0.404724,0.273911,0.872437,-99999,-99999,-99999,,3.602158,3.753815
510.8936,0.011995,-0.002436,-0.014631,0.398041,0.285233,0.871887,-99999,-99999,-99999,,3.891602,3.844971
510.9047,-0.021428,-0.003413,-0.015745,0.3367,0.222488,0.914932,-99999,-99999,-99999,,3.832764,3.832352
510.9158,0.009937,-0.001832,-0.016619,0.417236,0.261917,0.870224,-99999,-99999,-99999,,3.743774,4.037872
510.9268,0.009937,-0.001832,-0.016619,0.417236,0.261917,0.870224,-99999,-99999,-99999,,3.743774,4.037872
510.938,0.01859,-0.002257,-0.014687,0.421463,0.275436,0.863983,-99999,-99999,-99999,,3.791962,3.813889
510.9491,-0.002563,-0.002637,-0.016178,0.34848,0.227615,0.909241,-99999,-99999,-99999,,3.775024,3.833771
510.9602,-0.002563,-0.002637,-0.016178,0.34848,0.227615,0.909241,-99999,-99999,-99999,,3.775024,3.833771
510.9713,-0.012416,-0.003234,-0.015603,0.320267,0.210831,0.923554,-99999,-99999,-99999,,3.800217,3.809692
510.9824,-0.018004,-0.003311,-0.016018,0.279038,0.187393,0.941803,-99999,-99999,-99999,,3.654938,3.720261
510.9935,-0.020535,-0.0034,-0.015978,0.269745,0.189224,0.944153,-99999,-99999,-99999,,3.674957,3.688843
511.0046,-0.020535,-0.0034,-0.015978,0.269745,0.189224,0.944153,-99999,-99999,-99999,,3.674957,3.688843
511.0158,-0.026578,-0.003335,-0.0167,0.222275,0.176102,0.958939,-99999,-99999,-99999,,3.643234,3.800964
511.0268,-0.025445,-0.003414,-0.016061,0.205704,0.165131,0.964569,-99999,-99999,-99999,,3.495499,3.77095
511.038,-0.025445,-0.003414,-0.016061,0.205704,0.165131,0.964569,-99999,-99999,-99999,,3.495499,3.77095
511.049,-0.018299,-0.003462,-0.014922,0.208511,0.178421,0.961594,-99999,-99999,-99999,,3.520294,3.798859
511.0602,-0.014576,-0.003304,-0.014802,0.187119,0.184998,0.964752,-99999,-99999,-99999,,3.662338,3.809006
511.0712,-0.014576,-0.003304,-0.014802,0.187119,0.184998,0.964752,-99999,-99999,-99999,,3.662338,3.809006
511.0824,-0.008697,-0.002676,-0.016124,0.260834,0.167343,0.95076,-99999,-99999,-99999,,3.702103,3.802002
511.0934,-0.001348,-0.002201,-0.01651,0.231491,0.154846,0.960419,-99999,-99999,-99999,,3.704742,3.677368
511.1045,-0.004442,-0.002542,-0.015929,0.234406,0.161087,0.958695,-99999,-99999,-99999,,3.614304,3.871643
511.1157,-0.004442,-0.002542,-0.015929,0.234406,0.161087,0.958695,-99999,-99999,-99999,,3.614304,3.871643
511.1268,-0.008791,-0.00269,-0.015948,0.207153,0.148087,0.967026,-99999,-99999,-99999,,3.613647,3.87352
511.1379,-0.000917,-0.002404,-0.01592,0.193726,0.157333,0.968353,-99999,-99999,-99999,,3.570816,3.732803
511.1492,-0.000917,-0.002404,-0.01592,0.193726,0.157333,0.968353,-99999,-99999,-99999,,3.570816,3.732803
511.1602,0.00091,-0.002177,-0.016225,0.185425,0.148911,0.971298,-99999,-99999,-99999,,3.483139,3.669205
511.1713,0.000764,-0.002426,-0.015438,0.175644,0.177918,0.968231,-99999,-99999,-99999,,3.576813,3.762253
511.1823,0.000764,-0.002426,-0.015438,0.175644,0.177918,0.968231,-99999,-99999,-99999,,3.576813,3.762253
511.1935,0.003101,-0.002206,-0.0158,0.16684,0.167069,0.97171,-99999,-99999,-99999,,3.573914,3.599915
511.2046,-0.005113,-0.002989,-0.014359,0.172699,0.181671,0.968063,-99999,-99999,-99999,,3.702606,3.853592
511.2157,-0.012705,-0.003286,-0.014272,0.159653,0.170319,0.972366,-99999,-99999,-99999,,3.51683,3.704971
511.2268,-0.012705,-0.003286,-0.014272,0.159653,0.170319,0.972366,-99999,-99999,-99999,,3.51683,3.704971
511.2378,0.003324,-0.00239,-0.015043,0.143951,0.164444,0.975815,-99999,-99999,-99999,,3.505997,3.759766
511.249,0.012136,-0.001889,-0.015571,0.12738,0.163879,0.97821,-99999,-99999,-99999,,3.516052,3.66806
511.2601,0.012136,-0.001889,-0.015571,0.12738,0.163879,0.97821,-99999,-99999,-99999,,3.516052,3.66806
511.2711,0.01603,-0.001727,-0.015668,0.120544,0.172974,0.977509,-99999,-99999,-99999,,3.52095,3.699432
511.2823,0.006679,-0.002159,-0.015413,0.115433,0.170944,0.978485,-99999,-99999,-99999,,3.519821,3.617935
511.2934,0.006679,-0.002159,-0.015413,0.115433,0.170944,0.978485,-99999,-99999,-99999,,3.519821,3.617935
511.3046,0.004662,-0.002264,-0.015305,0.110413,0.169739,0.979279,-99999,-99999,-99999,,3.516251,3.626343
511.3156,0.000495,-0.002422,-0.015332,0.105347,0.17038,0.979721,-99999,-99999,-99999,,3.523483,3.640915
511.3266,0.006454,-0.002164,-0.015443,0.103241,0.176025,0.978943,-99999,-99999,-99999,,3.494965,3.604248
511.3378,0.006454,-0.002164,-0.015443,0.103241,0.176025,0.978943,-99999,-99999,-99999,,3.494965,3.604248
511.3489,0.0091,-0.002047,-0.015461,0.093735,0.181824,0.978851,-99999,-99999,-99999,,3.486374,3.6035
511.36,0.005044,-0.002177,-0.015498,0.083008,0.181809,0.979813,-99999,-99999,-99999,,3.471725,3.629486
511.3711,0.005044,-0.002177,-0.015498,0.083008,0.181809,0.979813,-99999,-99999,-99999,,3.471725,3.629486
511.3823,-0.000208,-0.002352,-0.015535,0.072098,0.180725,0.980881,-99999,-99999,-99999,,3.445114,3.629044
511.3933,-0.003955,-0.002441,-0.015564,0.069077,0.176331,0.981888,-99999,-99999,-99999,,3.444977,3.644531
511.4045,0.000149,-0.002268,-0.015542,0.064224,0.187912,0.980072,-99999,-99999,-99999,,3.449844,3.651794
511.4157,0.000149,-0.002268,-0.015542,0.064224,0.187912,0.980072,-99999,-99999,-99999,,3.449844,3.651794
511.4266,0.000541,-0.002207,-0.015547,0.063156,0.189697,0.979797,-99999,-99999,-99999,,3.447174,3.653641
511.4377,0.001736,-0.002157,-0.015539,0.062683,0.190628,0.979645,-99999,-99999,-99999,,3.44545,3.656006
511.4489,0.001736,-0.002157,-0.015539,0.062683,0.190628,0.979645,-99999,-99999,-99999,,3.44545,3.656006
511.46,0.001206,-0.002153,-0.015585,0.063324,0.188049,0.980103,-99999,-99999,-99999,,3.440598,3.656326
511.4711,0.000742,-0.002146,-0.015616,0.064255,0.184647,0.980698,-99999,-99999,-99999,,3.435776,3.678345
511.4822,0.000742,-0.002146,-0.015616,0.064255,0.184647,0.980698,-99999,-99999,-99999,,3.435776,3.678345
511.4933,0.000206,-0.002232,-0.015437,0.068115,0.187561,0.979874,-99999,-99999,-99999,,3.423721,3.680878
511.5044,-0.001348,-0.002292,-0.015433,0.069305,0.184662,0.980347,-99999,-99999,-99999,,3.419769,3.681107
511.5155,-0.002161,-0.002324,-0.015431,0.07106,0.181091,0.980881,-99999,-99999,-99999,,3.430786,3.675903
511.5266,-0.002161,-0.002324,-0.015431,0.07106,0.181091,0.980881,-99999,-99999,-99999,,3.430786,3.675903
511.5377,-0.005603,-0.002495,-0.01538,0.07254,0.180374,0.980911,-99999,-99999,-99999,,3.455338,3.677094
511.5489,-0.002981,-0.002398,-0.015387,0.071808,0.181244,0.980804,-99999,-99999,-99999,,3.458008,3.667282
511.56,-0.002981,-0.002398,-0.015387,0.071808,0.181244,0.980804,-99999,-99999,-99999,,3.458008,3.667282
511.571,0.011465,-0.001847,-0.015436,0.071884,0.184403,0.980209,-99999,-99999,-99999,,3.46637,3.662094
511.5823,0.012165,-0.001828,-0.015437,0.077118,0.18605,0.979507,-99999,-99999,-99999,,3.475067,3.663177
511.5934,0.012165,-0.001828,-0.015437,0.077118,0.18605,0.979507,-99999,-99999,-99999,,3.475067,3.663177
511.6045,0.012979,-0.001804,-0.015388,0.083969,0.17981,0.980103,-99999,-99999,-99999,,3.47377,3.659012
511.6154,0.004771,-0.002105,-0.015384,0.08847,0.171539,0.981186,-99999,-99999,-99999,,3.482773,3.653152
511.6266,0.007395,-0.002051,-0.015224,0.101578,0.174698,0.979355,-99999,-99999,-99999,,3.485733,3.668167
511.6378,0.007395,-0.002051,-0.015224,0.101578,0.174698,0.979355,-99999,-99999,-99999,,3.485733,3.668167
511.6489,0.009892,-0.001965,-0.015228,0.106979,0.178268,0.978134,-99999,-99999,-99999,,3.487152,3.674271
511.66,0.00172,-0.002467,-0.01469,0.126633,0.189713,0.973633,-99999,-99999,-99999,,3.511642,3.805481
511.6709,0.00172,-0.002467,-0.01469,0.126633,0.189713,0.973633,-99999,-99999,-99999,,3.511642,3.805481
511.6823,-0.002431,-0.002492,-0.015011,0.129044,0.18454,0.974304,-99999,-99999,-99999,,3.515381,3.878387
511.6934,-0.003459,-0.0025,-0.015163,0.13205,0.174576,0.975739,-99999,-99999,-99999,,3.516342,3.70166
511.7043,0.007532,-0.002151,-0.01569,0.080322,0.081436,0.993424,-99999,-99999,-99999,,3.498474,3.621277
511.7154,0.007532,-0.002151,-0.01569,0.080322,0.081436,0.993424,-99999,-99999,-99999,,3.498474,3.621277
511.7265,0.019391,-0.001679,-0.016309,0.048981,0.054092,0.99733,-99999,-99999,-99999,,3.452484,3.742462
511.7376,0.026483,-0.002871,-0.012512,-0.070404,0.020874,0.997299,-99999,-99999,-99999,,3.60144,3.666565
511.7487,0.026483,-0.002871,-0.012512,-0.070404,0.020874,0.997299,-99999,-99999,-99999,,3.60144,3.666565
511.7599,0.023083,-0.001394,-0.018481,-0.020386,-0.085419,0.996124,-99999,-99999,-99999,,3.312408,3.748032
511.7711,-0.000008,-0.003195,-0.016015,-0.111984,-0.126709,0.985596,-99999,-99999,-99999,,3.373108,3.716049
511.782,-0.000008,-0.003195,-0.016015,-0.111984,-0.126709,0.985596,-99999,-99999,-99999,,3.373108,3.716049
511.7933,0.03084,-0.002065,-0.016614,-0.120026,-0.179947,0.976318,-99999,-99999,-99999,,3.446793,3.646317
511.8044,0.031951,-0.00196,-0.017299,-0.145828,-0.192093,0.970474,-99999,-99999,-99999,,3.302582,3.747391
511.8154,0.03017,-0.001937,-0.017839,-0.134293,-0.201782,0.970169,-99999,-99999,-99999,,3.339767,3.756638
511.8265,0.03017,-0.001937,-0.017839,-0.134293,-0.201782,0.970169,-99999,-99999,-99999,,3.339767,3.756638
511.8376,0.02665,-0.002204,-0.017371,-0.136215,-0.213104,0.967484,-99999,-99999,-99999,,3.536224,3.555542
511.8496,0.027408,-0.002283,-0.016945,-0.127564,-0.193039,0.972855,-99999,-99999,-99999,,3.465836,3.700684
511.8599,0.027408,-0.002283,-0.016945,-0.127564,-0.193039,0.972855,-99999,-99999,-99999,,3.465836,3.700684
511.8709,0.024285,-0.002402,-0.016977,-0.124863,-0.195099,0.972794,-99999,-99999,-99999,,3.507248,3.785507
511.882,0.019641,-0.003052,-0.015519,-0.131943,-0.17189,0.976227,-99999,-99999,-99999,,3.479492,3.821075
511.8936,0.019641,-0.003052,-0.015519,-0.131943,-0.17189,0.976227,-99999,-99999,-99999,,3.479492,3.821075
511.9042,0.020303,-0.003093,-0.015245,-0.139572,-0.172989,0.974976,-99999,-99999,-99999,,3.562927,3.867096
511.9153,0.017055,-0.003154,-0.015378,-0.131836,-0.178116,0.975128,-99999,-99999,-99999,,3.628601,3.842209
511.9265,0.015892,-0.003188,-0.015432,-0.118515,-0.177277,0.97699,-99999,-99999,-99999,,3.645935,3.83873
511.9377,0.015892,-0.003188,-0.015432,-0.118515,-0.177277,0.97699,-99999,-99999,-99999,,3.645935,3.83873
511.9487,0.012845,-0.00331,-0.015514,-0.11232,-0.172577,0.978561,-99999,-99999,-99999,,3.660263,3.912903
511.9597,0.011202,-0.003355,-0.015592,-0.102951,-0.170898,0.979889,-99999,-99999,-99999,,3.684387,3.838562
511.9709,0.011202,-0.003355,-0.015592,-0.102951,-0.170898,0.979889,-99999,-99999,-99999,,3.684387,3.838562
511.9819,0.014801,-0.003207,-0.015531,-0.089859,-0.169357,0.981445,-99999,-99999,-99999,,3.680725,3.807236
511.9931,0.02057,-0.002403,-0.017182,-0.048904,-0.180267,0.982391,0.529539,0.824291,-1.669286,O02_G01_01,3.641327,3.88501
512.037,0.016254,-0.002474,-0.017478,-0.04747,-0.175736,0.983276,0.554605,0.818384,-1.662781,O02_G01_01,3.645996,3.89534
512.0419,0.016254,-0.002474,-0.017478,-0.04747,-0.175736,0.983276,0.563135,0.813281,-1.662781,O02_G01_01,3.645996,3.89534
512.0469,0.016254,-0.002474,-0.017478,-0.04747,-0.175736,0.983276,0.572013,0.80772,-1.662781,O02_G01_01,3.645996,3.89534
512.0548,0.02515,-0.00211,-0.017405,-0.027832,-0.177383,0.983734,0.543159,0.806884,-1.656878,O02_G01_01,3.663696,3.800827
512.066,0.02515,-0.00211,-0.017405,-0.027832,-0.177383,0.983734,0.549929,0.803147,-1.655459,O02_G01_01,3.663696,3.800827
512.0771,0.027745,-0.002005,-0.017396,-0.01886,-0.17189,0.984924,0.54268,0.807785,-1.662781,O02_G01_01,3.663986,3.617569
512.0882,0.027723,-0.002063,-0.017209,-0.008148,-0.163971,0.98642,0.530212,0.821336,-1.662781,O02_G01_01,3.683151,3.933121
512.0992,0.027723,-0.002063,-0.017209,-0.008148,-0.163971,0.98642,0.536022,0.817805,-1.662781,O02_G01_01,3.683151,3.933121
512.1105,0.026037,-0.002147,-0.017182,0.000534,-0.155365,0.987854,0.528032,0.828813,-1.670104,O02_G01_01,3.714355,3.982727
512.1216,0.024753,-0.002206,-0.017157,-0.000046,-0.151871,0.988388,0.534849,0.830597,-1.670104,O02_G01_01,3.751221,4.001892
512.1325,0.030835,-0.001954,-0.017154,0.020386,-0.145462,0.989151,0.50458,0.841698,-1.671375,O02_G01_01,3.793564,4.007645
512.1435,0.030835,-0.001954,-0.017154,0.020386,-0.145462,0.989151,0.509087,0.837668,-1.670103,O02_G01_01,3.793564,4.007645
512.1547,0.030259,-0.00198,-0.017146,0.034546,-0.144196,0.988937,0.48827,0.837574,-1.670103,O02_G01_01,3.823181,4.013992
512.1658,0.021268,-0.002435,-0.017949,-0.033417,-0.199936,0.979233,0.606437,0.724447,-1.640815,O02_G01_01,3.872025,4.003372
512.1769,0.021268,-0.002435,-0.017949,-0.033417,-0.199936,0.979233,0.60878,0.71985,-1.638384,O02_G01_01,3.872025,4.003372
512.188,-0.000075,-0.004021,-0.016342,-0.096558,-0.230316,0.968308,0.734175,0.632347,-1.633492,O02_G01_01,3.885788,3.983002
512.1992,0.029955,-0.002792,-0.017421,-0.05954,-0.283814,0.957016,0.546861,0.745114,-1.311337,O02_L18_06,3.693329,3.668106
512.2104,0.030742,-0.002762,-0.017395,-0.058777,-0.285324,0.956619,0.543001,0.745114,-1.297671,O02_L18_06,3.675049,3.756195
512.2214,0.030742,-0.002762,-0.017395,-0.058777,-0.285324,0.956619,0.54233,0.745114,-1.288479,O02_L18_06,3.675049,3.756195
512.2327,0.031531,-0.002729,-0.017362,-0.060211,-0.283829,0.95697,0.544062,0.745114,-1.281909,O02_L18_06,3.69519,3.680695
512.2435,0.03151,-0.002728,-0.01742,-0.062637,-0.278229,0.958466,0.551873,0.745114,-1.285965,O02_L18_06,3.686691,3.70578
512.2547,0.03151,-0.002728,-0.01742,-0.062637,-0.278229,0.958466,0.551134,0.745114,-1.277304,O02_L18_06,3.686691,3.70578
512.2658,0.030112,-0.002786,-0.017366,-0.064667,-0.277237,0.958618,0.55437,0.745114,-1.270201,O02_L18_06,3.694763,3.679077
512.277,0.012936,-0.003473,-0.017375,-0.076523,-0.281632,0.956451,0.565189,0.745114,-1.24441,O02_L18_06,3.692673,3.66539
512.2881,0.012936,-0.003473,-0.017375,-0.076523,-0.281632,0.956451,0.564644,0.745114,-1.235665,O02_L18_06,3.692673,3.66539
