time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
303.1621,0.022531,-0.003122,-0.012752,-0.067535,-0.070984,0.995178,-1.485076,1.333949,-0.345169,O02_G03_01,3.78331,4.060425
303.1732,0.021672,-0.002014,-0.016542,0.017456,-0.095169,0.9953,-1.917999,1.218101,-0.247213,O02_EastWall,3.668411,4.053055
303.1844,0.021672,-0.002014,-0.016542,0.017456,-0.095169,0.9953,-1.917999,1.216385,-0.250331,O02_EastWall,3.668411,4.053055
303.1955,0.016664,-0.00217,-0.016643,0.019974,-0.095657,0.995209,-1.917999,1.213547,-0.248674,O02_EastWall,3.667938,4.01503
303.2065,0.014703,-0.00227,-0.016585,0.021423,-0.093613,0.995377,-1.917999,1.216101,-0.248752,O02_EastWall,3.66864,4.015442
303.2177,0.008061,-0.002562,-0.016384,0.019974,-0.097839,0.994995,-1.917999,1.206637,-0.253831,O02_EastWall,3.675125,4.016922
303.2287,0.008061,-0.002562,-0.016384,0.019974,-0.097839,0.994995,-1.917999,1.205676,-0.256442,O02_EastWall,3.675125,4.016922
303.2399,0.006064,-0.002607,-0.016578,0.027267,-0.094162,0.995178,-1.917999,1.212034,-0.244114,O02_EastWall,3.64621,4.017288
303.2509,0.011678,-0.00235,-0.01664,0.03746,-0.09671,0.994598,-1.917999,1.205992,-0.226602,O02_EastWall,3.632675,4.020126
303.2621,0.011678,-0.00235,-0.01664,0.03746,-0.09671,0.994598,-1.917999,1.205646,-0.227551,O02_EastWall,3.632675,4.020126
303.2733,0.0146,-0.002464,-0.01594,0.046967,-0.091553,0.99469,-1.917999,1.214902,-0.211216,O02_EastWall,3.6241,4.109802
303.2842,0.008142,-0.002832,-0.015643,0.052963,-0.08786,0.994721,-1.917999,1.22133,-0.201442,O02_EastWall,3.614822,4.089798
303.2956,0.008142,-0.002832,-0.015643,0.052963,-0.08786,0.994721,-1.917999,1.221288,-0.202229,O02_EastWall,3.614822,4.089798
303.3065,0.000072,-0.003295,-0.015231,0.065567,-0.085297,0.994186,-1.917999,1.226499,-0.179362,O02_EastWall,3.614456,4.077698
303.3176,-0.000874,-0.003352,-0.015182,0.068909,-0.085663,0.993927,-1.917999,1.226187,-0.174015,O02_EastWall,3.614456,4.05513
303.3288,-0.000874,-0.003352,-0.015182,0.068909,-0.085663,0.993927,-1.917999,1.226483,-0.174911,O02_EastWall,3.614456,4.05513
303.3399,-0.000952,-0.003351,-0.015203,0.072769,-0.085251,0.993683,-1.917999,1.227398,-0.167983,O02_EastWall,3.619736,4.052719
303.3509,-0.001195,-0.003338,-0.01527,0.071198,-0.086273,0.993713,-1.917999,1.225644,-0.172158,O02_EastWall,3.612717,4.047531
303.362,0.010607,-0.003789,-0.012644,-0.080414,-0.046326,0.995682,-1.917999,1.300706,-0.46424,O02_EastWall,3.651901,3.888504
303.3732,0.010607,-0.003789,-0.012644,-0.080414,-0.046326,0.995682,-1.917999,1.299755,-0.465864,O02_EastWall,3.651901,3.888504
303.3842,0.030835,-0.00133,-0.017848,-0.095322,-0.121811,0.987961,-1.917999,1.149603,-0.500665,O02_EastWall,3.613266,3.925751
303.3954,0.031699,-0.000622,-0.020698,-0.147461,-0.135284,0.979767,-1.917999,1.118283,-0.609631,O02_EastWall,3.386322,3.921188
303.4065,0.031699,-0.000622,-0.020698,-0.147461,-0.135284,0.979767,-1.917999,1.116429,-0.612577,O02_EastWall,3.386322,3.921188
303.4176,0.001546,-0.001846,-0.020783,-0.224945,-0.155197,0.961914,-1.746553,1.111917,-0.725841,O02_L03_03,3.458664,3.757309
303.4287,0.001598,-0.001876,-0.020725,-0.220841,-0.150696,0.963593,-1.777835,1.111917,-0.731212,O02_L03_03,3.358093,3.814911
303.4398,0.001598,-0.001876,-0.020725,-0.220841,-0.150696,0.963593,-1.773764,1.111917,-0.733835,O02_L03_03,3.358093,3.814911
303.451,0.030812,-0.00082,-0.020396,-0.220261,-0.154495,0.96312,-1.741706,1.111917,-0.726627,O02_L03_03,3.529846,3.814941
303.4622,0.016769,-0.001346,-0.020419,-0.219299,-0.152206,0.963699,-1.750816,1.111917,-0.731666,O02_L03_03,3.482056,3.816483
303.4733,0.00811,-0.001676,-0.02045,-0.220764,-0.14975,0.963745,-1.762855,1.111917,-0.743611,O02_L03_03,3.422729,3.819183
303.4843,0.00811,-0.001676,-0.02045,-0.220764,-0.14975,0.963745,-1.755026,1.111917,-0.745382,O02_L03_03,3.422729,3.819183
303.4955,0.010457,-0.00164,-0.020226,-0.220978,-0.147202,0.964096,-1.763924,1.111917,-0.754216,O02_L03_03,3.42099,3.865036
303.5064,0.012454,-0.001582,-0.020144,-0.221039,-0.149109,0.963791,-1.740703,1.111917,-0.752111,O02_L03_03,3.421127,3.779739
303.5175,0.012454,-0.001582,-0.020144,-0.221039,-0.149109,0.963791,-1.7314,1.111917,-0.755057,O02_L03_03,3.421127,3.779739
303.529,0.009021,-0.001668,-0.020247,-0.219345,-0.150406,0.963974,-1.712512,1.111917,-0.751409,O02_L03_03,3.420959,3.793121
303.5397,0.004225,-0.001954,-0.01992,-0.223663,-0.143906,0.963974,-1.745049,1.111917,-0.778127,O02_L03_03,3.433395,3.772354
303.5508,0.004225,-0.001954,-0.01992,-0.223663,-0.143906,0.963974,-1.733115,1.111917,-0.78112,O02_L03_03,3.433395,3.772354
303.5619,0.002229,-0.001579,-0.021287,-0.201981,-0.156021,0.966873,-1.646737,1.111917,-0.716245,O02_L03_03,3.43306,3.724136
303.5733,0.001015,-0.001223,-0.022509,-0.183044,-0.163757,0.96936,-1.591944,1.111917,-0.670871,O02_L03_03,3.439194,3.621872
303.5844,0.001482,-0.001866,-0.020446,-0.204987,-0.148285,0.967453,-1.668092,1.111917,-0.744008,O02_L03_03,3.445648,3.780411
303.5958,0.001482,-0.001866,-0.020446,-0.204987,-0.148285,0.967453,-1.654168,1.111917,-0.746786,O02_L03_03,3.445648,3.780411
303.6074,0.008675,-0.001649,-0.020243,-0.2043,-0.148163,0.967621,-1.639849,1.111917,-0.748429,O02_L03_03,3.461395,3.76384
303.6188,0.011915,-0.001554,-0.020079,-0.194992,-0.139526,0.970825,-1.688124,1.111917,-0.755374,O02_L03_03,3.501846,3.772583
303.6303,0.011915,-0.001554,-0.020079,-0.194992,-0.139526,0.970825,-1.676367,1.111917,-0.759654,O02_L03_03,3.501846,3.772583
303.6419,0.011921,-0.001635,-0.019772,-0.196594,-0.129425,0.971893,-1.7378,1.111917,-0.792779,O02_L03_03,3.413498,3.857651
303.6534,0.002293,-0.00256,-0.017968,-0.229797,-0.110519,0.966934,-1.917999,1.097833,-0.942641,O02_EastWall,3.558868,3.895569
303.6647,-0.010809,-0.002066,-0.02116,-0.169388,-0.12114,0.978058,-1.794539,1.111917,-0.774119,O02_L03_03,3.440582,3.6922
303.6762,-0.010809,-0.002066,-0.02116,-0.169388,-0.12114,0.978058,-1.785222,1.111917,-0.778792,O02_L03_03,3.440582,3.6922
303.6888,-0.019203,-0.003942,-0.016085,-0.262695,-0.09491,0.96019,-1.917999,1.119707,-1.046402,O02_EastWall,3.429337,3.89682
303.6992,-0.015103,-0.003655,-0.016471,-0.24852,-0.097992,0.963654,-1.917999,1.112434,-1.021588,O02_EastWall,3.392776,3.894791
303.7104,-0.015103,-0.003655,-0.016471,-0.24852,-0.097992,0.963654,-1.917999,1.109722,-1.029835,O02_EastWall,3.392776,3.894791
303.7219,-0.007949,-0.003162,-0.017151,-0.227539,-0.10434,0.968155,-1.917999,1.0964,-0.988812,O02_EastWall,3.564423,3.891479
303.7333,-0.000872,-0.002675,-0.017824,-0.208374,-0.102737,0.972626,-1.917999,1.099827,-0.951015,O02_EastWall,3.443771,3.89743
303.7447,-0.00167,-0.002031,-0.020007,-0.215805,-0.115891,0.969528,-1.917999,1.067887,-0.977357,O02_EastWall,3.546707,3.807831
303.7559,-0.00167,-0.002031,-0.020007,-0.215805,-0.115891,0.969528,-1.917999,1.065158,-0.983731,O02_EastWall,3.546707,3.807831
303.7669,0.009685,-0.001384,-0.02093,-0.264404,-0.125336,0.956223,-1.917999,1.033052,-1.10929,O02_EastWall,3.592163,3.792648
303.7782,0.024933,-0.000805,-0.021007,-0.255447,-0.12735,0.958389,-1.917999,1.027349,-1.093132,O02_EastWall,3.548538,3.85643
303.7892,0.024933,-0.000805,-0.021007,-0.255447,-0.12735,0.958389,-1.917999,1.025371,-1.098594,O02_EastWall,3.548538,3.85643
303.8003,0.023166,-0.000842,-0.021043,-0.257065,-0.125717,0.958176,-1.917999,1.027166,-1.107468,O02_EastWall,3.476578,3.799896
303.8114,0.018653,-0.001044,-0.020853,-0.251175,-0.128525,0.959366,-1.917999,1.020836,-1.097674,O02_EastWall,3.482437,3.813095
303.8224,0.010626,-0.001327,-0.02091,-0.253769,-0.128586,0.958679,-1.917999,1.020151,-1.10802,O02_EastWall,3.576294,3.807526
303.8335,0.010626,-0.001327,-0.02091,-0.253769,-0.128586,0.958679,-1.917999,1.020461,-1.111537,O02_EastWall,3.576294,3.807526
303.8446,0.01329,-0.001209,-0.020889,-0.250412,-0.131302,0.959183,-1.917999,1.015452,-1.106603,O02_EastWall,3.556519,3.808197
303.8557,0.013175,-0.001216,-0.020888,-0.251953,-0.12915,0.959076,-1.917999,1.020377,-1.113101,O02_EastWall,3.580078,3.806183
303.8669,0.01762,-0.001061,-0.02084,-0.248779,-0.127014,0.96019,-1.917999,1.026725,-1.107009,O02_EastWall,3.580429,3.804901
303.878,0.01762,-0.001061,-0.02084,-0.248779,-0.127014,0.96019,-1.917999,1.02762,-1.108501,O02_EastWall,3.580429,3.804901
303.8891,0.018346,-0.001037,-0.02081,-0.247803,-0.127182,0.960419,-1.917999,1.028156,-1.107793,O02_EastWall,3.589447,3.806351
303.9001,0.010424,-0.001339,-0.02079,-0.249298,-0.125809,0.960205,-1.917999,1.031521,-1.112785,O02_EastWall,3.590271,3.808792
303.9113,0.010424,-0.001339,-0.02079,-0.249298,-0.125809,0.960205,-1.917999,1.032062,-1.114075,O02_EastWall,3.590271,3.808792
303.9225,0.00468,-0.001577,-0.020709,-0.247437,-0.123154,0.961029,-1.917999,1.039035,-1.109532,O02_EastWall,3.614853,3.811005
303.9336,0.001689,-0.001725,-0.020582,-0.248978,-0.12175,0.960815,-1.917999,1.042553,-1.113846,O02_EastWall,3.617477,3.818314
303.9446,0.001689,-0.001725,-0.020582,-0.248978,-0.12175,0.960815,-1.917999,1.04346,-1.11438,O02_EastWall,3.617477,3.818314
303.9557,0.002103,-0.001736,-0.020484,-0.25,-0.121964,0.960526,-1.917999,1.043404,-1.116964,O02_EastWall,3.617462,3.822296
303.9669,0.003101,-0.001715,-0.020432,-0.250885,-0.121597,0.960342,-1.917999,1.045249,-1.119367,O02_EastWall,3.621994,3.815704
303.9779,0.003101,-0.001715,-0.020432,-0.250885,-0.121597,0.960342,-1.917999,1.045759,-1.119047,O02_EastWall,3.621994,3.815704
303.9892,0.005654,-0.001626,-0.020407,-0.248734,-0.122513,0.960785,-1.917999,1.045336,-1.113514,O02_EastWall,3.609406,3.814819
304.0003,0.004533,-0.001673,-0.020391,-0.248688,-0.122559,0.960785,-1.917999,1.046643,-1.112387,O02_EastWall,3.609344,3.81514
304.0112,0.003882,-0.001699,-0.02038,-0.248001,-0.123077,0.960892,-1.917999,1.046488,-1.109647,O02_EastWall,3.59697,3.818649
304.0222,0.003882,-0.001699,-0.02038,-0.248001,-0.123077,0.960892,-1.917999,1.047492,-1.108712,O02_EastWall,3.59697,3.818649
304.0334,0.00189,-0.001782,-0.020358,-0.246567,-0.122498,0.961334,-1.917999,1.049592,-1.103564,O02_EastWall,3.596359,3.818161
304.0445,0.001961,-0.001779,-0.020354,-0.246262,-0.122971,0.961365,-1.917999,1.049324,-1.101451,O02_EastWall,3.57634,3.819901
304.0557,0.001961,-0.001779,-0.020354,-0.246262,-0.122971,0.961365,-1.917999,1.049686,-1.099765,O02_EastWall,3.57634,3.819901
304.0667,0.002551,-0.001764,-0.02032,-0.246796,-0.123673,0.961136,-1.917999,1.048396,-1.099358,O02_EastWall,3.575729,3.834503
304.0779,0.000188,-0.001884,-0.020224,-0.248245,-0.122849,0.960861,-1.917999,1.049984,-1.100569,O02_EastWall,3.553802,3.839035
304.0897,0.002139,-0.001808,-0.020241,-0.248016,-0.124344,0.960739,-1.917999,1.047226,-1.097963,O02_EastWall,3.538544,3.836777
304.1,0.002139,-0.001808,-0.020241,-0.248016,-0.124344,0.960739,-1.917999,1.047177,-1.096032,O02_EastWall,3.538544,3.836777
304.1112,0.003609,-0.001746,-0.020267,-0.248032,-0.125443,0.960587,-1.917999,1.04467,-1.094051,O02_EastWall,3.511078,3.83667
304.1223,0.00243,-0.001809,-0.02023,-0.25,-0.124207,0.960236,-1.917999,1.046597,-1.09639,O02_EastWall,3.511261,3.836563
304.1334,0.00243,-0.001809,-0.02023,-0.25,-0.124207,0.960236,-1.917999,1.046295,-1.093858,O02_EastWall,3.511261,3.836563
304.1446,0.003912,-0.001746,-0.020254,-0.249771,-0.125183,0.960175,-1.917999,1.043553,-1.090901,O02_EastWall,3.533829,3.83757
304.1557,0.004069,-0.00174,-0.020257,-0.250244,-0.125565,0.959992,-1.917999,1.042472,-1.090051,O02_EastWall,3.533401,3.802139
304.1668,0.004069,-0.00174,-0.020257,-0.250244,-0.125565,0.959992,-1.917999,1.042626,-1.087569,O02_EastWall,3.533401,3.802139
304.1779,0.003281,-0.001773,-0.020244,-0.251038,-0.125885,0.959747,-1.917999,1.041653,-1.087478,O02_EastWall,3.533493,3.802109
304.1889,0.00832,-0.001607,-0.020031,-0.247101,-0.117645,0.961807,-1.917999,1.06089,-1.073888,O02_EastWall,3.56665,3.717255
304.2,0.012082,-0.000699,-0.02247,-0.205826,-0.124344,0.970642,-1.917999,1.051565,-0.974503,O02_EastWall,3.534561,3.509506
304.2112,0.012082,-0.000699,-0.02247,-0.205826,-0.124344,0.970642,-1.917999,1.051019,-0.972618,O02_EastWall,3.534561,3.509506
304.2222,0.014299,-0.00067,-0.022359,-0.211411,-0.130173,0.968674,-1.917999,1.03662,-0.984628,O02_EastWall,3.615784,3.517426
304.2335,0.01411,-0.000644,-0.022465,-0.209305,-0.12767,0.969467,-1.917999,1.041928,-0.977465,O02_EastWall,3.51857,3.520889
304.2444,0.01411,-0.000644,-0.022465,-0.209305,-0.12767,0.969467,-1.917999,1.041241,-0.97575,O02_EastWall,3.51857,3.520889
304.2556,0.00087,-0.000793,-0.02362,-0.194962,-0.127518,0.972473,-1.917999,1.042621,-0.941196,O02_EastWall,3.519409,3.524612
304.2667,-0.000842,-0.001895,-0.020192,-0.244797,-0.1147,0.962753,-1.917999,1.06416,-1.055156,O02_EastWall,3.520828,3.726776
304.2777,-0.000842,-0.001895,-0.020192,-0.244797,-0.1147,0.962753,-1.917999,1.06348,-1.054394,O02_EastWall,3.520828,3.726776
304.289,-0.00025,-0.001903,-0.02012,-0.247223,-0.113556,0.962265,-1.917999,1.065215,-1.059923,O02_EastWall,3.5401,3.735245
304.3001,-0.000305,-0.001911,-0.020105,-0.247238,-0.113571,0.962265,-1.917999,1.064994,-1.059967,O02_EastWall,3.539734,3.736542
304.3111,0.000981,-0.001865,-0.020106,-0.247894,-0.11351,0.962112,-1.917999,1.064857,-1.062132,O02_EastWall,3.540192,3.737793
304.3223,0.000981,-0.001865,-0.020106,-0.247894,-0.11351,0.962112,-1.917999,1.064491,-1.063175,O02_EastWall,3.540192,3.737793
304.3334,0.003294,-0.001806,-0.020039,-0.248871,-0.11261,0.96196,-1.917999,1.065672,-1.066829,O02_EastWall,3.522949,3.723419
304.3444,0.003147,-0.001819,-0.02002,-0.248932,-0.112289,0.961975,-1.917999,1.06566,-1.068338,O02_EastWall,3.517715,3.725159
304.3557,0.003147,-0.001819,-0.02002,-0.248932,-0.112289,0.961975,-1.917999,1.065485,-1.070568,O02_EastWall,3.517715,3.725159
304.3666,0.003805,-0.00182,-0.019955,-0.248703,-0.111359,0.962143,-1.917999,1.06748,-1.072027,O02_EastWall,3.512894,3.709305
304.3777,0.001977,-0.001912,-0.019901,-0.249878,-0.110428,0.961945,-1.917999,1.068518,-1.077587,O02_EastWall,3.467896,3.725662
304.3889,0.001977,-0.001912,-0.019901,-0.249878,-0.110428,0.961945,-1.917999,1.068389,-1.080917,O02_EastWall,3.467896,3.725662
304.3999,0.001651,-0.002267,-0.018497,-0.270493,-0.119064,0.955322,-1.917999,1.047171,-1.137032,O02_EastWall,3.465149,3.794083
304.411,0.002838,-0.002201,-0.018592,-0.268601,-0.118774,0.955887,-1.917999,1.048298,-1.135697,O02_EastWall,3.436127,3.810501
304.4222,0.002838,-0.002201,-0.018592,-0.268601,-0.118774,0.955887,-1.917999,1.049357,-1.139257,O02_EastWall,3.436127,3.810501
304.4333,0.004337,-0.001804,-0.019996,-0.251846,-0.111267,0.961334,-1.917999,1.068857,-1.099674,O02_EastWall,3.43045,3.726852
304.4445,0.001765,-0.001943,-0.019872,-0.251129,-0.109329,0.961746,-1.917999,1.074332,-1.10094,O02_EastWall,3.429962,3.731705
304.4554,0.002708,-0.00196,-0.019718,-0.25647,-0.107452,0.960556,-1.917999,1.078442,-1.117533,O02_EastWall,3.424469,3.747208
304.4667,0.002708,-0.00196,-0.019718,-0.25647,-0.107452,0.960556,-1.917999,1.079051,-1.121186,O02_EastWall,3.424469,3.747208
304.4779,-0.00043,-0.002123,-0.019597,-0.257721,-0.104782,0.96051,-1.917999,1.085552,-1.127443,O02_EastWall,3.420761,3.72287
304.4888,0.000421,-0.002097,-0.019591,-0.255463,-0.10495,0.96109,-1.917999,1.085755,-1.125804,O02_EastWall,3.392288,3.694305
304.5,0.000421,-0.002097,-0.019591,-0.255463,-0.10495,0.96109,-1.727714,1.134385,-1.031112,O02_L23,3.392288,3.694305
304.511,0.000088,-0.002103,-0.019599,-0.248688,-0.105515,0.962814,-1.917999,1.085359,-1.116771,O02_EastWall,3.391129,3.686127
304.5222,0.001141,-0.002047,-0.019649,-0.247315,-0.106842,0.963013,-1.917999,1.082953,-1.11744,O02_EastWall,3.379974,3.683762
304.5332,0.004298,-0.001904,-0.019758,-0.234909,-0.110519,0.965698,-1.917999,1.07615,-1.091261,O02_EastWall,3.407501,3.659378
304.5446,0.004298,-0.001904,-0.019758,-0.234909,-0.110519,0.965698,-1.917999,1.076134,-1.0948,O02_EastWall,3.407501,3.659378
304.5555,-0.001854,-0.001963,-0.020027,-0.182755,-0.093719,0.978668,-1.917999,1.117986,-0.97182,O02_EastWall,3.318237,3.533981
304.5665,-0.015895,-0.002606,-0.01966,-0.190811,-0.099289,0.976578,-1.917999,1.105072,-0.994385,O02_EastWall,3.374039,3.647141
304.5777,-0.015895,-0.002606,-0.01966,-0.190811,-0.099289,0.976578,-1.917999,1.104549,-0.997878,O02_EastWall,3.374039,3.647141
304.5889,-0.00611,-0.002164,-0.019882,-0.176559,-0.094116,0.979767,-1.917999,1.116564,-0.967154,O02_EastWall,3.276855,3.605545
304.5999,0.001394,-0.001815,-0.02007,-0.172623,-0.092514,0.980621,-1.917999,1.120141,-0.961175,O02_EastWall,3.326981,3.601685
304.611,0.001394,-0.001815,-0.02007,-0.172623,-0.092514,0.980621,-1.917999,1.119355,-0.964089,O02_EastWall,3.326981,3.601685
304.6221,0.01165,-0.001386,-0.020184,-0.168778,-0.093384,0.981216,-1.917999,1.117473,-0.958199,O02_EastWall,3.278854,3.600952
304.6332,0.011566,-0.001385,-0.020197,-0.167419,-0.09285,0.981491,-1.917999,1.118628,-0.957802,O02_EastWall,3.279037,3.578918
304.6443,0.011566,-0.001385,-0.020197,-0.167419,-0.09285,0.981491,-1.917999,1.11887,-0.960756,O02_EastWall,3.279037,3.578918
304.6555,0.007392,-0.001553,-0.020166,-0.168625,-0.092712,0.981308,-1.917999,1.11918,-0.966305,O02_EastWall,3.279037,3.573547
304.6666,0.007913,-0.001529,-0.020177,-0.167007,-0.093475,0.981506,-1.917999,1.118159,-0.965686,O02_EastWall,3.300568,3.540817
304.6776,0.008401,-0.00151,-0.020166,-0.166245,-0.093994,0.981583,-1.917999,1.117408,-0.966872,O02_EastWall,3.303192,3.545547
304.6888,0.008401,-0.00151,-0.020166,-0.166245,-0.093994,0.981583,-1.917999,1.118304,-0.970053,O02_EastWall,3.303192,3.545547
304.6999,0.007662,-0.001545,-0.020119,-0.165268,-0.094482,0.981705,-1.917999,1.118027,-0.970435,O02_EastWall,3.306992,3.545898
304.7112,0.008391,-0.001525,-0.020115,-0.163422,-0.092941,0.982163,-1.917999,1.122137,-0.968842,O02_EastWall,3.329803,3.545868
304.7221,0.008391,-0.001525,-0.020115,-0.163422,-0.092941,0.982163,-1.917999,1.122903,-0.971817,O02_EastWall,3.329803,3.545868
304.7332,0.006952,-0.001583,-0.020105,-0.164505,-0.092056,0.982056,-1.917999,1.125158,-0.977055,O02_EastWall,3.338989,3.51915
304.7444,0.00647,-0.001603,-0.020074,-0.162735,-0.093399,0.982224,-1.917999,1.123089,-0.97602,O02_EastWall,3.353851,3.520645
304.7554,0.006666,-0.001598,-0.020059,-0.162231,-0.09259,0.982391,-1.917999,1.125466,-0.977856,O02_EastWall,3.355087,3.52626
304.7665,0.006666,-0.001598,-0.020059,-0.162231,-0.09259,0.982391,-1.917999,1.12566,-0.980731,O02_EastWall,3.355087,3.52626
304.7775,0.006452,-0.001609,-0.020047,-0.159119,-0.09317,0.982849,-1.917999,1.124988,-0.976598,O02_EastWall,3.35466,3.528595
304.7888,0.006556,-0.001607,-0.020021,-0.155747,-0.093552,0.983353,-1.917999,1.125308,-0.97164,O02_EastWall,3.359955,3.556274
304.7999,0.006556,-0.001607,-0.020021,-0.155747,-0.093552,0.983353,-1.917999,1.125172,-0.974738,O02_EastWall,3.359955,3.556274
304.8111,0.012185,-0.001389,-0.020029,-0.152206,-0.095322,0.983734,-1.917999,1.122103,-0.970043,O02_EastWall,3.352966,3.572296
304.822,0.012717,-0.001534,-0.019405,-0.16272,-0.097061,0.981873,-1.917999,1.117174,-0.997432,O02_EastWall,3.372284,3.615631
304.8332,0.012717,-0.001534,-0.019405,-0.16272,-0.097061,0.981873,-1.917999,1.116735,-1.000894,O02_EastWall,3.372284,3.615631
304.8447,0.012813,-0.001527,-0.019412,-0.159638,-0.099884,0.982101,-1.917999,1.110343,-0.997757,O02_EastWall,3.369446,3.628876
304.8552,0.019268,-0.001205,-0.019663,-0.152023,-0.100967,0.9832,-1.917999,1.107909,-0.983762,O02_EastWall,3.345749,3.639786
304.8664,0.021549,-0.001083,-0.019746,-0.148621,-0.103333,0.983475,-1.917999,1.102551,-0.979602,O02_EastWall,3.337173,3.660568
304.8775,0.021549,-0.001083,-0.019746,-0.148621,-0.103333,0.983475,-1.917999,1.101698,-0.983249,O02_EastWall,3.337173,3.660568
304.8886,0.023381,-0.000997,-0.019798,-0.145554,-0.103348,0.983933,-1.917999,1.101247,-0.979837,O02_EastWall,3.337173,3.664658
304.8998,0.028737,-0.000712,-0.020069,-0.136307,-0.104752,0.985107,-1.917999,1.098268,-0.96264,O02_EastWall,3.335861,3.635422
304.9109,0.028737,-0.000712,-0.020069,-0.136307,-0.104752,0.985107,-1.917999,1.097262,-0.966146,O02_EastWall,3.335861,3.635422
304.922,0.028818,-0.000687,-0.020127,-0.132706,-0.104919,0.98558,-1.917999,1.09613,-0.961375,O02_EastWall,3.333801,3.599762
304.933,0.030859,-0.000581,-0.020228,-0.132187,-0.106049,0.985519,-1.917999,1.092335,-0.963902,O02_EastWall,3.357056,3.645966
304.9442,0.030859,-0.000581,-0.020228,-0.132187,-0.106049,0.985519,-1.917999,1.09146,-0.967498,O02_EastWall,3.357056,3.645966
304.9553,0.025428,-0.000895,-0.019894,-0.139969,-0.101563,0.984924,-1.917999,1.09854,-0.988353,O02_EastWall,3.354965,3.633881
304.9666,0.019686,-0.001248,-0.01947,-0.143234,-0.097168,0.984894,-1.917999,1.106435,-0.998706,O02_EastWall,3.361542,3.636002
304.9775,0.015789,-0.001494,-0.019167,-0.142059,-0.094177,0.985352,-1.917999,1.111256,-0.99881,O02_EastWall,3.36911,3.629166
304.9886,0.015789,-0.001494,-0.019167,-0.142059,-0.094177,0.985352,-1.917999,1.109173,-1.002612,O02_EastWall,3.36911,3.629166
304.9996,0.016248,-0.001471,-0.019182,-0.142838,-0.094177,0.985245,-1.917999,1.107222,-1.007718,O02_EastWall,3.369492,3.630096
305.0108,0.027595,-0.000769,-0.020011,-0.124771,-0.102997,0.986816,-1.917999,1.087474,-0.970884,O02_EastWall,3.37384,3.625
305.022,0.027595,-0.000769,-0.020011,-0.124771,-0.102997,0.986816,-1.917999,1.085042,-0.974135,O02_EastWall,3.37384,3.625
305.0331,0.027478,-0.000777,-0.019982,-0.125778,-0.102387,0.986755,-1.917999,1.083891,-0.979656,O02_EastWall,3.387009,3.629837
305.0442,0.030409,-0.000582,-0.02023,-0.117127,-0.104446,0.987595,-1.917999,1.077612,-0.963347,O02_EastWall,3.392426,3.621689
305.0565,0.029822,-0.000641,-0.020108,-0.118591,-0.103317,0.987549,-1.917999,1.077664,-0.96931,O02_EastWall,3.394592,3.623718
305.0663,0.029822,-0.000641,-0.020108,-0.118591,-0.103317,0.987549,-1.917999,1.075011,-0.97231,O02_EastWall,3.394592,3.623718
305.0775,0.02989,-0.000644,-0.020079,-0.115295,-0.100372,0.988236,-1.917999,1.07993,-0.967057,O02_EastWall,3.387619,3.626816
305.0886,0.023914,-0.001026,-0.019624,-0.137131,-0.099228,0.985565,-1.917999,1.077893,-1.01972,O02_EastWall,3.382202,3.769897
305.0997,0.023914,-0.001026,-0.019624,-0.137131,-0.099228,0.985565,-1.917999,1.075935,-1.022152,O02_EastWall,3.382202,3.769897
305.1107,0.025872,-0.000881,-0.019848,-0.130432,-0.102799,0.986099,-1.917999,1.066507,-1.009471,O02_EastWall,3.556763,3.776733
305.1219,0.021333,-0.001143,-0.019589,-0.138687,-0.100052,0.98526,-1.917999,1.069623,-1.030353,O02_EastWall,3.386887,3.735123
305.133,0.021333,-0.001143,-0.019589,-0.138687,-0.100052,0.98526,-1.917999,1.067493,-1.032183,O02_EastWall,3.386887,3.735123
305.1441,0.01687,-0.001395,-0.019337,-0.143021,-0.092896,0.985336,-1.917999,1.080755,-1.042429,O02_EastWall,3.384796,3.768036
305.1553,0.017732,-0.001337,-0.019411,-0.141602,-0.093735,0.985474,-1.917999,1.076764,-1.040732,O02_EastWall,3.385727,3.769333
305.1664,0.014811,-0.001507,-0.019225,-0.14444,-0.091583,0.98526,-1.917999,1.078946,-1.047539,O02_EastWall,3.384949,3.738159
305.1774,0.014811,-0.001507,-0.019225,-0.14444,-0.091583,0.98526,-1.917999,1.076557,-1.048712,O02_EastWall,3.384949,3.738159
305.1885,0.012809,-0.001629,-0.019079,-0.146317,-0.090485,0.985077,-1.917999,1.075802,-1.053539,O02_EastWall,3.382614,3.707169
305.1996,0.012134,-0.001715,-0.018877,-0.14975,-0.087952,0.984802,-1.917999,1.078305,-1.061489,O02_EastWall,3.383102,3.713791
305.2107,0.012134,-0.001715,-0.018877,-0.14975,-0.087952,0.984802,-1.917999,1.075615,-1.061292,O02_EastWall,3.383102,3.713791
305.2218,0.013518,-0.001672,-0.018839,-0.150894,-0.087158,0.984695,-1.917999,1.074673,-1.063131,O02_EastWall,3.383301,3.724319
305.2329,0.011631,-0.001795,-0.018674,-0.153885,-0.083206,0.984573,-1.917999,1.080452,-1.069358,O02_EastWall,3.382446,3.706635
305.244,0.011631,-0.001795,-0.018674,-0.153885,-0.083206,0.984573,-1.917999,1.078101,-1.06804,O02_EastWall,3.382446,3.706635
