time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
157.2152,0,0,0,0,0,1,-99999,-99999,-99999,,2.826828,5.093018
157.2263,0,0,0,0,0,1,-99999,-99999,-99999,,2.968216,-1
157.2374,0,0,0,0,0,1,-99999,-99999,-99999,,2.926514,-1
157.2485,0,0,0,0,0,1,-99999,-99999,-99999,,2.926514,-1
157.2597,0,0,0,0,0,1,-99999,-99999,-99999,,2.677109,-1
157.2707,0,0,0,0,0,1,-99999,-99999,-99999,,3.351501,-1
157.2819,0,0,0,0,0,1,-99999,-99999,-99999,,3.157578,3.338837
157.2932,0,0,0,0,0,1,-99999,-99999,-99999,,3.157578,3.338837
157.3042,0.033956,-0.000498,-0.020349,-0.270355,0.192932,0.943222,-2.158358,0,-1.215716,Ground,3.226517,4.070068
157.3153,0.034019,-0.000356,-0.020871,-0.264603,0.199936,0.94339,-2.2552,0,-1.302793,Ground,3.350998,4.11525
157.3265,0.034019,-0.000356,-0.020871,-0.264603,0.199936,0.94339,-2.3228,0,-1.403552,Ground,3.350998,4.11525
157.3375,0.034045,-0.000705,-0.019666,-0.296265,0.236877,0.925247,-2.609562,0,-1.751522,Ground,3.458405,3.962143
157.3485,0.034149,-0.000374,-0.020623,-0.265808,0.235779,0.934738,-2.689681,0,-1.758294,Ground,3.454529,3.75621
157.3596,0.034149,-0.000374,-0.020623,-0.265808,0.235779,0.934738,-2.778731,0,-1.90234,Ground,3.454529,3.75621
157.3707,0.034055,-0.000515,-0.020297,-0.236877,0.209534,0.948669,-2.688702,0,-1.820592,Ground,3.310318,3.741791
157.3818,0.033944,-0.000474,-0.02055,-0.189636,0.207184,0.959732,-2.776652,0,-1.770943,Ground,3.261292,3.500229
157.393,0.031325,-0.001319,-0.018114,-0.20134,0.208191,0.957138,-2.867553,0,-1.971372,Ground,3.371033,3.456238
157.4041,0.031325,-0.001319,-0.018114,-0.20134,0.208191,0.957138,-2.961392,0,-2.135265,Ground,3.371033,3.456238
157.4151,0.030386,-0.001662,-0.017155,-0.187576,0.201569,0.961334,-3.013547,0,-2.217465,Ground,3.433044,3.600235
157.4262,0.028188,-0.002147,-0.015831,-0.191605,0.19957,0.960953,-3.100185,0,-2.415045,Ground,3.429932,3.540359
157.4374,0.028188,-0.002147,-0.015831,-0.191605,0.19957,0.960953,-3.226765,0,-2.639443,Ground,3.429932,3.540359
157.4484,0.029032,-0.002028,-0.015977,-0.148651,0.161224,0.975647,-3.038492,0,-2.408769,Ground,3.371628,3.496857
157.4595,0.02854,-0.001698,-0.016974,-0.115189,0.128235,0.985031,-2.908748,0,-2.278648,Ground,3.326187,3.485397
157.4707,0.02854,-0.001698,-0.016974,-0.115189,0.128235,0.985031,-2.993347,0,-2.472279,Ground,3.326187,3.485397
157.4818,0.019638,-0.001697,-0.018089,-0.043411,0.105393,0.993469,-2.976348,0,-2.240635,Ground,3.267319,3.57193
157.4929,0.002708,-0.002642,-0.016952,-0.019684,0.091156,0.995636,-2.957141,0,-2.246829,Ground,3.302811,3.394562
157.5041,-0.01081,-0.003508,-0.01558,0.019196,0.071732,0.997238,-2.926085,0,-2.175339,Ground,3.31517,3.611084
157.5158,-0.01081,-0.003508,-0.01558,0.019196,0.071732,0.997238,-2.984623,0,-2.355475,Ground,3.31517,3.611084
157.5264,-0.013357,-0.003397,-0.016201,-0.034348,0.100342,0.994354,-3.189664,0,-2.976824,Ground,3.269257,3.52066
157.5372,-0.017231,-0.003059,-0.016945,-0.126022,0.130631,0.983383,-3.363178,0,-3.994632,Ground,3.353363,3.445984
157.5484,-0.017231,-0.003059,-0.016945,-0.126022,0.130631,0.983383,-3.423526,0,-4.32406,Ground,3.353363,3.445984
157.5595,-0.004581,-0.001755,-0.019431,-0.177185,0.11113,0.977875,-3.079068,0,-4.632627,Ground,3.416306,3.549896
157.5705,0.0021,-0.001282,-0.020204,-0.223175,0.107819,0.968796,-2.910439,0,-5.206621,Ground,3.401581,3.646912
157.5818,0.0021,-0.001282,-0.020204,-0.223175,0.107819,0.968796,-2.921287,0,-5.611935,Ground,3.401581,3.646912
157.5928,0.002371,-0.001409,-0.019737,-0.298431,0.117767,0.947128,-2.714769,0,-6.936746,Ground,3.397919,3.718689
157.6039,0.002609,-0.001329,-0.02005,-0.342255,0.123718,0.931412,-2.525213,0,-8.209485,Ground,3.510132,3.552307
157.615,-0.015583,-0.001887,-0.019981,-0.360519,0.126205,0.924164,-2.369421,0,-9.288196,Ground,3.559586,3.668365
157.6263,-0.015583,-0.001887,-0.019981,-0.360519,0.126205,0.924164,-2.274897,0,-10.1256,Ground,3.559586,3.668365
157.6374,-0.006469,-0.001886,-0.019383,-0.391739,0.127411,0.911194,-1.874575,0,-11.70729,Ground,3.517715,3.722412
157.6483,0.00381,-0.001213,-0.020701,-0.379334,0.112427,0.918396,-1.625211,0,-11.21923,Ground,3.515045,3.647842
157.6596,0.00381,-0.001213,-0.020701,-0.379334,0.112427,0.918396,-1.438836,0,-12.28632,Ground,3.515045,3.647842
157.6706,0.023314,-0.00085,-0.019944,-0.35524,0.109329,0.928345,-1.484039,0,-12.72505,Ground,3.523209,3.684799
157.6816,0.028501,-0.000347,-0.020838,-0.304642,0.090042,0.948196,-1.628814,0,-11.27098,Ground,3.588501,3.66597
157.6928,0.023434,-0.000674,-0.020172,-0.269821,0.08609,0.959045,-1.79089,0,-11.47807,Ground,3.316132,3.72023
157.7039,0.023434,-0.000674,-0.020172,-0.269821,0.08609,0.959045,-1.646801,0,-12.4864,Ground,3.316132,3.72023
157.7149,0.014283,-0.001294,-0.019175,-0.244949,0.089218,0.965408,-1.828122,0,-13.60738,Ground,3.335159,3.562103
157.7261,0.001887,-0.002002,-0.018233,-0.2267,0.070877,0.971375,-1.619542,0,-12.36245,Ground,3.335831,3.479324
157.7373,0.001887,-0.002002,-0.018233,-0.2267,0.070877,0.971375,-1.446523,0,-13.22226,Ground,3.335831,3.479324
157.7482,0.00358,-0.001837,-0.018658,-0.201447,0.06546,0.977295,-1.516344,0,-13.15272,Ground,3.297073,3.484482
157.7594,0.000752,-0.001394,-0.020798,-0.138794,0.060165,0.98848,-2.051232,0,-12.77524,Ground,3.350967,3.274551
157.7705,0.000752,-0.001394,-0.020798,-0.138794,0.060165,0.98848,-1.912911,0,-13.52191,Ground,3.350967,3.274551
157.7816,-0.001924,-0.001518,-0.01966,-0.202469,0.119919,0.971909,-1.889808,0,-33.67982,Ground,3.355728,3.584213
157.7927,0.019366,-0.000522,-0.019904,-0.235962,0.160721,0.958374,-99999,-99999,-99999,,3.357269,3.487686
157.8038,0.026115,-0.000117,-0.020324,-0.196304,0.153351,0.968475,-99999,-99999,-99999,,3.277603,3.671738
157.8149,0.026115,-0.000117,-0.020324,-0.196304,0.153351,0.968475,-99999,-99999,-99999,,3.277603,3.671738
157.8261,0.028096,0.0001,-0.020814,-0.156677,0.159882,0.974609,-99999,-99999,-99999,,3.37149,3.683807
157.8371,0.019501,-0.000343,-0.020212,-0.139298,0.155624,0.977936,-99999,-99999,-99999,,3.280991,3.532608
157.8483,0.019501,-0.000343,-0.020212,-0.139298,0.155624,0.977936,-99999,-99999,-99999,,3.280991,3.532608
157.8595,0.021824,-0.000429,-0.019499,-0.127243,0.145645,0.98111,-99999,-99999,-99999,,3.306335,3.609665
157.8704,0.025358,-0.001906,-0.013948,-0.212311,0.197907,0.95694,-99999,-99999,-99999,,3.647705,3.515884
157.8816,0.025358,-0.001906,-0.013948,-0.212311,0.197907,0.95694,-99999,-99999,-99999,,3.647705,3.515884
157.8928,0.021874,-0.001657,-0.015087,-0.164978,0.177841,0.970123,-99999,-99999,-99999,,3.440613,3.529709
157.9039,0.01823,-0.001717,-0.015276,-0.134827,0.171753,0.975861,-99999,-99999,-99999,,3.370346,3.521286
157.9149,0.01877,-0.001453,-0.016112,-0.108917,0.160507,0.981003,-99999,-99999,-99999,,3.403824,3.566437
157.9261,0.01877,-0.001453,-0.016112,-0.108917,0.160507,0.981003,-99999,-99999,-99999,,3.403824,3.566437
157.9371,0.018503,-0.001633,-0.015577,-0.096756,0.159699,0.982407,-99999,-99999,-99999,,3.274979,3.533096
157.9482,0.021187,-0.001606,-0.015384,-0.080658,0.162918,0.983322,-99999,-99999,-99999,,3.485718,3.468262
157.9594,0.021187,-0.001606,-0.015384,-0.080658,0.162918,0.983322,-99999,-99999,-99999,,3.485718,3.468262
157.9705,0.017923,-0.001723,-0.015442,-0.05777,0.154648,0.986267,-99999,-99999,-99999,,3.464279,3.341446
157.9816,0.018853,-0.001444,-0.016081,-0.038528,0.140808,0.989273,-99999,-99999,-99999,,3.411911,3.397873
157.9928,0.016834,-0.001612,-0.015507,-0.011337,0.137985,0.990356,-99999,-99999,-99999,,3.292938,3.442612
158.0038,0.016834,-0.001612,-0.015507,-0.011337,0.137985,0.990356,-99999,-99999,-99999,,3.292938,3.442612
158.0148,0.013923,-0.001658,-0.015749,0.005768,0.128342,0.991699,-99999,-99999,-99999,,3.352844,3.337234
158.0259,0.000697,-0.002075,-0.015979,0.020889,0.116242,0.992996,-99999,-99999,-99999,,3.371201,3.417221
158.0371,0.000697,-0.002075,-0.015979,0.020889,0.116242,0.992996,-99999,-99999,-99999,,3.371201,3.417221
158.0482,-0.009621,-0.00263,-0.015563,0.037567,0.11731,0.992371,-99999,-99999,-99999,,3.370453,3.486526
158.0592,-0.00475,-0.002467,-0.015523,0.040115,0.116592,0.992355,-99999,-99999,-99999,,3.386078,3.474838
158.0705,-0.00475,-0.002467,-0.015523,0.040115,0.116592,0.992355,-99999,-99999,-99999,,3.386078,3.474838
158.0816,0.010298,-0.001871,-0.015634,0.028961,0.117477,0.992645,-99999,-99999,-99999,,3.358429,3.469635
158.0927,0.010416,-0.001873,-0.015662,0.036819,0.117172,0.992416,-99999,-99999,-99999,,3.35611,3.478409
158.1038,0.010416,-0.001873,-0.015662,0.036819,0.117172,0.992416,-99999,-99999,-99999,,3.35611,3.478409
158.1148,-0.006569,-0.002559,-0.01546,0.05426,0.107056,0.992767,-99999,-99999,-99999,,3.354797,3.469345
158.1262,-0.00748,-0.002623,-0.015323,0.060059,0.107849,0.99234,-99999,-99999,-99999,,3.354477,3.4142
158.1372,0.005623,-0.002112,-0.015485,0.005951,0.114395,0.993408,-99999,-99999,-99999,,3.369751,3.452057
158.1482,0.005623,-0.002112,-0.015485,0.005951,0.114395,0.993408,-99999,-99999,-99999,,3.369751,3.452057
158.1594,0.021373,-0.001537,-0.015476,-0.009155,0.113205,0.993515,-99999,-99999,-99999,,3.377487,3.360092
158.1703,0.022862,-0.001426,-0.015656,-0.005981,0.107681,0.994156,-99999,-99999,-99999,,3.364426,3.384247
158.1815,0.022862,-0.001426,-0.015656,-0.005981,0.107681,0.994156,-99999,-99999,-99999,,3.364426,3.384247
158.1927,0.017556,-0.001614,-0.015655,0.001404,0.105331,0.994431,-99999,-99999,-99999,,3.369125,3.402405
158.2037,0.006658,-0.002018,-0.015618,0.007675,0.104431,0.994492,-99999,-99999,-99999,,3.370117,3.403946
158.2148,0.006658,-0.002018,-0.015618,0.007675,0.104431,0.994492,-99999,-99999,-99999,,3.370117,3.403946
158.2258,0.017743,-0.001603,-0.015685,0.004501,0.102356,0.994736,-99999,-99999,-99999,,3.367615,3.404724
158.237,0.026624,-0.001263,-0.015811,0.005173,0.099808,0.99498,-99999,-99999,-99999,,3.365448,3.404053
158.2482,0.027967,-0.001201,-0.015829,0.006195,0.095703,0.995377,-99999,-99999,-99999,,3.362595,3.400146
158.2592,0.027967,-0.001201,-0.015829,0.006195,0.095703,0.995377,-99999,-99999,-99999,,3.362595,3.400146
158.2704,0.027968,-0.00122,-0.015863,0.012756,0.093002,0.995575,-99999,-99999,-99999,,3.359177,3.397812
158.2814,0.022544,-0.001428,-0.01627,0.027893,0.105759,0.993988,-99999,-99999,-99999,,3.353806,3.385971
158.2925,0.022544,-0.001428,-0.01627,0.027893,0.105759,0.993988,-99999,-99999,-99999,,3.353806,3.385971
158.3037,0.008665,-0.001993,-0.016056,0.039581,0.080078,0.995987,-99999,-99999,-99999,,3.344528,3.378418
158.3147,-0.003474,-0.002519,-0.015839,0.051025,0.058426,0.996979,-99999,-99999,-99999,,3.323349,3.369781
158.3258,0.000124,-0.00242,-0.015884,0.052811,0.062241,0.996658,-99999,-99999,-99999,,3.325104,3.376068
158.3371,0.000124,-0.00242,-0.015884,0.052811,0.062241,0.996658,-99999,-99999,-99999,,3.325104,3.376068
158.3481,0.002141,-0.002339,-0.015901,0.051086,0.060165,0.996872,-99999,-99999,-99999,,3.343796,3.370651
158.3592,0.00491,-0.002227,-0.015918,0.050049,0.059448,0.996964,-99999,-99999,-99999,,3.344086,3.3685
158.3702,0.00491,-0.002227,-0.015918,0.050049,0.059448,0.996964,-99999,-99999,-99999,,3.344086,3.3685
158.3814,0.004824,-0.002231,-0.015915,0.050095,0.059296,0.996979,-99999,-99999,-99999,,3.344116,3.357666
158.3925,0.003641,-0.002274,-0.015893,0.05043,0.057526,0.997055,-99999,-99999,-99999,,3.375687,3.359161
158.4035,0.000223,-0.002401,-0.015832,0.051041,0.054474,0.997208,-99999,-99999,-99999,,3.401215,3.368546
158.4149,0.000223,-0.002401,-0.015832,0.051041,0.054474,0.997208,-99999,-99999,-99999,,3.401215,3.368546
158.4258,-0.002542,-0.002511,-0.015793,0.049759,0.053955,0.997299,-99999,-99999,-99999,,3.408829,3.37999
158.437,-0.008465,-0.002685,-0.01603,0.076736,0.054108,0.995575,-99999,-99999,-99999,,3.417648,3.471649
158.4491,-0.008465,-0.002685,-0.01603,0.076736,0.054108,0.995575,-99999,-99999,-99999,,3.417648,3.471649
158.4592,-0.008042,-0.00258,-0.016215,0.155457,0.036987,0.987137,-99999,-99999,-99999,,3.492371,3.625488
158.4702,-0.010215,-0.002654,-0.016321,0.144699,0.025757,0.989136,-99999,-99999,-99999,,3.393936,3.543503
158.4814,-0.010215,-0.002654,-0.016321,0.144699,0.025757,0.989136,-99999,-99999,-99999,,3.393936,3.543503
158.4925,-0.006559,-0.002516,-0.016385,0.141602,0.035263,0.989288,-99999,-99999,-99999,,3.368423,3.60997
158.5037,-0.005541,-0.002495,-0.016349,0.143326,0.037872,0.988937,-99999,-99999,-99999,,3.443069,3.616119
158.5147,-0.000325,-0.002328,-0.016311,0.141266,0.038864,0.989197,-99999,-99999,-99999,,3.4617,3.615555
158.5258,-0.000325,-0.002328,-0.016311,0.141266,0.038864,0.989197,-99999,-99999,-99999,,3.4617,3.615555
158.5369,-0.009684,-0.002632,-0.016391,0.136414,0.033722,0.990067,-99999,-99999,-99999,,3.459656,3.615051
158.5481,-0.006636,-0.002521,-0.016376,0.137619,0.034683,0.989868,-99999,-99999,-99999,,3.459366,3.614563
158.5591,-0.006636,-0.002521,-0.016376,0.137619,0.034683,0.989868,-99999,-99999,-99999,,3.459366,3.614563
158.5703,-0.006709,-0.002521,-0.016366,0.135727,0.034927,0.990128,-99999,-99999,-99999,,3.474136,3.6147
158.5813,-0.007582,-0.002549,-0.016361,0.131287,0.03418,0.990753,-99999,-99999,-99999,,3.473495,3.61409
158.5928,-0.010396,-0.002645,-0.016374,0.127197,0.032593,0.991333,-99999,-99999,-99999,,3.472916,3.616623
158.6036,-0.010396,-0.002645,-0.016374,0.127197,0.032593,0.991333,-99999,-99999,-99999,,3.472916,3.616623
158.6146,-0.010711,-0.002657,-0.016369,0.127213,0.032974,0.991318,-99999,-99999,-99999,,3.491776,3.621597
158.6257,-0.007163,-0.00254,-0.016317,0.124298,0.035049,0.991623,-99999,-99999,-99999,,3.501862,3.621765
158.6369,-0.007163,-0.00254,-0.016317,0.124298,0.035049,0.991623,-99999,-99999,-99999,,3.501862,3.621765
158.6481,0.004583,-0.00215,-0.016202,0.123032,0.041138,0.991547,-99999,-99999,-99999,,3.502792,3.633148
158.659,0.00418,-0.002181,-0.01604,0.117279,0.042099,0.992203,-99999,-99999,-99999,,3.502563,3.66333
158.6701,0.00418,-0.002181,-0.01604,0.117279,0.042099,0.992203,-99999,-99999,-99999,,3.502563,3.66333
158.6812,0.006766,-0.00205,-0.016124,0.107147,0.048416,0.993057,-99999,-99999,-99999,,3.503891,3.535248
158.6924,0.010751,-0.001895,-0.016467,0.084442,0.019547,0.996231,-99999,-99999,-99999,,3.523346,3.621246
158.7034,0.012085,-0.001936,-0.017051,0.048981,-0.047928,0.997635,-99999,-99999,-99999,,3.528305,3.678055
158.7147,0.012085,-0.001936,-0.017051,0.048981,-0.047928,0.997635,-99999,-99999,-99999,,3.528305,3.678055
158.7257,0.024948,-0.001479,-0.017993,0.052292,-0.108688,0.992691,-99999,-99999,-99999,,3.528732,3.711197
158.7368,0.029584,-0.001433,-0.017917,0.033249,-0.139374,0.98967,-99999,-99999,-99999,,3.335526,3.785385
158.7481,0.029584,-0.001433,-0.017917,0.033249,-0.139374,0.98967,-99999,-99999,-99999,,3.335526,3.785385
158.759,0.02926,-0.001454,-0.017894,0.026703,-0.136643,0.99025,-99999,-99999,-99999,,3.420593,3.808655
158.7701,0.022773,-0.002646,-0.014691,-0.030304,-0.119125,0.992401,-99999,-99999,-99999,,3.502014,3.815491
158.7812,0.022773,-0.002646,-0.014691,-0.030304,-0.119125,0.992401,-99999,-99999,-99999,,3.502014,3.815491
158.7924,-0.010835,-0.003639,-0.015494,0.002701,-0.118149,0.992981,-99999,-99999,-99999,,3.515091,3.814972
158.8034,-0.018502,-0.003862,-0.015692,0.00795,-0.114197,0.993424,-99999,-99999,-99999,,3.514465,3.804001
158.8145,-0.015158,-0.003762,-0.015609,0.004181,-0.114456,0.993408,-99999,-99999,-99999,,3.515915,3.798172
158.8256,-0.015158,-0.003762,-0.015609,0.004181,-0.114456,0.993408,-99999,-99999,-99999,,3.515915,3.798172
158.8368,0.004507,-0.003156,-0.015206,-0.014542,-0.114456,0.993317,-99999,-99999,-99999,,3.515747,3.78508
158.8477,0.008681,-0.003,-0.015193,-0.020325,-0.114533,0.99321,-99999,-99999,-99999,,3.515732,3.779892
158.8589,0.008681,-0.003,-0.015193,-0.020325,-0.114533,0.99321,-99999,-99999,-99999,,3.515732,3.779892
158.8702,-0.002078,-0.003247,-0.015614,-0.024857,-0.103867,0.994278,-0.16787,1.20445,-1.809999,O02_NorthWall,3.537643,3.781448
158.913,-0.003671,-0.003237,-0.015798,-0.022354,-0.104324,0.994278,-0.176409,1.187124,-1.809999,O02_NorthWall,3.559265,3.773651
158.9183,-0.003671,-0.003237,-0.015798,-0.022354,-0.104324,0.994278,-0.178186,1.181331,-1.809999,O02_NorthWall,3.559265,3.773651
158.9231,-0.003671,-0.003237,-0.015798,-0.022354,-0.104324,0.994278,-0.179197,1.175726,-1.809999,O02_NorthWall,3.559265,3.773651
