time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
347.6491,0.004986,-0.003706,-0.015381,-0.101944,-0.152496,0.983017,-1.444534,1.084772,-0.597852,O02_L03_03,3.568512,3.683731
347.6602,0.004986,-0.003706,-0.015381,-0.101944,-0.152496,0.983017,-1.444525,1.08449,-0.596814,O02_L03_03,3.568512,3.683731
347.6712,0.008488,-0.00362,-0.015042,-0.106049,-0.155441,0.982132,-1.44457,1.07854,-0.602163,O02_L03_03,3.579498,3.683884
347.6824,0.011817,-0.003632,-0.014715,-0.111786,-0.140701,0.983719,-1.44463,1.102396,-0.609327,O02_L03_03,3.607193,3.695786
347.6936,0.011817,-0.003632,-0.014715,-0.111786,-0.140701,0.983719,-1.444609,1.102147,-0.606782,O02_L03_03,3.607193,3.695786
347.7046,0.010236,-0.003754,-0.014612,-0.115112,-0.136108,0.983978,-1.444628,1.109138,-0.609046,O02_L03_03,3.625931,3.725037
347.7157,0.011426,-0.003725,-0.014524,-0.117004,-0.135666,0.98381,-1.444632,1.109349,-0.609532,O02_L03_03,3.631836,3.725037
347.7267,0.011426,-0.003725,-0.014524,-0.117004,-0.135666,0.98381,-1.444609,1.108785,-0.606765,O02_L03_03,3.631836,3.725037
347.7379,0.011482,-0.003725,-0.014519,-0.116379,-0.135223,0.983948,-1.444575,1.109227,-0.602739,O02_L03_03,3.652069,3.72525
347.7491,0.012014,-0.003713,-0.01448,-0.116531,-0.135941,0.983826,-1.444558,1.107381,-0.600667,O02_L03_03,3.667084,3.725266
347.7601,0.014075,-0.003663,-0.014336,-0.117889,-0.133392,0.984009,-1.444558,1.110385,-0.600688,O02_L03_03,3.6745,3.738678
347.7711,0.014075,-0.003663,-0.014336,-0.117889,-0.133392,0.984009,-1.444542,1.109818,-0.598741,O02_L03_03,3.6745,3.738678
347.7823,0.015601,-0.003611,-0.014278,-0.119324,-0.134308,0.983719,-1.444544,1.106746,-0.599007,O02_L03_03,3.673416,3.726288
347.7935,0.023539,-0.003203,-0.014085,-0.106644,-0.155319,0.982086,-1.444351,1.072619,-0.575948,O02_L03_03,3.652145,3.738617
347.8046,0.023539,-0.003203,-0.014085,-0.106644,-0.155319,0.982086,-1.444337,1.071644,-0.574205,O02_L03_03,3.652145,3.738617
347.8157,0.020698,-0.003244,-0.014391,-0.097733,-0.157166,0.982712,-1.444198,1.069279,-0.557606,O02_L03_03,3.664658,3.726624
347.8269,0.02586,-0.00308,-0.014144,-0.101761,-0.155975,0.982498,-1.444237,1.069881,-0.562327,O02_L03_03,3.64119,3.710037
347.8378,0.022226,-0.003187,-0.014381,-0.104309,-0.152817,0.982727,-1.444258,1.073895,-0.564783,O02_L03_03,3.664017,3.711563
347.849,0.022226,-0.003187,-0.014381,-0.104309,-0.152817,0.982727,-1.444243,1.073134,-0.56304,O02_L03_03,3.664017,3.711563
347.8602,0.024713,-0.003131,-0.014236,-0.10878,-0.149826,0.982697,-1.444288,1.076963,-0.568433,O02_L03_03,3.643143,3.713486
347.8714,0.013072,-0.003456,-0.014993,-0.106644,-0.14949,0.982987,-1.444243,1.077001,-0.563001,O02_L03_03,3.639404,3.683304
347.8825,0.013072,-0.003456,-0.014993,-0.106644,-0.14949,0.982987,-1.444227,1.07625,-0.561064,O02_L03_03,3.639404,3.683304
347.8935,0.00739,-0.003619,-0.015321,-0.106369,-0.14888,0.983109,-1.444203,1.076572,-0.558223,O02_L03_03,3.639282,3.702744
347.9045,-0.000745,-0.00386,-0.015788,-0.10704,-0.14769,0.983215,-1.444192,1.078027,-0.556896,O02_L03_03,3.639206,3.7034
347.9156,-0.000745,-0.00386,-0.015788,-0.10704,-0.14769,0.983215,-1.444171,1.077213,-0.554439,O02_L03_03,3.639206,3.7034
347.9267,-0.000346,-0.003799,-0.015991,-0.10907,-0.14476,0.983429,-1.444176,1.081406,-0.555054,O02_L03_03,3.616226,3.726822
347.9378,-0.000615,-0.003626,-0.016575,-0.100021,-0.149384,0.983704,-1.444029,1.074913,-0.537467,O02_L03_03,3.592239,3.727722
347.949,-0.000615,-0.003626,-0.016575,-0.100021,-0.149384,0.983704,-1.444007,1.074635,-0.534747,O02_L03_03,3.592239,3.727722
347.96,0.000638,-0.003593,-0.016483,-0.099548,-0.149277,0.983765,-1.443976,1.073565,-0.531095,O02_L03_03,3.593231,3.738953
347.9711,0.00079,-0.003588,-0.016473,-0.103638,-0.148453,0.98346,-1.444007,1.073241,-0.534779,O02_L03_03,3.607559,3.74585
347.9823,0.001661,-0.00356,-0.016446,-0.104172,-0.147644,0.983536,-1.443985,1.073655,-0.532219,O02_L03_03,3.607849,3.739777
347.9934,0.001661,-0.00356,-0.016446,-0.104172,-0.147644,0.983536,-1.44396,1.072603,-0.529123,O02_L03_03,3.607849,3.739777
348.0045,-0.000241,-0.003646,-0.016495,-0.110031,-0.144943,0.983292,-1.444016,1.075413,-0.535855,O02_L03_03,3.629211,3.77066
348.0155,0.00076,-0.003615,-0.016455,-0.110153,-0.14447,0.983353,-1.443989,1.075812,-0.532687,O02_L03_03,3.635559,3.779846
348.0267,0.00076,-0.003615,-0.016455,-0.110153,-0.14447,0.983353,-1.443959,1.075176,-0.529102,O02_L03_03,3.635559,3.779846
348.0378,0.005991,-0.003433,-0.016295,-0.11264,-0.142151,0.983414,-1.443965,1.078619,-0.529754,O02_L03_03,3.660675,3.796829
348.0488,0.008755,-0.003334,-0.016213,-0.113678,-0.142197,0.983276,-1.443948,1.078354,-0.527756,O02_L03_03,3.661163,3.820602
348.06,0.008755,-0.003334,-0.016213,-0.113678,-0.142197,0.983276,-1.443919,1.078141,-0.524302,O02_L03_03,3.661163,3.820602
348.071,0.005998,-0.00344,-0.016283,-0.116226,-0.143311,0.982819,-1.443927,1.075776,-0.525164,O02_L03_03,3.66185,3.820404
348.0822,0.004186,-0.003508,-0.016336,-0.118561,-0.142929,0.98259,-1.443931,1.075745,-0.525746,O02_L03_03,3.661591,3.820953
348.0933,0.00177,-0.003603,-0.016402,-0.123322,-0.143387,0.981949,-1.44397,1.074377,-0.530422,O02_L03_03,3.649673,3.806778
348.1043,0.00177,-0.003603,-0.016402,-0.123322,-0.143387,0.981949,-1.443943,1.074049,-0.527117,O02_L03_03,3.649673,3.806778
348.1156,0.005991,-0.003445,-0.016288,-0.125092,-0.142838,0.981796,-1.443944,1.074477,-0.5273,O02_L03_03,3.662872,3.821228
348.1266,0.012615,-0.003193,-0.01611,-0.124863,-0.142944,0.981812,-1.443918,1.07436,-0.52415,O02_L03_03,3.665482,3.821213
348.1378,0.012615,-0.003193,-0.01611,-0.124863,-0.142944,0.981812,-1.443895,1.074562,-0.521415,O02_L03_03,3.665482,3.821213
348.1489,0.013784,-0.003142,-0.01609,-0.12735,-0.143417,0.98143,-1.44391,1.074437,-0.523226,O02_L03_03,3.662506,3.820908
348.16,0.009859,-0.003295,-0.016245,-0.126862,-0.141083,0.981827,-1.443884,1.079344,-0.520031,O02_L03_03,3.651001,3.78093
348.171,0.007024,-0.00339,-0.016364,-0.126892,-0.141754,0.98172,-1.443866,1.079489,-0.517896,O02_L03_03,3.644058,3.749222
348.1821,0.007024,-0.00339,-0.016364,-0.126892,-0.141754,0.98172,-1.443849,1.081335,-0.515894,O02_L03_03,3.644058,3.749222
348.1932,0.000675,-0.003622,-0.016608,-0.134018,-0.139069,0.981155,-1.44393,1.08638,-0.525619,O02_L03_03,3.644272,3.749268
348.2044,0.008247,-0.003334,-0.016402,-0.133133,-0.137787,0.981461,-1.443902,1.089888,-0.522247,O02_L03_03,3.649124,3.726273
348.2155,0.008247,-0.003334,-0.016402,-0.133133,-0.137787,0.981461,-1.443888,1.091208,-0.520604,O02_L03_03,3.649124,3.726273
348.2265,0.013443,-0.003061,-0.016495,-0.133484,-0.140091,0.981094,-1.443879,1.088268,-0.519416,O02_L03_03,3.609268,3.720627
348.2376,0.017037,-0.00292,-0.016409,-0.131302,-0.13916,0.981522,-1.443835,1.091151,-0.514235,O02_L03_03,3.599899,3.720581
348.2488,0.017037,-0.00292,-0.016409,-0.131302,-0.13916,0.981522,-1.44382,1.092264,-0.512365,O02_L03_03,3.599899,3.720581
348.2598,0.017337,-0.002914,-0.016384,-0.127625,-0.14064,0.981796,-1.443753,1.091706,-0.504432,O02_L03_03,3.572098,3.727737
348.2712,0.014457,-0.003003,-0.016462,-0.131744,-0.14595,0.980469,-1.443796,1.083398,-0.509586,O02_L03_03,3.5634,3.700058
348.2822,0.007315,-0.003288,-0.01665,-0.137054,-0.14505,0.979874,-1.443853,1.085556,-0.516366,O02_L03_03,3.563309,3.720367
348.2933,0.007315,-0.003288,-0.01665,-0.137054,-0.14505,0.979874,-1.443837,1.086671,-0.514499,O02_L03_03,3.563309,3.720367
348.3044,0.006676,-0.003315,-0.016663,-0.140274,-0.146011,0.979279,-1.443865,1.085204,-0.517753,O02_L03_03,3.555618,3.720856
348.3154,0.003596,-0.003436,-0.016733,-0.141495,-0.14708,0.978943,-1.443865,1.084309,-0.517806,O02_L03_03,3.546341,3.693787
348.3266,0.003596,-0.003436,-0.016733,-0.141495,-0.14708,0.978943,-1.443848,1.084545,-0.515808,O02_L03_03,3.546341,3.693787
348.3376,0.002459,-0.00348,-0.016778,-0.143189,-0.147751,0.978592,-1.44386,1.082898,-0.517222,O02_L03_03,3.542236,3.674591
348.3487,0.006732,-0.003294,-0.016733,-0.144074,-0.147568,0.9785,-1.443857,1.083035,-0.516845,O02_L03_03,3.543961,3.690689
348.3598,0.006732,-0.003294,-0.016733,-0.144074,-0.147568,0.9785,-1.443845,1.082005,-0.515403,O02_L03_03,3.543961,3.690689
348.3709,0.000341,-0.003541,-0.016902,-0.148682,-0.150665,0.977325,-1.4439,1.075695,-0.521979,O02_L03_03,3.53743,3.675339
348.3821,0.000428,-0.003507,-0.017017,-0.147354,-0.151199,0.977448,-1.443876,1.073865,-0.519089,O02_L03_03,3.530075,3.653503
348.3934,0.008969,-0.003141,-0.016941,-0.146927,-0.149796,0.977722,-1.443858,1.075544,-0.51696,O02_L03_03,3.525085,3.650909
348.4043,0.008969,-0.003141,-0.016941,-0.146927,-0.149796,0.977722,-1.443849,1.074781,-0.515892,O02_L03_03,3.525085,3.650909
348.4154,0.011817,-0.002972,-0.017129,-0.144913,-0.148926,0.978165,-1.443814,1.075647,-0.511729,O02_L03_03,3.511871,3.635895
348.4264,0.009419,-0.003029,-0.017356,-0.139359,-0.150162,0.978775,-1.443732,1.072693,-0.501885,O02_L03_03,3.503525,3.637253
348.4376,0.009419,-0.003029,-0.017356,-0.139359,-0.150162,0.978775,-1.443725,1.071504,-0.500996,O02_L03_03,3.503525,3.637253
348.4487,0.023177,-0.002453,-0.016822,-0.131714,-0.13826,0.981583,-1.443611,1.090481,-0.487416,O02_L03_03,3.41156,3.626236
348.4599,0.015637,-0.001661,-0.021427,-0.063614,-0.081985,0.994598,-1.729316,1.111917,-0.435243,O02_L03_03,3.026215,3.662903
348.4709,0.001182,-0.003239,-0.017603,-0.119736,-0.11145,0.986527,-1.510968,1.111917,-0.483441,O02_L03_03,3.401581,3.640793
348.4821,0.001182,-0.003239,-0.017603,-0.119736,-0.11145,0.986527,-1.505172,1.111917,-0.481087,O02_L03_03,3.401581,3.640793
348.4933,0.005654,-0.003021,-0.017643,-0.1194,-0.106949,0.987061,-1.525014,1.111917,-0.484926,O02_L03_03,3.343536,3.666351
348.5042,0.02082,-0.002266,-0.017756,-0.107529,-0.102295,0.988922,-1.550194,1.111917,-0.470357,O02_L03_03,3.290665,3.667511
348.5155,0.02082,-0.002266,-0.017756,-0.107529,-0.102295,0.988922,-1.54417,1.111917,-0.468174,O02_L03_03,3.290665,3.667511
348.5265,0.008782,-0.002863,-0.017657,-0.118317,-0.105011,0.987396,-1.517416,1.111917,-0.479165,O02_L03_03,3.326599,3.664581
348.5376,0.005932,-0.003012,-0.017599,-0.121231,-0.101593,0.987396,-1.529286,1.111917,-0.486654,O02_L03_03,3.328766,3.654373
348.5487,0.005932,-0.003012,-0.017599,-0.121231,-0.101593,0.987396,-1.522359,1.111917,-0.484285,O02_L03_03,3.328766,3.654373
348.5599,0.004656,-0.003081,-0.017558,-0.123764,-0.101807,0.987061,-1.513039,1.111917,-0.485639,O02_L03_03,3.329071,3.667252
348.571,0.004959,-0.003072,-0.017532,-0.124237,-0.099014,0.987289,-1.52226,1.111917,-0.488052,O02_L03_03,3.330475,3.678009
348.5821,0.004454,-0.00315,-0.017296,-0.129822,-0.098572,0.986618,-1.513516,1.111917,-0.495307,O02_L03_03,3.33136,3.696396
348.5931,0.004454,-0.00315,-0.017296,-0.129822,-0.098572,0.986618,-1.504896,1.111917,-0.493178,O02_L03_03,3.33136,3.696396
348.6042,0.004884,-0.00313,-0.017289,-0.129456,-0.097305,0.986786,-1.503333,1.111917,-0.492002,O02_L03_03,3.3237,3.700378
348.6154,-0.00048,-0.00341,-0.017194,-0.136108,-0.096146,0.986008,-1.499678,1.111917,-0.502164,O02_L03_03,3.318222,3.684113
348.6265,-0.00048,-0.00341,-0.017194,-0.136108,-0.096146,0.986008,-1.49145,1.111917,-0.500579,O02_L03_03,3.318222,3.684113
348.6375,-0.001707,-0.003477,-0.017167,-0.138199,-0.093857,0.985931,-1.495603,1.111917,-0.505372,O02_L03_03,3.325516,3.685562
348.6487,-0.002792,-0.003537,-0.017149,-0.141144,-0.090866,0.985794,-1.502864,1.111917,-0.51295,O02_L03_03,3.320282,3.700211
348.6597,-0.002792,-0.003537,-0.017149,-0.141144,-0.090866,0.985794,-1.493284,1.111917,-0.510769,O02_L03_03,3.320282,3.700211
348.6709,-0.002244,-0.003513,-0.017094,-0.140457,-0.090927,0.985901,-1.482234,1.111917,-0.506953,O02_L03_03,3.327759,3.709457
348.682,-0.000558,-0.003426,-0.017115,-0.138702,-0.090546,0.986176,-1.474726,1.111917,-0.502693,O02_L03_03,3.327881,3.709839
348.693,-0.000227,-0.003412,-0.017093,-0.138351,-0.087479,0.986496,-1.48121,1.111917,-0.504209,O02_L03_03,3.337311,3.703674
348.7042,-0.000227,-0.003412,-0.017093,-0.138351,-0.087479,0.986496,-1.469907,1.111917,-0.501815,O02_L03_03,3.337311,3.703674
348.7154,-0.000305,-0.003427,-0.01705,-0.139679,-0.0858,0.986466,-1.470601,1.111917,-0.504848,O02_L03_03,3.352554,3.713089
348.7266,0.000598,-0.003426,-0.016834,-0.143921,-0.087112,0.985733,-1.454175,1.111917,-0.507995,O02_L03_03,3.377426,3.719955
348.7377,0.000598,-0.003426,-0.016834,-0.143921,-0.087112,0.985733,-1.448322,1.111917,-0.507093,O02_L03_03,3.377426,3.719955
348.7486,0.001451,-0.003388,-0.01676,-0.144272,-0.088181,0.985596,-1.443778,1.109752,-0.507367,O02_L03_03,3.388947,3.742935
348.7597,0.003529,-0.003283,-0.016765,-0.141586,-0.088272,0.985977,-1.443749,1.108165,-0.503956,O02_L03_03,3.436951,3.755173
348.7708,0.003529,-0.003283,-0.016765,-0.141586,-0.088272,0.985977,-1.443757,1.106574,-0.504869,O02_L03_03,3.436951,3.755173
348.7819,0.002705,-0.003324,-0.016734,-0.142517,-0.086273,0.986023,-1.443779,1.107637,-0.50751,O02_L03_03,3.490601,3.758621
348.793,0.002094,-0.003358,-0.016705,-0.142716,-0.079727,0.986542,-1.456468,1.111917,-0.512568,O02_L03_03,3.513153,3.779846
348.8041,0.001531,-0.003387,-0.016679,-0.148697,-0.079208,0.985703,-1.448497,1.111917,-0.521485,O02_L03_03,3.549911,3.784561
348.8152,0.001531,-0.003387,-0.016679,-0.148697,-0.079208,0.985703,-1.443897,1.110921,-0.521682,O02_L03_03,3.549911,3.784561
348.8263,0.001135,-0.003402,-0.016662,-0.148697,-0.080383,0.985596,-1.443912,1.106634,-0.523375,O02_L03_03,3.549088,3.806625
348.8375,0.000511,-0.00343,-0.016712,-0.148789,-0.075806,0.985947,-1.443929,1.111416,-0.525407,O02_L03_03,3.54718,3.826355
348.8486,0.000511,-0.00343,-0.016712,-0.148789,-0.075806,0.985947,-1.443947,1.108726,-0.52761,O02_L03_03,3.54718,3.826355
348.8598,0.001231,-0.003392,-0.016734,-0.146988,-0.074341,0.986328,-1.443939,1.109026,-0.526697,O02_L03_03,3.548706,3.828888
348.8708,0.000753,-0.003417,-0.016741,-0.145309,-0.072601,0.98671,-1.443935,1.109588,-0.526205,O02_L03_03,3.547729,3.829102
348.8818,0.000223,-0.003441,-0.016736,-0.144669,-0.071747,0.986862,-1.443947,1.108433,-0.527568,O02_L03_03,3.546249,3.829285
348.8931,0.000223,-0.003441,-0.016736,-0.144669,-0.071747,0.986862,-1.443967,1.10597,-0.53,O02_L03_03,3.546249,3.829285
348.9041,0.000243,-0.003329,-0.016933,-0.135712,-0.08223,0.98732,-1.443867,1.087497,-0.51804,O02_L03_03,3.528732,3.837891
348.9151,-0.000118,-0.003327,-0.017105,-0.138763,-0.079163,0.987152,-1.443931,1.089192,-0.525731,O02_L03_03,3.493423,3.837402
348.9263,-0.000118,-0.003327,-0.017105,-0.138763,-0.079163,0.987152,-1.443953,1.086461,-0.528365,O02_L03_03,3.493423,3.837402
348.9374,0.00843,-0.002906,-0.017173,-0.131012,-0.079117,0.988205,-1.44387,1.084488,-0.518367,O02_L03_03,3.530746,3.836624
348.9485,0.008132,-0.002904,-0.017227,-0.130859,-0.080414,0.988129,-1.443892,1.079275,-0.521061,O02_L03_03,3.470734,3.814728
348.9596,0.008132,-0.002904,-0.017227,-0.130859,-0.080414,0.988129,-1.443916,1.075977,-0.523936,O02_L03_03,3.470734,3.814728
348.9708,0.002353,-0.003242,-0.017052,-0.133347,-0.077927,0.987991,-1.443977,1.076339,-0.531221,O02_L03_03,3.470932,3.816299
348.9828,0.002439,-0.003265,-0.017049,-0.141052,-0.074387,0.987198,-1.444111,1.077168,-0.547211,O02_L03_03,3.470459,3.822159
348.9929,0.003093,-0.003234,-0.017047,-0.13916,-0.074905,0.987427,-1.444113,1.073223,-0.547481,O02_L03_03,3.546295,3.823257
349.0041,0.003093,-0.003234,-0.017047,-0.13916,-0.074905,0.987427,-1.444142,1.06944,-0.550874,O02_L03_03,3.546295,3.823257
349.0151,0.004142,-0.00316,-0.017104,-0.135346,-0.076584,0.987824,-1.444119,1.06407,-0.548166,O02_L03_03,3.511459,3.82338
349.0262,0.002379,-0.003276,-0.017023,-0.137466,-0.074463,0.987686,-1.444179,1.063679,-0.555355,O02_L03_03,3.513687,3.82399
349.0373,0.002379,-0.003276,-0.017023,-0.137466,-0.074463,0.987686,-1.444208,1.060582,-0.558873,O02_L03_03,3.513687,3.82399
349.0484,0.004587,-0.003148,-0.01708,-0.132874,-0.075516,0.988251,-1.444173,1.056455,-0.554656,O02_L03_03,3.513718,3.802658
349.0595,0.004177,-0.003167,-0.01708,-0.129318,-0.073914,0.988831,-1.444152,1.056847,-0.552138,O02_L03_03,3.535904,3.80513
349.0706,0.006517,-0.003021,-0.017138,-0.126526,-0.073563,0.989227,-1.444136,1.055732,-0.550207,O02_L03_03,3.537384,3.836258
349.0818,0.006517,-0.003021,-0.017138,-0.126526,-0.073563,0.989227,-1.44416,1.053953,-0.553084,O02_L03_03,3.537384,3.836258
349.0928,0.008914,-0.002772,-0.01758,-0.117691,-0.071548,0.990463,-1.444059,1.056787,-0.541001,O02_L03_03,3.513,3.824966
349.1039,0.006924,-0.002837,-0.017593,-0.114853,-0.076202,0.990448,-1.444038,1.048015,-0.538453,O02_L03_03,3.509949,3.821518
349.115,0.006924,-0.002837,-0.017593,-0.114853,-0.076202,0.990448,-1.444058,1.046562,-0.54085,O02_L03_03,3.509949,3.821518
349.1263,0.002824,-0.003041,-0.017568,-0.114731,-0.072098,0.990768,-1.44407,1.052519,-0.542272,O02_L03_03,3.51001,3.820251
349.1373,0.000749,-0.003138,-0.017544,-0.111069,-0.072937,0.991119,-1.444032,1.050559,-0.537784,O02_L03_03,3.505112,3.804031
349.1484,0.000749,-0.003138,-0.017544,-0.111069,-0.072937,0.991119,-1.444044,1.050269,-0.539161,O02_L03_03,3.505112,3.804031
349.1595,-0.003038,-0.003326,-0.017521,-0.110352,-0.070786,0.991364,-1.444041,1.053516,-0.538868,O02_L03_03,3.48587,3.802429
349.1709,-0.000296,-0.003175,-0.017551,-0.103394,-0.07016,0.992157,-1.443949,1.055811,-0.527844,O02_L03_03,3.485733,3.801956
349.1818,-0.000296,-0.003175,-0.017551,-0.103394,-0.07016,0.992157,-1.443952,1.056288,-0.528258,O02_L03_03,3.485733,3.801956
349.1929,0.003109,-0.003026,-0.017433,-0.102463,-0.072098,0.992111,-1.44394,1.053518,-0.526799,O02_L03_03,3.458328,3.802032
349.2039,0.003196,-0.003134,-0.016933,-0.120361,-0.07399,0.98996,-1.44419,1.048275,-0.55666,O02_L03_03,3.460312,3.798355
349.2151,0.000939,-0.003248,-0.016932,-0.12001,-0.072021,0.990143,-1.444184,1.051593,-0.555953,O02_L03_03,3.447342,3.788269
349.2262,0.000939,-0.003248,-0.016932,-0.12001,-0.072021,0.990143,-1.444179,1.052133,-0.55541,O02_L03_03,3.447342,3.788269
349.2372,-0.000387,-0.003317,-0.016919,-0.115692,-0.070572,0.990768,-1.444119,1.055927,-0.548192,O02_L03_03,3.448273,3.782608
349.2484,0.00015,-0.003312,-0.016832,-0.117218,-0.070709,0.99057,-1.444136,1.055773,-0.550236,O02_L03_03,3.434799,3.782196
349.2596,0.00015,-0.003312,-0.016832,-0.117218,-0.070709,0.99057,-1.444132,1.056392,-0.549732,O02_L03_03,3.434799,3.782196
349.2706,0.000724,-0.003596,-0.015887,-0.102387,-0.0495,0.9935,-1.443917,1.09394,-0.523973,O02_L03_03,3.481277,3.843719
349.2817,-0.00456,-0.003781,-0.016144,-0.101868,-0.049408,0.993561,-1.443906,1.094798,-0.522709,O02_L03_03,3.480377,3.749741
349.293,-0.00456,-0.003781,-0.016144,-0.101868,-0.049408,0.993561,-1.443905,1.095443,-0.522617,O02_L03_03,3.480377,3.749741
349.3039,-0.006779,-0.003873,-0.016215,-0.101379,-0.049744,0.993591,-1.4439,1.095267,-0.521948,O02_L03_03,3.479706,3.751175
349.3151,-0.006146,-0.003845,-0.016185,-0.100388,-0.051529,0.993607,-1.443885,1.092862,-0.520217,O02_L03_03,3.479584,3.749863
349.3263,-0.003576,-0.003755,-0.016067,-0.100601,-0.052109,0.993546,-1.443889,1.091816,-0.520673,O02_L03_03,3.49437,3.746796
349.3372,-0.003576,-0.003755,-0.016067,-0.100601,-0.052109,0.993546,-1.443889,1.092457,-0.520684,O02_L03_03,3.49437,3.746796
349.3483,-0.000315,-0.00364,-0.015926,-0.10109,-0.051987,0.993515,-1.443897,1.09291,-0.521588,O02_L03_03,3.494446,3.737427
349.3594,0.000818,-0.003599,-0.015881,-0.101517,-0.051987,0.993469,-1.443902,1.093579,-0.522234,O02_L03_03,3.493973,3.731689
349.3705,0.000818,-0.003599,-0.015881,-0.101517,-0.051987,0.993469,-1.443901,1.093571,-0.522151,O02_L03_03,3.493973,3.731689
349.3817,0.001589,-0.003569,-0.015845,-0.101837,-0.052887,0.993378,-1.443903,1.092331,-0.522341,O02_L03_03,3.479279,3.737839
349.3928,0.000679,-0.003601,-0.015883,-0.101532,-0.05452,0.993332,-1.443897,1.089437,-0.521648,O02_L03_03,3.501038,3.731827
349.4039,0.000679,-0.003601,-0.015883,-0.101532,-0.05452,0.993332,-1.443893,1.089395,-0.521154,O02_L03_03,3.501038,3.731827
349.4149,-0.000407,-0.003567,-0.015918,-0.101593,-0.070313,0.992325,-1.443893,1.063274,-0.521112,O02_L03_03,3.475861,3.731491
349.4261,0.000856,-0.003513,-0.015879,-0.100296,-0.071304,0.992386,-1.443869,1.061673,-0.518276,O02_L03_03,3.474915,3.731293
349.4371,0.001009,-0.003499,-0.015934,-0.100739,-0.070694,0.992386,-1.443868,1.062411,-0.518164,O02_L03_03,3.472076,3.728745
349.4483,0.001009,-0.003499,-0.015934,-0.100739,-0.070694,0.992386,-1.443862,1.062401,-0.517422,O02_L03_03,3.472076,3.728745
349.4595,0.001765,-0.003463,-0.015912,-0.101074,-0.071762,0.992279,-1.443858,1.060609,-0.51692,O02_L03_03,3.46579,3.729004
349.4705,0.001443,-0.003479,-0.015918,-0.099915,-0.072906,0.99231,-1.443832,1.058867,-0.513813,O02_L03_03,3.464691,3.729172
349.4816,0.001443,-0.003479,-0.015918,-0.099915,-0.072906,0.99231,-1.443823,1.058973,-0.51273,O02_L03_03,3.464691,3.729172
349.4931,0.001342,-0.003476,-0.015974,-0.098465,-0.071991,0.992523,-1.443793,1.060756,-0.509178,O02_L03_03,3.466827,3.743927
349.5042,0.001608,-0.003185,-0.01704,-0.073654,-0.071579,0.994705,-1.443441,1.064633,-0.46711,O02_L03_03,3.424759,3.693573
349.5159,0.00087,-0.003208,-0.017093,-0.074203,-0.071838,0.994644,-1.443441,1.064208,-0.467066,O02_L03_03,3.4216,3.725311
349.5261,0.00087,-0.003208,-0.017093,-0.074203,-0.071838,0.994644,-1.44343,1.064295,-0.465734,O02_L03_03,3.4216,3.725311
349.5371,0.000226,-0.00324,-0.017094,-0.07373,-0.071991,0.994675,-1.443413,1.064045,-0.463768,O02_L03_03,3.421036,3.724274
349.5484,0.001165,-0.003195,-0.017092,-0.075027,-0.07428,0.9944,-1.443423,1.060372,-0.464967,O02_L03_03,3.421341,3.723343
349.5593,0.001165,-0.003195,-0.017092,-0.075027,-0.07428,0.9944,-1.7746,0.948334,-0.548311,O02_G03_02,3.421341,3.723343
349.5705,0.000374,-0.00324,-0.017074,-0.077179,-0.073837,0.994278,-1.776664,0.948334,-0.552272,O02_G03_02,3.433167,3.724243
349.5817,0.001116,-0.003208,-0.017069,-0.077484,-0.0737,0.994263,-1.778545,0.948334,-0.552522,O02_G03_02,3.433517,3.739105
349.5926,0.001655,-0.003186,-0.017022,-0.079468,-0.077042,0.993851,-1.758971,0.948334,-0.551045,O02_G03_02,3.444611,3.738663
349.6037,0.001655,-0.003186,-0.017022,-0.079468,-0.077042,0.993851,-1.760315,0.948334,-0.551129,O02_G03_02,3.444611,3.738663
349.6149,0.000256,-0.003277,-0.016993,-0.081268,-0.074158,0.993927,-1.776928,0.948334,-0.558088,O02_G03_02,3.428986,3.723221
349.6261,0.000527,-0.003275,-0.016966,-0.081711,-0.075134,0.993805,-1.771035,0.948334,-0.55764,O02_G03_02,3.407455,3.725983
349.6371,0.000527,-0.003275,-0.016966,-0.081711,-0.075134,0.993805,-1.770359,0.948334,-0.556991,O02_G03_02,3.407455,3.725983
349.6483,0.000387,-0.003671,-0.01578,-0.100784,-0.062531,0.992935,-1.83929,0.948334,-0.613798,O02_G03_02,3.50267,3.722229
349.6595,0.000063,-0.003694,-0.015797,-0.101028,-0.061691,0.992966,-1.842422,0.948334,-0.615257,O02_G03_02,3.504135,3.72467
349.6704,0.000063,-0.003694,-0.015797,-0.101028,-0.061691,0.992966,-1.840075,0.948334,-0.614401,O02_G03_02,3.504135,3.72467
349.6815,-0.000294,-0.003716,-0.015816,-0.101074,-0.061966,0.992935,-1.837697,0.948334,-0.613892,O02_G03_02,3.504211,3.723969
349.6928,-0.000206,-0.003715,-0.015817,-0.101593,-0.06279,0.992828,-1.831836,0.948334,-0.613092,O02_G03_02,3.499023,3.718262
349.7038,-0.000375,-0.003722,-0.015828,-0.102325,-0.063828,0.992691,-1.825399,0.948334,-0.613252,O02_G03_02,3.498596,3.723969
349.7148,-0.000375,-0.003722,-0.015828,-0.102325,-0.063828,0.992691,-1.825164,0.948334,-0.613203,O02_G03_02,3.498596,3.723969
349.7261,-0.000795,-0.003738,-0.015851,-0.101883,-0.063889,0.992737,-1.825237,0.948334,-0.612314,O02_G03_02,3.498535,3.723785
