time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
431.9096,0.028711,-0.000816,-0.020384,-0.153259,-0.144928,0.977493,-1.873061,1.077279,-0.404573,O02_L03_03,3.317001,3.821609
431.9208,0.028992,-0.000864,-0.020143,-0.152817,-0.144974,0.977554,-1.848292,1.086415,-0.40478,O02_L03_03,3.3647,3.855225
431.932,0.026509,-0.001028,-0.019901,-0.152817,-0.149567,0.976852,-1.822402,1.086476,-0.404997,O02_L03_03,3.395645,3.767166
431.943,0.019039,-0.001418,-0.019527,-0.158051,-0.141419,0.977234,-1.793085,1.111917,-0.413747,O02_L03_03,3.425003,3.770432
431.9542,0.019039,-0.001418,-0.019527,-0.158051,-0.141419,0.977234,-1.514012,1.187467,-0.331616,O02_G03_01,3.425003,3.770432
431.9652,0.016289,-0.001592,-0.019297,-0.1586,-0.140762,0.977249,-1.514015,1.188042,-0.339149,O02_G03_01,3.400681,3.76387
431.9765,0.017956,-0.001511,-0.019405,-0.153168,-0.143341,0.977737,-1.514014,1.183146,-0.336632,O02_G03_01,3.385315,3.761795
431.9874,0.017956,-0.001511,-0.019405,-0.153168,-0.143341,0.977737,-1.485071,1.188996,-0.333348,O02_G03_01,3.385315,3.761795
431.9986,0.015605,-0.001634,-0.019531,-0.138519,-0.152878,0.978485,-1.768881,1.091405,-0.405444,O02_L03_03,3.372147,3.679367
432.0096,0.009987,-0.001883,-0.019537,-0.135407,-0.15062,0.979263,-1.768506,1.090865,-0.405447,O02_L03_03,3.411301,3.667572
432.0207,0.009987,-0.001883,-0.019537,-0.135407,-0.15062,0.979263,-1.751177,1.089663,-0.405592,O02_L03_03,3.411301,3.667572
432.0319,0.002681,-0.002283,-0.019115,-0.141769,-0.144302,0.979309,-1.485072,1.170067,-0.335209,O02_G03_01,3.304764,3.659775
432.043,-0.000899,-0.002421,-0.019028,-0.146683,-0.141983,0.978928,-1.485077,1.168233,-0.34757,O02_G03_01,3.28241,3.721954
432.0542,0.014485,-0.001658,-0.020073,-0.160645,-0.173294,0.971664,-1.568384,1.084402,-0.40712,O02_L03_03,3.414688,3.73378
432.0652,0.014485,-0.001658,-0.020073,-0.160645,-0.173294,0.971664,-1.556507,1.083073,-0.40722,O02_L03_03,3.414688,3.73378
432.0764,0.030027,-0.000646,-0.021742,-0.155899,-0.185989,0.970093,-1.565573,1.053996,-0.407144,O02_L03_03,3.240601,3.738098
432.0874,0.031945,-0.000568,-0.021725,-0.147995,-0.189926,0.970566,-1.592616,1.034663,-0.406918,O02_L03_03,3.183975,3.760483
432.0985,0.031945,-0.000568,-0.021725,-0.147995,-0.189926,0.970566,-1.582637,1.03442,-0.407001,O02_L03_03,3.183975,3.760483
432.1096,0.031638,-0.000639,-0.021462,-0.149902,-0.185806,0.971069,-1.564754,1.044226,-0.407151,O02_L03_03,3.258011,3.687378
432.1208,0.025206,-0.001149,-0.020414,-0.17067,-0.188492,0.967117,-1.462233,1.06993,-0.408008,O02_L03_03,3.178101,3.660553
432.132,0.025206,-0.001149,-0.020414,-0.17067,-0.188492,0.967117,-1.455149,1.069957,-0.408067,O02_L03_03,3.178101,3.660553
432.143,0.01785,-0.001574,-0.019847,-0.172913,-0.177307,0.968842,-1.442957,1.08956,-0.409241,O02_L03_03,3.171646,3.735641
432.154,0.011648,-0.001947,-0.019361,-0.185059,-0.172699,0.967423,-1.44315,1.092703,-0.432288,O02_L03_03,3.281525,3.692184
432.1651,-0.000325,-0.002682,-0.018455,-0.205444,-0.162033,0.965149,-1.443458,1.104361,-0.469105,O02_L03_03,3.280548,3.661362
432.1765,-0.000325,-0.002682,-0.018455,-0.205444,-0.162033,0.965149,-1.443486,1.102542,-0.472491,O02_L03_03,3.280548,3.661362
432.1873,-0.003992,-0.002886,-0.018213,-0.210754,-0.159485,0.964432,-1.443587,1.104142,-0.484508,O02_L03_03,3.337738,3.683151
432.1985,0.002056,-0.002502,-0.018694,-0.198395,-0.161194,0.966766,-1.443434,1.101865,-0.466257,O02_L03_03,3.331955,3.665314
432.2095,0.002056,-0.002502,-0.018694,-0.198395,-0.161194,0.966766,-1.443462,1.100154,-0.469596,O02_L03_03,3.331955,3.665314
432.2206,0.008494,-0.002092,-0.019221,-0.185455,-0.165009,0.968689,-1.443305,1.09456,-0.450778,O02_L03_03,3.319717,3.659851
432.2319,0.001354,-0.002527,-0.018698,-0.198731,-0.158127,0.967209,-1.443515,1.101856,-0.475962,O02_L03_03,3.330536,3.65686
432.243,0.001354,-0.002527,-0.018698,-0.198731,-0.158127,0.967209,-1.443539,1.100096,-0.478771,O02_L03_03,3.330536,3.65686
432.2549,-0.001867,-0.002696,-0.018532,-0.20166,-0.153,0.967423,-1.443599,1.106027,-0.485949,O02_L03_03,3.336929,3.651337
432.2654,0.00145,-0.002415,-0.018985,-0.185196,-0.15799,0.96991,-1.44339,1.099098,-0.460994,O02_L03_03,3.347443,3.636063
432.2766,0.003123,-0.002254,-0.019249,-0.178101,-0.161453,0.970673,-1.44331,1.092672,-0.451417,O02_L03_03,3.352997,3.627365
432.2879,0.003123,-0.002254,-0.019249,-0.178101,-0.161453,0.970673,-1.443332,1.090601,-0.454103,O02_L03_03,3.352997,3.627365
432.2995,0.008197,-0.001968,-0.019562,-0.168228,-0.162445,0.97226,-1.443214,1.088824,-0.439956,O02_L03_03,3.36322,3.627609
432.3109,0.006363,-0.002071,-0.019435,-0.167755,-0.159943,0.972763,-1.443225,1.090838,-0.441215,O02_L03_03,3.370438,3.626389
432.3224,0.006363,-0.002071,-0.019435,-0.167755,-0.159943,0.972763,-1.443246,1.088216,-0.443732,O02_L03_03,3.370438,3.626389
432.3339,0.008528,-0.001964,-0.019485,-0.163895,-0.160523,0.973328,-1.443213,1.08546,-0.439871,O02_L03_03,3.400375,3.638184
432.3453,0.003704,-0.002256,-0.019082,-0.169785,-0.158722,0.972611,-1.443318,1.083878,-0.452362,O02_L03_03,3.434311,3.693436
432.3569,0.001382,-0.002395,-0.018883,-0.169983,-0.156601,0.972916,-1.443344,1.083933,-0.455441,O02_L03_03,3.436615,3.715805
432.3686,0.001382,-0.002395,-0.018883,-0.169983,-0.156601,0.972916,-1.44337,1.07987,-0.458569,O02_L03_03,3.436615,3.715805
432.38,-0.000476,-0.002524,-0.01863,-0.175125,-0.154327,0.972366,-1.443465,1.078129,-0.469895,O02_L03_03,3.437912,3.758179
432.3914,0.001866,-0.002396,-0.018759,-0.16864,-0.152191,0.973846,-1.443398,1.078623,-0.461884,O02_L03_03,3.43956,3.758087
432.4025,0.001866,-0.002396,-0.018759,-0.16864,-0.152191,0.973846,-1.443421,1.074257,-0.464694,O02_L03_03,3.43956,3.758087
432.4141,0.007934,-0.002061,-0.019094,-0.16098,-0.154144,0.974838,-1.443336,1.068467,-0.454568,O02_L03_03,3.440704,3.769104
432.4256,0.006523,-0.002156,-0.018938,-0.159882,-0.148285,0.975922,-1.443339,1.074618,-0.454945,O02_L03_03,3.443665,3.769714
432.4368,0.006753,-0.002153,-0.018902,-0.158478,-0.148392,0.976135,-1.443341,1.071221,-0.455077,O02_L03_03,3.447739,3.788773
432.4479,0.006753,-0.002153,-0.018902,-0.158478,-0.148392,0.976135,-1.44336,1.067916,-0.457352,O02_L03_03,3.447739,3.788773
432.4591,0.005104,-0.002189,-0.018854,-0.158524,-0.148666,0.97609,-1.443378,1.064435,-0.459592,O02_L03_03,3.450302,3.78685
432.4701,-0.001724,-0.002545,-0.018465,-0.165772,-0.138992,0.976303,-1.443497,1.075703,-0.473754,O02_L03_03,3.477203,3.780823
432.4814,-0.002876,-0.002599,-0.018408,-0.168213,-0.133118,0.976715,-1.443545,1.081961,-0.479523,O02_L03_03,3.487762,3.777115
432.4927,-0.002876,-0.002599,-0.018408,-0.168213,-0.133118,0.976715,-1.443561,1.079258,-0.481456,O02_L03_03,3.487762,3.777115
432.5034,0.004029,-0.00223,-0.01878,-0.156921,-0.131928,0.978745,-1.443413,1.080777,-0.463739,O02_L03_03,3.503189,3.777664
432.5146,0.0072,-0.002043,-0.018944,-0.150147,-0.131317,0.979889,-1.443331,1.080738,-0.453888,O02_L03_03,3.502975,3.783707
432.5256,0.0072,-0.002043,-0.018944,-0.150147,-0.131317,0.979889,-1.443344,1.0782,-0.455475,O02_L03_03,3.502975,3.783707
432.5369,0.004878,-0.002108,-0.018926,-0.148941,-0.125702,0.98082,-1.443332,1.085336,-0.454078,O02_L03_03,3.499466,3.782776
432.5479,-0.003289,-0.002535,-0.018524,-0.157745,-0.11795,0.980408,-1.443462,1.094403,-0.469645,O02_L03_03,3.483078,3.786591
432.5591,-0.003289,-0.002535,-0.018524,-0.157745,-0.11795,0.980408,-1.443467,1.092344,-0.470221,O02_L03_03,3.483078,3.786591
432.57,-0.003908,-0.002513,-0.018554,-0.155212,-0.120743,0.980469,-1.443439,1.08673,-0.466877,O02_L03_03,3.479568,3.778366
432.5812,-0.00278,-0.002425,-0.018682,-0.153244,-0.121231,0.980713,-1.443414,1.084682,-0.463827,O02_L03_03,3.448532,3.774765
432.5924,-0.00016,-0.002283,-0.018819,-0.146606,-0.119873,0.981903,-1.443321,1.086702,-0.452787,O02_L03_03,3.448914,3.77803
432.6034,-0.00016,-0.002283,-0.018819,-0.146606,-0.119873,0.981903,-1.443324,1.085383,-0.453079,O02_L03_03,3.448914,3.77803
432.6145,0.003052,-0.002086,-0.019022,-0.140701,-0.118851,0.98288,-1.44324,1.086671,-0.443068,O02_L03_03,3.438995,3.791946
432.6257,0.002242,-0.002128,-0.01898,-0.142395,-0.116837,0.98288,-1.443263,1.088504,-0.44577,O02_L03_03,3.441574,3.812912
432.6368,0.002242,-0.002128,-0.01898,-0.142395,-0.116837,0.98288,-1.443262,1.087353,-0.44569,O02_L03_03,3.441574,3.812912
432.6478,0.001747,-0.002152,-0.018956,-0.142471,-0.115387,0.983048,-1.443262,1.088286,-0.44572,O02_L03_03,3.451523,3.855331
432.6589,0.002044,-0.002134,-0.018971,-0.140747,-0.114121,0.983429,-1.443239,1.089431,-0.442896,O02_L03_03,3.453873,3.861816
432.6702,0.002044,-0.002134,-0.018971,-0.140747,-0.114121,0.983429,-1.443241,1.088073,-0.443162,O02_L03_03,3.453873,3.861816
432.6812,0.003227,-0.002073,-0.019019,-0.138809,-0.112045,0.983948,-1.443217,1.09015,-0.44024,O02_L03_03,3.469269,3.872482
432.6922,0.003447,-0.002024,-0.019102,-0.133209,-0.114761,0.984406,-1.443144,1.085274,-0.431618,O02_L03_03,3.476624,3.873444
432.7035,0.002907,-0.002054,-0.019059,-0.134796,-0.114471,0.984222,-1.443175,1.084108,-0.43531,O02_L03_03,3.476822,3.874298
432.7145,0.002907,-0.002054,-0.019059,-0.134796,-0.114471,0.984222,-1.443184,1.082903,-0.436339,O02_L03_03,3.476822,3.874298
432.7256,0.003067,-0.002052,-0.019042,-0.133011,-0.113236,0.984619,-1.443168,1.083849,-0.434474,O02_L03_03,3.476898,3.876007
432.7367,0.002062,-0.00211,-0.018975,-0.134888,-0.112122,0.984482,-1.443207,1.084075,-0.43905,O02_L03_03,3.476974,3.871567
432.7478,0.002062,-0.00211,-0.018975,-0.134888,-0.112122,0.984482,-1.443215,1.082647,-0.440052,O02_L03_03,3.476974,3.871567
432.7588,0.001762,-0.002127,-0.018955,-0.133957,-0.111893,0.984634,-1.443214,1.081677,-0.439957,O02_L03_03,3.476883,3.861008
432.77,0.00217,-0.002119,-0.018904,-0.133896,-0.110489,0.984802,-1.443225,1.081975,-0.441224,O02_L03_03,3.480148,3.845978
432.781,0.00217,-0.002119,-0.018904,-0.133896,-0.110489,0.984802,-1.443236,1.079501,-0.442519,O02_L03_03,3.480148,3.845978
432.7921,0.002369,-0.002111,-0.018906,-0.13385,-0.109634,0.984909,-1.443246,1.078728,-0.443805,O02_L03_03,3.465073,3.843369
432.8033,0.002707,-0.002102,-0.018887,-0.133194,-0.109634,0.985001,-1.443251,1.075949,-0.444311,O02_L03_03,3.430527,3.837723
432.8145,0.005526,-0.00196,-0.019018,-0.128388,-0.109116,0.985687,-1.443194,1.075481,-0.437556,O02_L03_03,3.420853,3.814972
432.8255,0.005526,-0.00196,-0.019018,-0.128388,-0.109116,0.985687,-1.443202,1.073256,-0.438507,O02_L03_03,3.420853,3.814972
432.8366,0.00505,-0.001969,-0.019,-0.128632,-0.111099,0.985443,-1.44322,1.068021,-0.440652,O02_L03_03,3.420456,3.787857
432.8477,0.013776,-0.001511,-0.019438,-0.116669,-0.113144,0.986694,-1.443065,1.06518,-0.422167,O02_L03_03,3.390533,3.745224
432.8587,0.013776,-0.001511,-0.019438,-0.116669,-0.113144,0.986694,-1.443074,1.063918,-0.423247,O02_L03_03,3.390533,3.745224
432.8708,0.016656,-0.001371,-0.01957,-0.109024,-0.111664,0.987732,-1.442983,1.066488,-0.412326,O02_L03_03,3.38887,3.694305
432.8811,0.013034,-0.001576,-0.01934,-0.114533,-0.107254,0.98761,-1.443071,1.071422,-0.422831,O02_L03_03,3.341232,3.696854
432.8921,0.013034,-0.001576,-0.01934,-0.114533,-0.107254,0.98761,-1.443086,1.070859,-0.424597,O02_L03_03,3.341232,3.696854
432.9033,0.010314,-0.001702,-0.019195,-0.115936,-0.106918,0.987473,-1.443118,1.070184,-0.428487,O02_L03_03,3.341064,3.665451
432.9144,0.010417,-0.00209,-0.017906,-0.144775,-0.098434,0.984543,-1.443533,1.077386,-0.478122,O02_L03_03,3.336533,3.778534
432.9254,0.007203,-0.002092,-0.018199,-0.137543,-0.100983,0.985321,-1.443447,1.073699,-0.467744,O02_L03_03,3.323212,3.69339
432.9366,0.007203,-0.002092,-0.018199,-0.137543,-0.100983,0.985321,-1.44346,1.073104,-0.469378,O02_L03_03,3.323212,3.69339
432.9477,0.013647,-0.001686,-0.018755,-0.123123,-0.102112,0.987122,-1.44327,1.07354,-0.446632,O02_L03_03,3.291382,3.640015
432.9587,0.01215,-0.001776,-0.018638,-0.124542,-0.100464,0.987106,-1.443302,1.075231,-0.45049,O02_L03_03,3.284515,3.593216
432.9699,0.01215,-0.001776,-0.018638,-0.124542,-0.100464,0.987106,-1.443314,1.074906,-0.45188,O02_L03_03,3.284515,3.593216
432.9812,0.015826,-0.001509,-0.019054,-0.112869,-0.099457,0.988617,-1.443164,1.07815,-0.433941,O02_L03_03,3.287949,3.570923
432.992,0.016192,-0.001456,-0.019167,-0.110931,-0.100922,0.988678,-1.443149,1.075908,-0.43217,O02_L03_03,3.264679,3.541489
433.0032,0.016192,-0.001456,-0.019167,-0.110931,-0.100922,0.988678,-1.443158,1.075528,-0.433276,O02_L03_03,3.264679,3.541489
433.0143,0.015006,-0.001531,-0.01906,-0.113144,-0.09845,0.988678,-1.443199,1.078599,-0.438151,O02_L03_03,3.249344,3.521332
433.0254,0.019084,-0.001288,-0.01937,-0.103958,-0.099762,0.989563,-1.443081,1.077757,-0.423971,O02_L03_03,3.247665,3.512573
433.0365,0.019831,-0.001317,-0.019258,-0.105835,-0.095749,0.989761,-1.443112,1.082864,-0.427778,O02_L03_03,3.229141,3.544342
433.0477,0.019831,-0.001317,-0.019258,-0.105835,-0.095749,0.989761,-1.443121,1.082185,-0.428792,O02_L03_03,3.229141,3.544342
433.0587,0.015688,-0.001477,-0.019168,-0.107666,-0.097015,0.989426,-1.443152,1.07902,-0.432549,O02_L03_03,3.2164,3.484695
433.0699,0.019924,-0.00075,-0.021079,-0.069122,-0.110642,0.99144,-1.549713,1.025086,-0.407276,O02_L03_03,3.16011,3.461838
433.0812,0.019924,-0.00075,-0.021079,-0.069122,-0.110642,0.99144,-1.548123,1.025078,-0.40729,O02_L03_03,3.16011,3.461838
433.0921,0.025838,-0.000173,-0.022309,-0.046356,-0.116974,0.99205,-1.485078,1.041656,-0.348226,O02_G03_01,3.145477,3.376999
433.1034,0.01473,-0.000867,-0.021375,-0.067566,-0.108612,0.991776,-1.553672,1.026049,-0.407243,O02_L03_03,3.13916,3.37999
433.1144,0.01473,-0.000867,-0.021375,-0.067566,-0.108612,0.991776,-1.552115,1.026338,-0.407256,O02_L03_03,3.13916,3.37999
433.1253,0.015406,-0.000825,-0.021433,-0.063034,-0.109161,0.99202,-1.57417,1.01827,-0.407072,O02_L03_03,3.144958,3.398972
433.1364,0.027071,-0.000093,-0.022423,-0.038895,-0.118469,0.992188,-1.485073,1.039567,-0.337386,O02_G03_01,3.139038,3.379868
433.1476,0.030225,-0.000609,-0.020287,-0.075333,-0.106567,0.99144,-1.513173,1.042096,-0.407582,O02_L03_03,3.213638,3.375473
433.1586,0.030225,-0.000609,-0.020287,-0.075333,-0.106567,0.99144,-1.513598,1.042943,-0.407578,O02_L03_03,3.213638,3.375473
433.1698,0.028934,-0.00068,-0.020218,-0.076767,-0.105347,0.991455,-1.507643,1.047559,-0.407628,O02_L03_03,3.214783,3.373062
433.181,0.020133,-0.001938,-0.016914,-0.117279,-0.080368,0.989838,-1.443304,1.104432,-0.450676,O02_L03_03,3.157684,2.924713
433.192,0.020133,-0.001938,-0.016914,-0.117279,-0.080368,0.989838,-1.443302,1.106054,-0.450403,O02_L03_03,3.157684,2.924713
433.203,-0.0002,-0.002666,-0.016969,-0.131058,-0.075378,0.988495,-1.44812,1.111917,-0.474943,O02_L03_03,3.451767,3.124207
433.2142,0.02742,-0.001625,-0.017073,-0.103119,-0.074142,0.991898,-1.474818,1.111917,-0.438211,O02_L03_03,3.267502,3.198608
433.2253,0.02742,-0.001625,-0.017073,-0.103119,-0.074142,0.991898,-1.479367,1.111917,-0.439405,O02_L03_03,3.267502,3.198608
433.2364,0.031345,-0.001476,-0.0171,-0.099121,-0.076172,0.992142,-1.474624,1.111917,-0.430671,O02_L03_03,3.302505,3.166229
433.2478,0.032507,-0.001428,-0.017135,-0.098084,-0.079315,0.992004,-1.463698,1.111917,-0.424638,O02_L03_03,3.297821,3.229202
433.2586,0.032529,-0.001421,-0.017177,-0.096344,-0.082352,0.991928,-1.452551,1.111917,-0.417637,O02_L03_03,3.303253,3.236847
433.2699,0.032529,-0.001421,-0.017177,-0.096344,-0.082352,0.991928,-1.456039,1.111917,-0.41849,O02_L03_03,3.303253,3.236847
433.281,0.03226,-0.001428,-0.017219,-0.095154,-0.086533,0.991684,-1.442978,1.11047,-0.411648,O02_L03_03,3.314804,3.234772
433.2919,0.032002,-0.001438,-0.017249,-0.095566,-0.087173,0.991592,-1.442984,1.109987,-0.412378,O02_L03_03,3.301392,3.297424
433.303,0.032002,-0.001438,-0.017249,-0.095566,-0.087173,0.991592,-1.442986,1.110765,-0.412716,O02_L03_03,3.301392,3.297424
433.3142,0.027084,-0.001625,-0.01724,-0.099701,-0.087143,0.99118,-1.443042,1.110738,-0.419406,O02_L03_03,3.298523,3.302155
433.3252,0.024847,-0.001708,-0.017248,-0.100922,-0.087906,0.990997,-1.44306,1.110123,-0.421547,O02_L03_03,3.300034,3.342407
433.3364,0.024847,-0.001708,-0.017248,-0.100922,-0.087906,0.990997,-1.44306,1.110719,-0.421547,O02_L03_03,3.300034,3.342407
433.3476,0.010856,-0.002238,-0.017213,-0.11023,-0.08905,0.989899,-1.443194,1.107733,-0.437508,O02_L03_03,3.296814,3.444397
433.3586,0.006723,-0.002373,-0.01726,-0.112137,-0.092682,0.989349,-1.443222,1.102083,-0.44088,O02_L03_03,3.287216,3.473602
433.3698,0.005598,-0.002406,-0.017308,-0.112305,-0.095093,0.989105,-1.443226,1.0989,-0.441405,O02_L03_03,3.283401,3.473907
433.3808,0.005598,-0.002406,-0.017308,-0.112305,-0.095093,0.989105,-1.443229,1.099329,-0.441785,O02_L03_03,3.283401,3.473907
433.392,0.006103,-0.002387,-0.017318,-0.11087,-0.095551,0.989227,-1.443214,1.099466,-0.43989,O02_L03_03,3.276886,3.4758
433.403,0.003496,-0.002499,-0.017265,-0.113007,-0.096542,0.988876,-1.443248,1.097769,-0.443966,O02_L03_03,3.258575,3.533066
433.4142,0.003496,-0.002499,-0.017265,-0.113007,-0.096542,0.988876,-1.44325,1.098151,-0.444284,O02_L03_03,3.258575,3.533066
433.4252,0.005475,-0.002425,-0.01728,-0.111359,-0.098816,0.988846,-1.443233,1.095192,-0.442258,O02_L03_03,3.275055,3.55484
433.4362,0.006207,-0.002404,-0.017274,-0.111816,-0.099594,0.988724,-1.443245,1.094276,-0.443621,O02_L03_03,3.311142,3.542343
433.4475,0.003922,-0.002512,-0.017209,-0.1138,-0.100311,0.988419,-1.443279,1.092794,-0.44773,O02_L03_03,3.310898,3.537216
433.4585,0.003922,-0.002512,-0.017209,-0.1138,-0.100311,0.988419,-1.443282,1.093197,-0.448098,O02_L03_03,3.310898,3.537216
433.4696,0.006378,-0.002408,-0.017261,-0.111755,-0.100861,0.988602,-1.443261,1.092596,-0.445562,O02_L03_03,3.32193,3.543442
433.4807,0.002755,-0.002563,-0.017195,-0.115341,-0.100601,0.988205,-1.443315,1.092154,-0.452058,O02_L03_03,3.320724,3.585068
433.4919,0.002755,-0.002563,-0.017195,-0.115341,-0.100601,0.988205,-1.443322,1.092285,-0.452809,O02_L03_03,3.320724,3.585068
433.5029,0.002716,-0.00257,-0.01719,-0.114059,-0.103287,0.988083,-1.443307,1.088012,-0.451061,O02_L03_03,3.347,3.596298
433.5141,0.003433,-0.002542,-0.017213,-0.113083,-0.103149,0.988205,-1.443296,1.088621,-0.449797,O02_L03_03,3.345963,3.612762
433.5252,0.003433,-0.002542,-0.017213,-0.113083,-0.103149,0.988205,-1.443302,1.089236,-0.450443,O02_L03_03,3.345963,3.612762
433.5364,0.00302,-0.002563,-0.017199,-0.113205,-0.10434,0.988068,-1.443306,1.087368,-0.450982,O02_L03_03,3.308945,3.617279
433.5475,0.002607,-0.00258,-0.017191,-0.113632,-0.10434,0.988022,-1.443316,1.087467,-0.452165,O02_L03_03,3.308762,3.617355
433.5584,0.002607,-0.00258,-0.017191,-0.113632,-0.10434,0.988022,-1.443316,1.087471,-0.452192,O02_L03_03,3.308762,3.617355
433.5696,0.003545,-0.002538,-0.017212,-0.113236,-0.106201,0.987869,-1.443313,1.084879,-0.451825,O02_L03_03,3.318176,3.612259
433.5808,0.003331,-0.002548,-0.017209,-0.11319,-0.106522,0.987839,-1.443312,1.084141,-0.451656,O02_L03_03,3.337006,3.627625
433.5918,0.002422,-0.002589,-0.01719,-0.114731,-0.107285,0.987579,-1.443333,1.082916,-0.454222,O02_L03_03,3.320114,3.627716
433.6029,0.002422,-0.002589,-0.01719,-0.114731,-0.107285,0.987579,-1.443333,1.082913,-0.454129,O02_L03_03,3.320114,3.627716
433.614,0.001793,-0.002616,-0.017178,-0.11528,-0.107468,0.987488,-1.44334,1.082395,-0.454975,O02_L03_03,3.320328,3.62735
433.6251,0.002252,-0.002596,-0.017188,-0.114609,-0.10762,0.987549,-1.443326,1.082123,-0.453378,O02_L03_03,3.320007,3.62265
433.6363,0.002252,-0.002596,-0.017188,-0.114609,-0.10762,0.987549,-1.443329,1.081894,-0.453699,O02_L03_03,3.320007,3.62265
433.6473,0.002516,-0.002584,-0.017198,-0.114746,-0.107269,0.987579,-1.443327,1.082404,-0.453507,O02_L03_03,3.336868,3.622375
433.6585,0.005981,-0.002369,-0.017597,-0.119736,-0.112763,0.986374,-1.4434,1.072031,-0.462226,O02_L03_03,3.369385,3.619659
433.6696,0.005981,-0.002369,-0.017597,-0.119736,-0.112763,0.986374,-1.443398,1.072498,-0.461991,O02_L03_03,3.369385,3.619659
433.6807,0.007361,-0.00231,-0.017621,-0.116409,-0.111908,0.986862,-1.443353,1.074614,-0.456567,O02_L03_03,3.283417,3.619492
433.6918,0.009484,-0.002213,-0.017684,-0.118057,-0.110321,0.986847,-1.443379,1.077003,-0.459664,O02_L03_03,3.30072,3.61972
433.7029,0.008806,-0.002708,-0.016228,-0.149826,-0.09993,0.983643,-1.443836,1.087544,-0.514387,O02_L03_03,3.300659,3.744125
433.7139,0.008806,-0.002708,-0.016228,-0.149826,-0.09993,0.983643,-1.443838,1.087386,-0.514589,O02_L03_03,3.300659,3.744125
433.7251,0.003197,-0.003073,-0.015719,-0.165619,-0.097824,0.981308,-1.444075,1.087133,-0.542907,O02_L03_03,3.308716,3.745987
433.7362,0.00241,-0.003115,-0.015665,-0.169052,-0.100235,0.980484,-1.444129,1.082208,-0.549353,O02_L03_03,3.289688,3.740799
433.7473,0.00241,-0.003115,-0.015665,-0.169052,-0.100235,0.980484,-1.444132,1.081863,-0.549776,O02_L03_03,3.289688,3.740799
433.7585,0.001374,-0.003184,-0.01557,-0.171143,-0.099594,0.980194,-1.444165,1.08204,-0.553679,O02_L03_03,3.289764,3.711472
433.7695,0.002178,-0.003133,-0.015642,-0.170685,-0.100082,0.980225,-1.444161,1.081423,-0.553206,O02_L03_03,3.290054,3.747101
433.7808,0.002178,-0.003133,-0.015642,-0.170685,-0.100082,0.980225,-1.44416,1.08128,-0.55304,O02_L03_03,3.290054,3.747101
433.7918,0.002837,-0.003068,-0.015778,-0.167221,-0.10083,0.980743,-1.444107,1.080953,-0.546797,O02_L03_03,3.290314,3.725479
433.8028,0.012556,-0.002426,-0.016687,-0.143127,-0.106094,0.983994,-1.443751,1.077933,-0.504156,O02_L03_03,3.290237,3.721298
433.814,0.010948,-0.002452,-0.016793,-0.14093,-0.107742,0.984131,-1.443715,1.07553,-0.499827,O02_L03_03,3.289932,3.696976
433.825,0.010948,-0.002452,-0.016793,-0.14093,-0.107742,0.984131,-1.443712,1.075569,-0.499453,O02_L03_03,3.289932,3.696976
433.8362,0.010682,-0.002455,-0.016823,-0.141663,-0.108185,0.983978,-1.443719,1.075251,-0.500334,O02_L03_03,3.289749,3.709167
433.8473,0.00988,-0.002494,-0.016783,-0.143341,-0.10878,0.983673,-1.443738,1.073733,-0.502651,O02_L03_03,3.291351,3.707458
433.8584,0.00988,-0.002494,-0.016783,-0.143341,-0.10878,0.983673,-1.443736,1.073334,-0.502326,O02_L03_03,3.291351,3.707458
433.8694,0.012125,-0.002353,-0.016971,-0.138687,-0.110107,0.984192,-1.443663,1.071699,-0.493658,O02_L03_03,3.299744,3.703323
433.8807,0.003611,-0.002845,-0.016403,-0.155945,-0.10669,0.981979,-1.44391,1.073236,-0.523134,O02_L03_03,3.313965,3.700531
433.8916,0.003611,-0.002845,-0.016403,-0.155945,-0.10669,0.981979,-1.443903,1.073187,-0.522303,O02_L03_03,3.313965,3.700531
433.9028,0.002865,-0.002886,-0.01636,-0.156296,-0.106674,0.981918,-1.443906,1.072767,-0.522683,O02_L03_03,3.313965,3.702225
433.914,0.012346,-0.002324,-0.017043,-0.138489,-0.110474,0.984177,-1.443644,1.070207,-0.491413,O02_L03_03,3.312027,3.701248
433.925,0.010503,-0.002432,-0.016925,-0.141678,-0.110199,0.983749,-1.443685,1.069662,-0.496231,O02_L03_03,3.312485,3.711777
433.9361,0.010503,-0.002432,-0.016925,-0.141678,-0.110199,0.983749,-1.443681,1.069381,-0.495839,O02_L03_03,3.312485,3.711777
433.9473,0.00996,-0.002456,-0.016915,-0.14122,-0.109985,0.983841,-1.443672,1.069263,-0.494736,O02_L03_03,3.30304,3.708389
433.9583,0.010199,-0.002522,-0.016679,-0.13884,-0.109909,0.984192,-1.443634,1.069586,-0.490198,O02_L03_03,3.337433,3.708084
433.9695,0.010199,-0.002522,-0.016679,-0.13884,-0.109909,0.984192,-1.443631,1.068762,-0.489864,O02_L03_03,3.337433,3.708084
433.9809,-0.004892,-0.003454,-0.015462,-0.164261,-0.102905,0.981018,-1.443993,1.074234,-0.533091,O02_L03_03,3.266708,3.706024
433.9918,-0.020476,-0.004243,-0.014796,-0.191498,-0.097763,0.976608,-1.444394,1.075818,-0.581091,O02_L03_03,3.328278,3.705078
