time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
145.1756,0.096585,1.383457,-0.165873,70.85645,175.5484,1.705226,0,0,0,0,0,0,-0.06388,1.081887,-0.222239,347.9316,172.3882,0.712295,0,False,False
145.1868,0.096627,1.383454,-0.166547,70.86894,175.4278,1.611442,0,0,0,0,0,0,-0.063885,1.081714,-0.222557,347.9419,172.2603,0.746793,0,False,False
145.198,0.09664,1.383429,-0.167246,70.87061,175.2831,1.505114,0,0,0,0,0,0,-0.064033,1.081477,-0.222965,347.9633,172.1619,0.813527,0,False,False
145.209,0.096618,1.383411,-0.168024,70.86488,175.1299,1.400552,0,0,0,0,0,0,-0.064224,1.081198,-0.223289,347.9879,172.0649,0.87606,0,False,False
145.2201,0.096663,1.383433,-0.168717,70.8463,175.0002,1.313698,0,0,0,0,0,0,-0.064521,1.08087,-0.223857,347.9998,172.0313,0.953435,0,False,False
145.2311,0.096648,1.383421,-0.169518,70.8215,174.885,1.249758,0,0,0,0,0,0,-0.064752,1.080545,-0.224274,348.01,171.9936,1.008381,0,False,False
145.2423,0.096644,1.383426,-0.17029,70.78317,174.7614,1.183741,0,0,0,0,0,0,-0.065056,1.080246,-0.224787,348.0543,171.9664,1.049567,0,False,False
145.2534,0.096595,1.383416,-0.171092,70.74142,174.6957,1.17279,0,0,0,0,0,0,-0.065462,1.079823,-0.225453,348.155,171.9755,1.070103,0,False,False
145.2645,0.096532,1.383395,-0.171891,70.70052,174.6091,1.140953,0,0,0,0,0,0,-0.065801,1.079352,-0.226136,348.2744,171.9756,1.09901,0,False,False
145.2757,0.0965,1.38345,-0.17263,70.68233,174.5331,1.125567,0,0,0,0,0,0,-0.066159,1.078767,-0.226954,348.5054,172.0119,1.127562,0,False,False
145.2868,0.096471,1.383456,-0.173399,70.65289,174.4952,1.14975,0,0,0,0,0,0,-0.066481,1.078341,-0.227699,348.6615,172.0328,1.140192,0,False,False
145.298,0.096444,1.383488,-0.174116,70.63519,174.4406,1.177891,0,0,0,0,0,0,-0.066757,1.077913,-0.228569,348.8041,172.0782,1.115222,0,False,False
145.3089,0.096444,1.383527,-0.174841,70.62246,174.3856,1.207885,0,0,0,0,0,0,-0.067132,1.077545,-0.229413,348.9114,172.1389,1.057392,0,False,False
145.3201,0.096514,1.383587,-0.175432,70.60976,174.368,1.301128,0,0,0,0,0,0,-0.067396,1.077232,-0.230209,348.9987,172.1683,1.011241,0,False,False
145.3312,0.096493,1.383626,-0.176085,70.59071,174.3306,1.380801,0,0,0,0,0,0,-0.067554,1.077104,-0.23093,349.0274,172.1958,0.931658,0,False,False
145.3426,0.096541,1.383682,-0.176781,70.58457,174.2794,1.468772,0,0,0,0,0,0,-0.067725,1.076949,-0.231797,348.9982,172.1949,0.884954,0,False,False
145.3534,0.096596,1.383757,-0.177405,70.5564,174.1662,1.506299,0,0,0,0,0,0,-0.067767,1.077028,-0.232547,348.9124,172.1596,0.862769,0,False,False
145.3646,0.096723,1.38378,-0.178069,70.51714,174.0724,1.56389,0,0,0,0,0,0,-0.067706,1.077077,-0.23334,348.8312,172.1107,0.866048,0,False,False
145.3756,0.096883,1.383837,-0.178687,70.47591,173.9258,1.574548,0,0,0,0,0,0,-0.06761,1.07711,-0.23406,348.7832,172.0445,0.874854,0,False,False
145.3867,0.097156,1.383991,-0.17926,70.43166,173.7786,1.582655,0,0,0,0,0,0,-0.067344,1.077192,-0.234866,348.7781,171.929,0.897766,0,False,False
145.3979,0.097434,1.384162,-0.179845,70.37919,173.6171,1.600852,0,0,0,0,0,0,-0.06709,1.077176,-0.235724,348.782,171.8221,0.880391,0,False,False
145.4088,0.097812,1.384478,-0.180427,70.33823,173.4534,1.64465,0,0,0,0,0,0,-0.066748,1.077136,-0.236594,348.7975,171.6972,0.843877,0,False,False
145.4201,0.098274,1.384904,-0.180989,70.2972,173.2615,1.685428,0,0,0,0,0,0,-0.066086,1.077177,-0.237652,348.8384,171.5378,0.751162,0,False,False
145.4312,0.098785,1.385378,-0.181562,70.25101,173.0341,1.723353,0,0,0,0,0,0,-0.065468,1.076974,-0.238666,348.8836,171.3553,0.613836,0,False,False
145.4423,0.099478,1.386014,-0.182164,70.15507,172.7792,1.768735,0,0,0,0,0,0,-0.064636,1.07677,-0.239724,348.9369,171.1277,0.473127,0,False,False
145.4534,0.100324,1.386756,-0.182796,70.00642,172.4999,1.825721,0,0,0,0,0,0,-0.063597,1.07644,-0.24073,349.0081,170.8774,0.349315,0,False,False
145.4644,0.101254,1.387534,-0.1835,69.81316,172.2243,1.891265,0,0,0,0,0,0,-0.062552,1.076105,-0.241837,349.0959,170.6111,0.226833,0,False,False
145.4756,0.102433,1.388452,-0.184228,69.50753,171.8823,1.918455,0,0,0,0,0,0,-0.061235,1.075644,-0.243008,349.23,170.2755,0.127836,0,False,False
145.487,0.103714,1.389392,-0.184789,69.16785,171.4858,1.917168,0,0,0,0,0,0,-0.059609,1.074972,-0.244358,349.4113,169.8878,0.034394,0,False,False
145.4978,0.105188,1.390449,-0.18543,68.76535,171.0574,1.920059,0,0,0,0,0,0,-0.057846,1.074225,-0.245867,349.6562,169.448,-0.002906,0,False,False
145.5089,0.106896,1.391608,-0.185896,68.35103,170.5704,1.891396,0,0,0,0,0,0,-0.055695,1.073234,-0.247447,349.9575,168.948,0.003202,0,False,False
145.52,0.108643,1.392758,-0.186319,67.94469,170.0479,1.838982,0,0,0,0,0,0,-0.053547,1.072288,-0.248991,350.2499,168.4361,0.004231,0,False,False
145.531,0.1107,1.393963,-0.18647,67.47656,169.4648,1.741109,0,0,0,0,0,0,-0.050743,1.071091,-0.250663,350.6258,167.7841,0.042008,0,False,False
145.5421,0.112898,1.395145,-0.186569,67.01156,168.8608,1.663584,0,0,0,0,0,0,-0.047341,1.069761,-0.252566,351.0056,166.9841,0.108252,0,False,False
145.5534,0.115239,1.39634,-0.186463,66.47459,168.2518,1.586098,0,0,0,0,0,0,-0.044097,1.068633,-0.254399,351.3191,166.2391,0.123789,0,False,False
145.5644,0.117816,1.397555,-0.186114,65.90626,167.5361,1.451052,0,0,0,0,0,0,-0.040319,1.06752,-0.256343,351.5475,165.3889,0.109951,0,False,False
145.5754,0.120492,1.398746,-0.185714,65.34255,166.7841,1.305784,0,0,0,0,0,0,-0.036528,1.066457,-0.258274,351.7104,164.5581,0.10642,0,False,False
145.5866,0.123463,1.400059,-0.184857,64.80158,165.9196,1.102009,0,0,0,0,0,0,-0.031947,1.065622,-0.260391,351.7345,163.6299,0.123737,0,False,False
145.5979,0.126553,1.401305,-0.183719,64.30256,165.0498,0.911844,0,0,0,0,0,0,-0.027012,1.065012,-0.262604,351.6678,162.6621,0.166007,0,False,False
145.6089,0.129778,1.4027,-0.182303,63.85667,164.0186,0.617455,0,0,0,0,0,0,-0.021692,1.064529,-0.264722,351.549,161.6917,0.205729,0,False,False
145.6199,0.133076,1.404156,-0.180605,63.44115,162.9195,0.29951,0,0,0,0,0,0,-0.016073,1.064289,-0.266976,351.3849,160.7105,0.228485,0,False,False
145.631,0.136501,1.405786,-0.17876,63.04881,161.7815,359.9532,0,0,0,0,0,0,-0.010431,1.064256,-0.269172,351.2074,159.7231,0.266049,0,False,False
145.6422,0.140127,1.407592,-0.176786,62.6467,160.5635,359.5675,0,0,0,0,0,0,-0.004396,1.064324,-0.27143,351.0338,158.7275,0.353309,0,False,False
145.6532,0.143794,1.409456,-0.174488,62.20657,159.2614,359.15,0,0,0,0,0,0,0.002694,1.065346,-0.273589,350.8279,157.6563,0.523321,0,False,False
145.6643,0.147647,1.41143,-0.172288,61.72044,157.9841,358.7663,0,0,0,0,0,0,0.009405,1.065942,-0.275707,350.6778,156.6085,0.625349,0,False,False
145.6753,0.151589,1.413545,-0.169901,61.16037,156.6225,358.3772,0,0,0,0,0,0,0.016885,1.067291,-0.277667,350.4808,155.4886,0.710453,0,False,False
145.6865,0.155589,1.415687,-0.167573,60.56069,155.2576,358.0043,0,0,0,0,0,0,0.024501,1.068787,-0.279383,350.2082,154.3576,0.707285,0,False,False
145.6977,0.159714,1.417966,-0.165048,59.91372,153.8465,357.6545,0,0,0,0,0,0,0.032607,1.070761,-0.280836,349.8389,153.1941,0.608636,0,False,False
145.7087,0.163837,1.420312,-0.162605,59.28418,152.3959,357.3304,0,0,0,0,0,0,0.040705,1.072507,-0.28233,349.4385,152.0261,0.467863,0,False,False
145.72,0.168193,1.422777,-0.160003,58.57777,150.8416,357.0187,0,0,0,0,0,0,0.04945,1.07479,-0.283448,348.9022,150.8268,0.177095,0,False,False
145.7311,0.172462,1.425187,-0.157392,57.82672,149.2791,356.7267,0,0,0,0,0,0,0.058373,1.077284,-0.284406,348.3062,149.5835,359.8211,0,False,False
145.742,0.176824,1.427616,-0.154684,56.97916,147.6502,356.4693,0,0,0,0,0,0,0.067102,1.07945,-0.28523,347.7796,148.3628,359.604,0,False,False
145.7534,0.18121,1.430179,-0.151921,56.18584,145.9189,356.18,0,0,0,0,0,0,0.076634,1.081908,-0.285732,347.1803,147.005,359.3897,0,False,False
145.7643,0.185628,1.432747,-0.149202,55.49941,144.1721,355.8597,0,0,0,0,0,0,0.086298,1.084328,-0.285748,346.6095,145.6249,359.2913,0,False,False
145.7754,0.190037,1.435248,-0.146203,54.73601,142.3345,355.541,0,0,0,0,0,0,0.095816,1.086595,-0.286034,346.0979,144.2603,359.1831,0,False,False
145.7865,0.19431,1.43736,-0.142977,53.79507,140.511,355.3207,0,0,0,0,0,0,0.105714,1.088841,-0.285844,345.681,142.8003,359.1335,0,False,False
145.7978,0.198515,1.439103,-0.139505,52.67929,138.5461,355.1714,0,0,0,0,0,0,0.116027,1.091017,-0.285276,345.301,141.2663,359.0769,0,False,False
145.8088,0.202616,1.440699,-0.13602,51.61503,136.5493,355.0573,0,0,0,0,0,0,0.126033,1.092995,-0.28446,344.8705,139.6996,358.9359,0,False,False
145.8198,0.206774,1.442279,-0.132409,50.68837,134.2971,354.9067,0,0,0,0,0,0,0.136148,1.094999,-0.283455,344.3376,138.1633,358.7281,0,False,False
145.831,0.210675,1.443864,-0.128566,49.97098,131.9076,354.6787,0,0,0,0,0,0,0.146489,1.097085,-0.282006,343.6678,136.5485,358.2926,0,False,False
145.842,0.21434,1.445544,-0.124616,49.41095,129.5289,354.4826,0,0,0,0,0,0,0.156543,1.098919,-0.280295,342.9767,134.9096,357.7551,0,False,False
145.8532,0.217698,1.447218,-0.12034,48.98666,126.9438,354.2205,0,0,0,0,0,0,0.1669,1.100738,-0.278219,342.3645,133.213,357.2509,0,False,False
145.8642,0.220868,1.448808,-0.115967,48.54939,124.3898,353.9608,0,0,0,0,0,0,0.176775,1.102309,-0.276123,341.8004,131.4895,356.824,0,False,False
145.8753,0.223692,1.450578,-0.111504,48.19767,121.7301,353.5647,0,0,0,0,0,0,0.186834,1.103653,-0.273538,341.3424,129.6228,356.4827,0,False,False
145.8864,0.226532,1.452358,-0.106989,47.78431,119.1141,353.1399,0,0,0,0,0,0,0.196877,1.104698,-0.270551,340.9547,127.6108,356.2849,0,False,False
145.8975,0.22902,1.454336,-0.10253,47.38147,116.4487,352.5444,0,0,0,0,0,0,0.20681,1.105616,-0.267166,340.6604,125.5055,356.3016,0,False,False
145.9087,0.231602,1.456419,-0.098162,46.89333,113.838,351.986,0,0,0,0,0,0,0.21655,1.106298,-0.263492,340.4627,123.3351,356.4871,0,False,False
145.9198,0.23383,1.458528,-0.093805,46.31944,111.2273,351.4106,0,0,0,0,0,0,0.226227,1.106956,-0.259759,340.316,121.1438,356.6379,0,False,False
145.9309,0.235851,1.460541,-0.089661,45.6262,108.6829,350.9146,0,0,0,0,0,0,0.235883,1.107443,-0.255671,340.3478,118.8994,356.8332,0,False,False
145.9421,0.237855,1.462477,-0.085418,44.90606,106.1727,350.4886,0,0,0,0,0,0,0.245101,1.107915,-0.251508,340.3938,116.7072,356.994,0,False,False
145.9531,0.239593,1.464422,-0.081187,44.16021,103.7204,350.0789,0,0,0,0,0,0,0.254142,1.108279,-0.246865,340.5219,114.5673,357.0345,0,False,False
145.9643,0.241216,1.466334,-0.076938,43.42728,101.2634,349.7549,0,0,0,0,0,0,0.262926,1.108707,-0.242162,340.4695,112.4793,356.9638,0,False,False
145.9753,0.242418,1.468124,-0.072722,42.69892,98.85119,349.5072,0,0,0,0,0,0,0.271451,1.108781,-0.237202,340.3668,110.4469,356.8663,0,False,False
145.9864,0.24358,1.4699,-0.068474,41.96274,96.46026,349.3786,0,0,0,0,0,0,0.279561,1.10961,-0.232379,340.1263,108.4575,356.6284,0,False,False
145.9976,0.244272,1.471434,-0.064238,41.23372,94.0715,349.3671,0,0,0,0,0,0,0.287483,1.110252,-0.227281,339.875,106.4228,356.4017,0,False,False
146.0086,0.244815,1.472707,-0.059982,40.52653,91.74316,349.4281,0,0,0,0,0,0,0.294789,1.111087,-0.222081,339.5012,104.5153,356.0406,0,False,False
146.0197,0.245281,1.473997,-0.055789,39.82513,89.40689,349.5494,0,0,0,0,0,0,0.302173,1.11164,-0.216832,339.2387,102.538,355.7735,0,False,False
146.0309,0.245216,1.47501,-0.051566,39.18641,87.09956,349.7329,0,0,0,0,0,0,0.309108,1.111994,-0.211328,339.0119,100.6373,355.4724,0,False,False
146.042,0.245134,1.476007,-0.047366,38.62213,84.74978,349.934,0,0,0,0,0,0,0.316049,1.112301,-0.205969,338.8161,98.76656,355.1748,0,False,False
146.053,0.244589,1.476907,-0.043187,38.16329,82.40246,350.1622,0,0,0,0,0,0,0.322645,1.112136,-0.200236,338.714,96.9668,354.8219,0,False,False
146.0642,0.243934,1.477698,-0.038969,37.73795,80.0774,350.407,0,0,0,0,0,0,0.328981,1.111754,-0.194347,338.7533,95.21555,354.4481,0,False,False
146.0752,0.242672,1.478331,-0.034784,37.38208,77.75314,350.6513,0,0,0,0,0,0,0.335219,1.111349,-0.188442,338.7573,93.40749,354.1077,0,False,False
146.0865,0.241121,1.478948,-0.030567,37.06533,75.42509,350.9101,0,0,0,0,0,0,0.341252,1.110614,-0.182006,338.8667,91.53343,353.7704,0,False,False
146.0974,0.239477,1.479588,-0.026391,36.74838,73.17673,351.1767,0,0,0,0,0,0,0.346848,1.110009,-0.175789,338.9365,89.69674,353.4601,0,False,False
146.1085,0.23737,1.480305,-0.022264,36.50451,70.91549,351.4203,0,0,0,0,0,0,0.35228,1.109349,-0.168803,339.062,87.6823,353.2274,0,False,False
146.1197,0.235403,1.481142,-0.018096,36.28506,68.64072,351.6731,0,0,0,0,0,0,0.357346,1.108533,-0.161584,339.1507,85.55532,353.1204,0,False,False
146.1308,0.233095,1.482217,-0.014059,36.17668,66.36296,351.8848,0,0,0,0,0,0,0.362,1.107784,-0.154266,339.1865,83.34647,353.0994,0,False,False
146.1419,0.230631,1.483459,-0.010061,36.06828,64.12318,352.0752,0,0,0,0,0,0,0.366209,1.107,-0.146553,339.1916,81.0677,353.2044,0,False,False
146.1531,0.228094,1.48471,-0.005999,35.89489,61.88371,352.2901,0,0,0,0,0,0,0.370074,1.106372,-0.138451,339.2456,78.70479,353.4948,0,False,False
146.1643,0.22522,1.485934,-0.002133,35.61755,59.70138,352.4895,0,0,0,0,0,0,0.373498,1.105657,-0.130128,339.4156,76.28692,354.0117,0,False,False
146.1752,0.222327,1.487031,0.00175,35.30808,57.61584,352.7018,0,0,0,0,0,0,0.376414,1.104912,-0.122251,339.6611,73.91786,354.5459,0,False,False
146.1863,0.219251,1.488213,0.005611,34.95242,55.55259,352.8432,0,0,0,0,0,0,0.379098,1.10447,-0.11358,340.062,71.47592,355.2761,0,False,False
146.1974,0.216175,1.489337,0.009528,34.59507,53.53597,352.9735,0,0,0,0,0,0,0.381477,1.104194,-0.105062,340.3733,69.11635,355.8513,0,False,False
146.2086,0.21277,1.490319,0.013259,34.2366,51.59885,353.0473,0,0,0,0,0,0,0.383504,1.104351,-0.09633,340.5532,66.84376,356.2667,0,False,False
146.2198,0.209121,1.491205,0.016953,33.90708,49.67086,353.1191,0,0,0,0,0,0,0.384754,1.105119,-0.087598,340.5138,64.6534,356.4607,0,False,False
146.2308,0.205336,1.491926,0.020581,33.60918,47.75736,353.2134,0,0,0,0,0,0,0.385573,1.10585,-0.079065,340.3091,62.61165,356.452,0,False,False
146.2418,0.201307,1.492574,0.024058,33.39411,45.86517,353.2865,0,0,0,0,0,0,0.385937,1.107153,-0.070534,339.9628,60.60482,356.3567,0,False,False
146.2531,0.19697,1.493263,0.027454,33.26777,43.93836,353.301,0,0,0,0,0,0,0.386221,1.108267,-0.061862,339.7428,58.52353,356.4404,0,False,False
146.2648,0.192339,1.493712,0.030571,33.1978,42.08575,353.2783,0,0,0,0,0,0,0.385964,1.109732,-0.05261,339.3849,56.43465,356.5899,0,False,False
146.2751,0.1878,1.494203,0.033594,33.11899,40.26643,353.2491,0,0,0,0,0,0,0.385085,1.110922,-0.044575,339.0911,54.57726,356.8828,0,False,False
146.2864,0.183009,1.494611,0.036498,33.06913,38.47299,353.218,0,0,0,0,0,0,0.384074,1.112405,-0.035804,338.8461,52.54181,357.3031,0,False,False
146.2977,0.178251,1.495101,0.039264,33.01403,36.70769,353.1798,0,0,0,0,0,0,0.382621,1.113891,-0.026941,338.5993,50.53156,357.7604,0,False,False
146.3087,0.173428,1.495598,0.041996,32.94477,34.98483,353.1236,0,0,0,0,0,0,0.38113,1.115193,-0.018348,338.3611,48.58239,358.175,0,False,False
146.3196,0.168619,1.496097,0.044665,32.83928,33.29178,353.0452,0,0,0,0,0,0,0.379053,1.116596,-0.009812,338.1066,46.75286,358.5375,0,False,False
146.3307,0.163719,1.49671,0.047167,32.70279,31.62348,352.966,0,0,0,0,0,0,0.37704,1.118056,-0.001073,337.8611,44.87773,358.8309,0,False,False
146.3418,0.158922,1.497358,0.049632,32.52602,29.97876,352.9115,0,0,0,0,0,0,0.374273,1.11944,0.007474,337.4808,43.20956,358.7825,0,False,False
146.3529,0.154101,1.498112,0.051978,32.33346,28.36563,352.9223,0,0,0,0,0,0,0.371652,1.120932,0.016105,337.1266,41.46056,358.8261,0,False,False
146.364,0.149232,1.498962,0.054298,32.1069,26.74993,352.9575,0,0,0,0,0,0,0.368633,1.122338,0.024709,336.7008,39.83698,358.6627,0,False,False
146.3752,0.144495,1.499777,0.05658,31.85547,25.11732,352.9932,0,0,0,0,0,0,0.365257,1.123666,0.033095,336.2837,38.27503,358.501,0,False,False
146.3863,0.139678,1.500672,0.058755,31.59736,23.48246,353.0643,0,0,0,0,0,0,0.361899,1.124873,0.041503,335.9099,36.68826,358.3645,0,False,False
146.3974,0.134951,1.501678,0.060942,31.31917,21.85256,353.1557,0,0,0,0,0,0,0.357888,1.125763,0.049817,335.5916,35.26654,358.075,0,False,False
146.4084,0.130156,1.502709,0.063034,31.05707,20.21998,353.2497,0,0,0,0,0,0,0.354034,1.126465,0.058102,335.3192,33.71165,357.9025,0,False,False
146.4195,0.125421,1.503733,0.06498,30.76476,18.57052,353.353,0,0,0,0,0,0,0.349719,1.127214,0.066503,335.0899,32.19574,357.6174,0,False,False
146.4307,0.120554,1.504901,0.066879,30.4611,16.95253,353.4755,0,0,0,0,0,0,0.345092,1.127649,0.074747,334.9235,30.68244,357.2427,0,False,False
146.4419,0.115751,1.506078,0.068705,30.11949,15.30631,353.6031,0,0,0,0,0,0,0.340482,1.12803,0.083178,334.7546,29.15472,356.8748,0,False,False
146.4537,0.110958,1.507175,0.070435,29.74356,13.65353,353.7182,0,0,0,0,0,0,0.335542,1.128018,0.091307,334.6927,27.72362,356.389,0,False,False
146.464,0.106037,1.508095,0.071872,29.31358,12.0033,353.8745,0,0,0,0,0,0,0.330386,1.127847,0.099716,334.6322,26.29951,355.9008,0,False,False
146.475,0.101078,1.509021,0.073345,28.88711,10.35058,353.9993,0,0,0,0,0,0,0.324879,1.127407,0.10788,334.6156,24.88298,355.4634,0,False,False
146.4861,0.096035,1.509861,0.074462,28.46008,8.688303,354.0898,0,0,0,0,0,0,0.319329,1.127033,0.11596,334.5683,23.42709,355.1085,0,False,False
146.4973,0.090987,1.510815,0.075687,28.07924,7.019678,354.1369,0,0,0,0,0,0,0.313325,1.126144,0.124258,334.5846,21.93587,354.8523,0,False,False
146.5084,0.085917,1.51175,0.076575,27.76318,5.366551,354.1139,0,0,0,0,0,0,0.306868,1.125189,0.132294,334.6046,20.38388,354.681,0,False,False
146.5196,0.080722,1.51277,0.07735,27.45284,3.718143,354.0558,0,0,0,0,0,0,0.300219,1.124268,0.140691,334.6399,18.70556,354.6342,0,False,False
146.5307,0.075563,1.513783,0.078164,27.13018,2.088595,353.9884,0,0,0,0,0,0,0.293077,1.123053,0.14879,334.6567,16.93078,354.6566,0,False,False
146.5417,0.070233,1.514743,0.078663,26.75748,0.50958,353.8991,0,0,0,0,0,0,0.285981,1.121915,0.157035,334.6659,15.19546,354.6334,0,False,False
146.5528,0.064901,1.515687,0.079259,26.32486,358.9238,353.827,0,0,0,0,0,0,0.278192,1.120655,0.164986,334.6569,13.28343,354.7152,0,False,False
146.5639,0.059629,1.516653,0.07963,25.86055,357.3817,353.7545,0,0,0,0,0,0,0.27016,1.119446,0.17276,334.6344,11.3916,354.7957,0,False,False
146.575,0.054249,1.517742,0.080012,25.41463,355.8372,353.6349,0,0,0,0,0,0,0.261811,1.118329,0.180391,334.6589,9.491089,354.9512,0,False,False
146.5863,0.048879,1.518659,0.080165,24.94035,354.323,353.5268,0,0,0,0,0,0,0.253131,1.117351,0.187791,334.7684,7.628735,355.2523,0,False,False
146.5972,0.043427,1.519451,0.080116,24.4299,352.8529,353.4294,0,0,0,0,0,0,0.244885,1.116379,0.19528,334.9069,5.828757,355.5446,0,False,False
146.6084,0.038091,1.520164,0.080081,23.97908,351.3943,353.3261,0,0,0,0,0,0,0.235657,1.116056,0.20241,335.0738,4.095,356.0699,0,False,False
