time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
440.1891,0.003373,-0.002737,-0.016757,-0.106995,-0.123825,0.986511,-1.605325,1.111917,-0.556916,O02_L03_03,3.760498,4.076141
440.2003,0.003373,-0.002737,-0.016757,-0.106995,-0.123825,0.986511,-1.602532,1.111917,-0.555367,O02_L03_03,3.760498,4.076141
440.2113,0.003491,-0.002711,-0.016819,-0.105637,-0.121979,0.986877,-1.610127,1.111917,-0.555475,O02_L03_03,3.756409,4.095871
440.2224,0.001566,-0.002777,-0.016837,-0.108139,-0.118286,0.987061,-1.627642,1.111917,-0.56702,O02_L03_03,3.757156,4.079514
440.2336,0.001566,-0.002777,-0.016837,-0.108139,-0.118286,0.987061,-1.623366,1.111917,-0.564809,O02_L03_03,3.757156,4.079514
440.2447,-0.001042,-0.002868,-0.016861,-0.108017,-0.115768,0.987381,-1.635085,1.111917,-0.568637,O02_L03_03,3.770386,4.080292
440.256,-0.000738,-0.002855,-0.016849,-0.108948,-0.115112,0.987351,-1.633451,1.111917,-0.569086,O02_L03_03,3.777908,4.080444
440.2669,-0.000738,-0.002855,-0.016849,-0.108948,-0.115112,0.987351,-1.629631,1.111917,-0.567015,O02_L03_03,3.777908,4.080444
440.278,-0.000021,-0.002829,-0.016812,-0.109802,-0.116135,0.987137,-1.618465,1.111917,-0.563414,O02_L03_03,3.804092,4.104202
440.2891,0.000182,-0.00282,-0.016804,-0.109863,-0.116486,0.987091,-1.612483,1.111917,-0.560643,O02_L03_03,3.804306,4.121979
440.3003,0.003195,-0.00272,-0.016749,-0.10968,-0.115906,0.987183,-1.613229,1.111917,-0.559727,O02_L03_03,3.807846,4.135483
440.3114,0.003195,-0.00272,-0.016749,-0.10968,-0.115906,0.987183,-1.6099,1.111917,-0.557433,O02_L03_03,3.807846,4.135483
440.3224,0.001928,-0.002754,-0.016758,-0.110733,-0.117081,0.986923,-1.599777,1.111917,-0.554685,O02_L03_03,3.808441,4.134964
440.3337,0.000721,-0.002794,-0.016763,-0.111206,-0.11647,0.986939,-1.599655,1.111917,-0.554909,O02_L03_03,3.808655,4.122131
440.3446,0.000721,-0.002794,-0.016763,-0.111206,-0.11647,0.986939,-1.596593,1.111917,-0.552623,O02_L03_03,3.808655,4.122131
440.3557,0.001226,-0.002776,-0.016753,-0.111054,-0.112991,0.987366,-1.614933,1.111917,-0.558877,O02_L03_03,3.809555,4.123779
440.3669,0.003984,-0.002677,-0.01672,-0.112289,-0.113388,0.987167,-1.610959,1.111917,-0.558963,O02_L03_03,3.771347,4.124603
440.378,0.003984,-0.002677,-0.01672,-0.112289,-0.113388,0.987167,-1.611159,1.111917,-0.557893,O02_L03_03,3.771347,4.124603
440.3891,0.00476,-0.002649,-0.016706,-0.113434,-0.111801,0.987228,-1.620079,1.111917,-0.562768,O02_L03_03,3.726593,4.106918
440.4001,0.003329,-0.00269,-0.016741,-0.115021,-0.110703,0.987167,-1.62702,1.111917,-0.567632,O02_L03_03,3.709625,4.083405
440.4113,0.001452,-0.002754,-0.016749,-0.115875,-0.10907,0.987244,-1.635439,1.111917,-0.571817,O02_L03_03,3.716278,4.084579
440.4224,0.001452,-0.002754,-0.016749,-0.115875,-0.10907,0.987244,-1.63549,1.111917,-0.571001,O02_L03_03,3.716278,4.084579
440.4335,0.001966,-0.002734,-0.016739,-0.117249,-0.108017,0.987198,-1.640797,1.111917,-0.574901,O02_L03_03,3.716721,4.082336
440.4446,0.00211,-0.002729,-0.016738,-0.1185,-0.107559,0.987106,-1.64144,1.111917,-0.576642,O02_L03_03,3.717255,4.082275
440.4557,0.00211,-0.002729,-0.016738,-0.1185,-0.107559,0.987106,-1.639146,1.111917,-0.57441,O02_L03_03,3.717255,4.082275
440.4669,0.002175,-0.002727,-0.016735,-0.117172,-0.107773,0.987244,-1.636223,1.111917,-0.56962,O02_L03_03,3.713715,4.07692
440.4781,0.002612,-0.002712,-0.016718,-0.116959,-0.108536,0.987183,-1.62727,1.111917,-0.564869,O02_L03_03,3.71405,4.076889
440.4891,0.000035,-0.002803,-0.01673,-0.119705,-0.10849,0.986862,-1.620523,1.111917,-0.566297,O02_L03_03,3.718613,4.031723
440.5002,0.000035,-0.002803,-0.01673,-0.119705,-0.10849,0.986862,-1.616739,1.111917,-0.563717,O02_L03_03,3.718613,4.031723
440.5112,-0.000708,-0.002828,-0.016732,-0.119797,-0.108933,0.986801,-1.609738,1.111917,-0.560235,O02_L03_03,3.714798,4.005646
440.5223,0.00158,-0.002751,-0.016713,-0.121765,-0.109818,0.98645,-1.599022,1.111917,-0.558695,O02_L03_03,3.701782,4.000137
440.5334,0.00158,-0.002751,-0.016713,-0.121765,-0.109818,0.98645,-1.596285,1.111917,-0.556321,O02_L03_03,3.701782,4.000137
440.5446,0.003271,-0.002699,-0.016691,-0.122772,-0.109589,0.986359,-1.595875,1.111917,-0.557135,O02_L03_03,3.689728,4.001343
440.5557,0.00418,-0.002667,-0.016739,-0.1203,-0.106857,0.986954,-1.612334,1.111917,-0.558388,O02_L03_03,3.687088,4.002075
440.5668,0.00418,-0.002667,-0.016739,-0.1203,-0.106857,0.986954,-1.612524,1.111917,-0.557407,O02_L03_03,3.687088,4.002075
440.5779,0.002341,-0.002731,-0.016736,-0.123093,-0.10762,0.986527,-1.605063,1.111917,-0.558892,O02_L03_03,3.698212,4.000443
440.5891,0.002245,-0.002594,-0.017232,-0.112305,-0.109116,0.987656,-1.599876,1.111917,-0.535591,O02_L03_03,3.656281,3.982697
440.6001,0.00129,-0.002624,-0.017221,-0.114243,-0.109985,0.987335,-1.592863,1.111917,-0.535743,O02_L03_03,3.653824,3.983948
440.6112,0.00129,-0.002624,-0.017221,-0.114243,-0.109985,0.987335,-1.591031,1.111917,-0.534106,O02_L03_03,3.653824,3.983948
440.6224,0.001452,-0.002615,-0.017218,-0.114227,-0.109695,0.987366,-1.593248,1.111917,-0.534277,O02_L03_03,3.654007,4.001938
440.6334,0.00198,-0.002594,-0.017221,-0.115936,-0.109802,0.987167,-1.588742,1.111917,-0.535318,O02_L03_03,3.648804,3.985489
440.6446,0.00198,-0.002594,-0.017221,-0.115936,-0.109802,0.987167,-1.585781,1.111917,-0.533685,O02_L03_03,3.648804,3.985489
440.6556,0.000561,-0.002651,-0.017192,-0.117493,-0.109772,0.986984,-1.581242,1.111917,-0.534272,O02_L03_03,3.631149,3.986267
440.6669,0.00106,-0.002632,-0.017174,-0.118317,-0.110672,0.986786,-1.570538,1.111917,-0.531186,O02_L03_03,3.641418,3.986099
440.6779,0.00106,-0.002632,-0.017174,-0.118317,-0.110672,0.986786,-1.565023,1.111917,-0.528808,O02_L03_03,3.641418,3.986099
440.6889,0.001035,-0.00264,-0.017147,-0.118713,-0.110779,0.986725,-1.558024,1.111917,-0.526641,O02_L03_03,3.641571,3.979752
440.7001,0.001372,-0.002635,-0.017134,-0.11911,-0.110199,0.98674,-1.556527,1.111917,-0.52639,O02_L03_03,3.622269,3.963028
440.7111,0.00167,-0.002629,-0.017121,-0.119385,-0.109985,0.986725,-1.55051,1.111917,-0.524344,O02_L03_03,3.642532,3.97963
440.7223,0.00167,-0.002629,-0.017121,-0.119385,-0.109985,0.986725,-1.543991,1.111917,-0.52157,O02_L03_03,3.642532,3.97963
440.7334,0.001369,-0.002651,-0.017093,-0.121933,-0.108673,0.986557,-1.543275,1.111917,-0.525529,O02_L03_03,3.623993,3.965271
440.7445,0.001527,-0.002656,-0.01706,-0.122742,-0.108368,0.986496,-1.538507,1.111917,-0.524481,O02_L03_03,3.644623,3.967239
440.7556,0.001527,-0.002656,-0.01706,-0.122742,-0.108368,0.986496,-1.532292,1.111917,-0.521185,O02_L03_03,3.644623,3.967239
440.7668,0.001344,-0.002669,-0.01702,-0.123612,-0.109268,0.986282,-1.521436,1.111917,-0.517748,O02_L03_03,3.625122,3.96846
440.7777,0.001778,-0.002661,-0.01699,-0.123673,-0.108261,0.986389,-1.520286,1.111917,-0.516341,O02_L03_03,3.600388,3.970978
440.7889,0.001778,-0.002661,-0.01699,-0.123673,-0.108261,0.986389,-1.515805,1.111917,-0.513558,O02_L03_03,3.600388,3.970978
440.8,0.002498,-0.00264,-0.016982,-0.123566,-0.10704,0.986542,-1.51763,1.111917,-0.512925,O02_L03_03,3.600479,3.972855
440.8111,0.002177,-0.002654,-0.016974,-0.123779,-0.105545,0.986679,-1.522282,1.111917,-0.514029,O02_L03_03,3.577866,3.97261
440.8222,0.002161,-0.00265,-0.017002,-0.122284,-0.102753,0.987152,-1.533856,1.111917,-0.515011,O02_L03_03,3.57637,3.957031
440.8333,0.002161,-0.00265,-0.017002,-0.122284,-0.102753,0.987152,-1.53034,1.111917,-0.512143,O02_L03_03,3.57637,3.957031
440.8444,0.009111,-0.002356,-0.017127,-0.117065,-0.101517,0.987915,-1.536675,1.111917,-0.504154,O02_L03_03,3.566086,3.95314
440.8555,0.010049,-0.002308,-0.017146,-0.116287,-0.101196,0.988037,-1.53562,1.111917,-0.501051,O02_L03_03,3.556854,3.927765
440.8667,0.010049,-0.002308,-0.017146,-0.116287,-0.101196,0.988037,-1.531582,1.111917,-0.498046,O02_L03_03,3.556854,3.927765
440.8777,0.011838,-0.002217,-0.017185,-0.113678,-0.101914,0.988266,-1.525524,1.111917,-0.489929,O02_L03_03,3.552155,3.907471
440.8889,0.011483,-0.002232,-0.017185,-0.113403,-0.099197,0.988571,-1.536433,1.111917,-0.492601,O02_L03_03,3.534302,3.874146
440.8999,0.011483,-0.002232,-0.017185,-0.113403,-0.099197,0.988571,-1.532529,1.111917,-0.489975,O02_L03_03,3.534302,3.874146
440.911,0.010371,-0.002264,-0.017174,-0.113785,-0.10054,0.988403,-1.519933,1.111917,-0.485027,O02_L03_03,3.507904,3.812637
440.9221,0.007949,-0.002365,-0.017127,-0.115967,-0.098541,0.988342,-1.525096,1.111917,-0.490057,O02_L03_03,3.507248,3.814346
440.9332,0.004829,-0.002498,-0.017054,-0.119309,-0.097473,0.988052,-1.523399,1.111917,-0.494288,O02_L03_03,3.48938,3.812851
440.9443,0.004829,-0.002498,-0.017054,-0.119309,-0.097473,0.988052,-1.517605,1.111917,-0.490979,O02_L03_03,3.48938,3.812851
440.9555,0.006865,-0.002352,-0.017324,-0.111404,-0.097504,0.988968,-1.515202,1.111917,-0.475643,O02_L03_03,3.459595,3.805801
440.9666,0.014293,-0.002004,-0.017578,-0.104401,-0.098465,0.989639,-1.506747,1.111917,-0.459214,O02_L03_03,3.444122,3.806564
440.9777,0.014293,-0.002004,-0.017578,-0.104401,-0.098465,0.989639,-1.501996,1.111917,-0.456882,O02_L03_03,3.444122,3.806564
440.9888,0.015501,-0.00194,-0.017654,-0.103714,-0.098114,0.989746,-1.498652,1.111917,-0.453677,O02_L03_03,3.426544,3.699432
441,0.019089,-0.001769,-0.017781,-0.099045,-0.097336,0.990295,-1.501453,1.111917,-0.445909,O02_L03_03,3.392395,3.666748
441.0111,0.021897,-0.001633,-0.017884,-0.096878,-0.097565,0.990494,-1.497838,1.111917,-0.440066,O02_L03_03,3.387665,3.658066
441.0221,0.021897,-0.001633,-0.017884,-0.096878,-0.097565,0.990494,-1.495126,1.111917,-0.438434,O02_L03_03,3.387665,3.658066
441.0333,0.028661,-0.001304,-0.018132,-0.087418,-0.099243,0.991211,-1.488707,1.111917,-0.419546,O02_L03_03,3.392288,3.649002
441.0443,0.028991,-0.001279,-0.018151,-0.088287,-0.096481,0.991409,-1.500775,1.111917,-0.424624,O02_L03_03,3.388046,3.565399
441.0555,0.028991,-0.001279,-0.018151,-0.088287,-0.096481,0.991409,-1.49803,1.111917,-0.42274,O02_L03_03,3.388046,3.565399
441.0666,0.028207,-0.001299,-0.01813,-0.087952,-0.096466,0.99144,-1.495521,1.111917,-0.420017,O02_L03_03,3.381073,3.563065
441.0776,0.027993,-0.0013,-0.018123,-0.08963,-0.097931,0.991135,-1.484783,1.111917,-0.417948,O02_L03_03,3.381073,3.486954
441.0887,0.027993,-0.0013,-0.018123,-0.08963,-0.097931,0.991135,-1.482869,1.111917,-0.416123,O02_L03_03,3.381073,3.486954
441.1,0.028442,-0.001267,-0.018156,-0.087814,-0.096924,0.991409,-1.486077,1.111917,-0.41274,O02_L03_03,3.380539,3.413437
441.111,0.029496,-0.001211,-0.018206,-0.088074,-0.096588,0.991409,-1.486104,1.111917,-0.411512,O02_L03_03,3.33754,3.398544
441.1221,0.029496,-0.001211,-0.018206,-0.088074,-0.096588,0.991409,-1.484832,1.111917,-0.409675,O02_L03_03,3.33754,3.398544
441.1332,0.026551,-0.001343,-0.018112,-0.09343,-0.092911,0.991272,-1.49933,1.111917,-0.422014,O02_L03_03,3.330505,3.366974
441.1444,0.029057,-0.000671,-0.020097,-0.054535,-0.102249,0.993256,-1.485079,1.106716,-0.351697,O02_G03_01,3.26564,3.341599
441.1554,0.027354,-0.00074,-0.020064,-0.056213,-0.100632,0.993332,-1.485079,1.109001,-0.352711,O02_G03_01,3.263,3.342834
441.1666,0.027354,-0.00074,-0.020064,-0.056213,-0.100632,0.993332,-1.485079,1.108478,-0.350951,O02_G03_01,3.263,3.342834
441.1776,0.029295,-0.000612,-0.020271,-0.051392,-0.101486,0.9935,-1.485075,1.107987,-0.341716,O02_G03_01,3.269501,3.338837
441.1887,0.031551,-0.000455,-0.020515,-0.046539,-0.102921,0.993591,-1.485071,1.106274,-0.332437,O02_G03_01,3.279922,3.334686
441.1999,0.031551,-0.000455,-0.020515,-0.046539,-0.102921,0.993591,-1.487561,1.105312,-0.331609,O02_G03_01,3.279922,3.334686
441.2109,0.031588,-0.000438,-0.020562,-0.047806,-0.103546,0.993469,-1.485884,1.104174,-0.331609,O02_G03_01,3.285172,3.339355
441.222,0.031623,-0.000432,-0.020583,-0.049408,-0.101425,0.993607,-1.485071,1.107376,-0.332512,O02_G03_01,3.285126,3.339432
441.2331,0.031623,-0.000432,-0.020583,-0.049408,-0.101425,0.993607,-1.485868,1.106328,-0.331609,O02_G03_01,3.285126,3.339432
441.2444,0.031991,-0.000417,-0.020589,-0.051209,-0.101654,0.993485,-1.485071,1.105046,-0.333137,O02_G03_01,3.291763,3.388931
441.2554,0.031413,-0.000436,-0.020602,-0.050934,-0.101059,0.993561,-1.485387,1.105064,-0.331609,O02_G03_01,3.307022,3.319443
441.2666,0.031756,-0.000417,-0.020633,-0.050293,-0.10286,0.993408,-1.514014,1.09186,-0.337898,O02_G03_01,3.306046,3.334
441.2778,0.031756,-0.000417,-0.020633,-0.050293,-0.10286,0.993408,-1.514014,1.090698,-0.337234,O02_G03_01,3.306046,3.334
441.2886,0.029686,-0.00057,-0.020396,-0.061005,-0.09996,0.993118,-1.485076,1.101779,-0.345131,O02_G03_01,3.284378,3.401215
441.2999,0.029192,-0.000647,-0.02022,-0.067612,-0.099426,0.992737,-1.48508,1.10064,-0.355145,O02_G03_01,3.285049,3.451248
441.3109,0.029192,-0.000647,-0.02022,-0.067612,-0.099426,0.992737,-1.48508,1.099741,-0.354834,O02_G03_01,3.285049,3.451248
441.3221,0.025095,-0.00096,-0.019707,-0.082214,-0.093674,0.992188,-1.571909,1.078554,-0.407091,O02_L03_03,3.249374,3.447327
441.3332,0.022827,-0.001008,-0.019759,-0.082001,-0.096436,0.991943,-1.573415,1.072925,-0.407078,O02_L03_03,3.248077,3.398941
441.3442,0.026143,-0.000779,-0.020112,-0.075333,-0.100052,0.992111,-1.607439,1.056288,-0.406794,O02_L03_03,3.243469,3.386597
441.3554,0.026143,-0.000779,-0.020112,-0.075333,-0.100052,0.992111,-1.60568,1.056689,-0.406809,O02_L03_03,3.243469,3.386597
441.3663,0.023548,-0.000934,-0.019902,-0.08194,-0.097412,0.991852,-1.570448,1.071017,-0.407103,O02_L03_03,3.248734,3.385284
441.3776,0.016633,-0.001361,-0.019316,-0.097534,-0.088211,0.991303,-1.492242,1.108468,-0.407757,O02_L03_03,3.249207,3.38623
441.3886,0.016633,-0.001361,-0.019316,-0.097534,-0.088211,0.991303,-1.489884,1.108844,-0.407777,O02_L03_03,3.249207,3.38623
441.3997,0.02456,-0.000872,-0.019996,-0.079666,-0.093994,0.992371,-1.575307,1.074878,-0.407062,O02_L03_03,3.25061,3.400345
441.4109,0.027522,-0.000679,-0.020245,-0.073151,-0.098114,0.992477,-1.606776,1.0582,-0.406799,O02_L03_03,3.25827,3.404877
441.4219,0.027522,-0.000679,-0.020245,-0.073151,-0.098114,0.992477,-1.605049,1.058475,-0.406814,O02_L03_03,3.25827,3.404877
441.433,0.030363,-0.000505,-0.020484,-0.067505,-0.098663,0.992813,-1.485082,1.097217,-0.359811,O02_G03_01,3.266129,3.406296
441.4442,0.031555,-0.000425,-0.020597,-0.065353,-0.099991,0.992828,-1.485081,1.095303,-0.357358,O02_G03_01,3.269379,3.40419
441.4553,0.03226,-0.000381,-0.020657,-0.063095,-0.1008,0.992889,-1.48508,1.093909,-0.354352,O02_G03_01,3.283478,3.405533
441.4665,0.03226,-0.000381,-0.020657,-0.063095,-0.1008,0.992889,-1.48508,1.093927,-0.355,O02_G03_01,3.283478,3.405533
441.4776,0.030574,-0.000483,-0.020518,-0.06572,-0.099503,0.992859,-1.485083,1.095418,-0.359936,O02_G03_01,3.283447,3.404785
441.4886,0.029256,-0.000564,-0.020412,-0.068527,-0.099518,0.992661,-1.615053,1.052129,-0.40673,O02_L03_03,3.279404,3.390717
441.4996,0.029256,-0.000564,-0.020412,-0.068527,-0.099518,0.992661,-1.613415,1.05257,-0.406744,O02_L03_03,3.279404,3.390717
441.5109,0.027898,-0.000646,-0.020303,-0.071503,-0.096313,0.992767,-1.594952,1.063037,-0.406898,O02_L03_03,3.279663,3.38504
441.522,0.025967,-0.000721,-0.020294,-0.072647,-0.094513,0.992859,-1.587235,1.068107,-0.406963,O02_L03_03,3.237366,3.312073
441.5331,0.025967,-0.000721,-0.020294,-0.072647,-0.094513,0.992859,-1.584534,1.068402,-0.406985,O02_L03_03,3.237366,3.312073
441.5441,0.027467,-0.000638,-0.020388,-0.069962,-0.09581,0.992935,-1.596422,1.062276,-0.406886,O02_L03_03,3.227829,3.311813
441.5552,0.02911,-0.000547,-0.020489,-0.066589,-0.097229,0.993027,-1.612666,1.054604,-0.40675,O02_L03_03,3.218216,3.310333
441.5665,0.030263,-0.000483,-0.020559,-0.06427,-0.097275,0.993164,-1.485084,1.095907,-0.363228,O02_G03_01,3.227859,3.301224
441.5775,0.030263,-0.000483,-0.020559,-0.06427,-0.097275,0.993164,-1.485084,1.095636,-0.363993,O02_G03_01,3.227859,3.301224
441.5886,0.031899,-0.000392,-0.020666,-0.060791,-0.098129,0.993301,-1.485082,1.094519,-0.359146,O02_G03_01,3.218109,3.305496
441.5996,0.028484,-0.000583,-0.020452,-0.065704,-0.09552,0.99324,-1.60532,1.058461,-0.406812,O02_L03_03,3.217789,3.313858
441.6108,0.028484,-0.000583,-0.020452,-0.065704,-0.09552,0.99324,-1.60174,1.059731,-0.406842,O02_L03_03,3.217789,3.313858
441.6219,0.028419,-0.000588,-0.020448,-0.065445,-0.095978,0.993225,-1.598805,1.059904,-0.406866,O02_L03_03,3.217789,3.284698
441.633,0.030371,-0.000538,-0.020391,-0.065933,-0.095154,0.993271,-1.59265,1.063431,-0.406918,O02_L03_03,3.194412,3.431961
441.644,0.032191,-0.000373,-0.020702,-0.056122,-0.096298,0.993759,-1.485081,1.098013,-0.357429,O02_G03_01,3.20134,3.28743
441.6553,0.032191,-0.000373,-0.020702,-0.056122,-0.096298,0.993759,-1.485082,1.098424,-0.358821,O02_G03_01,3.20134,3.28743
441.6664,0.031782,-0.000392,-0.02068,-0.055466,-0.095673,0.993851,-1.485082,1.100046,-0.359029,O02_G03_01,3.171234,3.287079
441.6774,0.031353,-0.000477,-0.020318,-0.057465,-0.091125,0.994171,-1.485084,1.107549,-0.363599,O02_G03_01,3.119659,3.337585
441.6885,0.031353,-0.000477,-0.020318,-0.057465,-0.091125,0.994171,-1.615728,1.067179,-0.406725,O02_L03_03,3.119659,3.337585
441.6996,0.022467,-0.000758,-0.020003,-0.078491,-0.089859,0.992844,-1.505778,1.101712,-0.407644,O02_L03_03,3.30304,3.398697
441.7108,0.022826,-0.001342,-0.017608,-0.111252,-0.084869,0.990158,-1.486639,1.111917,-0.456988,O02_L03_03,3.251678,3.526749
441.722,0.022826,-0.001342,-0.017608,-0.111252,-0.084869,0.990158,-1.488771,1.111917,-0.45937,O02_L03_03,3.251678,3.526749
441.7329,0.032358,-0.001069,-0.016126,-0.132736,-0.099899,0.986099,-1.443543,1.099327,-0.479278,O02_L03_03,3.387497,3.05838
441.7442,0,0,0,0,0,1,-99999,-99999,-99999,,3.101028,3.650864
441.7551,0,0,0,0,0,1,-99999,-99999,-99999,,3.101028,3.650864
441.7662,0,0,0,0,0,1,-99999,-99999,-99999,,2.637634,5.849823
441.7773,-0.03244,-0.005565,-0.014985,-0.299347,-0.217423,0.929031,-1.917999,0.595688,-1.137596,O02_EastWall,2.903168,5.320175
441.7885,0.032377,-0.000724,-0.016895,-0.105652,-0.072479,0.991745,-1.575304,1.111917,-0.489084,O02_L03_03,3.290695,3.442505
441.7997,0.032377,-0.000724,-0.016895,-0.105652,-0.072479,0.991745,-1.577543,1.111917,-0.491048,O02_L03_03,3.290695,3.442505
441.8107,0.032423,-0.000767,-0.017171,-0.108292,-0.051819,0.992752,-1.711475,1.111917,-0.547644,O02_L03_03,3.283997,3.299744
441.8218,0.032573,-0.000695,-0.018127,-0.064529,-0.066498,0.995682,-1.6395,1.111917,-0.44088,O02_L03_03,3.063202,3.392715
441.8329,0.032573,-0.000695,-0.018127,-0.064529,-0.066498,0.995682,-1.641854,1.111917,-0.442523,O02_L03_03,3.063202,3.392715
441.844,0.032387,-0.001483,-0.014697,-0.117706,-0.087173,0.989212,-1.496089,1.111917,-0.484449,O02_L03_03,3.460983,3.216385
441.8553,0.032783,-0.000226,-0.020103,-0.050308,-0.065445,0.996582,-1.662198,1.111917,-0.42502,O02_L03_03,3.273315,3.411133
441.8663,0.032783,-0.000226,-0.020103,-0.050308,-0.065445,0.996582,-1.666755,1.111917,-0.42758,O02_L03_03,3.273315,3.411133
441.8774,0.018612,-0.00175,-0.016491,-0.121216,-0.059998,0.990799,-1.667857,1.111917,-0.561789,O02_L03_03,3.36293,3.307755
441.8887,0.012198,-0.002069,-0.016293,-0.127426,-0.044281,0.990845,-1.778272,1.111917,-0.619888,O02_L03_03,3.410812,3.343903
441.8996,0.00959,-0.002176,-0.016291,-0.121399,-0.054398,0.991104,-1.712092,1.111917,-0.582083,O02_L03_03,3.556519,3.487793
441.9107,0.00959,-0.002176,-0.016291,-0.121399,-0.054398,0.991104,-1.715025,1.111917,-0.58459,O02_L03_03,3.556519,3.487793
441.9217,-0.001568,-0.002611,-0.01629,-0.132416,-0.043549,0.990234,-1.790221,1.111917,-0.639365,O02_L03_03,3.48407,3.359497
441.9328,0.008518,-0.002195,-0.016568,-0.124908,-0.048294,0.990982,-1.762143,1.111917,-0.613553,O02_L03_03,3.481384,3.318802
441.944,0.008518,-0.002195,-0.016568,-0.124908,-0.048294,0.990982,-1.763891,1.111917,-0.615732,O02_L03_03,3.481384,3.318802
441.9551,0.010338,-0.002129,-0.016604,-0.120972,-0.048218,0.99147,-1.770235,1.111917,-0.611733,O02_L03_03,3.455063,3.300964
441.9662,0.008773,-0.002184,-0.016653,-0.119034,-0.047058,0.99176,-1.781264,1.111917,-0.613585,O02_L03_03,3.449615,3.298004
441.9774,0.015855,-0.001916,-0.016694,-0.113663,-0.054565,0.992004,-1.731151,1.111917,-0.584239,O02_L03_03,3.452301,3.297394
441.9884,0.015855,-0.001916,-0.016694,-0.113663,-0.054565,0.992004,-1.733716,1.111917,-0.58697,O02_L03_03,3.452301,3.297394
441.9995,0.017945,-0.001837,-0.016696,-0.111557,-0.056793,0.992127,-1.720203,1.111917,-0.578737,O02_L03_03,3.447235,3.272415
442.0107,0.022998,-0.001637,-0.016728,-0.105408,-0.062378,0.992462,-1.686776,1.111917,-0.555033,O02_L03_03,3.44574,3.274887
442.0218,0.022998,-0.001637,-0.016728,-0.105408,-0.062378,0.992462,-1.688759,1.111917,-0.557163,O02_L03_03,3.44574,3.274887
442.0329,0.019504,-0.001772,-0.016743,-0.106873,-0.059906,0.992462,-1.707198,1.111917,-0.568918,O02_L03_03,3.444534,3.256561
442.0439,0.014343,-0.00184,-0.017485,-0.094238,-0.045273,0.994507,-1.825086,1.111917,-0.590618,O02_L03_03,3.404114,3.254364
442.055,0.014343,-0.00184,-0.017485,-0.094238,-0.045273,0.994507,-1.830236,1.111917,-0.59464,O02_L03_03,3.404114,3.254364
442.0661,0.018998,-0.001628,-0.017624,-0.084305,-0.051804,0.995087,-1.789856,1.111917,-0.561014,O02_L03_03,3.376617,3.245895
442.0772,0.02004,-0.001476,-0.018086,-0.075699,-0.056046,0.995544,-1.766771,1.111917,-0.537427,O02_L03_03,3.358078,3.249741
442.0883,0.02004,-0.001476,-0.018086,-0.075699,-0.056046,0.995544,-1.770551,1.111917,-0.541144,O02_L03_03,3.358078,3.249741
442.0999,0.012922,-0.001787,-0.017892,-0.083282,-0.053436,0.995087,-1.789593,1.111917,-0.565915,O02_L03_03,3.354874,3.236298
442.1108,0.014496,-0.001715,-0.017957,-0.08078,-0.053314,0.9953,-1.797718,1.111917,-0.566338,O02_L03_03,3.354462,3.220428
442.1219,0.011375,-0.00185,-0.017911,-0.079865,-0.05159,0.995468,-1.816036,1.111917,-0.574017,O02_L03_03,3.350266,3.20195
442.1328,0.011375,-0.00185,-0.017911,-0.079865,-0.05159,0.995468,-1.81951,1.111917,-0.578312,O02_L03_03,3.350266,3.20195
442.1439,0.009579,-0.001937,-0.017855,-0.082321,-0.05275,0.995194,-1.810473,1.111917,-0.58306,O02_L03_03,3.333206,3.184799
442.155,0.004807,-0.002179,-0.017645,-0.088821,-0.0495,0.994812,-1.917999,1.090334,-0.642001,O02_EastWall,3.338242,3.163376
442.1662,0.004807,-0.002179,-0.017645,-0.088821,-0.0495,0.994812,-1.917999,1.090716,-0.644926,O02_EastWall,3.338242,3.163376
442.1773,0.009972,-0.001982,-0.017696,-0.083572,-0.054245,0.99501,-1.917999,1.081083,-0.636411,O02_EastWall,3.341385,3.14888
442.1884,0.015724,-0.001753,-0.017783,-0.078018,-0.057465,0.995285,-1.917999,1.075478,-0.627612,O02_EastWall,3.342102,3.143768
442.1993,0.027742,-0.001282,-0.017977,-0.061111,-0.063705,0.996094,-1.917999,1.065689,-0.593777,O02_EastWall,3.337296,3.141327
442.2106,0.027742,-0.001282,-0.017977,-0.061111,-0.063705,0.996094,-1.917999,1.065683,-0.596376,O02_EastWall,3.337296,3.141327
442.2218,0.031181,-0.001208,-0.017897,-0.060272,-0.064407,0.996094,-1.917999,1.064039,-0.597442,O02_EastWall,3.334641,3.138809
442.2327,0.030032,-0.001264,-0.017871,-0.058548,-0.065994,0.996094,-1.917999,1.06032,-0.596172,O02_EastWall,3.323318,3.141083
442.2439,0.030032,-0.001264,-0.017871,-0.058548,-0.065994,0.996094,-1.917999,1.059915,-0.598379,O02_EastWall,3.323318,3.141083
442.2551,0.030714,-0.001252,-0.017856,-0.054138,-0.06636,0.996323,-1.917999,1.059613,-0.591187,O02_EastWall,3.334106,3.138199
442.2661,0.031553,-0.001228,-0.017837,-0.051209,-0.067795,0.996368,-1.917999,1.056814,-0.587044,O02_EastWall,3.323959,3.297867
442.2772,0.031553,-0.001228,-0.017837,-0.051209,-0.067795,0.996368,-1.917999,1.05642,-0.58862,O02_EastWall,3.323959,3.297867
