time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
95.51819,0.031498,-0.004377,-0.017391,-0.023331,-0.404511,0.91423,-0.034338,0,0.093692,Ground,3.427795,-1
95.52914,0.031412,-0.003972,-0.01815,-0.014572,-0.408585,0.912598,-0.021175,0,0.091764,Ground,3.411499,3.495728
95.54025,0.03149,-0.003915,-0.018406,0.002167,-0.400284,0.916382,0.001021,0,0.110264,Ground,3.391251,3.652985
95.55152,0.03149,-0.003915,-0.018406,0.002167,-0.400284,0.916382,0.001076,0,0.114833,Ground,3.391251,3.652985
95.5624,0.03095,-0.004008,-0.018057,-0.011658,-0.404129,0.914612,-0.017841,0,0.111827,Ground,3.401413,3.664948
95.57367,0.015523,-0.004698,-0.017411,-0.019959,-0.405396,0.91391,-0.029235,0,0.114854,Ground,3.409363,3.665756
95.58463,-0.009899,-0.00567,-0.017067,-0.029511,-0.400497,0.915817,-0.044197,0,0.127644,Ground,3.409317,3.636673
95.59566,-0.009899,-0.00567,-0.017067,-0.029511,-0.400497,0.915817,-0.045085,0,0.13467,Ground,3.409317,3.636673
95.60691,-0.014305,-0.005831,-0.01705,-0.034409,-0.396957,0.917175,-0.053684,0,0.147591,Ground,3.40593,3.655762
95.61814,-0.010127,-0.006778,-0.017834,0.061111,-0.152725,0.986374,0.034285,0,0.547933,Ground,3.698227,3.656586
95.62905,-0.010127,-0.006778,-0.017834,0.061111,-0.152725,0.986374,0.029927,0,0.559499,Ground,3.698227,3.656586
95.6402,-0.011837,-0.005755,-0.017024,-0.027969,-0.398895,0.916565,-0.051203,0,0.175705,Ground,3.365021,3.64975
95.65138,-0.013668,-0.005813,-0.017015,-0.029083,-0.399628,0.916214,-0.056718,0,0.186347,Ground,3.326599,3.636978
95.66241,-0.007025,-0.005555,-0.017113,-0.027161,-0.403656,0.91449,-0.0584,0,0.19341,Ground,3.327438,3.628922
95.67355,-0.007025,-0.005555,-0.017113,-0.027161,-0.403656,0.91449,-0.064734,0,0.206827,Ground,3.327438,3.628922
95.68456,-0.001705,-0.005316,-0.01738,-0.024231,-0.403412,0.914688,-0.068721,0,0.221922,Ground,3.317291,3.613098
95.69571,0.009124,-0.004569,-0.017804,-0.06134,-0.390869,0.918381,-0.133938,0,0.244405,Ground,3.264252,3.197266
95.70679,0.009124,-0.004569,-0.017804,-0.06134,-0.390869,0.918381,-0.145593,0,0.258516,Ground,3.264252,3.197266
95.71794,0.023719,-0.003933,-0.017646,-0.083588,-0.333359,0.939072,-0.210524,0,0.355104,Ground,3.289993,3.408249
95.72914,0.032392,-0.003421,-0.016519,-0.151306,-0.231079,0.96109,-0.368329,0,0.507246,Ground,3.305847,3.252502
95.74018,0.033047,-0.001813,-0.020321,-0.148132,-0.137161,0.979401,-0.433418,0,0.682562,Ground,3.157898,2.970566
95.75137,0.033047,-0.001813,-0.020321,-0.148132,-0.137161,0.979401,-0.460546,0,0.69999,Ground,3.157898,2.970566
95.76253,0.03341,-0.001296,-0.020452,-0.205414,-0.055557,0.977081,-0.644194,0,0.844649,Ground,3.127045,-1
95.77346,0.033688,-0.000882,-0.020533,-0.261078,-0.006256,0.965286,-0.833513,0,0.93944,Ground,3.030167,-1
95.78452,0.033688,-0.000882,-0.020533,-0.261078,-0.006256,0.965286,-0.879915,0,0.960448,Ground,3.030167,-1
95.7957,0,0,0,0,0,1,-99999,-99999,-99999,,2.945953,-1
95.80676,0,0,0,0,0,1,-99999,-99999,-99999,,3.02652,-1
95.81806,0,0,0,0,0,1,-99999,-99999,-99999,,3.02652,-1
95.82899,0,0,0,0,0,1,-99999,-99999,-99999,,3.349075,2.681259
95.84021,0,0,0,0,0,1,-99999,-99999,-99999,,3.427292,3.526749
95.85126,0,0,0,0,0,1,-99999,-99999,-99999,,3.301102,3.744827
95.86227,0,0,0,0,0,1,-99999,-99999,-99999,,3.301102,3.744827
95.87343,0,0,0,0,0,1,-99999,-99999,-99999,,3.256317,3.490829
95.88449,0,0,0,0,0,1,-99999,-99999,-99999,,3.254379,3.752945
95.89563,0,0,0,0,0,1,-99999,-99999,-99999,,3.254379,3.752945
95.907,0.034227,-0.000385,-0.020179,-0.300888,0.262817,0.916718,-3.104311,0,2.488157,Ground,3.217789,3.477051
95.91808,0.022135,-0.001293,-0.018584,-0.284409,0.275513,0.918243,-3.402039,0,2.722019,Ground,3.258347,3.654831
95.92899,0.022135,-0.001293,-0.018584,-0.284409,0.275513,0.918243,-3.724326,0,2.850697,Ground,3.258347,3.654831
95.94017,0.029354,-0.000962,-0.019076,-0.237396,0.2444,0.940155,-3.395204,0,2.704797,Ground,3.254913,3.635788
95.95121,0.031345,-0.000585,-0.02021,-0.188355,0.211289,0.959091,-3.099131,0,2.578367,Ground,3.257004,3.514282
95.96224,0.031209,-0.001437,-0.01755,-0.210922,0.222763,0.951767,-3.629288,0,2.766181,Ground,3.304626,3.648361
95.97348,0.031209,-0.001437,-0.01755,-0.210922,0.222763,0.951767,-3.985494,0,2.903644,Ground,3.304626,3.648361
95.98464,0.027577,-0.002019,-0.015952,-0.201965,0.201416,0.95845,-4.032344,0,2.836663,Ground,3.306168,3.566727
95.99563,0.025073,-0.00231,-0.015251,-0.194107,0.20929,0.958389,-4.54777,0,3.121995,Ground,3.467514,3.403717
96.00691,0.025073,-0.00231,-0.015251,-0.194107,0.20929,0.958389,-5.093426,0,3.338695,Ground,3.467514,3.403717
96.01797,0.021682,-0.001916,-0.016872,-0.117279,0.153671,0.981125,-4.12692,0,2.981759,Ground,3.288391,3.538742
96.02892,0.011222,-0.002576,-0.015574,-0.172134,0.184708,0.96759,-5.635109,0,3.489576,Ground,3.491165,3.547073
96.04017,0.011222,-0.002576,-0.015574,-0.172134,0.184708,0.96759,-6.3525,0,3.734364,Ground,3.491165,3.547073
96.05124,0.016765,-0.001198,-0.019403,-0.210251,0.194855,0.958023,-8.06502,0,4.103347,Ground,3.274155,3.684479
96.06228,0.02405,-0.001044,-0.019612,-0.294861,0.192535,0.935928,-10.64111,0,3.991084,Ground,3.283035,3.740479
96.07334,0.002766,-0.001573,-0.01994,-0.347931,0.199616,0.916016,-15.13917,0,4.335877,Ground,3.375488,3.67485
96.08459,0.002766,-0.001573,-0.01994,-0.347931,0.199616,0.916016,-18.20105,0,4.685522,Ground,3.375488,3.67485
96.09564,0.003063,-0.001832,-0.019418,-0.425736,0.190476,0.884567,-26.84091,0,3.79976,Ground,3.460815,3.693054
96.1067,0.003376,-0.001767,-0.019761,-0.483383,0.180374,0.856613,-39.9825,0,1.937685,Ground,3.558685,3.696762
96.11786,0.003376,-0.001767,-0.019761,-0.483383,0.180374,0.856613,-99999,-99999,-99999,,3.558685,3.696762
96.12895,0.035283,-0.001003,-0.019921,-0.540741,0.150696,0.82756,-99999,-99999,-99999,,3.679962,3.974747
96.13997,0.02888,-0.000891,-0.020406,-0.519394,0.147385,0.841721,-99999,-99999,-99999,,3.567642,3.857635
96.15112,0.032902,-0.000659,-0.020482,-0.492233,0.152817,0.856934,-99999,-99999,-99999,,3.557327,3.866867
96.16214,0.032902,-0.000659,-0.020482,-0.492233,0.152817,0.856934,-99999,-99999,-99999,,3.557327,3.866867
96.17336,0.034409,-0.000523,-0.020315,-0.457321,0.147247,0.877014,-99999,-99999,-99999,,3.415543,3.716614
96.18444,0.034197,-0.000644,-0.019628,-0.423035,0.155121,0.892716,-99999,-99999,-99999,,3.430771,3.818665
96.19554,0.034197,-0.000644,-0.019628,-0.423035,0.155121,0.892716,-99999,-99999,-99999,,3.430771,3.818665
96.20671,0.032849,-0.00052,-0.019905,-0.371643,0.133316,0.918747,-99999,-99999,-99999,,3.539719,3.753693
96.21773,0.02495,-0.000669,-0.020062,-0.336044,0.127091,0.933228,-99999,-99999,-99999,,3.34314,3.614487
96.22887,0.02495,-0.000669,-0.020062,-0.336044,0.127091,0.933228,-99999,-99999,-99999,,3.34314,3.614487
96.24004,0.010409,-0.001162,-0.019923,-0.291351,0.108719,0.950409,-99999,-99999,-99999,,3.36293,3.712097
96.25113,0.018728,-0.000693,-0.020494,-0.257584,0.095154,0.961548,-48.30966,0,0.223279,Ground,3.327713,3.447815
96.26209,0.018728,-0.000693,-0.020494,-0.257584,0.095154,0.961548,-99999,-99999,-99999,,3.327713,3.447815
96.27338,0.013424,-0.001412,-0.018778,-0.260208,0.096832,0.960678,-99999,-99999,-99999,,3.313889,3.612518
96.28451,0.015278,-0.000919,-0.019872,-0.200348,0.09465,0.975128,-99999,-99999,-99999,,3.288712,3.547272
96.29543,0.001681,-0.000958,-0.020715,-0.151993,0.102768,0.983017,-99999,-99999,-99999,,3.229736,3.391113
96.30671,0.001681,-0.000958,-0.020715,-0.151993,0.102768,0.983017,-99999,-99999,-99999,,3.229736,3.391113
96.31772,-0.006875,-0.001688,-0.019396,-0.169586,0.099609,0.980454,-99999,-99999,-99999,,3.166718,3.430908
96.32878,-0.013356,-0.002919,-0.016222,-0.212219,0.125488,0.969116,-99999,-99999,-99999,,3.197327,3.608505
96.34001,-0.013356,-0.002919,-0.016222,-0.212219,0.125488,0.969116,-99999,-99999,-99999,,3.197327,3.608505
96.3511,0.000645,-0.002664,-0.015349,-0.200043,0.116409,0.972839,-99999,-99999,-99999,,3.359741,3.445984
96.3622,0.018074,-0.001941,-0.015991,-0.174347,0.112671,0.97821,-99999,-99999,-99999,,3.346649,3.479477
96.37328,0.018074,-0.001941,-0.015991,-0.174347,0.112671,0.97821,-99999,-99999,-99999,,3.346649,3.479477
96.38454,0.025173,-0.000675,-0.019747,-0.089066,0.069061,0.993622,-99999,-99999,-99999,,3.109528,3.525421
96.39546,0.020666,-0.002204,-0.015035,-0.167847,0.094147,0.981293,-99999,-99999,-99999,,3.371277,3.491837
96.40665,0.014858,-0.001624,-0.017665,-0.102875,0.077133,0.991684,-99999,-99999,-99999,,3.330948,3.418716
96.41759,0.014858,-0.001624,-0.017665,-0.102875,0.077133,0.991684,-99999,-99999,-99999,,3.330948,3.418716
96.42871,0.01548,-0.001706,-0.016841,-0.102066,0.077713,0.99173,-99999,-99999,-99999,,3.363113,3.443176
96.4399,0.008823,-0.001951,-0.016325,-0.092865,0.077927,0.992615,-99999,-99999,-99999,,3.288162,3.401703
96.45117,0.008823,-0.001951,-0.016325,-0.092865,0.077927,0.992615,-99999,-99999,-99999,,3.288162,3.401703
96.4622,-0.002333,-0.002304,-0.016492,-0.084869,0.075607,0.993515,-99999,-99999,-99999,,3.286774,3.496826
96.47315,-0.011039,-0.00286,-0.016086,-0.068436,0.080292,0.994415,-99999,-99999,-99999,,3.258957,3.475098
96.48425,-0.011896,-0.002929,-0.015914,-0.047836,0.093292,0.994476,-99999,-99999,-99999,,3.297318,3.416595
96.49544,-0.011896,-0.002929,-0.015914,-0.047836,0.093292,0.994476,-99999,-99999,-99999,,3.297318,3.416595
96.50656,0.000492,-0.002068,-0.016687,-0.037964,0.073059,0.996597,-99999,-99999,-99999,,3.287796,3.345749
96.51758,0.00749,-0.001824,-0.01632,-0.096405,0.083282,0.991837,-99999,-99999,-99999,,3.373123,3.530014
96.5287,0.00749,-0.001824,-0.01632,-0.096405,0.083282,0.991837,-99999,-99999,-99999,,3.373123,3.530014
96.53989,0.012907,-0.001555,-0.016765,-0.096619,0.081528,0.991974,-99999,-99999,-99999,,3.362244,3.535355
96.55124,0.021486,-0.00131,-0.016737,-0.096542,0.087402,0.99147,-99999,-99999,-99999,,3.365891,3.530411
96.5621,0.021486,-0.00131,-0.016737,-0.096542,0.087402,0.99147,-99999,-99999,-99999,,3.365891,3.530411
96.57311,0.018804,-0.001422,-0.016712,-0.092484,0.077927,0.992645,-99999,-99999,-99999,,3.357773,3.513672
96.58427,0.005376,-0.001945,-0.01662,-0.083572,0.072876,0.99382,-99999,-99999,-99999,,3.329361,3.509964
96.59539,0.00019,-0.002117,-0.016701,-0.072449,0.072006,0.994766,-99999,-99999,-99999,,3.313538,3.510147
96.60666,0.00019,-0.002117,-0.016701,-0.072449,0.072006,0.994766,-99999,-99999,-99999,,3.313538,3.510147
96.61771,0.001778,-0.002068,-0.016694,-0.071442,0.069763,0.994995,-99999,-99999,-99999,,3.314743,3.493286
96.62863,0.005118,-0.001941,-0.016732,-0.067352,0.069092,0.995331,-99999,-99999,-99999,,3.314697,3.485046
96.63995,0.005118,-0.001941,-0.016732,-0.067352,0.069092,0.995331,-99999,-99999,-99999,,3.314697,3.485046
96.65098,0.008044,-0.001841,-0.016754,-0.057709,0.067352,0.996048,-99999,-99999,-99999,,3.315308,3.489212
96.66194,0.013855,-0.001611,-0.016839,-0.051849,0.060364,0.996826,-99999,-99999,-99999,,3.312012,3.456482
96.67333,0.013855,-0.001611,-0.016839,-0.051849,0.060364,0.996826,-99999,-99999,-99999,,3.312012,3.456482
96.68418,0.018015,-0.001467,-0.016869,-0.041626,0.055908,0.997559,-99999,-99999,-99999,,3.310867,3.467621
96.69538,0.017794,-0.001463,-0.016928,-0.037704,0.051437,0.997955,-99999,-99999,-99999,,3.307159,3.463791
96.70644,0.012474,-0.001711,-0.016703,-0.0224,0.046463,0.998657,-99999,-99999,-99999,,3.319107,3.462265
96.7177,0.012474,-0.001711,-0.016703,-0.0224,0.046463,0.998657,-99999,-99999,-99999,,3.319107,3.462265
96.72875,0.007192,-0.001984,-0.016491,-0.020462,0.047958,0.998627,-99999,-99999,-99999,,3.324005,3.469208
96.73976,0.008498,-0.001925,-0.016458,-0.013077,0.044128,0.998932,-99999,-99999,-99999,,3.342545,3.522278
96.75104,0.008498,-0.001925,-0.016458,-0.013077,0.044128,0.998932,-99999,-99999,-99999,,3.342545,3.522278
96.76201,0.005915,-0.002232,-0.015656,-0.024429,0.044632,0.998703,-99999,-99999,-99999,,3.380264,3.522842
96.77312,-0.001151,-0.002407,-0.015984,0.022903,0.039917,0.998932,-99999,-99999,-99999,,3.457718,3.626343
96.78432,-0.001151,-0.002407,-0.015984,0.022903,0.039917,0.998932,-99999,-99999,-99999,,3.457718,3.626343
96.79543,-0.00496,-0.002355,-0.016422,0.11026,0.027328,0.993515,-99999,-99999,-99999,,3.378433,3.432968
96.80673,-0.000028,-0.002564,-0.015306,0.135391,0.031433,0.99028,-99999,-99999,-99999,,3.388474,3.591125
96.81756,0.004186,-0.002367,-0.015484,0.135834,0.031006,0.990234,-99999,-99999,-99999,,3.344635,3.616409
96.82868,0.004186,-0.002367,-0.015484,0.135834,0.031006,0.990234,-99999,-99999,-99999,,3.344635,3.616409
96.83971,0.015526,-0.00191,-0.015716,0.132629,0.037384,0.990448,-99999,-99999,-99999,,3.34816,3.58316
96.85096,0.007853,-0.002212,-0.015597,0.136643,0.035416,0.989975,-99999,-99999,-99999,,3.409897,3.603226
96.86199,0.007853,-0.002212,-0.015597,0.136643,0.035416,0.989975,-99999,-99999,-99999,,3.409897,3.603226
96.87307,0.00048,-0.002494,-0.015526,0.137573,0.030212,0.990021,-99999,-99999,-99999,,3.406189,3.607681
96.88415,-0.001758,-0.002498,-0.015837,0.129868,0.028137,0.991119,-99999,-99999,-99999,,3.344818,3.567993
96.89528,-0.001758,-0.002498,-0.015837,0.129868,0.028137,0.991119,-99999,-99999,-99999,,3.344818,3.567993
96.90647,-0.002989,-0.002351,-0.016264,0.123276,0.017044,0.992218,-99999,-99999,-99999,,3.37442,3.548721
96.91756,-0.002087,-0.002427,-0.01582,0.135208,0.018463,0.990631,-99999,-99999,-99999,,3.373154,3.551407
96.92852,-0.005417,-0.00249,-0.015782,0.1315,0.026382,0.990952,-99999,-99999,-99999,,3.360458,3.595764
96.93977,-0.005417,-0.00249,-0.015782,0.1315,0.026382,0.990952,-99999,-99999,-99999,,3.360458,3.595764
96.95087,-0.008344,-0.002485,-0.0161,0.123657,0.019684,0.992127,-99999,-99999,-99999,,3.360596,3.623596
96.96191,-0.003061,-0.002283,-0.016319,0.125031,0.014801,0.992035,-99999,-99999,-99999,,3.531448,3.532394
96.97311,-0.003061,-0.002283,-0.016319,0.125031,0.014801,0.992035,-99999,-99999,-99999,,3.531448,3.532394
96.98421,-0.004582,-0.002396,-0.016242,0.119858,0.01358,0.992691,-99999,-99999,-99999,,3.345306,3.635468
96.99519,-0.007031,-0.002557,-0.016161,0.122589,0.019547,0.992249,-99999,-99999,-99999,,3.404724,3.643906
97.0064,-0.007031,-0.002557,-0.016161,0.122589,0.019547,0.992249,-99999,-99999,-99999,,3.404724,3.643906
97.01751,-0.017585,-0.002936,-0.016111,0.118301,0.014313,0.992874,-99999,-99999,-99999,,3.385269,3.688828
97.02848,-0.019728,-0.00299,-0.016171,0.11644,0.011292,0.993118,-99999,-99999,-99999,,3.400009,3.672638
97.03967,-0.014124,-0.002725,-0.016583,0.103958,0.009094,0.994537,-99999,-99999,-99999,,3.37146,3.686661
97.05068,-0.014124,-0.002725,-0.016583,0.103958,0.009094,0.994537,-99999,-99999,-99999,,3.37146,3.686661
97.06179,0.00198,-0.002218,-0.01648,0.107575,0.011398,0.994125,-99999,-99999,-99999,,3.371658,3.607666
97.07289,0.008781,-0.00201,-0.016399,0.109207,0.013641,0.993912,-99999,-99999,-99999,,3.36499,3.579025
97.08417,0.008781,-0.00201,-0.016399,0.109207,0.013641,0.993912,-99999,-99999,-99999,,3.36499,3.579025
97.09528,0.003907,-0.002161,-0.016451,0.107575,0.011108,0.994125,-99999,-99999,-99999,,3.365692,3.578873
97.1063,-0.006466,-0.002481,-0.01657,0.102341,0.0056,0.994721,-99999,-99999,-99999,,3.365219,3.579544
97.11747,-0.006466,-0.002481,-0.01657,0.102341,0.0056,0.994721,-99999,-99999,-99999,,3.365219,3.579544
97.12843,-0.008527,-0.002545,-0.016588,0.101303,0.004272,0.994843,-99999,-99999,-99999,,3.368103,3.576675
97.13963,-0.004749,-0.002448,-0.016482,0.096878,0.00705,0.99527,-99999,-99999,-99999,,3.372223,3.58638
97.15073,0.00753,-0.002083,-0.016255,0.101807,0.010635,0.994736,-99999,-99999,-99999,,3.367371,3.583862
97.16187,0.00753,-0.002083,-0.016255,0.101807,0.010635,0.994736,-99999,-99999,-99999,,3.367371,3.583862
97.17297,0.009267,-0.002048,-0.016166,0.101028,0.011902,0.994812,-99999,-99999,-99999,,3.372208,3.590225
97.18404,0.002595,-0.002275,-0.016156,0.093094,0.007935,0.995621,-99999,-99999,-99999,,3.371506,3.587372
97.19505,0.002595,-0.002275,-0.016156,0.093094,0.007935,0.995621,-99999,-99999,-99999,,3.371506,3.587372
97.2063,-0.005621,-0.002523,-0.016249,0.08049,0.006653,0.996719,-99999,-99999,-99999,,3.393127,3.568771
97.21734,-0.013072,-0.002765,-0.016242,0.075195,0.003448,0.997162,-99999,-99999,-99999,,3.410904,3.603073
97.22837,-0.013072,-0.002765,-0.016242,0.075195,0.003448,0.997162,-99999,-99999,-99999,,3.410904,3.603073
97.23959,-0.016253,-0.002985,-0.015886,0.080994,0.008514,0.996674,-99999,-99999,-99999,,3.41684,3.542633
97.2508,0.003552,-0.002355,-0.01573,0.077957,0.020767,0.996735,-99999,-99999,-99999,,3.428635,3.537292
97.26198,0.017966,-0.001811,-0.015872,0.071091,0.025009,0.997147,-99999,-99999,-99999,,3.454041,3.535172
97.27288,0.017966,-0.001811,-0.015872,0.071091,0.025009,0.997147,-99999,-99999,-99999,,3.454041,3.535172
97.28388,0.024553,-0.001562,-0.015882,0.06485,0.026901,0.997528,-99999,-99999,-99999,,3.469574,3.488907
97.29501,0.021229,-0.001692,-0.015784,0.065109,0.024445,0.997574,-99999,-99999,-99999,,3.468796,3.50943
97.30618,0.021229,-0.001692,-0.015784,0.065109,0.024445,0.997574,-99999,-99999,-99999,,3.468796,3.50943
97.31741,0.015143,-0.001927,-0.015722,0.064392,0.026871,0.997559,-99999,-99999,-99999,,3.47113,3.511063
97.32838,0.00795,-0.002203,-0.015608,0.060547,0.029984,0.997711,-99999,-99999,-99999,,3.472366,3.514572
97.33963,0.00795,-0.002203,-0.015608,0.060547,0.029984,0.997711,-99999,-99999,-99999,,3.472366,3.514572
97.35061,0.000876,-0.002479,-0.015503,0.058243,0.029739,0.997849,-99999,-99999,-99999,,3.472534,3.527176
97.36166,-0.004565,-0.002613,-0.01554,0.057495,0.022049,0.998093,-99999,-99999,-99999,,3.457199,3.512024
97.37278,-0.003365,-0.002569,-0.015555,0.057251,0.026352,0.998001,-99999,-99999,-99999,,3.457962,3.525543
97.38389,-0.003365,-0.002569,-0.015555,0.057251,0.026352,0.998001,-99999,-99999,-99999,,3.457962,3.525543
97.39496,0.000783,-0.002384,-0.015625,0.052719,0.025421,0.998276,-99999,-99999,-99999,,3.45816,3.527969
97.40622,0.002681,-0.002302,-0.015668,0.050354,0.025208,0.998413,-99999,-99999,-99999,,3.458038,3.532867
97.41724,0.002681,-0.002302,-0.015668,0.050354,0.025208,0.998413,-99999,-99999,-99999,,3.458038,3.532867
97.42829,0.002215,-0.002314,-0.015658,0.048172,0.02832,0.998428,-99999,-99999,-99999,,3.469528,3.528839
97.43953,0.001739,-0.002329,-0.01564,0.048218,0.028595,0.998413,-99999,-99999,-99999,,3.470825,3.53656
97.45076,0.001492,-0.002288,-0.015758,0.047821,0.02652,0.998489,-99999,-99999,-99999,,3.470734,3.528061
97.46172,0.001492,-0.002288,-0.015758,0.047821,0.02652,0.998489,-99999,-99999,-99999,,3.470734,3.528061
97.47276,0.000568,-0.002311,-0.01577,0.047821,0.026413,0.998505,-99999,-99999,-99999,,3.47084,3.519363
97.48385,-0.00164,-0.002399,-0.015738,0.048309,0.024948,0.99852,-99999,-99999,-99999,,3.457993,3.530228
97.49498,-0.00164,-0.002399,-0.015738,0.048309,0.024948,0.99852,-99999,-99999,-99999,,3.457993,3.530228
97.50611,-0.002705,-0.002441,-0.015723,0.048462,0.024719,0.998505,-99999,-99999,-99999,,3.457611,3.525467
97.51717,-0.002122,-0.002422,-0.015736,0.048828,0.023193,0.998535,-99999,-99999,-99999,,3.464432,3.504211
97.5284,-0.002122,-0.002422,-0.015736,0.048828,0.023193,0.998535,-99999,-99999,-99999,,3.464432,3.504211
97.53939,0.011128,-0.001882,-0.016584,0.039764,-0.004486,0.999191,-99999,-99999,-99999,,3.509857,3.468277
97.55062,0.030544,-0.001055,-0.017543,-0.005997,-0.050446,0.998703,-99999,-99999,-99999,,3.462082,3.674332
97.56165,0.031646,-0.001154,-0.017148,-0.011856,-0.067383,0.99765,-99999,-99999,-99999,,3.473846,3.725266
97.57265,0.031646,-0.001154,-0.017148,-0.011856,-0.067383,0.99765,-99999,-99999,-99999,,3.473846,3.725266
97.58383,0.031291,-0.001177,-0.017122,-0.011032,-0.069031,0.997543,-99999,-99999,-99999,,3.457794,3.667206
97.59493,0.030959,-0.001201,-0.017093,-0.008377,-0.069183,0.997559,-99999,-99999,-99999,,3.474075,3.684525
97.60609,0.030959,-0.001201,-0.017093,-0.008377,-0.069183,0.997559,-99999,-99999,-99999,,3.474075,3.684525
97.61729,0.013657,-0.001929,-0.016744,-0.003616,-0.057892,0.998306,-1.917999,1.408833,0.07083,O02_EastWall,3.496414,3.665909
97.66083,0.012493,-0.001969,-0.016759,-0.000336,-0.055374,0.998459,-1.917999,1.406004,0.062606,O02_EastWall,3.48848,3.668076
97.66678,0.012493,-0.001969,-0.016759,-0.000336,-0.055374,0.998459,-1.917999,1.404296,0.057906,O02_EastWall,3.48848,3.668076
97.67178,0.012493,-0.001969,-0.016759,-0.000336,-0.055374,0.998459,-1.917999,1.402452,0.052752,O02_EastWall,3.48848,3.668076
97.67904,0.012242,-0.001971,-0.016759,0.001831,-0.055161,0.998474,-1.917999,1.401492,0.052072,O02_EastWall,3.472046,3.669418
97.68999,0.01311,-0.001933,-0.016755,0.006409,-0.054337,0.998489,-1.917999,1.401547,0.05576,O02_EastWall,3.48494,3.675323
