time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
386.5877,0.008938,-0.003868,-0.015717,-0.147171,-0.250977,0.956726,0.658651,0.779858,-1.648137,O02_G01_01,3.724762,3.585419
386.5988,0.008206,-0.003888,-0.015668,-0.142227,-0.247376,0.95842,0.65519,0.789477,-1.649412,O02_G01_01,3.717041,3.602463
386.6099,0.022589,-0.003007,-0.015843,-0.123749,-0.275314,0.953339,0.623029,0.736373,-1.640815,O02_G01_01,3.66449,3.604294
386.621,0.022589,-0.003007,-0.015843,-0.123749,-0.275314,0.953339,0.628387,0.73702,-1.640815,O02_G01_01,3.66449,3.604294
386.6321,0.024505,-0.002885,-0.015819,-0.124252,-0.270187,0.954742,0.634407,0.748286,-1.640815,O02_G01_01,3.646744,3.603394
386.6433,0.025909,-0.002838,-0.01706,-0.12822,-0.29451,0.947006,0.648046,0.6943,-1.633492,O02_G01_01,3.727798,3.491486
386.6544,0.025909,-0.002838,-0.01706,-0.12822,-0.29451,0.947006,0.651693,0.693091,-1.633492,O02_G01_01,3.727798,3.491486
386.6653,0.031319,-0.004059,-0.012373,-0.239899,-0.307861,0.920685,0.898546,0.633317,-1.597064,O02_G01_01,3.654358,3.455551
386.6765,0.0314,-0.00414,-0.012223,-0.2258,-0.306412,0.924728,0.887088,0.619035,-1.633492,O02_G01_01,3.662415,3.532303
386.6877,0.031233,-0.004144,-0.012299,-0.220749,-0.305695,0.926178,0.876856,0.618334,-1.633492,O02_G01_01,3.620285,3.559769
386.6988,0.031233,-0.004144,-0.012299,-0.220749,-0.305695,0.926178,0.875273,0.614308,-1.62853,O02_G01_01,3.620285,3.559769
386.7098,0.0268,-0.003498,-0.015124,-0.161865,-0.318405,0.934021,0.739004,0.60288,-1.62617,O02_G01_01,3.534103,3.523163
386.7211,0.016171,-0.00326,-0.017549,-0.120255,-0.328186,0.93692,0.53447,0.745114,-1.360749,O02_L18_06,3.450684,3.508072
386.732,0.016171,-0.00326,-0.017549,-0.120255,-0.328186,0.93692,0.529085,0.745114,-1.348777,O02_L18_06,3.450684,3.508072
386.7433,0.013844,-0.003366,-0.017547,-0.122009,-0.327789,0.936829,0.527882,0.745114,-1.338035,O02_L18_06,3.431046,3.504395
386.7543,0.006474,-0.004651,-0.014365,-0.193085,-0.318283,0.928116,0.669665,0.721879,-1.354443,O02_L18_06,3.598419,3.464569
386.7655,0.006474,-0.004651,-0.014365,-0.193085,-0.318283,0.928116,0.664492,0.721879,-1.345053,O02_L18_06,3.598419,3.464569
386.7766,0.002497,-0.004741,-0.014692,-0.187943,-0.31749,0.929443,0.652402,0.721879,-1.342355,O02_L18_06,3.598206,3.462479
386.7881,0.000874,-0.004771,-0.014812,-0.184067,-0.319351,0.929581,0.63888,0.721879,-1.331234,O02_L18_06,3.59906,3.435074
386.799,-0.004036,-0.004859,-0.015202,-0.176209,-0.324616,0.929276,0.614716,0.721879,-1.311539,O02_L18_06,3.59903,3.419739
386.8102,-0.004036,-0.004859,-0.015202,-0.176209,-0.324616,0.929276,0.611034,0.721879,-1.305314,O02_L18_06,3.59903,3.419739
386.8216,-0.001349,-0.004803,-0.014974,-0.179215,-0.323715,0.929016,0.613498,0.721879,-1.300135,O02_L18_06,3.593262,3.418274
386.8327,0.00104,-0.004751,-0.01476,-0.182098,-0.317825,0.930496,0.623649,0.721879,-1.311576,O02_L18_06,3.599854,3.418076
386.844,0.00104,-0.004751,-0.01476,-0.182098,-0.317825,0.930496,0.620594,0.721879,-1.305616,O02_L18_06,3.599854,3.418076
386.8561,0.000202,-0.004767,-0.014831,-0.181122,-0.316147,0.931244,0.618588,0.721879,-1.305826,O02_L18_06,3.634079,3.418442
386.8663,0.001858,-0.00473,-0.014725,-0.183167,-0.312744,0.931992,0.624057,0.721879,-1.310236,O02_L18_06,3.664505,3.425568
386.8775,0.000117,-0.004132,-0.016863,-0.125015,-0.325913,0.937088,0.496183,0.745114,-1.260615,O02_L18_06,3.552277,3.441025
386.8885,0.000117,-0.004132,-0.016863,-0.125015,-0.325913,0.937088,0.49368,0.745114,-1.255137,O02_L18_06,3.552277,3.441025
386.8996,0.003961,-0.004639,-0.015135,-0.190872,-0.306381,0.932571,0.63569,0.721879,-1.308279,O02_L18_06,3.658615,3.534622
386.9107,0.019591,-0.003347,-0.017229,-0.133118,-0.344894,0.929138,0.478125,0.745114,-1.182491,O02_L18_06,3.515854,3.535706
386.9218,0.019591,-0.003347,-0.017229,-0.133118,-0.344894,0.929138,0.474802,0.745114,-1.17573,O02_L18_06,3.515854,3.535706
386.9329,0.023318,-0.003192,-0.017227,-0.13942,-0.349228,0.926605,0.475619,0.745114,-1.153117,O02_L18_06,3.344986,3.504684
386.9441,0.01943,-0.003377,-0.017207,-0.139969,-0.34581,0.927795,0.476899,0.745114,-1.15577,O02_L18_06,3.497238,3.505676
386.9552,0.01943,-0.003377,-0.017207,-0.139969,-0.34581,0.927795,0.473395,0.745114,-1.148343,O02_L18_06,3.497238,3.505676
386.9662,0.007135,-0.003634,-0.018442,-0.126343,-0.337265,0.932877,0.460024,0.745114,-1.171558,O02_L18_06,3.470276,3.53598
386.9776,0.001634,-0.003936,-0.018312,-0.133789,-0.332855,0.933426,0.47165,0.745114,-1.171718,O02_L18_06,3.480896,3.537064
386.9886,0.002489,-0.004125,-0.017388,-0.153427,-0.337006,0.928909,0.491887,0.745114,-1.141833,O02_L18_06,3.580688,3.53688
386.9998,0.002489,-0.004125,-0.017388,-0.153427,-0.337006,0.928909,0.488589,0.745114,-1.134,O02_L18_06,3.580688,3.53688
387.0117,0.00088,-0.004462,-0.016447,-0.173355,-0.334106,0.926453,0.516602,0.745114,-1.123009,O02_L18_06,3.67981,3.541229
387.0218,0.00539,-0.004631,-0.015182,-0.194656,-0.325867,0.925156,0.610248,0.668247,-1.233315,O02_L18_06,3.761658,3.547821
387.0328,0.00539,-0.004631,-0.015182,-0.194656,-0.325867,0.925156,0.610781,0.662667,-1.233115,O02_L18_06,3.761658,3.547821
387.044,0.00252,-0.004712,-0.015355,-0.192612,-0.321365,0.927139,0.607126,0.666804,-1.234489,O02_L18_06,3.763382,3.575806
387.0551,0.005778,-0.004634,-0.015089,-0.196701,-0.314926,0.928497,0.613188,0.675521,-1.23221,O02_L18_06,3.784851,3.577759
387.0662,0.005778,-0.004634,-0.015089,-0.196701,-0.314926,0.928497,0.613847,0.671453,-1.231963,O02_L18_06,3.784851,3.577759
387.0775,0.004347,-0.004668,-0.015175,-0.194519,-0.312683,0.929718,0.610697,0.671963,-1.233147,O02_L18_06,3.822388,3.583603
387.0885,0.000722,-0.003329,-0.020411,-0.098633,-0.310303,0.945496,0.461821,0.671654,-1.289112,O02_L18_06,3.516312,3.586411
387.0995,-0.00112,-0.004171,-0.017592,-0.147308,-0.31192,0.938614,0.48581,0.745114,-1.146858,O02_L18_06,3.686768,3.587326
387.1107,-0.00112,-0.004171,-0.017592,-0.147308,-0.31192,0.938614,0.483709,0.745114,-1.140574,O02_L18_06,3.686768,3.587326
387.122,-0.001829,-0.004241,-0.017469,-0.149796,-0.301697,0.941559,0.496553,0.745114,-1.161009,O02_L18_06,3.701065,3.606857
387.133,-0.000877,-0.004194,-0.017441,-0.152008,-0.300797,0.941483,0.498356,0.745114,-1.155807,O02_L18_06,3.698166,3.607742
387.1441,-0.000877,-0.004194,-0.017441,-0.152008,-0.300797,0.941483,0.495878,0.745114,-1.149746,O02_L18_06,3.698166,3.607742
387.1551,0.001505,-0.004067,-0.017428,-0.150681,-0.298615,0.942398,0.494124,0.745114,-1.150588,O02_L18_06,3.672516,3.588211
387.1662,0.003934,-0.003958,-0.017402,-0.14885,-0.295197,0.943756,0.492623,0.745114,-1.15537,O02_L18_06,3.672897,3.588959
387.1773,0.003934,-0.003958,-0.017402,-0.14885,-0.295197,0.943756,0.490206,0.745114,-1.150401,O02_L18_06,3.672897,3.588959
387.1883,0.002714,-0.004013,-0.017403,-0.14534,-0.29187,0.945343,0.486404,0.745114,-1.156425,O02_L18_06,3.666885,3.589218
387.1996,0.000223,-0.004122,-0.017349,-0.152329,-0.293686,0.94368,0.492096,0.745114,-1.143907,O02_L18_06,3.672043,3.574997
387.2106,-0.000597,-0.004159,-0.017325,-0.152466,-0.293488,0.94371,0.490384,0.745114,-1.141061,O02_L18_06,3.687469,3.575928
387.2217,-0.000597,-0.004159,-0.017325,-0.152466,-0.293488,0.94371,0.488068,0.745114,-1.137588,O02_L18_06,3.687469,3.575928
387.2328,-0.000218,-0.004141,-0.017321,-0.151962,-0.29361,0.943756,0.484645,0.745114,-1.133488,O02_L18_06,3.68721,3.594055
387.2439,-0.001789,-0.004203,-0.017275,-0.153442,-0.29419,0.943344,0.483599,0.745114,-1.127493,O02_L18_06,3.687241,3.578796
387.255,-0.001789,-0.004203,-0.017275,-0.153442,-0.29419,0.943344,0.480766,0.745114,-1.123356,O02_L18_06,3.687241,3.578796
387.2661,-0.000552,-0.004151,-0.01725,-0.15155,-0.291641,0.944443,0.477951,0.745114,-1.126332,O02_L18_06,3.700729,3.580109
387.2773,0.002419,-0.004003,-0.017212,-0.149765,-0.29216,0.944565,0.472178,0.745114,-1.121696,O02_L18_06,3.712204,3.540405
387.2884,0.002086,-0.004018,-0.017201,-0.152481,-0.289246,0.945023,0.476006,0.745114,-1.122961,O02_L18_06,3.702042,3.520187
387.2994,0.002086,-0.004018,-0.017201,-0.152481,-0.289246,0.945023,0.473279,0.745114,-1.118322,O02_L18_06,3.702042,3.520187
387.3106,-0.000165,-0.004121,-0.017206,-0.154373,-0.289703,0.94458,0.473056,0.745114,-1.112212,O02_L18_06,3.702286,3.515854
387.3217,-0.005891,-0.004379,-0.017231,-0.160675,-0.289551,0.943573,0.479696,0.745114,-1.104729,O02_L18_06,3.692703,3.516647
387.3329,-0.005891,-0.004379,-0.017231,-0.160675,-0.289551,0.943573,0.477695,0.745114,-1.101581,O02_L18_06,3.692703,3.516647
387.3441,-0.008978,-0.00452,-0.017239,-0.163544,-0.288483,0.943405,0.481083,0.745114,-1.099962,O02_L18_06,3.693375,3.511505
387.3549,-0.001953,-0.004197,-0.01696,-0.168152,-0.296478,0.940109,0.480584,0.740268,-1.08085,O02_L18_06,3.666809,3.506516
387.3661,-0.001953,-0.004197,-0.01696,-0.168152,-0.296478,0.940109,0.480481,0.738482,-1.080889,O02_L18_06,3.666809,3.506516
387.3775,0.020748,-0.003158,-0.016664,-0.162491,-0.29071,0.942902,0.473022,0.745114,-1.086385,O02_L18_06,3.672363,3.513168
387.3884,0.027104,-0.002867,-0.016581,-0.162888,-0.289108,0.943329,0.473676,0.745114,-1.087274,O02_L18_06,3.652542,3.52002
387.3995,0.024219,-0.002999,-0.016607,-0.168076,-0.28508,0.943634,0.483165,0.745114,-1.091165,O02_L18_06,3.654022,3.510498
387.4106,0.024219,-0.002999,-0.016607,-0.168076,-0.28508,0.943634,0.481446,0.745114,-1.087373,O02_L18_06,3.654022,3.510498
387.4228,0.020884,-0.003122,-0.016668,-0.16713,-0.283722,0.944214,0.479604,0.745114,-1.087061,O02_L18_06,3.611893,3.544922
387.4327,0.015151,-0.003373,-0.016787,-0.170456,-0.272873,0.946823,0.49381,0.745114,-1.108116,O02_L18_06,3.610413,3.612869
387.444,0.015151,-0.003373,-0.016787,-0.170456,-0.272873,0.946823,0.49162,0.745114,-1.103192,O02_L18_06,3.610413,3.612869
387.455,0.018168,-0.003177,-0.016983,-0.145813,-0.271957,0.951187,0.456753,0.745114,-1.113953,O02_L18_06,3.593887,3.623154
387.466,0.02477,-0.002679,-0.017824,-0.137756,-0.25853,0.956116,0.457004,0.745114,-1.147952,O02_L18_06,3.569901,3.624069
387.4773,0.014211,-0.003204,-0.017717,-0.143585,-0.257599,0.955505,0.464141,0.745114,-1.144366,O02_L18_06,3.56987,3.625839
387.4882,0.014211,-0.003204,-0.017717,-0.143585,-0.257599,0.955505,0.463009,0.745114,-1.142866,O02_L18_06,3.56987,3.625839
387.4993,0.019251,-0.002936,-0.017815,-0.138001,-0.256958,0.956513,0.454749,0.745114,-1.147843,O02_L18_06,3.568527,3.626419
387.5105,0.019666,-0.002892,-0.017881,-0.137512,-0.255783,0.956894,0.454848,0.745114,-1.152842,O02_L18_06,3.575424,3.656509
387.5217,0.019666,-0.002892,-0.017881,-0.137512,-0.255783,0.956894,0.454311,0.745114,-1.154676,O02_L18_06,3.575424,3.656509
387.5327,0.005786,-0.003611,-0.017658,-0.15062,-0.247345,0.957138,0.480923,0.745114,-1.173065,O02_L18_06,3.576111,3.626862
387.5439,0.014012,-0.003184,-0.017786,-0.143921,-0.232132,0.96196,0.487432,0.745114,-1.220735,O02_L18_06,3.578278,3.687973
387.5549,0.014012,-0.003184,-0.017786,-0.143921,-0.232132,0.96196,0.486915,0.745114,-1.222724,O02_L18_06,3.578278,3.687973
387.566,0.014613,-0.00314,-0.017788,-0.144806,-0.225128,0.963501,0.495553,0.745114,-1.243938,O02_L18_06,3.579895,3.689194
387.5771,0.010855,-0.003397,-0.017338,-0.154419,-0.231415,0.96051,0.50192,0.745114,-1.221327,O02_L18_06,3.533859,3.664627
387.5883,0.010855,-0.003397,-0.017338,-0.154419,-0.231415,0.96051,0.501568,0.745114,-1.221928,O02_L18_06,3.533859,3.664627
387.5992,0.004719,-0.003738,-0.017155,-0.160706,-0.229996,0.959824,0.512105,0.745114,-1.222818,O02_L18_06,3.534149,3.664444
387.6104,0.001172,-0.003909,-0.01711,-0.167023,-0.230637,0.958588,0.520518,0.745114,-1.217279,O02_L18_06,3.534302,3.665482
387.6217,-0.00003,-0.003966,-0.017099,-0.170105,-0.230637,0.958054,0.524766,0.745114,-1.215142,O02_L18_06,3.534683,3.657654
387.6327,-0.00003,-0.003966,-0.017099,-0.170105,-0.230637,0.958054,0.524723,0.745114,-1.214164,O02_L18_06,3.534683,3.657654
387.6438,0.000257,-0.003947,-0.017124,-0.170898,-0.233078,0.957306,0.522561,0.745114,-1.205705,O02_L18_06,3.532578,3.658325
387.6548,0.001035,-0.003767,-0.017672,-0.153809,-0.232101,0.960449,0.498575,0.745114,-1.21621,O02_L18_06,3.514603,3.624557
387.666,0.001035,-0.003767,-0.017672,-0.153809,-0.232101,0.960449,0.498182,0.745114,-1.215032,O02_L18_06,3.514603,3.624557
387.6772,0.00553,-0.003565,-0.017649,-0.151856,-0.233551,0.960403,0.493191,0.745114,-1.210226,O02_L18_06,3.513962,3.606644
387.6884,0.006153,-0.003534,-0.017655,-0.152878,-0.234375,0.960037,0.493163,0.745114,-1.205999,O02_L18_06,3.531601,3.624283
387.6993,0.006153,-0.003534,-0.017655,-0.152878,-0.234375,0.960037,0.492639,0.745114,-1.204637,O02_L18_06,3.531601,3.624283
387.7104,0.010738,-0.00333,-0.017532,-0.153549,-0.242218,0.957977,0.484141,0.745114,-1.181442,O02_L18_06,3.502716,3.612579
387.7216,0.013495,-0.003209,-0.017567,-0.150986,-0.240143,0.958908,0.481969,0.745114,-1.187308,O02_L18_06,3.504227,3.609039
387.7327,0.017819,-0.003019,-0.01754,-0.15065,-0.240418,0.958893,0.480264,0.745114,-1.185538,O02_L18_06,3.501984,3.609619
387.7439,0.017819,-0.003019,-0.01754,-0.15065,-0.240418,0.958893,0.479299,0.745114,-1.1844,O02_L18_06,3.501984,3.609619
387.7549,0.01823,-0.003006,-0.017524,-0.150513,-0.240997,0.958771,0.477849,0.745114,-1.182476,O02_L18_06,3.48027,3.598312
387.7659,0.014244,-0.003182,-0.017533,-0.151093,-0.239578,0.95903,0.479212,0.745114,-1.185632,O02_L18_06,3.456421,3.569321
387.777,0.014244,-0.003182,-0.017533,-0.151093,-0.239578,0.95903,0.478304,0.745114,-1.184837,O02_L18_06,3.456421,3.569321
387.7882,0.016157,-0.003098,-0.017521,-0.150406,-0.237015,0.959778,0.479223,0.745114,-1.191795,O02_L18_06,3.430084,3.570435
387.7993,0.01045,-0.003354,-0.017416,-0.154816,-0.242554,0.957687,0.478142,0.745114,-1.173646,O02_L18_06,3.420883,3.57518
387.8104,0.007995,-0.003458,-0.017524,-0.154617,-0.238525,0.95874,0.480983,0.745114,-1.184335,O02_L18_06,3.39711,3.568512
387.8214,0.007995,-0.003458,-0.017524,-0.154617,-0.238525,0.95874,0.479551,0.745114,-1.183902,O02_L18_06,3.39711,3.568512
387.8325,0.003343,-0.003655,-0.017539,-0.156281,-0.240418,0.957993,0.478224,0.745114,-1.178077,O02_L18_06,3.394272,3.568817
387.8437,0.006183,-0.003524,-0.017536,-0.154953,-0.240936,0.958084,0.473602,0.745114,-1.177214,O02_L18_06,3.377533,3.569244
387.8548,0.006183,-0.003524,-0.017536,-0.154953,-0.240936,0.958084,0.470399,0.745114,-1.177768,O02_L18_06,3.377533,3.569244
387.8659,0.006566,-0.003504,-0.017559,-0.155258,-0.239304,0.958435,0.468433,0.745114,-1.182466,O02_L18_06,3.375092,3.569626
387.8771,0.007393,-0.003466,-0.017558,-0.15657,-0.239731,0.958115,0.464785,0.745114,-1.179932,O02_L18_06,3.364685,3.569885
387.8881,0.007393,-0.003466,-0.017558,-0.15657,-0.239731,0.958115,0.458293,0.745114,-1.178657,O02_L18_06,3.364685,3.569885
387.8993,0.010073,-0.00334,-0.017561,-0.157105,-0.240753,0.957779,0.451984,0.745114,-1.17493,O02_L18_06,3.350479,3.568222
387.9102,0.023205,-0.002745,-0.017579,-0.152954,-0.243485,0.957764,0.437571,0.745114,-1.169088,O02_L18_06,3.296555,3.546844
387.9214,0.023205,-0.002745,-0.017579,-0.152954,-0.243485,0.957764,0.444609,0.724389,-1.19978,O02_L18_06,3.296555,3.546844
387.9325,0.025931,-0.00262,-0.017582,-0.15239,-0.24411,0.957687,0.47273,0.665172,-1.28501,O02_L18_06,3.330688,3.550049
387.9437,0.027446,-0.002528,-0.017649,-0.151199,-0.245392,0.95755,0.467076,0.662302,-1.287136,O02_L18_06,3.294922,3.546082
387.9549,0.02113,-0.001995,-0.020566,-0.101242,-0.244461,0.964356,0.386455,0.661195,-1.317443,O02_L18_06,3.229462,3.517181
387.966,0.02113,-0.001995,-0.020566,-0.101242,-0.244461,0.964356,0.382887,0.660739,-1.318784,O02_L18_06,3.229462,3.517181
387.9771,0.019237,-0.002108,-0.020458,-0.104965,-0.244904,0.963837,0.384699,0.65943,-1.318103,O02_L18_06,3.177109,3.518723
387.9883,0.024659,-0.001775,-0.020765,-0.098663,-0.244537,0.9646,0.371827,0.659059,-1.322941,O02_L18_06,3.196762,3.519104
387.9991,0.024659,-0.001775,-0.020765,-0.098663,-0.244537,0.9646,0.369139,0.658744,-1.323952,O02_L18_06,3.196762,3.519104
388.0104,0.018163,-0.002183,-0.020389,-0.113495,-0.243668,0.963181,0.388986,0.660532,-1.316491,O02_L18_06,3.197784,3.468781
388.0213,0.009842,-0.00271,-0.019852,-0.130508,-0.244049,0.960938,0.412857,0.659597,-1.307518,O02_L18_06,3.197922,3.510483
388.0326,-0.00024,-0.003365,-0.019246,-0.152954,-0.239258,0.958817,0.444697,0.669464,-1.295549,O02_L18_06,3.176849,3.511993
388.0437,-0.00024,-0.003365,-0.019246,-0.152954,-0.239258,0.958817,0.443438,0.668371,-1.296022,O02_L18_06,3.176849,3.511993
388.0548,0.001661,-0.002701,-0.021668,-0.099976,-0.232361,0.967468,0.360552,0.677908,-1.32718,O02_L18_06,3.186188,3.44548
388.0658,0.004334,-0.004352,-0.015559,-0.193375,-0.211929,0.957947,0.484694,0.745114,-1.239478,O02_L18_06,3.322296,3.630035
388.077,0.004334,-0.004352,-0.015559,-0.193375,-0.211929,0.957947,0.483056,0.745114,-1.238884,O02_L18_06,3.322296,3.630035
388.0882,0.000358,-0.004414,-0.015934,-0.186325,-0.21138,0.959473,0.472181,0.745114,-1.242609,O02_L18_06,3.378571,3.590439
388.0991,0.005662,-0.004164,-0.015916,-0.181107,-0.223419,0.957733,0.451272,0.745114,-1.210038,O02_L18_06,3.423935,3.456985
388.1102,0.005662,-0.004164,-0.015916,-0.181107,-0.223419,0.957733,0.450107,0.745114,-1.207904,O02_L18_06,3.423935,3.456985
388.1213,0.009907,-0.004031,-0.015747,-0.184097,-0.222153,0.957459,0.454549,0.745114,-1.208111,O02_L18_06,3.433655,3.501816
388.1324,0.006001,-0.004172,-0.015887,-0.184891,-0.221619,0.957428,0.455454,0.745114,-1.207336,O02_L18_06,3.44339,3.520081
388.1437,0.006001,-0.004172,-0.015887,-0.184891,-0.221619,0.957428,0.454466,0.745114,-1.204609,O02_L18_06,3.44339,3.520081
388.155,0.007928,-0.004108,-0.015822,-0.186371,-0.220718,0.957352,0.45668,0.745114,-1.203616,O02_L18_06,3.443161,3.520187
388.166,0.013434,-0.003926,-0.015626,-0.186478,-0.219345,0.957642,0.45768,0.745114,-1.204118,O02_L18_06,3.475189,3.522537
388.1768,0.007991,-0.004114,-0.015835,-0.186432,-0.218781,0.957794,0.457447,0.745114,-1.202002,O02_L18_06,3.472397,3.525131
388.188,0.007991,-0.004114,-0.015835,-0.186432,-0.218781,0.957794,0.456967,0.745114,-1.198059,O02_L18_06,3.472397,3.525131
388.1991,0.006754,-0.004121,-0.015967,-0.187622,-0.221085,0.957031,0.455361,0.745114,-1.185763,O02_L18_06,3.470963,3.521027
388.2102,0.00746,-0.004229,-0.015631,-0.198868,-0.214371,0.956284,0.477645,0.745114,-1.19343,O02_L18_06,3.468124,3.552567
388.2213,0.00746,-0.004229,-0.015631,-0.198868,-0.214371,0.956284,0.476491,0.745114,-1.186538,O02_L18_06,3.468124,3.552567
388.2325,0.005719,-0.004262,-0.015784,-0.196884,-0.216232,0.956268,0.470494,0.745114,-1.174933,O02_L18_06,3.461975,3.55455
388.2437,0.002957,-0.004181,-0.016329,-0.181824,-0.22406,0.957459,0.440422,0.745114,-1.153694,O02_L18_06,3.457779,3.539246
388.2546,0.002957,-0.004181,-0.016329,-0.181824,-0.22406,0.957459,0.439608,0.745114,-1.145892,O02_L18_06,3.457779,3.539246
388.2659,0.009379,-0.003952,-0.016129,-0.181015,-0.224579,0.957489,0.43672,0.745114,-1.137735,O02_L18_06,3.457779,3.518112
388.2768,0.016737,-0.00368,-0.016091,-0.177719,-0.216873,0.959869,0.438395,0.745114,-1.152787,O02_L18_06,3.456436,3.500519
388.288,0.020372,-0.003546,-0.015968,-0.177826,-0.218124,0.95958,0.436468,0.745114,-1.143327,O02_L18_06,3.434982,3.482468
388.299,0.020372,-0.003546,-0.015968,-0.177826,-0.218124,0.95958,0.436034,0.745114,-1.138089,O02_L18_06,3.434982,3.482468
388.3103,0.021511,-0.003501,-0.015934,-0.173477,-0.218933,0.96019,0.429259,0.745114,-1.134145,O02_L18_06,3.448639,3.455765
388.3213,0.022198,-0.003471,-0.015953,-0.169251,-0.210159,0.962891,0.431068,0.745114,-1.15469,O02_L18_06,3.442871,3.500244
388.3324,0.022198,-0.003471,-0.015953,-0.169251,-0.210159,0.962891,0.431615,0.745114,-1.151753,O02_L18_06,3.442871,3.500244
388.3436,0.021176,-0.003493,-0.016025,-0.168716,-0.208542,0.963333,0.432324,0.745114,-1.152644,O02_L18_06,3.441986,3.500015
388.3547,0.008592,-0.003861,-0.016614,-0.167618,-0.213059,0.96254,0.426619,0.745114,-1.137593,O02_L18_06,3.433884,3.46196
388.3658,0.008592,-0.003861,-0.016614,-0.167618,-0.213059,0.96254,0.426665,0.745114,-1.133077,O02_L18_06,3.433884,3.46196
388.3769,0.003429,-0.003952,-0.016952,-0.16481,-0.216858,0.962174,0.419346,0.745114,-1.119677,O02_L18_06,3.423126,3.436401
388.3881,0.013834,-0.003622,-0.016447,-0.171204,-0.20549,0.963562,0.438286,0.745114,-1.141404,O02_L18_06,3.424332,3.490784
388.399,0.021169,-0.00331,-0.016369,-0.166718,-0.200806,0.965332,0.436614,0.745114,-1.151073,O02_L18_06,3.429825,3.582123
388.4102,0.021169,-0.00331,-0.016369,-0.166718,-0.200806,0.965332,0.436827,0.745114,-1.147482,O02_L18_06,3.429825,3.582123
388.4212,0.022875,-0.003233,-0.016366,-0.164459,-0.198319,0.966232,0.436255,0.745114,-1.150982,O02_L18_06,3.460953,3.578934
388.4323,0.011455,-0.003727,-0.016405,-0.170593,-0.200607,0.964691,0.44326,0.745114,-1.139008,O02_L18_06,3.465607,3.601349
388.4435,0.011455,-0.003727,-0.016405,-0.170593,-0.200607,0.964691,0.443857,0.745114,-1.136458,O02_L18_06,3.465607,3.601349
388.4545,0.004768,-0.004,-0.016512,-0.172165,-0.197479,0.965057,0.450135,0.745114,-1.142335,O02_L18_06,3.465714,3.600388
388.4656,0.006886,-0.003902,-0.016489,-0.169937,-0.197205,0.965515,0.449194,0.745114,-1.144516,O02_L18_06,3.465927,3.559296
388.4767,0.006886,-0.003902,-0.016489,-0.169937,-0.197205,0.965515,0.451278,0.745114,-1.144674,O02_L18_06,3.465927,3.559296
388.4879,0.010317,-0.003738,-0.016448,-0.164978,-0.196701,0.966476,0.447187,0.745114,-1.149414,O02_L18_06,3.465454,3.556839
388.4989,0.006955,-0.00384,-0.016511,-0.163696,-0.200531,0.965897,0.444035,0.745114,-1.141114,O02_L18_06,3.464951,3.461121
388.51,0.006955,-0.00384,-0.016511,-0.163696,-0.200531,0.965897,0.446419,0.745114,-1.14236,O02_L18_06,3.464951,3.461121
388.5211,0.012302,-0.003592,-0.016443,-0.159363,-0.201645,0.9664,0.441584,0.745114,-1.142587,O02_L18_06,3.463318,3.449799
388.5324,0.014584,-0.003492,-0.016448,-0.155106,-0.199188,0.967606,0.440116,0.745114,-1.151279,O02_L18_06,3.483078,3.448593
388.5434,0.02382,-0.002746,-0.017651,-0.129715,-0.194794,0.972214,0.454424,0.664765,-1.291892,O02_L18_06,3.439163,3.44606
388.5544,0.02382,-0.002746,-0.017651,-0.129715,-0.194794,0.972214,0.45618,0.66541,-1.291232,O02_L18_06,3.439163,3.44606
388.5656,0.029662,-0.002454,-0.017701,-0.123764,-0.195679,0.972809,0.448862,0.664,-1.293983,O02_L18_06,3.437515,3.41304
388.5768,0.029671,-0.002453,-0.017702,-0.118668,-0.194183,0.973755,0.442397,0.66716,-1.296413,O02_L18_06,3.436554,3.39859
388.588,0.029671,-0.002453,-0.017702,-0.118668,-0.194183,0.973755,0.443443,0.667748,-1.29602,O02_L18_06,3.436554,3.39859
388.5989,0.029351,-0.002463,-0.017726,-0.114304,-0.193695,0.974365,0.437804,0.66744,-1.29814,O02_L18_06,3.430878,3.347809
388.6101,0.030823,-0.002426,-0.017635,-0.115189,-0.194931,0.974014,0.439845,0.664765,-1.297372,O02_L18_06,3.41394,3.347717
388.6211,0.028104,-0.002887,-0.016396,-0.138992,-0.199509,0.969986,0.451031,0.702389,-1.216862,O02_L18_06,3.439514,3.355087
388.6323,0.028104,-0.002887,-0.016396,-0.138992,-0.199509,0.969986,0.436003,0.728078,-1.176885,O02_L18_06,3.439514,3.355087
388.6435,0.02753,-0.002925,-0.016406,-0.138641,-0.197708,0.970398,0.442803,0.717302,-1.194975,O02_L18_06,3.447357,3.356552
388.6545,0.028511,-0.00289,-0.01636,-0.13942,-0.199783,0.969864,0.425764,0.745114,-1.14607,O02_L18_06,3.452728,3.356766
388.6656,0.028511,-0.00289,-0.01636,-0.13942,-0.199783,0.969864,0.425529,0.745114,-1.143767,O02_L18_06,3.452728,3.356766
388.6767,0.026032,-0.002991,-0.016404,-0.140457,-0.202515,0.969147,0.423899,0.745114,-1.132872,O02_L18_06,3.463654,3.357239
388.6879,0.029824,-0.002853,-0.016277,-0.133865,-0.201752,0.97023,0.473963,0.640185,-1.284547,O02_L18_06,3.463608,3.340378
