time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
495.1223,0.046312,1.560819,-0.165281,5.349773,183.2478,357.5337,0,0,0,0,0,0,-0.028693,1.090343,-0.278603,339.2896,163.1756,354.8594,0.039216,False,False
495.1333,0.048544,1.560976,-0.165034,5.310834,183.2947,357.4752,0,0,0,0,0,0,-0.027101,1.090373,-0.277482,339.4477,163.2711,354.9335,0,False,False
495.1444,0.05085,1.561147,-0.164856,5.303684,183.3275,357.4222,0,0,0,0,0,0,-0.025696,1.090899,-0.276074,339.4364,163.2944,354.7623,0,False,False
495.1554,0.052985,1.561339,-0.164716,5.307651,183.3123,357.4188,0,0,0,0,0,0,-0.024405,1.091611,-0.274718,339.2988,163.2011,354.5688,0,False,False
495.1667,0.055129,1.561524,-0.164623,5.292572,183.2996,357.4249,0,0,0,0,0,0,-0.022861,1.092066,-0.273663,339.2579,163.1091,354.4785,0,False,False
495.1777,0.057127,1.561683,-0.164482,5.269503,183.2457,357.4486,0,0,0,0,0,0,-0.021482,1.092987,-0.272593,339.1176,162.7244,354.4525,0,False,False
495.1888,0.059032,1.561864,-0.16431,5.233477,183.1672,357.5058,0,0,0,0,0,0,-0.01999,1.093853,-0.271502,338.9814,162.1605,354.7363,0,False,False
495.1999,0.060894,1.561983,-0.164223,5.186878,183.0415,357.5846,0,0,0,0,0,0,-0.018751,1.094542,-0.270631,338.8938,161.7528,355.0453,0,False,False
495.2111,0.062689,1.562153,-0.164111,5.160888,182.8803,357.6516,0,0,0,0,0,0,-0.017627,1.095321,-0.269928,338.7917,161.215,355.6229,0,False,False
495.2224,0.064489,1.56226,-0.164044,5.138353,182.6854,357.6966,0,0,0,0,0,0,-0.016485,1.095948,-0.26919,338.7242,160.7417,356.1636,0,False,False
495.2335,0.066148,1.562259,-0.163931,5.147691,182.4594,357.7348,0,0,0,0,0,0,-0.015606,1.096402,-0.268822,338.6751,160.2349,356.9717,0,False,False
495.2445,0.067817,1.562195,-0.163802,5.18025,182.2157,357.7622,0,0,0,0,0,0,-0.014843,1.096723,-0.268678,338.6774,159.7978,357.8127,0,False,False
495.2554,0.069327,1.562068,-0.163688,5.244781,181.9317,357.7745,0,0,0,0,0,0,-0.014244,1.096822,-0.268752,338.7139,159.4637,358.6567,0,False,False
495.2666,0.070779,1.561836,-0.163497,5.314944,181.6332,357.7648,0,0,0,0,0,0,-0.013673,1.096984,-0.268808,338.7452,159.1585,359.3807,0,False,False
495.2777,0.072187,1.561651,-0.16336,5.406508,181.308,357.7806,0,0,0,0,0,0,-0.013281,1.096866,-0.269217,338.814,158.9515,0.079686,0,False,False
495.2887,0.073481,1.561291,-0.163161,5.513903,180.9506,357.7797,0,0,0,0,0,0,-0.012899,1.096875,-0.269758,338.8833,158.7933,0.591872,0,False,False
495.2999,0.074659,1.560858,-0.162933,5.643934,180.5592,357.8141,0,0,0,0,0,0,-0.012441,1.096941,-0.270202,338.9475,158.5998,1.052761,0,False,False
495.3109,0.075752,1.560434,-0.16273,5.81064,180.1304,357.8816,0,0,0,0,0,0,-0.012349,1.09668,-0.271155,339.0154,158.5571,1.194324,0,False,False
495.322,0.076757,1.560074,-0.162544,5.9972,179.6789,357.9228,0,0,0,0,0,0,-0.012218,1.096516,-0.271911,339.0058,158.5078,1.332011,0,False,False
495.3332,0.077691,1.559732,-0.162396,6.23246,179.199,357.9839,0,0,0,0,0,0,-0.012056,1.096421,-0.27262,338.9848,158.4345,1.512468,0,False,False
495.3443,0.078595,1.559416,-0.162225,6.461442,178.7077,358.0327,0,0,0,0,0,0,-0.011924,1.096435,-0.273598,338.9211,158.4076,1.536056,0,False,False
495.3554,0.07934,1.559219,-0.162081,6.717064,178.1826,358.0806,0,0,0,0,0,0,-0.011746,1.096618,-0.274752,338.8382,158.3735,1.537678,0,False,False
495.3665,0.079988,1.558926,-0.161917,6.946573,177.6483,358.1382,0,0,0,0,0,0,-0.011579,1.096838,-0.275878,338.7253,158.3335,1.562161,0,False,False
495.3777,0.080631,1.558744,-0.161732,7.17141,177.1067,358.2032,0,0,0,0,0,0,-0.011466,1.096921,-0.27697,338.6396,158.2803,1.672169,0,False,False
495.3889,0.081215,1.558612,-0.161608,7.382343,176.5453,358.2626,0,0,0,0,0,0,-0.011193,1.097341,-0.27815,338.5397,158.2035,1.807695,0,False,False
495.3998,0.081708,1.558365,-0.161508,7.534502,175.9927,358.3338,0,0,0,0,0,0,-0.010816,1.097748,-0.279456,338.4752,158.11,1.952475,0,False,False
495.411,0.082174,1.558204,-0.161377,7.687514,175.4231,358.4083,0,0,0,0,0,0,-0.010368,1.098458,-0.280658,338.4458,157.9271,2.091073,0,False,False
495.4222,0.082554,1.558038,-0.161245,7.833699,174.8537,358.4913,0,0,0,0,0,0,-0.00989,1.09942,-0.281893,338.3271,157.6384,2.172333,0,False,False
495.4341,0.082959,1.557979,-0.161138,7.99608,174.2857,358.5569,0,0,0,0,0,0,-0.009452,1.100298,-0.283047,338.171,157.4185,2.259811,0,False,False
495.4444,0.083315,1.557898,-0.161061,8.146248,173.7208,358.6129,0,0,0,0,0,0,-0.009048,1.10148,-0.2841,337.886,157.1876,2.372657,0,False,False
495.4554,0.083637,1.557734,-0.16103,8.303864,173.1722,358.6745,0,0,0,0,0,0,-0.008541,1.10271,-0.285043,337.5409,156.9832,2.492573,0,False,False
495.4664,0.083928,1.557509,-0.160939,8.464375,172.6284,358.7107,0,0,0,0,0,0,-0.008087,1.103967,-0.285974,337.2245,156.7872,2.57851,0,False,False
495.5103,0.084579,1.55658,-0.160896,8.814864,171.1687,358.7873,0,0,0,0,0,0,-0.006847,1.108849,-0.289702,336.024,156.1362,2.76754,0,False,False
495.5162,0.084743,1.556311,-0.160928,8.873751,170.7345,358.7905,0,0,0,0,0,0,-0.006677,1.109585,-0.290373,335.8596,156.0541,2.848991,0,False,False
495.5212,0.084941,1.556027,-0.160922,8.942157,170.2977,358.787,0,0,0,0,0,0,-0.006543,1.110058,-0.290829,335.7381,156.0017,2.899602,0,False,False
495.5282,0.085058,1.555682,-0.160993,8.952657,169.9427,358.7787,0,0,0,0,0,0,-0.006385,1.11061,-0.291434,335.5751,155.9317,2.971135,0,False,False
495.5393,0.085173,1.555303,-0.161044,8.976467,169.5999,358.7932,0,0,0,0,0,0,-0.006116,1.111609,-0.292412,335.3199,155.8309,3.067209,0,False,False
495.5504,0.085239,1.55487,-0.161112,9.052248,169.2717,358.8139,0,0,0,0,0,0,-0.005912,1.112475,-0.293445,335.0905,155.7301,3.118173,0,False,False
495.5615,0.08521,1.554436,-0.161188,9.184856,168.9655,358.8518,0,0,0,0,0,0,-0.005562,1.113403,-0.294367,334.8791,155.5924,3.158362,0,False,False
495.5726,0.085194,1.55402,-0.161143,9.311995,168.6552,358.9256,0,0,0,0,0,0,-0.005339,1.113923,-0.295278,334.7528,155.4496,3.145398,0,False,False
495.5839,0.085142,1.553618,-0.161069,9.46251,168.3748,359.0276,0,0,0,0,0,0,-0.005004,1.114429,-0.296035,334.6105,155.2863,3.175107,0,False,False
495.5948,0.085099,1.553324,-0.161019,9.605168,168.1015,359.122,0,0,0,0,0,0,-0.004874,1.114829,-0.296864,334.4471,155.1169,3.227437,0,False,False
495.6062,0.085003,1.553155,-0.160904,9.732369,167.8544,359.177,0,0,0,0,0,0,-0.004635,1.115153,-0.297671,334.285,154.9576,3.325049,0,False,False
495.6173,0.084949,1.553035,-0.160874,9.830682,167.611,359.1911,0,0,0,0,0,0,-0.004515,1.11536,-0.298386,334.1612,154.8394,3.428864,0,False,False
495.6283,0.084906,1.55301,-0.160903,9.906217,167.395,359.2014,0,0,0,0,0,0,-0.004391,1.115551,-0.299149,334.0653,154.7263,3.524007,0,False,False
495.6392,0.084894,1.553096,-0.160861,9.929698,167.2151,359.1555,0,0,0,0,0,0,-0.004293,1.11574,-0.299945,334.0015,154.647,3.607317,0,False,False
495.6503,0.084863,1.553234,-0.160868,9.961533,167.0298,359.127,0,0,0,0,0,0,-0.004255,1.115871,-0.300739,334.0017,154.6004,3.666964,0,False,False
495.6615,0.084823,1.553477,-0.160859,9.939801,166.866,359.0934,0,0,0,0,0,0,-0.004358,1.115874,-0.301466,334.0298,154.5688,3.648937,0,False,False
495.6727,0.084785,1.553716,-0.160897,9.910483,166.7153,359.0692,0,0,0,0,0,0,-0.004381,1.115921,-0.302106,334.0876,154.5473,3.607879,0,False,False
495.6837,0.084741,1.554013,-0.160999,9.869149,166.5888,359.0662,0,0,0,0,0,0,-0.004293,1.116049,-0.302662,334.1048,154.509,3.572589,0,False,False
495.6947,0.084593,1.554282,-0.161068,9.827631,166.4372,359.0979,0,0,0,0,0,0,-0.0044,1.116237,-0.302989,334.1039,154.5295,3.478803,0,False,False
495.7059,0.084574,1.554585,-0.161071,9.777226,166.3154,359.1526,0,0,0,0,0,0,-0.004505,1.116471,-0.3035,334.0684,154.5367,3.400213,0,False,False
495.7169,0.084503,1.554864,-0.161115,9.736986,166.1909,359.1979,0,0,0,0,0,0,-0.004609,1.116711,-0.303694,334.0121,154.568,3.296063,0,False,False
495.7281,0.084466,1.555069,-0.161194,9.700581,166.0708,359.2614,0,0,0,0,0,0,-0.004715,1.116848,-0.303985,333.9637,154.5924,3.222973,0,False,False
495.7391,0.084459,1.555262,-0.161236,9.697828,165.9499,359.3009,0,0,0,0,0,0,-0.004861,1.117117,-0.304112,333.8973,154.6707,3.161394,0,False,False
495.7503,0.084465,1.555383,-0.161315,9.727838,165.8132,359.3191,0,0,0,0,0,0,-0.005081,1.11728,-0.304375,333.852,154.7396,3.116969,0,False,False
495.7614,0.084513,1.555455,-0.161369,9.779416,165.6846,359.3339,0,0,0,0,0,0,-0.005346,1.117433,-0.304311,333.7813,154.8079,3.062585,0,False,False
495.7727,0.084568,1.555439,-0.161385,9.857325,165.5573,359.332,0,0,0,0,0,0,-0.005705,1.117645,-0.303986,333.6434,154.8162,2.856047,0,False,False
495.7838,0.084675,1.555395,-0.161342,9.975454,165.4368,359.3034,0,0,0,0,0,0,-0.00592,1.117826,-0.303705,333.4818,154.6956,2.604982,0,False,False
495.7946,0.084766,1.555227,-0.161296,10.06647,165.3328,359.2749,0,0,0,0,0,0,-0.005993,1.118056,-0.303416,333.3428,154.5164,2.390163,0,False,False
495.8059,0.084821,1.555104,-0.16134,10.1698,165.2146,359.2592,0,0,0,0,0,0,-0.005694,1.118353,-0.303155,333.251,154.1906,2.088543,0.090196,False,False
495.817,0.084965,1.554944,-0.161284,10.2757,165.1059,359.2223,0,0,0,0,0,0,-0.005602,1.118664,-0.302942,333.1918,153.9383,1.936585,0.321569,False,True
495.828,0.085099,1.554769,-0.161242,10.37081,165.0056,359.2104,0,0,0,0,0,0,-0.005431,1.118963,-0.302621,333.1268,153.7715,1.841406,0.65098,False,True
495.8393,0.085269,1.554567,-0.161169,10.4763,164.9158,359.1925,0,0,0,0,0,0,-0.005336,1.11927,-0.30206,333.0464,153.6604,1.844063,0.835294,False,True
495.8503,0.085487,1.554402,-0.161096,10.58161,164.821,359.1841,0,0,0,0,0,0,-0.005106,1.119582,-0.301826,333.0255,153.5755,1.769618,1,False,True
495.8614,0.085638,1.5541,-0.161008,10.70181,164.7534,359.171,0,0,0,0,0,0,-0.004738,1.119587,-0.301865,333.1528,153.4896,1.631076,1,False,True
495.8726,0.085897,1.553798,-0.160814,10.81713,164.7112,359.1613,0,0,0,0,0,0,-0.004454,1.119624,-0.301144,333.2819,153.2891,1.508413,1,False,True
495.8838,0.086118,1.553511,-0.160637,10.9337,164.654,359.1716,0,0,0,0,0,0,-0.004027,1.119636,-0.300808,333.3682,153.0641,1.346137,1,False,True
495.8949,0.086368,1.553202,-0.160339,11.0575,164.6309,359.1654,0,0,0,0,0,0,-0.003396,1.11924,-0.300772,333.4886,152.8093,1.347831,1,False,True
495.9058,0.086679,1.552896,-0.160113,11.17411,164.5916,359.1883,0,0,0,0,0,0,-0.002833,1.119089,-0.30046,333.5503,152.6032,1.373845,1,False,True
495.9173,0.087005,1.552628,-0.15984,11.30215,164.5679,359.2295,0,0,0,0,0,0,-0.002262,1.118822,-0.300082,333.5866,152.4007,1.422337,1,False,True
495.9282,0.087354,1.55242,-0.159576,11.38694,164.5433,359.2599,0,0,0,0,0,0,-0.001739,1.118704,-0.299715,333.5601,152.2357,1.453976,0.803922,False,True
495.9393,0.087732,1.552301,-0.159349,11.45701,164.5243,359.2968,0,0,0,0,0,0,-0.001148,1.118479,-0.299274,333.5527,152.0478,1.496097,0.682353,False,True
495.9502,0.088167,1.552248,-0.159247,11.49771,164.5042,359.3152,0,0,0,0,0,0,-0.000414,1.118257,-0.298943,333.5781,151.8683,1.566765,0.254902,False,True
495.9614,0.08866,1.552189,-0.159034,11.50707,164.4658,359.3202,0,0,0,0,0,0,0.000589,1.117697,-0.298832,333.7263,151.6788,1.673653,0,False,False
495.973,0.089141,1.55212,-0.158859,11.48844,164.445,359.3218,0,0,0,0,0,0,0.001411,1.117219,-0.298547,333.8977,151.5403,1.747589,0,False,False
495.9844,0.089629,1.552017,-0.158617,11.47053,164.4213,359.3257,0,0,0,0,0,0,0.002183,1.116617,-0.298287,334.0248,151.5108,1.800111,0,False,False
495.9957,0.090097,1.551877,-0.15838,11.48374,164.392,359.3236,0,0,0,0,0,0,0.003091,1.116106,-0.2978,334.1047,151.5178,1.969746,0,False,False
496.0071,0.090544,1.551652,-0.158098,11.49351,164.3692,359.3365,0,0,0,0,0,0,0.00388,1.115596,-0.297452,334.1946,151.5011,2.072418,0,False,False
496.0187,0.09104,1.551362,-0.157885,11.53596,164.3496,359.3629,0,0,0,0,0,0,0.004813,1.11503,-0.297136,334.3619,151.474,2.129843,0,False,False
496.0302,0.091504,1.551114,-0.15755,11.60425,164.3254,359.3951,0,0,0,0,0,0,0.005903,1.114501,-0.296634,334.5584,151.3899,2.157896,0,False,False
496.0416,0.091969,1.550892,-0.157204,11.68667,164.3038,359.4218,0,0,0,0,0,0,0.007038,1.113951,-0.296198,334.7109,151.308,2.186224,0,False,False
496.053,0.092376,1.550703,-0.156836,11.75198,164.2556,359.4544,0,0,0,0,0,0,0.008154,1.113427,-0.295479,334.8549,151.1763,2.185084,0,False,False
496.0646,0.092823,1.550531,-0.156531,11.8247,164.2174,359.4676,0,0,0,0,0,0,0.009398,1.112879,-0.294709,334.9762,151.0284,2.176252,0,False,False
496.0759,0.093266,1.550381,-0.156207,11.87997,164.1717,359.4625,0,0,0,0,0,0,0.010737,1.112539,-0.293888,335.0687,150.8707,2.177016,0,False,False
496.0874,0.093683,1.550269,-0.155861,11.93309,164.1283,359.4674,0,0,0,0,0,0,0.012072,1.112109,-0.293042,335.1464,150.7024,2.188927,0,False,False
496.0988,0.094156,1.550195,-0.155495,11.96799,164.0882,359.4547,0,0,0,0,0,0,0.013436,1.111712,-0.292252,335.2173,150.5503,2.226979,0,False,False
496.1104,0.094625,1.550122,-0.155155,11.99777,164.0448,359.4493,0,0,0,0,0,0,0.014816,1.111367,-0.291459,335.2932,150.3915,2.291641,0,False,False
496.1217,0.095014,1.550054,-0.154801,12.02387,164.0009,359.4317,0,0,0,0,0,0,0.016032,1.111062,-0.290598,335.3664,150.2423,2.34913,0,False,False
496.1329,0.095387,1.550016,-0.154483,12.05025,163.9574,359.4134,0,0,0,0,0,0,0.017272,1.110767,-0.289812,335.4417,150.1067,2.379317,0,False,False
496.144,0.095752,1.54995,-0.154142,12.10031,163.9151,359.4004,0,0,0,0,0,0,0.018556,1.110571,-0.28891,335.5105,149.979,2.387683,0,False,False
496.1551,0.096111,1.549909,-0.153746,12.15021,163.8692,359.3914,0,0,0,0,0,0,0.019703,1.110313,-0.288158,335.5764,149.851,2.357871,0,False,False
496.1662,0.096498,1.549827,-0.153363,12.20874,163.8401,359.3832,0,0,0,0,0,0,0.020811,1.110136,-0.287316,335.6343,149.7003,2.273257,0,False,False
496.1774,0.096883,1.549749,-0.152964,12.25573,163.8042,359.3552,0,0,0,0,0,0,0.021785,1.109977,-0.28652,335.6914,149.4973,2.170356,0,False,False
496.1884,0.097312,1.549606,-0.152605,12.29309,163.7707,359.3374,0,0,0,0,0,0,0.022938,1.109705,-0.285697,335.7525,149.2888,2.138031,0,False,False
496.1996,0.097689,1.54953,-0.152253,12.34582,163.7287,359.3151,0,0,0,0,0,0,0.02402,1.109528,-0.285212,335.8329,149.0266,2.145035,0,False,False
496.2107,0.09817,1.549393,-0.151858,12.39334,163.7173,359.299,0,0,0,0,0,0,0.025032,1.109278,-0.284394,335.9028,148.7536,2.204164,0,False,False
496.2219,0.098587,1.549301,-0.151576,12.45416,163.6992,359.2899,0,0,0,0,0,0,0.0259,1.109084,-0.28381,336.0157,148.3968,2.382882,0,False,False
496.2329,0.098987,1.549225,-0.151273,12.54483,163.6828,359.2944,0,0,0,0,0,0,0.026655,1.108886,-0.283241,336.1293,148.0221,2.666543,0,False,False
496.244,0.099325,1.549071,-0.150987,12.63432,163.6643,359.3149,0,0,0,0,0,0,0.027285,1.108647,-0.282733,336.2291,147.657,3.017619,0,False,False
496.2552,0.099711,1.548892,-0.150675,12.7569,163.647,359.3476,0,0,0,0,0,0,0.027872,1.108453,-0.282215,336.3257,147.3053,3.349796,0,False,False
496.2662,0.100087,1.548693,-0.150355,12.88548,163.6402,359.3944,0,0,0,0,0,0,0.028438,1.108261,-0.281905,336.433,146.9626,3.718387,0,False,False
496.2773,0.100445,1.548474,-0.150092,13.0188,163.6202,359.4442,0,0,0,0,0,0,0.028777,1.108276,-0.281786,336.5285,146.6959,4.083395,0,False,False
496.2884,0.100854,1.548307,-0.149775,13.14813,163.6115,359.4747,0,0,0,0,0,0,0.029123,1.108128,-0.281407,336.6317,146.4559,4.394301,0,False,False
496.2995,0.101284,1.548112,-0.149502,13.26661,163.5968,359.5068,0,0,0,0,0,0,0.029168,1.10803,-0.281349,336.7532,146.3058,4.647537,0,False,False
496.3107,0.101693,1.547921,-0.149268,13.37744,163.5684,359.5382,0,0,0,0,0,0,0.029142,1.107942,-0.281326,336.8853,146.17,4.894581,0,False,False
496.3219,0.102147,1.547762,-0.148997,13.47534,163.546,359.5537,0,0,0,0,0,0,0.029051,1.107689,-0.281614,337.0708,146.1469,5.053285,0,False,False
496.3328,0.102542,1.54758,-0.148802,13.56759,163.5043,359.5717,0,0,0,0,0,0,0.028759,1.107495,-0.281906,337.2951,146.1774,5.179634,0,False,False
496.3439,0.10298,1.547459,-0.148539,13.66277,163.4833,359.6,0,0,0,0,0,0,0.028455,1.107264,-0.282207,337.51,146.2386,5.268925,0,False,False
496.3561,0.103349,1.547268,-0.148353,13.75004,163.4496,359.6268,0,0,0,0,0,0,0.028117,1.107015,-0.282532,337.7121,146.3228,5.337726,0,False,False
496.3661,0.103739,1.547106,-0.148133,13.85692,163.4127,359.6572,0,0,0,0,0,0,0.027636,1.106909,-0.282871,337.8661,146.4056,5.403796,0,False,False
496.3773,0.104092,1.546864,-0.147964,13.9623,163.3718,359.6651,0,0,0,0,0,0,0.027237,1.10669,-0.283236,337.9721,146.535,5.394215,0,False,False
496.3885,0.104452,1.546643,-0.147783,14.09003,163.3443,359.6884,0,0,0,0,0,0,0.026798,1.106492,-0.28349,338.0512,146.6741,5.354216,0,False,False
496.3994,0.104787,1.546366,-0.14759,14.21134,163.2967,359.6933,0,0,0,0,0,0,0.026411,1.10624,-0.28376,338.1353,146.7875,5.328578,0,False,False
496.4106,0.105138,1.546121,-0.147383,14.34882,163.2574,359.7039,0,0,0,0,0,0,0.026075,1.106016,-0.284072,338.199,146.9349,5.240334,0,False,False
496.4217,0.105459,1.545819,-0.147201,14.4991,163.2158,359.7046,0,0,0,0,0,0,0.025701,1.105708,-0.28432,338.2966,147.0503,5.166358,0,False,False
496.4328,0.105757,1.545553,-0.147106,14.66734,163.1677,359.6985,0,0,0,0,0,0,0.025624,1.105283,-0.284656,338.4677,147.1253,5.119623,0,False,False
496.4441,0.106074,1.545272,-0.146987,14.85022,163.1253,359.6804,0,0,0,0,0,0,0.025484,1.104973,-0.285146,338.6643,147.205,5.069578,0,False,False
496.4552,0.106384,1.544906,-0.14687,15.02422,163.0699,359.6524,0,0,0,0,0,0,0.025485,1.104322,-0.285337,338.9436,147.1961,5.087019,0,False,False
496.4661,0.106672,1.544587,-0.146748,15.21154,163.0328,359.6279,0,0,0,0,0,0,0.025645,1.103521,-0.285355,339.2259,147.1295,5.136969,0,False,False
496.4773,0.106944,1.544213,-0.146631,15.41938,162.9838,359.5865,0,0,0,0,0,0,0.025925,1.102859,-0.285286,339.4825,147.0292,5.19733,0,False,False
496.4884,0.107195,1.543875,-0.146509,15.61557,162.9462,359.5513,0,0,0,0,0,0,0.026632,1.102408,-0.284933,339.6591,146.7287,5.349352,0,False,False
496.4994,0.107421,1.543508,-0.146439,15.83035,162.9101,359.5316,0,0,0,0,0,0,0.02715,1.102016,-0.284587,339.7725,146.4382,5.530206,0,False,False
496.5107,0.107627,1.543131,-0.146291,16.04675,162.8767,359.5182,0,0,0,0,0,0,0.027816,1.101682,-0.284313,339.8761,146.1466,5.726243,0,False,False
496.5218,0.107816,1.542766,-0.14621,16.28549,162.8547,359.5096,0,0,0,0,0,0,0.028547,1.101336,-0.283642,339.9462,145.7561,6.012814,0,False,False
496.533,0.108001,1.542357,-0.146134,16.52077,162.8315,359.5222,0,0,0,0,0,0,0.029446,1.101078,-0.282871,340.0271,145.3337,6.291113,0,False,False
496.5441,0.108137,1.541943,-0.146121,16.77838,162.8237,359.5206,0,0,0,0,0,0,0.030508,1.100916,-0.282174,340.1467,144.9046,6.59129,0,False,False
496.5552,0.108308,1.541516,-0.146131,17.02859,162.8108,359.5324,0,0,0,0,0,0,0.031549,1.100693,-0.281324,340.2407,144.4554,6.88096,0,False,False
496.5661,0.108481,1.541036,-0.146087,17.27842,162.7942,359.5457,0,0,0,0,0,0,0.032561,1.10049,-0.280457,340.3195,144.0343,7.133419,0,False,False
496.5771,0.108609,1.540537,-0.146093,17.53999,162.7806,359.5766,0,0,0,0,0,0,0.033603,1.100319,-0.279534,340.387,143.6051,7.358866,0,False,False
496.5884,0.108734,1.540045,-0.146108,17.81873,162.7704,359.5954,0,0,0,0,0,0,0.034921,1.099711,-0.278653,340.4956,143.2252,7.562267,0,False,False
496.5994,0.108841,1.539549,-0.146128,18.09446,162.768,359.6258,0,0,0,0,0,0,0.035919,1.099507,-0.277854,340.6161,142.9375,7.727342,0,False,False
496.6105,0.108976,1.539047,-0.146201,18.36132,162.7712,359.6356,0,0,0,0,0,0,0.03681,1.099246,-0.277195,340.7148,142.7458,7.886304,0,False,False
496.6216,0.109066,1.538584,-0.146246,18.6251,162.7773,359.6379,0,0,0,0,0,0,0.037724,1.099118,-0.276552,340.8013,142.6175,7.955799,0,False,False
496.6328,0.109162,1.53813,-0.146317,18.87094,162.795,359.6219,0,0,0,0,0,0,0.038424,1.098782,-0.275979,340.8815,142.5731,7.905884,0,False,False
496.6438,0.109309,1.537698,-0.146318,19.09077,162.8154,359.5605,0,0,0,0,0,0,0.03905,1.09852,-0.275393,340.9795,142.5406,7.824487,0,False,False
496.6551,0.109413,1.537285,-0.146439,19.29276,162.8411,359.4894,0,0,0,0,0,0,0.039562,1.098167,-0.274911,341.1291,142.6426,7.608139,0,False,False
496.6661,0.109471,1.536842,-0.146622,19.49236,162.8736,359.3932,0,0,0,0,0,0,0.039862,1.097753,-0.274577,341.3372,142.7758,7.326645,0,False,False
496.6773,0.109527,1.53642,-0.146766,19.66458,162.8963,359.2789,0,0,0,0,0,0,0.040194,1.097162,-0.274324,341.629,142.8497,7.032808,0,False,False
496.6884,0.10962,1.535992,-0.146922,19.87906,162.927,359.1818,0,0,0,0,0,0,0.040535,1.096545,-0.274048,341.9151,142.8717,6.811064,0,False,False
496.6993,0.109715,1.535497,-0.146993,20.09568,162.949,359.0517,0,0,0,0,0,0,0.040709,1.095872,-0.273756,342.2498,142.8693,6.607717,0,False,False
496.7105,0.109742,1.535016,-0.147036,20.33653,162.9829,358.9519,0,0,0,0,0,0,0.041173,1.095276,-0.273335,342.5599,142.8215,6.528587,0,False,False
496.7216,0.109786,1.534476,-0.147086,20.57196,163.0154,358.8531,0,0,0,0,0,0,0.041397,1.094704,-0.273047,342.83,142.7609,6.50117,0,False,False
496.7326,0.109772,1.533979,-0.147097,20.82455,163.0443,358.7571,0,0,0,0,0,0,0.041522,1.094133,-0.272708,343.0555,142.5905,6.669243,0,False,False
496.7438,0.109764,1.533509,-0.147168,21.06574,163.0874,358.6893,0,0,0,0,0,0,0.041667,1.093445,-0.27228,343.2938,142.4555,6.745537,0,False,False
496.7549,0.109793,1.533064,-0.14716,21.2841,163.1544,358.633,0,0,0,0,0,0,0.041711,1.092936,-0.271964,343.5345,142.269,6.882594,0,False,False
496.7661,0.109763,1.532647,-0.147188,21.4817,163.2109,358.573,0,0,0,0,0,0,0.041625,1.092446,-0.271647,343.7473,142.1129,7.032566,0,False,False
496.7771,0.109769,1.532255,-0.147213,21.65488,163.2754,358.5386,0,0,0,0,0,0,0.041432,1.092003,-0.271398,343.9494,141.9921,7.154514,0,False,False
496.7883,0.109738,1.531912,-0.147238,21.80941,163.3554,358.5153,0,0,0,0,0,0,0.040913,1.091592,-0.271051,344.062,141.9421,7.298977,0,False,False
496.7993,0.109712,1.531614,-0.147268,21.95299,163.4302,358.514,0,0,0,0,0,0,0.040345,1.091435,-0.27085,344.1743,141.9585,7.41155,0,False,False
496.8105,0.109649,1.531317,-0.147328,22.12743,163.508,358.5318,0,0,0,0,0,0,0.03971,1.091187,-0.270714,344.3215,142.0088,7.480795,0,False,False
496.8217,0.109589,1.531051,-0.147333,22.22578,163.6113,358.568,0,0,0,0,0,0,0.039056,1.090917,-0.270601,344.4854,142.0864,7.474775,0,False,False
496.8327,0.109535,1.530773,-0.147377,22.33123,163.7013,358.6078,0,0,0,0,0,0,0.038409,1.090682,-0.27051,344.6471,142.1536,7.47416,0,False,False
496.8439,0.109476,1.530585,-0.147425,22.43816,163.7944,358.6634,0,0,0,0,0,0,0.03759,1.090418,-0.270465,344.7788,142.2882,7.404116,0,False,False
496.8548,0.109451,1.530379,-0.14747,22.52294,163.9031,358.7202,0,0,0,0,0,0,0.036812,1.090111,-0.270429,344.9129,142.3817,7.408185,0,False,False
496.866,0.109408,1.53019,-0.14753,22.59651,163.9977,358.7498,0,0,0,0,0,0,0.035892,1.089755,-0.270261,345.0507,142.5014,7.406028,0,False,False
496.8772,0.109326,1.530069,-0.147577,22.65891,164.0955,358.8014,0,0,0,0,0,0,0.034954,1.089349,-0.270165,345.2078,142.6082,7.415315,0,False,False
496.8882,0.109285,1.529909,-0.147552,22.71389,164.1818,358.8179,0,0,0,0,0,0,0.034108,1.08894,-0.270009,345.3943,142.7031,7.47086,0,False,False
496.8994,0.109199,1.529763,-0.147584,22.7761,164.2632,358.8454,0,0,0,0,0,0,0.033287,1.088537,-0.2698,345.552,142.7766,7.595403,0,False,False
496.9104,0.109218,1.529656,-0.14758,22.8347,164.3405,358.8575,0,0,0,0,0,0,0.032454,1.088293,-0.269639,345.6316,142.8383,7.748203,0,False,False
496.9217,0.109146,1.529545,-0.147595,22.90418,164.4148,358.8766,0,0,0,0,0,0,0.031603,1.088091,-0.269319,345.6559,142.8797,7.921497,0,False,False
496.9326,0.109094,1.529438,-0.14764,22.94274,164.4674,358.8834,0,0,0,0,0,0,0.030802,1.087943,-0.269064,345.6636,142.9423,8.053726,0,False,False
