time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
278.2215,0.014281,-0.005632,-0.018136,0.060364,-0.488098,0.870682,0.053532,0,-0.069212,Ground,3.44841,3.895172
278.2327,0.020311,-0.005319,-0.018203,0.063004,-0.488403,0.870331,0.048202,0,-0.067142,Ground,3.458359,3.894684
278.2437,0.019686,-0.005351,-0.018197,0.062729,-0.487839,0.870667,0.047009,0,-0.066579,Ground,3.458038,3.89476
278.2549,0.019686,-0.005351,-0.018197,0.062729,-0.487839,0.870667,0.045547,0,-0.065399,Ground,3.458038,3.89476
278.266,0.019457,-0.005363,-0.018234,0.063141,-0.484497,0.872498,0.043303,0,-0.069695,Ground,3.455917,3.905334
278.2773,0.017606,-0.005453,-0.018289,0.064194,-0.480301,0.874741,0.040583,0,-0.076117,Ground,3.452744,3.952408
278.2882,0.024207,-0.009858,-0.016052,0.340073,0.311554,0.887283,-0.530263,0,-1.508063,Ground,3.985626,3.957001
278.2993,0.024207,-0.009858,-0.016052,0.340073,0.311554,0.887283,-0.533347,0,-1.508479,Ground,3.985626,3.957001
278.3105,0.027725,-0.004987,-0.018165,0.072998,-0.48288,0.872635,0.025364,0,-0.071935,Ground,3.469376,3.956879
278.3215,0.028395,-0.00496,-0.01816,0.068893,-0.481644,0.873642,0.03057,0,-0.074282,Ground,3.46962,3.952103
278.3327,0.028395,-0.00496,-0.01816,0.068893,-0.481644,0.873642,0.030283,0,-0.074348,Ground,3.46962,3.952103
278.3437,0.025679,-0.005106,-0.018144,0.064514,-0.478546,0.875671,0.036175,0,-0.079901,Ground,3.469482,3.903931
278.3549,0.029215,-0.004934,-0.018185,0.066483,-0.476151,0.876831,0.033165,0,-0.08396,Ground,3.462891,3.898926
278.3661,0.028047,-0.00499,-0.018174,0.059708,-0.477631,0.876526,0.0425,0,-0.082667,Ground,3.469147,3.897141
278.3777,0.028047,-0.00499,-0.018174,0.059708,-0.477631,0.876526,0.042477,0,-0.083313,Ground,3.469147,3.897141
278.3882,0.029434,-0.004932,-0.018187,0.05983,-0.477417,0.876633,0.042031,0,-0.084327,Ground,3.468811,3.895767
278.3992,0.026225,-0.005078,-0.018174,0.056778,-0.477875,0.876572,0.046046,0,-0.084852,Ground,3.468903,3.884995
278.4105,0.026225,-0.005078,-0.018174,0.056778,-0.477875,0.876572,0.045433,0,-0.08605,Ground,3.468903,3.884995
278.4215,0.026537,-0.00506,-0.018171,0.054932,-0.480118,0.875473,0.047432,0,-0.084356,Ground,3.463715,3.884903
278.4326,0.008813,-0.005896,-0.0181,0.045563,-0.479919,0.876114,0.060286,0,-0.087649,Ground,3.464447,3.886307
278.4438,0.008813,-0.005896,-0.0181,0.045563,-0.479919,0.876114,0.05989,0,-0.090396,Ground,3.464447,3.886307
278.4548,0.022165,-0.005268,-0.017999,0.052231,-0.490524,0.869843,0.049753,0,-0.077556,Ground,3.460892,3.886307
278.466,0.025846,-0.005034,-0.01796,0.054123,-0.504074,0.861954,0.046491,0,-0.06036,Ground,3.439926,3.886307
278.4771,0.025813,-0.005008,-0.017978,0.052017,-0.507874,0.859848,0.049039,0,-0.060436,Ground,3.435532,3.958374
278.4881,0.025813,-0.005008,-0.017978,0.052017,-0.507874,0.859848,0.04887,0,-0.069001,Ground,3.435532,3.958374
278.4993,0.028213,-0.004195,-0.017992,0.06105,-0.356522,0.932282,0.036755,0,-0.316156,Ground,3.330048,3.741425
278.5103,-0.000324,-0.00446,-0.018519,0.049103,-0.197678,0.979034,0.051906,0,-0.570865,Ground,3.29776,3.490234
278.5216,-0.000324,-0.00446,-0.018519,0.049103,-0.197678,0.979034,0.051277,0,-0.587336,Ground,3.29776,3.490234
278.5328,-0.000306,-0.003673,-0.018384,0.058533,-0.081863,0.994919,0.032991,0,-0.794482,Ground,3.227798,3.254623
278.5438,-0.000241,-0.003595,-0.016351,-0.005371,-0.235977,0.971741,0.130805,0,-0.572364,Ground,2.446915,5.242905
278.5548,-0.000241,-0.003595,-0.016351,-0.005371,-0.235977,0.971741,0.130484,0,-0.599499,Ground,2.446915,5.242905
278.5659,0,0,0,0,0,1,-99999,-99999,-99999,,3.666107,5.315414
278.5769,0,0,0,0,0,1,-99999,-99999,-99999,,4.826401,4.926437
278.5881,0,0,0,0,0,1,-99999,-99999,-99999,,4.826401,4.926437
278.5991,0,0,0,0,0,1,-99999,-99999,-99999,,3.38295,-1
278.6104,0,0,0,0,0,1,-99999,-99999,-99999,,3.639526,2.328308
278.6214,0,0,0,0,0,1,-99999,-99999,-99999,,4.293488,3.956833
278.6325,0,0,0,0,0,1,-99999,-99999,-99999,,4.293488,3.956833
278.6437,0,0,0,0,0,1,-99999,-99999,-99999,,3.787918,3.871933
278.6547,0,0,0,0,0,1,-99999,-99999,-99999,,3.779968,3.966476
278.6659,0,0,0,0,0,1,-99999,-99999,-99999,,3.779968,3.966476
278.6771,0,0,0,0,0,1,-99999,-99999,-99999,,3.772644,3.715591
278.688,0,0,0,0,0,1,-99999,-99999,-99999,,3.764847,3.723129
278.6992,0,0,0,0,0,1,-99999,-99999,-99999,,3.908112,3.648331
278.7102,0,0,0,0,0,1,-99999,-99999,-99999,,3.908112,3.648331
278.7214,0.03119,-0.00061,-0.015342,0.122559,0.619446,0.775391,-99999,-99999,-99999,,3.529877,3.942673
278.7324,0.031284,-0.000715,-0.014724,0.095032,0.641556,0.761154,-99999,-99999,-99999,,3.554108,4.095673
278.7435,0.031284,-0.000715,-0.014724,0.095032,0.641556,0.761154,-99999,-99999,-99999,,3.554108,4.095673
278.7547,-0.00791,-0.003259,-0.01164,0.112824,0.640137,0.759918,-99999,-99999,-99999,,3.536484,4.177917
278.7657,-0.012981,-0.003395,-0.011749,0.093872,0.6689,0.737381,-99999,-99999,-99999,,3.745956,4.264511
278.7769,-0.012981,-0.003395,-0.011749,0.093872,0.6689,0.737381,-99999,-99999,-99999,,3.745956,4.264511
278.788,-0.000689,-0.00262,-0.012782,0.095795,0.654068,0.750336,-99999,-99999,-99999,,3.727997,3.862457
278.7991,-0.002241,-0.002901,-0.012749,0.080078,0.620148,0.780365,-99999,-99999,-99999,,3.718994,3.79924
278.8103,-0.024883,-0.0037,-0.013862,0.062073,0.5121,0.856659,-99999,-99999,-99999,,3.515854,3.589951
278.8213,-0.024883,-0.0037,-0.013862,0.062073,0.5121,0.856659,-99999,-99999,-99999,,3.515854,3.589951
278.8324,-0.025704,-0.003744,-0.014624,0.046249,0.457184,0.888153,-99999,-99999,-99999,,3.412445,3.516907
278.8436,-0.026494,-0.003692,-0.015321,0.059875,0.378998,0.923447,-99999,-99999,-99999,,3.456696,3.610352
278.8546,-0.026494,-0.003692,-0.015321,0.059875,0.378998,0.923447,-99999,-99999,-99999,,3.456696,3.610352
278.8667,-0.023695,-0.003181,-0.01625,0.024857,0.394791,0.918427,-99999,-99999,-99999,,3.396088,3.298996
278.877,0.002041,-0.003188,-0.014129,0.058548,0.389999,0.918945,-99999,-99999,-99999,,3.321289,3.678986
278.888,0.002041,-0.003188,-0.014129,0.058548,0.389999,0.918945,-99999,-99999,-99999,,3.321289,3.678986
278.8991,0.00976,-0.002874,-0.014549,0.04953,0.373566,0.92627,-99999,-99999,-99999,,3.448578,3.43573
278.9102,0.016841,-0.00261,-0.015225,0.053558,0.3396,0.939041,-99999,-99999,-99999,,3.31282,3.514755
278.9213,0.020429,-0.002652,-0.015064,0.060654,0.301758,0.951447,-99999,-99999,-99999,,3.408096,3.440887
278.9325,0.020429,-0.002652,-0.015064,0.060654,0.301758,0.951447,-99999,-99999,-99999,,3.408096,3.440887
278.9436,0.028485,-0.002284,-0.015516,0.053162,0.276337,0.95958,-99999,-99999,-99999,,3.417236,3.604752
278.9547,0.02934,-0.002201,-0.015649,0.055527,0.241821,0.96872,-99999,-99999,-99999,,3.346512,3.586685
278.9658,0.02934,-0.002201,-0.015649,0.055527,0.241821,0.96872,-99999,-99999,-99999,,3.346512,3.586685
278.9767,0.02815,-0.002352,-0.01525,0.044235,0.217957,0.974945,-99999,-99999,-99999,,3.326584,3.37529
278.9879,0.024491,-0.002307,-0.015717,0.051239,0.192398,0.979965,-99999,-99999,-99999,,3.300537,3.587173
278.999,0.0195,-0.002472,-0.015681,0.054901,0.183456,0.981491,-99999,-99999,-99999,,3.300415,3.513489
279.0101,0.0195,-0.002472,-0.015681,0.054901,0.183456,0.981491,-99999,-99999,-99999,,3.300415,3.513489
279.0213,0.002411,-0.003046,-0.015628,0.065582,0.162933,0.984451,-99999,-99999,-99999,,3.295532,3.517853
279.0326,0.008821,-0.00275,-0.015542,0.072861,0.114029,0.990799,-99999,-99999,-99999,,3.244522,3.662674
279.0434,0.008821,-0.00275,-0.015542,0.072861,0.114029,0.990799,-99999,-99999,-99999,,3.244522,3.662674
279.0546,0.006304,-0.00283,-0.01575,0.076187,0.086304,0.993347,-99999,-99999,-99999,,3.222977,3.565857
279.0656,0.003668,-0.002756,-0.016095,0.07399,0.062531,0.995285,-99999,-99999,-99999,,3.150574,3.535812
279.0768,0.003668,-0.002756,-0.016095,0.07399,0.062531,0.995285,-99999,-99999,-99999,,3.150574,3.535812
279.088,0.009048,-0.002379,-0.016565,0.067413,0.057907,0.996033,-99999,-99999,-99999,,3.151978,3.508865
279.0991,0.005954,-0.002462,-0.016612,0.067932,0.054291,0.996201,-99999,-99999,-99999,,3.158722,3.503265
279.1101,0.004158,-0.002469,-0.016731,0.071091,0.050125,0.996201,-99999,-99999,-99999,,3.152496,3.479843
279.1212,0.004158,-0.002469,-0.016731,0.071091,0.050125,0.996201,-99999,-99999,-99999,,3.152496,3.479843
279.1324,0.003295,-0.002326,-0.017073,0.072617,0.038712,0.996597,-99999,-99999,-99999,,3.151337,3.408127
279.1434,0.003752,-0.002385,-0.016776,0.076248,0.035172,0.99646,-99999,-99999,-99999,,3.156342,3.309311
279.1545,0.003752,-0.002385,-0.016776,0.076248,0.035172,0.99646,-99999,-99999,-99999,,3.156342,3.309311
279.1656,0.002783,-0.002401,-0.016809,0.07637,0.036102,0.996414,-99999,-99999,-99999,,3.157486,3.327133
279.1768,0.00199,-0.002391,-0.016827,0.076721,0.032043,0.996536,-99999,-99999,-99999,,3.155533,3.366165
279.1879,0.004802,-0.002314,-0.016704,0.08049,0.030304,0.996292,-99999,-99999,-99999,,3.173355,3.422394
279.1989,0.004802,-0.002314,-0.016704,0.08049,0.030304,0.996292,-99999,-99999,-99999,,3.173355,3.422394
279.2101,0.002845,-0.002441,-0.016508,0.087387,0.022079,0.995926,-99999,-99999,-99999,,3.193802,3.437515
279.2212,-0.005529,-0.002706,-0.016659,0.086014,0.016846,0.99614,-99999,-99999,-99999,,3.204025,3.429245
279.2323,-0.005529,-0.002706,-0.016659,0.086014,0.016846,0.99614,-99999,-99999,-99999,,3.204025,3.429245
279.2434,-0.01352,-0.002985,-0.016834,0.085312,0.016632,0.996201,-99999,-99999,-99999,,3.220612,3.430298
279.2545,-0.007485,-0.002796,-0.016742,0.086792,0.017029,0.996079,-99999,-99999,-99999,,3.228073,3.430252
279.2656,-0.003045,-0.002662,-0.016665,0.091904,0.01474,0.995651,-99999,-99999,-99999,,3.230179,3.434448
279.2768,-0.003045,-0.002662,-0.016665,0.091904,0.01474,0.995651,-99999,-99999,-99999,,3.230179,3.434448
279.2879,0.003163,-0.002485,-0.016558,0.096603,0.013,0.995224,-99999,-99999,-99999,,3.223175,3.448624
279.2988,0.001332,-0.002548,-0.016579,0.097321,0.00769,0.995209,-99999,-99999,-99999,,3.254471,3.463669
279.3101,0.001332,-0.002548,-0.016579,0.097321,0.00769,0.995209,-99999,-99999,-99999,,3.254471,3.463669
279.3212,-0.000276,-0.002598,-0.016599,0.10054,0.007187,0.994904,-99999,-99999,-99999,,3.256226,3.47348
279.3323,-0.000111,-0.002591,-0.016588,0.101379,0.006866,0.994812,-99999,-99999,-99999,,3.257187,3.469269
279.3434,0.000702,-0.002565,-0.016573,0.103745,0.006958,0.994568,-99999,-99999,-99999,,3.257385,3.479248
279.3544,0.000702,-0.002565,-0.016573,0.103745,0.006958,0.994568,-99999,-99999,-99999,,3.257385,3.479248
279.3656,0.003081,-0.002464,-0.016523,0.10495,0.004044,0.994461,-99999,-99999,-99999,,3.256149,3.525665
279.3766,0.001147,-0.002524,-0.016539,0.105087,0.004364,0.994446,-99999,-99999,-99999,,3.256897,3.52655
279.3878,0.001147,-0.002524,-0.016539,0.105087,0.004364,0.994446,-99999,-99999,-99999,,3.256897,3.52655
279.3991,-0.000422,-0.002571,-0.016547,0.107483,0.003555,0.994186,-99999,-99999,-99999,,3.258621,3.544128
279.4099,-0.003729,-0.002676,-0.016582,0.109543,0.002213,0.993973,-99999,-99999,-99999,,3.261017,3.558426
279.4211,-0.003729,-0.002676,-0.016582,0.109543,0.002213,0.993973,-99999,-99999,-99999,,3.261017,3.558426
279.4321,-0.006094,-0.002744,-0.016622,0.110184,0.001846,0.993897,-99999,-99999,-99999,,3.279739,3.560822
279.4433,-0.005677,-0.002737,-0.016581,0.112763,0.002548,0.993607,-99999,-99999,-99999,,3.280945,3.578812
279.4545,-0.003947,-0.002696,-0.016521,0.115143,0.004333,0.993332,-99999,-99999,-99999,,3.323669,3.586746
279.4657,-0.003947,-0.002696,-0.016521,0.115143,0.004333,0.993332,-99999,-99999,-99999,,3.323669,3.586746
279.4766,-0.002409,-0.002642,-0.016494,0.118912,0.003983,0.992889,-99999,-99999,-99999,,3.325409,3.593536
279.4877,-0.001588,-0.002615,-0.016474,0.119537,0.004883,0.992813,-99999,-99999,-99999,,3.344193,3.63028
279.4988,-0.001588,-0.002615,-0.016474,0.119537,0.004883,0.992813,-99999,-99999,-99999,,3.344193,3.63028
279.51,-0.001829,-0.002618,-0.016479,0.119263,0.005112,0.992844,-99999,-99999,-99999,,3.344971,3.629639
279.5211,-0.001488,-0.002601,-0.016468,0.119232,0.006424,0.992844,-99999,-99999,-99999,,3.389725,3.629761
279.5323,-0.000198,-0.002535,-0.016441,0.11644,0.003647,0.993179,-99999,-99999,-99999,,3.346603,3.632797
279.5433,-0.000198,-0.002535,-0.016441,0.11644,0.003647,0.993179,-99999,-99999,-99999,,3.346603,3.632797
279.5544,-0.000727,-0.002552,-0.016444,0.117615,0.004105,0.993042,-99999,-99999,-99999,,3.38736,3.639862
279.5655,-0.001536,-0.002577,-0.016455,0.119125,0.006119,0.992859,-99999,-99999,-99999,,3.407852,3.641144
279.5768,-0.001536,-0.002577,-0.016455,0.119125,0.006119,0.992859,-99999,-99999,-99999,,3.407852,3.641144
279.5877,0.000003,-0.002529,-0.01641,0.120422,0.007156,0.992691,-99999,-99999,-99999,,3.418701,3.643463
279.5987,-0.001591,-0.002578,-0.016407,0.122772,0.006607,0.992401,-99999,-99999,-99999,,3.434052,3.644379
279.6099,-0.001591,-0.002578,-0.016407,0.122772,0.006607,0.992401,-99999,-99999,-99999,,3.434052,3.644379
279.621,-0.002585,-0.002624,-0.016368,0.12497,0.006439,0.992127,-99999,-99999,-99999,,3.440475,3.643723
279.6322,-0.003226,-0.002601,-0.016333,0.1371,0.001602,0.99054,-99999,-99999,-99999,,3.422104,3.754303
279.6432,-0.013587,-0.002985,-0.016369,0.15329,0.004181,0.988159,-99999,-99999,-99999,,3.505096,3.717499
279.6544,-0.013587,-0.002985,-0.016369,0.15329,0.004181,0.988159,-99999,-99999,-99999,,3.505096,3.717499
279.6654,-0.011195,-0.002945,-0.016263,0.155136,0.00885,0.987839,-99999,-99999,-99999,,3.513794,3.722
279.6766,-0.011074,-0.00295,-0.016232,0.157883,0.006439,0.987427,-99999,-99999,-99999,,3.514465,3.666977
279.6876,-0.011074,-0.00295,-0.016232,0.157883,0.006439,0.987427,-99999,-99999,-99999,,3.514465,3.666977
279.6987,-0.01056,-0.002938,-0.016205,0.158081,0.006287,0.987396,-99999,-99999,-99999,,3.497131,3.67363
279.7098,-0.003529,-0.002761,-0.015939,0.164047,0.011536,0.986374,-99999,-99999,-99999,,3.498611,3.662872
279.7211,-0.003529,-0.002761,-0.015939,0.164047,0.011536,0.986374,-99999,-99999,-99999,,3.498611,3.662872
279.7321,-0.002503,-0.002735,-0.015894,0.164993,0.010223,0.986237,-99999,-99999,-99999,,3.478088,3.665558
279.7431,-0.002519,-0.002733,-0.015899,0.164581,0.009537,0.986313,-99999,-99999,-99999,,3.477646,3.665359
279.7543,-0.001444,-0.002699,-0.015862,0.165649,0.00882,0.98613,-99999,-99999,-99999,,3.47673,3.67276
279.7654,-0.001444,-0.002699,-0.015862,0.165649,0.00882,0.98613,-99999,-99999,-99999,,3.47673,3.67276
279.7765,-0.000994,-0.002687,-0.015845,0.166016,0.009109,0.986069,-99999,-99999,-99999,,3.475464,3.665283
279.7877,-0.002044,-0.002715,-0.015882,0.166718,0.008698,0.985962,-99999,-99999,-99999,,3.476059,3.663925
279.7987,-0.002044,-0.002715,-0.015882,0.166718,0.008698,0.985962,-99999,-99999,-99999,,3.476059,3.663925
279.8099,-0.002318,-0.002713,-0.015892,0.167007,0.007401,0.985916,-99999,-99999,-99999,,3.475159,3.670166
279.8209,-0.005013,-0.002761,-0.015889,0.161545,-0.001236,0.986847,-99999,-99999,-99999,,3.484299,3.663834
279.8329,-0.004349,-0.002467,-0.016704,0.103104,0.001144,0.994659,-99999,-99999,-99999,,3.513702,3.623291
279.8431,-0.004349,-0.002467,-0.016704,0.103104,0.001144,0.994659,-99999,-99999,-99999,,3.513702,3.623291
279.8542,0.004064,-0.00222,-0.016482,0.095001,-0.000534,0.995468,-99999,-99999,-99999,,3.335724,3.58786
279.8653,-0.000072,-0.002369,-0.016566,0.097107,-0.002274,0.99527,-99999,-99999,-99999,,3.388519,3.686432
279.8766,-0.000072,-0.002369,-0.016566,0.097107,-0.002274,0.99527,-99999,-99999,-99999,,3.388519,3.686432
279.8875,-0.001968,-0.002441,-0.016609,0.099731,-0.005249,0.994995,-99999,-99999,-99999,,3.408569,3.559982
279.8988,0.011905,-0.00199,-0.016406,0.101761,-0.005203,0.994782,-99999,-99999,-99999,,3.388885,3.637192
279.9099,0.011905,-0.00199,-0.016406,0.101761,-0.005203,0.994782,-99999,-99999,-99999,,3.388885,3.637192
279.9209,0.017568,-0.001816,-0.016313,0.102844,-0.005402,0.994675,-99999,-99999,-99999,,3.396606,3.626038
279.932,0.013759,-0.00196,-0.016358,0.103546,-0.005432,0.994598,-99999,-99999,-99999,,3.397415,3.632156
279.9431,0.008416,-0.002151,-0.016426,0.104935,-0.007874,0.994446,-99999,-99999,-99999,,3.405212,3.632217
279.9543,0.008416,-0.002151,-0.016426,0.104935,-0.007874,0.994446,-99999,-99999,-99999,,3.405212,3.632217
279.9654,0.004164,-0.002306,-0.016462,0.105728,-0.012604,0.994309,-99999,-99999,-99999,,3.406601,3.642502
279.9764,0.001495,-0.002408,-0.016477,0.106308,-0.013412,0.994232,-99999,-99999,-99999,,3.425644,3.648422
279.9875,0.001495,-0.002408,-0.016477,0.106308,-0.013412,0.994232,-99999,-99999,-99999,,3.425644,3.648422
279.9986,-0.001893,-0.002541,-0.016479,0.10846,-0.01503,0.993973,-99999,-99999,-99999,,3.430222,3.663635
280.0096,-0.008317,-0.00285,-0.016532,0.086075,-0.025726,0.995941,-99999,-99999,-99999,,3.476364,3.657135
280.0208,0.021803,-0.001579,-0.017023,-0.025497,-0.022705,0.999405,-99999,-99999,-99999,,3.412552,3.582138
280.032,0.021803,-0.001579,-0.017023,-0.025497,-0.022705,0.999405,-99999,-99999,-99999,,3.412552,3.582138
280.0431,0.031657,-0.000696,-0.019053,-0.074493,-0.040222,0.996399,-99999,-99999,-99999,,3.34581,3.477707
280.0541,0.028527,-0.000916,-0.018821,-0.065506,-0.032959,0.997299,-99999,-99999,-99999,,3.47522,3.612305
280.0653,0.028527,-0.000916,-0.018821,-0.065506,-0.032959,0.997299,-99999,-99999,-99999,,3.47522,3.612305
280.0764,0.031548,-0.00077,-0.01891,-0.064392,-0.034454,0.997315,-99999,-99999,-99999,,3.407013,3.61142
280.0876,0.029452,-0.000873,-0.01881,-0.063583,-0.034714,0.99736,-99999,-99999,-99999,,3.407181,3.662033
280.0986,0.029452,-0.000873,-0.01881,-0.063583,-0.034714,0.99736,-99999,-99999,-99999,,3.407181,3.662033
280.1098,0.027878,-0.000965,-0.018674,-0.064728,-0.033264,0.997345,-99999,-99999,-99999,,3.410049,3.663208
280.1207,0.024254,-0.001136,-0.018552,-0.066391,-0.031158,0.997299,-99999,-99999,-99999,,3.425049,3.707657
280.1321,0.014153,-0.001606,-0.018242,-0.070068,-0.025513,0.997208,-99999,-99999,-99999,,3.436447,3.621078
280.1429,0.014153,-0.001606,-0.018242,-0.070068,-0.025513,0.997208,-99999,-99999,-99999,,3.436447,3.621078
280.1543,-0.004186,-0.002451,-0.017733,-0.075012,-0.013184,0.997086,-99999,-99999,-99999,,3.424057,3.62178
280.1653,-0.018698,-0.003119,-0.017311,-0.082031,-0.00174,0.996628,-99999,-99999,-99999,,3.425125,3.624023
280.1764,-0.018698,-0.003119,-0.017311,-0.082031,-0.00174,0.996628,-99999,-99999,-99999,,3.425125,3.624023
280.1876,-0.019276,-0.003143,-0.017265,-0.083786,0.000916,0.996475,-99999,-99999,-99999,,3.438736,3.614471
280.1986,0.000593,-0.002224,-0.017697,-0.071243,0.003983,0.997437,-99999,-99999,-99999,,3.449203,3.618622
280.2096,0.000593,-0.002224,-0.017697,-0.071243,0.003983,0.997437,-99999,-99999,-99999,,3.449203,3.618622
280.2209,0.015521,-0.001535,-0.017923,-0.064087,0.007004,0.99791,-99999,-99999,-99999,,3.456436,3.597
280.2319,-0.00283,-0.002479,-0.016831,-0.011658,0.017548,0.999771,-99999,-99999,-99999,,3.559235,3.674591
280.243,0.001817,-0.00259,-0.015867,0.006241,0.036819,0.999298,-99999,-99999,-99999,,3.640396,3.74202
280.2542,0.001817,-0.00259,-0.015867,0.006241,0.036819,0.999298,-99999,-99999,-99999,,3.640396,3.74202
280.2652,0.011653,-0.002096,-0.01622,-0.000626,0.037674,0.999283,-99999,-99999,-99999,,3.612915,3.755203
280.2762,0.016197,-0.001884,-0.016315,-0.003128,0.036743,0.999313,-99999,-99999,-99999,,3.621277,3.76091
280.2875,0.016197,-0.001884,-0.016315,-0.003128,0.036743,0.999313,-99999,-99999,-99999,,3.621277,3.76091
280.2986,0.021057,-0.001662,-0.016414,-0.004761,0.03981,0.999191,-99999,-99999,-99999,,3.634064,3.762222
280.3096,0.008661,-0.002219,-0.016178,0.003616,0.040756,0.999161,-99999,-99999,-99999,,3.633179,3.762512
280.3208,-0.000035,-0.002624,-0.016012,0.011887,0.043701,0.998962,-99999,-99999,-99999,,3.622696,3.763611
280.3318,-0.000035,-0.002624,-0.016012,0.011887,0.043701,0.998962,-99999,-99999,-99999,,3.622696,3.763611
280.3429,-0.000327,-0.00265,-0.015996,0.014679,0.046936,0.998779,-99999,-99999,-99999,,3.589249,3.764801
280.354,0.001837,-0.002548,-0.016041,0.012955,0.048218,0.998749,-99999,-99999,-99999,,3.576797,3.754608
280.3651,0.001837,-0.002548,-0.016041,0.012955,0.048218,0.998749,-99999,-99999,-99999,,3.576797,3.754608
280.3763,0.002484,-0.002522,-0.016032,0.014465,0.04892,0.998688,-99999,-99999,-99999,,3.557297,3.759689
280.3873,-0.000021,-0.00266,-0.015752,0.013565,0.044418,0.998917,-99999,-99999,-99999,,3.564651,3.748962
280.3985,0.000868,-0.00263,-0.015744,0.013916,0.046158,0.998825,-99999,-99999,-99999,,3.566849,3.748962
280.4095,0.000868,-0.00263,-0.015744,0.013916,0.046158,0.998825,-99999,-99999,-99999,,3.566849,3.748962
280.4207,-0.00371,-0.002488,-0.016695,0.095444,0.051163,0.99411,-99999,-99999,-99999,,3.654007,3.621536
280.4317,-0.007302,-0.002779,-0.016303,0.190857,0.038773,0.98085,-99999,-99999,-99999,,3.671707,3.771835
280.4429,-0.007302,-0.002779,-0.016303,0.190857,0.038773,0.98085,-99999,-99999,-99999,,3.671707,3.771835
280.454,-0.013707,-0.003064,-0.016278,0.176422,0.041153,0.983444,-99999,-99999,-99999,,3.632553,3.751877
280.4651,-0.013829,-0.003086,-0.016222,0.184189,0.041061,0.982025,-99999,-99999,-99999,,3.639755,3.701035
280.4761,-0.013829,-0.003086,-0.016222,0.184189,0.041061,0.982025,-99999,-99999,-99999,,3.639755,3.701035
280.4872,-0.015657,-0.003176,-0.016202,0.186264,0.039719,0.98169,-99999,-99999,-99999,,3.637817,3.720978
280.4986,-0.010177,-0.002968,-0.016138,0.184509,0.039307,0.98204,-99999,-99999,-99999,,3.63826,3.777725
280.5095,-0.010177,-0.002968,-0.016138,0.184509,0.039307,0.98204,-99999,-99999,-99999,,3.63826,3.777725
280.5207,-0.00306,-0.002711,-0.016009,0.187195,0.042679,0.981384,-99999,-99999,-99999,,3.649139,3.764969
280.5317,-0.004081,-0.002747,-0.016016,0.187424,0.04187,0.981384,-99999,-99999,-99999,,3.649231,3.763367
280.5428,-0.004053,-0.002746,-0.016003,0.187271,0.042038,0.9814,-99999,-99999,-99999,,3.649811,3.763489
280.5541,-0.004053,-0.002746,-0.016003,0.187271,0.042038,0.9814,-99999,-99999,-99999,,3.649811,3.763489
280.5651,-0.00318,-0.002717,-0.015983,0.187882,0.042557,0.981262,-99999,-99999,-99999,,3.653885,3.778061
280.5761,-0.002301,-0.002686,-0.015961,0.188507,0.04248,0.98114,-99999,-99999,-99999,,3.682709,3.777908
280.5872,-0.002301,-0.002686,-0.015961,0.188507,0.04248,0.98114,-99999,-99999,-99999,,3.682709,3.777908
