time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
82.53439,0.104134,1.395278,-0.196131,67.99744,112.6655,349.7922,0,0,0,0,0,0,0.078518,1.036653,-0.382272,355.7245,110.3501,8.92725,0,False,False
82.54552,0.104245,1.395034,-0.196218,68.07962,112.8147,349.8192,0,0,0,0,0,0,0.078432,1.037448,-0.382498,355.641,110.4232,9.04945,0,False,False
82.55665,0.104369,1.394748,-0.196264,68.15591,112.9654,349.8309,0,0,0,0,0,0,0.078335,1.038327,-0.382636,355.5183,110.4996,9.12932,0,False,False
82.56773,0.104497,1.394521,-0.196372,68.23253,113.133,349.8625,0,0,0,0,0,0,0.078405,1.039248,-0.382773,355.3901,110.5502,9.18608,0,False,False
82.57892,0.104648,1.394266,-0.196514,68.29035,113.2914,349.8737,0,0,0,0,0,0,0.07844,1.04012,-0.382886,355.2699,110.6017,9.249415,0,False,False
82.58998,0.104836,1.394017,-0.196678,68.34428,113.4682,349.8954,0,0,0,0,0,0,0.078301,1.041134,-0.382894,355.1276,110.6785,9.220497,0,False,False
82.60098,0.105014,1.393974,-0.196998,68.3835,113.6445,349.9098,0,0,0,0,0,0,0.078258,1.042228,-0.383013,354.9824,110.7869,9.176597,0,False,False
82.61216,0.1052,1.393746,-0.197269,68.40401,113.8273,349.9338,0,0,0,0,0,0,0.078054,1.043218,-0.383262,354.8153,110.9137,9.113432,0,False,False
82.62335,0.105391,1.393502,-0.197456,68.42895,114.0526,349.9778,0,0,0,0,0,0,0.077841,1.044245,-0.383315,354.636,111.0406,9.054359,0,False,False
82.63438,0.105527,1.393222,-0.197693,68.46928,114.2477,349.9882,0,0,0,0,0,0,0.077574,1.045142,-0.383379,354.4719,111.1825,9.033913,0,False,False
82.64559,0.105655,1.392985,-0.197912,68.51747,114.4628,350.018,0,0,0,0,0,0,0.077295,1.046066,-0.383398,354.3288,111.3293,9.006247,0,False,False
82.65675,0.1058,1.392745,-0.198151,68.56935,114.6981,350.07,0,0,0,0,0,0,0.076944,1.046869,-0.38339,354.2162,111.4895,8.996318,0,False,False
82.66778,0.105897,1.392457,-0.198339,68.61969,114.9683,350.1556,0,0,0,0,0,0,0.076522,1.047513,-0.383339,354.1411,111.6599,8.983894,0,False,False
82.67886,0.106004,1.392245,-0.198541,68.68507,115.2256,350.2303,0,0,0,0,0,0,0.076081,1.048193,-0.383278,354.0623,111.8129,8.964312,0,False,False
82.69006,0.10608,1.392019,-0.198715,68.73212,115.5439,350.3457,0,0,0,0,0,0,0.075672,1.048744,-0.383208,354.0191,111.9539,8.939093,0,False,False
82.70108,0.106169,1.391805,-0.198878,68.7792,115.8264,350.4514,0,0,0,0,0,0,0.075203,1.049196,-0.383105,353.9765,112.0529,8.91152,0,False,False
82.71215,0.106299,1.39161,-0.199106,68.82872,116.1457,350.5995,0,0,0,0,0,0,0.074713,1.04957,-0.382902,353.9308,112.167,8.877505,0,False,False
82.72327,0.106406,1.391438,-0.199258,68.86662,116.4662,350.7206,0,0,0,0,0,0,0.074198,1.049771,-0.382661,353.9226,112.2538,8.892114,0,False,False
82.73434,0.106489,1.391271,-0.199432,68.90356,116.8035,350.8847,0,0,0,0,0,0,0.073663,1.049965,-0.382436,353.9064,112.346,8.928762,0,False,False
82.7454,0.106633,1.391143,-0.199549,68.93254,117.1698,351.0763,0,0,0,0,0,0,0.073059,1.049979,-0.382206,353.9203,112.452,9.01561,0,False,False
82.75674,0.106708,1.390979,-0.199683,68.94706,117.4998,351.2544,0,0,0,0,0,0,0.072415,1.049984,-0.381981,353.9204,112.5632,9.117711,0,False,False
82.76762,0.106826,1.390885,-0.199817,68.96755,117.8204,351.4292,0,0,0,0,0,0,0.071755,1.049958,-0.381878,353.9294,112.6937,9.229921,0,False,False
82.77881,0.106983,1.390778,-0.199936,68.97087,118.1345,351.5992,0,0,0,0,0,0,0.070973,1.049806,-0.381714,353.9087,112.8601,9.348401,0,False,False
82.78986,0.107134,1.390705,-0.200005,68.96655,118.4247,351.7478,0,0,0,0,0,0,0.070283,1.049744,-0.381589,353.9044,113.0368,9.450787,0,False,False
82.80093,0.107254,1.390662,-0.200089,68.96198,118.6951,351.8754,0,0,0,0,0,0,0.069483,1.049589,-0.381443,353.9104,113.2098,9.536633,0,False,False
82.81213,0.107382,1.390612,-0.200147,68.92841,118.9488,351.9772,0,0,0,0,0,0,0.068575,1.049214,-0.381452,353.9489,113.4023,9.560157,0,False,False
82.82314,0.107531,1.390619,-0.200276,68.90752,119.1757,352.0534,0,0,0,0,0,0,0.067735,1.048911,-0.381407,353.9778,113.594,9.578361,0,False,False
82.83436,0.107707,1.390704,-0.200361,68.87246,119.3902,352.1304,0,0,0,0,0,0,0.066772,1.048559,-0.381387,354.0032,113.8274,9.559254,0,False,False
82.84535,0.107875,1.390807,-0.200546,68.84084,119.5513,352.1278,0,0,0,0,0,0,0.066052,1.048247,-0.38129,354.037,114.0473,9.538272,0,False,False
82.85653,0.108046,1.390992,-0.200769,68.78837,119.723,352.1516,0,0,0,0,0,0,0.065091,1.047837,-0.381347,354.1068,114.327,9.481257,0,False,False
82.86755,0.108156,1.391266,-0.20103,68.69744,119.8661,352.1304,0,0,0,0,0,0,0.064142,1.047431,-0.381357,354.1831,114.6318,9.428956,0,False,False
82.87876,0.108273,1.391579,-0.201362,68.61421,120.0275,352.1039,0,0,0,0,0,0,0.063159,1.047129,-0.381526,354.2271,114.9318,9.412769,0,False,False
82.88979,0.108407,1.392047,-0.201789,68.49859,120.2032,352.0421,0,0,0,0,0,0,0.062144,1.046708,-0.381739,354.254,115.2365,9.439908,0,False,False
82.90105,0.108531,1.39254,-0.202325,68.36572,120.4023,351.9902,0,0,0,0,0,0,0.061081,1.046371,-0.381914,354.264,115.5273,9.478743,0,False,False
82.91222,0.108561,1.393077,-0.202993,68.16754,120.6164,351.9034,0,0,0,0,0,0,0.060013,1.04631,-0.382139,354.2478,115.8369,9.531951,0,False,False
82.92341,0.108653,1.393704,-0.203814,67.94497,120.8506,351.8453,0,0,0,0,0,0,0.058927,1.046299,-0.382377,354.228,116.1543,9.57597,0,False,False
82.93435,0.10866,1.394486,-0.204747,67.6978,121.0919,351.741,0,0,0,0,0,0,0.057824,1.046426,-0.382655,354.1745,116.4891,9.599669,0,False,False
82.94541,0.108617,1.395393,-0.205812,67.42312,121.3883,351.6599,0,0,0,0,0,0,0.056625,1.04677,-0.383026,354.0719,116.8476,9.588285,0,False,False
82.9566,0.108466,1.39631,-0.207052,67.13544,121.6862,351.5628,0,0,0,0,0,0,0.055417,1.047268,-0.383479,353.9229,117.2296,9.588471,0,False,False
82.96762,0.108374,1.397521,-0.208461,66.79968,122.0841,351.4978,0,0,0,0,0,0,0.054137,1.048011,-0.38408,353.7137,117.6429,9.565909,0,False,False
82.97872,0.108144,1.398729,-0.209935,66.42464,122.5233,351.4646,0,0,0,0,0,0,0.052941,1.048811,-0.384728,353.5139,118.0835,9.528556,0,False,False
82.98994,0.107703,1.400037,-0.211649,65.97522,123.0126,351.4283,0,0,0,0,0,0,0.051355,1.049819,-0.385593,353.1981,118.6151,9.422388,0,False,False
83.001,0.107215,1.401368,-0.213505,65.47368,123.588,351.4558,0,0,0,0,0,0,0.049858,1.050903,-0.386637,352.8693,119.1946,9.312711,0,False,False
83.01196,0.106606,1.402745,-0.215431,64.93967,124.1766,351.473,0,0,0,0,0,0,0.048497,1.052185,-0.387892,352.5579,119.8731,9.191608,0,False,False
83.02315,0.105686,1.404083,-0.217494,64.35017,124.8035,351.5016,0,0,0,0,0,0,0.046632,1.053743,-0.389185,352.1803,120.649,9.07953,0,False,False
83.03432,0.104626,1.40542,-0.219466,63.79107,125.4346,351.5349,0,0,0,0,0,0,0.044539,1.055036,-0.390468,351.8242,121.3888,8.934589,0,False,False
83.04527,0.103251,1.406798,-0.221531,63.2528,126.1232,351.5955,0,0,0,0,0,0,0.042495,1.056607,-0.391989,351.4385,122.2224,8.827921,0,False,False
83.05648,0.101672,1.408299,-0.22365,62.75414,126.818,351.6578,0,0,0,0,0,0,0.040295,1.058035,-0.393394,351.0605,123.02,8.696062,0,False,False
83.06758,0.099753,1.40979,-0.225758,62.30281,127.5551,351.7511,0,0,0,0,0,0,0.037911,1.059733,-0.395027,350.6632,123.8559,8.558043,0,False,False
83.07867,0.097852,1.41126,-0.227861,61.87556,128.2912,351.8366,0,0,0,0,0,0,0.035371,1.061592,-0.396648,350.2562,124.6522,8.353139,0,False,False
83.08974,0.095444,1.412789,-0.230156,61.44565,129.1602,352.0302,0,0,0,0,0,0,0.032811,1.06327,-0.398292,349.8625,125.4165,8.170153,0,False,False
83.10091,0.092945,1.414359,-0.232379,60.99734,130.0718,352.2506,0,0,0,0,0,0,0.030011,1.065143,-0.399818,349.4642,126.1462,7.973714,0,False,False
83.112,0.090331,1.415981,-0.23464,60.51192,131.0434,352.5068,0,0,0,0,0,0,0.027323,1.066933,-0.401275,349.0764,126.8656,7.791139,0,False,False
83.12305,0.087399,1.417701,-0.236901,59.99081,132.1179,352.8087,0,0,0,0,0,0,0.024274,1.068797,-0.402695,348.7093,127.5458,7.631383,0,False,False
83.13416,0.084556,1.419409,-0.239144,59.467,133.1677,353.0697,0,0,0,0,0,0,0.021061,1.070553,-0.404062,348.346,128.1992,7.516342,0,False,False
83.14527,0.081292,1.42119,-0.241452,58.8895,134.3603,353.3749,0,0,0,0,0,0,0.017684,1.072413,-0.405521,347.9561,128.8356,7.412906,0,False,False
83.15639,0.078108,1.422988,-0.24371,58.30295,135.5031,353.6503,0,0,0,0,0,0,0.014218,1.074391,-0.406951,347.5296,129.4544,7.311513,0,False,False
83.16753,0.074679,1.424853,-0.245939,57.66346,136.7962,353.9797,0,0,0,0,0,0,0.010679,1.076364,-0.408413,347.1033,130.0981,7.214117,0,False,False
83.1786,0.071195,1.426775,-0.248151,57.0236,138.04,354.2839,0,0,0,0,0,0,0.006896,1.078202,-0.409828,346.6604,130.73,7.172346,0,False,False
83.18978,0.067541,1.428808,-0.2504,56.37426,139.3529,354.6054,0,0,0,0,0,0,0.002916,1.080037,-0.411396,346.2097,131.4155,7.086025,0,False,False
83.20074,0.06374,1.430839,-0.2526,55.67452,140.6919,354.9503,0,0,0,0,0,0,-0.001142,1.081713,-0.412923,345.7693,132.1078,6.991438,0,False,False
83.21198,0.05988,1.432883,-0.254796,54.9645,142.0033,355.2758,0,0,0,0,0,0,-0.005229,1.083408,-0.414433,345.333,132.8205,6.892852,0,False,False
83.22305,0.055807,1.434913,-0.256958,54.19444,143.3686,355.6459,0,0,0,0,0,0,-0.009639,1.084827,-0.41605,344.9155,133.5904,6.774956,0,False,False
83.23417,0.051768,1.436936,-0.259108,53.4061,144.7484,356.0276,0,0,0,0,0,0,-0.014003,1.086294,-0.417552,344.5232,134.4004,6.678658,0,False,False
83.24527,0.047616,1.439088,-0.261285,52.66975,146.1813,356.4433,0,0,0,0,0,0,-0.01862,1.087736,-0.419277,344.1726,135.2496,6.550192,0,False,False
83.25643,0.043527,1.441235,-0.26355,52.02454,147.5947,356.8098,0,0,0,0,0,0,-0.023308,1.089037,-0.421046,343.8096,136.176,6.347852,0,False,False
83.26746,0.039432,1.443536,-0.265751,51.42706,149.0778,357.2263,0,0,0,0,0,0,-0.027927,1.090364,-0.42253,343.4415,137.0896,6.148427,0,False,False
83.2787,0.035065,1.445614,-0.267821,50.67786,150.6137,357.6799,0,0,0,0,0,0,-0.032869,1.091646,-0.424165,343.0781,138.0941,5.902946,0,False,False
83.28962,0.030656,1.447291,-0.269723,49.733,152.1266,358.093,0,0,0,0,0,0,-0.037734,1.093081,-0.425584,342.779,139.0607,5.695231,0,False,False
83.30082,0.026124,1.448584,-0.271417,48.6236,153.6449,358.4602,0,0,0,0,0,0,-0.042651,1.094501,-0.426979,342.4947,140.0255,5.512479,0,False,False
83.31181,0.02181,1.449893,-0.273229,47.60551,155.1355,358.7109,0,0,0,0,0,0,-0.047741,1.096163,-0.42814,342.1937,141.0222,5.284291,0,False,False
83.32297,0.017483,1.451341,-0.275046,46.78293,156.7003,358.8438,0,0,0,0,0,0,-0.052987,1.097954,-0.429079,341.6957,142.1322,4.949103,0,False,False
83.3342,0.013185,1.452865,-0.276828,46.16972,158.3276,358.9382,0,0,0,0,0,0,-0.058496,1.100118,-0.430086,341.0517,143.3168,4.499226,0,False,False
83.34528,0.008736,1.454442,-0.278404,45.70757,160.093,359.0281,0,0,0,0,0,0,-0.064005,1.102515,-0.430731,340.3566,144.5551,3.951082,0,False,False
83.35638,0.004155,1.456025,-0.279677,45.39321,162.0468,359.2263,0,0,0,0,0,0,-0.069595,1.104851,-0.431303,339.7496,145.8276,3.461951,0,False,False
83.36745,-0.000469,1.457583,-0.280955,45.06442,164.0589,359.4701,0,0,0,0,0,0,-0.075047,1.107188,-0.431727,339.2,147.1165,3.030922,0,False,False
83.3785,-0.005036,1.459246,-0.281992,44.80473,166.2177,359.7697,0,0,0,0,0,0,-0.080616,1.109759,-0.431939,338.6856,148.5184,2.749382,0,False,False
83.38969,-0.009571,1.460979,-0.283103,44.45666,168.3947,0.029656,0,0,0,0,0,0,-0.086244,1.112417,-0.431828,338.1983,150.0106,2.599151,0,False,False
83.40082,-0.013973,1.462877,-0.284166,44.08413,170.625,0.288473,0,0,0,0,0,0,-0.091721,1.115095,-0.431393,337.779,151.5249,2.488628,0,False,False
83.41182,-0.01827,1.464821,-0.285196,43.68834,172.7718,0.494823,0,0,0,0,0,0,-0.097339,1.11768,-0.430721,337.4516,152.9625,2.364883,0,False,False
83.42309,-0.022467,1.466986,-0.286179,43.27158,174.9615,0.775071,0,0,0,0,0,0,-0.102792,1.120395,-0.42989,337.1574,154.3548,2.214092,0,False,False
83.43414,-0.026595,1.469092,-0.287189,42.78369,177.1172,1.098807,0,0,0,0,0,0,-0.108155,1.12304,-0.428642,337.0005,155.6614,2.020684,0,False,False
83.44521,-0.030684,1.471212,-0.288204,42.25551,179.2398,1.402558,0,0,0,0,0,0,-0.113391,1.125606,-0.427224,336.8101,156.9843,1.754994,0,False,False
83.45636,-0.034653,1.473362,-0.289123,41.67472,181.3996,1.728506,0,0,0,0,0,0,-0.118775,1.128113,-0.425376,336.6481,158.2779,1.393336,0,False,False
83.46748,-0.038525,1.475462,-0.290072,41.08226,183.508,2.00247,0,0,0,0,0,0,-0.124058,1.130663,-0.423393,336.4411,159.5582,0.941138,0,False,False
83.47852,-0.042254,1.477426,-0.290939,40.44548,185.5891,2.23624,0,0,0,0,0,0,-0.129283,1.133084,-0.421045,336.1599,160.8529,0.451623,0,False,False
83.49058,-0.045808,1.479361,-0.291724,39.76641,187.6414,2.450026,0,0,0,0,0,0,-0.134904,1.135537,-0.418297,335.7852,162.2814,359.9914,0,False,False
83.50072,-0.049432,1.481102,-0.292557,39.10791,189.6592,2.588996,0,0,0,0,0,0,-0.139707,1.137486,-0.415841,335.4392,163.4851,359.6208,0,False,False
83.51174,-0.053,1.482724,-0.293277,38.44683,191.6787,2.708863,0,0,0,0,0,0,-0.144995,1.139486,-0.412748,335.0124,164.7937,359.2815,0,False,False
83.52289,-0.056507,1.484254,-0.293954,37.84166,193.6725,2.79695,0,0,0,0,0,0,-0.150162,1.140972,-0.4096,334.6099,166.0679,359.1062,0,False,False
83.53398,-0.059845,1.485515,-0.294326,37.28967,195.6884,2.863858,0,0,0,0,0,0,-0.15523,1.142033,-0.406302,334.2782,167.3086,359.0891,0,False,False
83.5452,-0.063162,1.486794,-0.294764,36.75995,197.7235,2.923795,0,0,0,0,0,0,-0.160399,1.142746,-0.402997,334.0435,168.5501,359.2498,0,False,False
83.55626,-0.066414,1.487792,-0.294894,36.29626,199.739,2.919347,0,0,0,0,0,0,-0.165347,1.143589,-0.399633,333.86,169.7804,359.4619,0,False,False
83.56728,-0.069608,1.488752,-0.294956,35.86679,201.771,2.901205,0,0,0,0,0,0,-0.170064,1.143612,-0.395918,333.7937,171.004,359.9514,0,False,False
83.57845,-0.072757,1.489391,-0.294838,35.48896,203.8375,2.834327,0,0,0,0,0,0,-0.174981,1.143823,-0.39182,333.7753,172.2873,0.519858,0,False,False
83.58974,-0.075846,1.490048,-0.294245,35.13253,205.9378,2.747056,0,0,0,0,0,0,-0.179916,1.143743,-0.388009,333.7521,173.5885,1.056217,0,False,False
83.60068,-0.078835,1.490738,-0.293816,34.80947,207.9919,2.644942,0,0,0,0,0,0,-0.184627,1.143448,-0.383962,333.7957,174.9371,1.664902,0,False,False
83.61188,-0.081691,1.491504,-0.293043,34.52954,210.113,2.523498,0,0,0,0,0,0,-0.18926,1.143088,-0.379589,333.8398,176.3643,2.254529,0,False,False
83.62276,-0.084505,1.492239,-0.292125,34.20269,212.2059,2.385874,0,0,0,0,0,0,-0.193729,1.142517,-0.375068,333.8697,177.7384,2.871461,0,False,False
83.63397,-0.087249,1.492903,-0.290965,33.81215,214.3451,2.21681,0,0,0,0,0,0,-0.198314,1.142129,-0.36999,333.859,179.1894,3.4905,0,False,False
83.64509,-0.090039,1.493667,-0.289687,33.3956,216.4955,2.037035,0,0,0,0,0,0,-0.20281,1.141773,-0.365044,333.7796,180.6003,4.072148,0,False,False
83.6563,-0.092703,1.494429,-0.288209,32.90417,218.6472,1.840858,0,0,0,0,0,0,-0.207084,1.141587,-0.359442,333.6065,182.0986,4.693469,0,False,False
83.66732,-0.095323,1.49534,-0.286669,32.39326,220.8238,1.621016,0,0,0,0,0,0,-0.211129,1.141487,-0.353869,333.3893,183.6541,5.259903,0,False,False
83.6786,-0.098035,1.496543,-0.285113,31.98104,223.0204,1.368096,0,0,0,0,0,0,-0.215461,1.141482,-0.348033,333.1552,185.256,5.803476,0,False,False
83.68954,-0.100637,1.498098,-0.28339,31.61589,225.2845,1.061878,0,0,0,0,0,0,-0.219336,1.141408,-0.341698,332.8688,186.9917,6.171266,0,False,False
83.70072,-0.103154,1.499504,-0.281435,31.18123,227.5224,0.81062,0,0,0,0,0,0,-0.223416,1.141235,-0.33521,332.643,188.8639,6.366757,0,False,False
83.71171,-0.105465,1.500736,-0.27908,30.61384,229.756,0.645488,0,0,0,0,0,0,-0.22739,1.141267,-0.328576,332.5782,190.8877,6.355845,0,False,False
83.72283,-0.107837,1.502068,-0.276525,30.08087,231.948,0.546269,0,0,0,0,0,0,-0.231285,1.141099,-0.321568,332.6673,193.0428,6.23642,0,False,False
83.73386,-0.109974,1.50349,-0.273693,29.63164,234.0509,0.568735,0,0,0,0,0,0,-0.235107,1.140904,-0.314593,332.8649,195.3125,5.994349,0,False,False
83.74505,-0.112076,1.50509,-0.270778,29.2561,236.1244,0.600785,0,0,0,0,0,0,-0.238931,1.140751,-0.306853,333.0749,197.7673,5.595854,0,False,False
83.75634,-0.114022,1.506574,-0.267566,28.89042,238.1328,0.695135,0,0,0,0,0,0,-0.242634,1.140583,-0.29918,333.2502,200.23,5.205407,0,False,False
83.76734,-0.115705,1.507999,-0.264099,28.50026,240.0531,0.886103,0,0,0,0,0,0,-0.246007,1.140316,-0.291193,333.4736,202.8933,4.546949,0,False,False
83.7785,-0.11747,1.509404,-0.260564,28.12858,241.9614,1.070868,0,0,0,0,0,0,-0.249153,1.14024,-0.28284,333.6426,205.6072,3.813158,0,False,False
83.78943,-0.118919,1.510925,-0.256654,27.86124,243.7809,1.30147,0,0,0,0,0,0,-0.25203,1.140172,-0.274431,333.7927,208.2584,2.902544,0,False,False
83.80054,-0.119999,1.512449,-0.25252,27.62773,245.5862,1.469427,0,0,0,0,0,0,-0.254803,1.140044,-0.265519,333.9389,210.8223,2.022341,0,False,False
83.81161,-0.121214,1.514204,-0.248172,27.35021,247.41,1.575327,0,0,0,0,0,0,-0.256867,1.139937,-0.256462,334.0947,213.3456,1.007885,0,False,False
83.82276,-0.121819,1.515626,-0.243629,27.09977,249.2013,1.640579,0,0,0,0,0,0,-0.258704,1.139981,-0.247503,334.2731,215.7091,0.080494,0,False,False
83.83398,-0.122418,1.516964,-0.239101,26.82852,250.9802,1.655741,0,0,0,0,0,0,-0.260309,1.13976,-0.238354,334.4929,218.0226,359.2518,0,False,False
83.84522,-0.122778,1.518484,-0.234223,26.47922,252.7419,1.66762,0,0,0,0,0,0,-0.26126,1.139549,-0.22914,334.7006,220.0615,358.6098,0,False,False
83.85608,-0.123081,1.519821,-0.229664,26.08162,254.4691,1.641046,0,0,0,0,0,0,-0.261738,1.139298,-0.220408,334.8973,221.8544,358.1571,0,False,False
83.86723,-0.12316,1.521247,-0.224793,25.62045,256.1593,1.592599,0,0,0,0,0,0,-0.261918,1.138859,-0.211673,335.0761,223.4661,357.9056,0,False,False
83.87845,-0.123185,1.522572,-0.21987,25.14365,257.8474,1.539636,0,0,0,0,0,0,-0.262005,1.138368,-0.202947,335.2158,225.0253,357.7671,0,False,False
83.8894,-0.12315,1.523768,-0.21505,24.66187,259.4932,1.510284,0,0,0,0,0,0,-0.261657,1.137849,-0.194443,335.3192,226.4028,357.86,0,False,False
83.90054,-0.122766,1.524886,-0.210059,24.18085,261.151,1.541382,0,0,0,0,0,0,-0.26126,1.137427,-0.185544,335.4452,227.8116,358.0218,0,False,False
83.91167,-0.122492,1.525873,-0.205053,23.74671,262.8002,1.565168,0,0,0,0,0,0,-0.260789,1.13696,-0.176689,335.55,229.2277,358.1996,0,False,False
83.92278,-0.121903,1.526729,-0.199849,23.35641,264.4637,1.603001,0,0,0,0,0,0,-0.259975,1.136279,-0.16811,335.6089,230.5605,358.5824,0,False,False
83.93388,-0.121472,1.527522,-0.194829,22.98007,266.1341,1.603961,0,0,0,0,0,0,-0.259045,1.135658,-0.159445,335.625,231.9356,358.9774,0,False,False
83.94517,-0.120778,1.528316,-0.189657,22.62149,267.8219,1.604147,0,0,0,0,0,0,-0.258086,1.135041,-0.150551,335.6606,233.3764,359.291,0,False,False
83.95599,-0.120095,1.529112,-0.184566,22.26077,269.5074,1.594631,0,0,0,0,0,0,-0.257055,1.134437,-0.141903,335.6695,234.8479,359.519,0,False,False
83.96729,-0.119409,1.529767,-0.179465,21.87159,271.2054,1.582204,0,0,0,0,0,0,-0.255981,1.133672,-0.132851,335.6879,236.4417,359.6492,0,False,False
83.97823,-0.118588,1.530344,-0.174401,21.45515,272.9069,1.556209,0,0,0,0,0,0,-0.254607,1.132853,-0.124044,335.6967,238.0786,359.7389,0,False,False
83.98933,-0.11777,1.530808,-0.169325,21.04908,274.6044,1.526914,0,0,0,0,0,0,-0.25327,1.132178,-0.114725,335.6997,239.8413,359.754,0,False,False
84.00045,-0.116836,1.531228,-0.164188,20.66703,276.2915,1.531618,0,0,0,0,0,0,-0.251693,1.131461,-0.105578,335.7114,241.6204,359.752,0,False,False
84.01157,-0.115835,1.531621,-0.159074,20.30692,277.9857,1.562729,0,0,0,0,0,0,-0.24993,1.130826,-0.096346,335.7488,243.5054,359.6469,0,False,False
84.02274,-0.114608,1.531901,-0.153922,19.94831,279.6722,1.681373,0,0,0,0,0,0,-0.247996,1.1302,-0.087193,335.8131,245.382,359.5397,0,False,False
84.03381,-0.113328,1.532131,-0.148723,19.59188,281.3494,1.873052,0,0,0,0,0,0,-0.245772,1.129703,-0.078114,335.8927,247.2062,359.4201,0,False,False
84.046,-0.112024,1.53238,-0.143557,19.25645,282.9721,2.085788,0,0,0,0,0,0,-0.243317,1.1293,-0.068892,335.966,249.0238,359.3136,0,False,False
84.05594,-0.110648,1.532715,-0.138374,18.94976,284.5951,2.405239,0,0,0,0,0,0,-0.240695,1.129022,-0.060099,336.0376,250.7528,359.2018,0,False,False
84.06737,-0.109152,1.532932,-0.133206,18.59914,286.2208,2.737878,0,0,0,0,0,0,-0.237641,1.128914,-0.051136,336.08,252.4924,359.0744,0,False,False
84.07841,-0.107554,1.532997,-0.128085,18.2016,287.8038,3.040943,0,0,0,0,0,0,-0.234441,1.128818,-0.042139,336.0955,254.2203,358.9697,0,False,False
84.08936,-0.105836,1.53295,-0.122992,17.7863,289.3804,3.29024,0,0,0,0,0,0,-0.230921,1.129069,-0.033749,336.04,255.8,358.8956,0,False,False
84.10045,-0.103906,1.532856,-0.117932,17.43766,290.9265,3.454819,0,0,0,0,0,0,-0.227011,1.129529,-0.025064,335.9209,257.3752,358.8538,0,False,False
84.11153,-0.101986,1.532814,-0.112879,17.11252,292.4988,3.578479,0,0,0,0,0,0,-0.222652,1.130045,-0.01651,335.738,258.9048,358.8228,0,False,False
