time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
536.7386,0.151969,1.43496,-0.258657,56.93661,174.5059,356.2905,0,0,0,0,0,0,-0.042584,1.136749,-0.33169,329.1234,186.5216,356.6907,0,False,False
536.7498,0.154547,1.437987,-0.258109,55.84158,173.7207,356.0068,0,0,0,0,0,0,-0.039214,1.136692,-0.334301,329.1667,185.6206,356.977,0,False,False
536.7608,0.157147,1.440983,-0.257505,54.75315,172.9475,355.7414,0,0,0,0,0,0,-0.035512,1.136754,-0.336874,329.1319,184.6132,357.2819,0,False,False
536.772,0.159974,1.444092,-0.256837,53.62518,172.0701,355.413,0,0,0,0,0,0,-0.031723,1.136891,-0.339456,329.1001,183.5968,357.6631,0,False,False
536.783,0.16288,1.447188,-0.255943,52.50788,171.1639,355.0919,0,0,0,0,0,0,-0.027422,1.137309,-0.342291,328.9414,182.4751,357.9915,0,False,False
536.7942,0.16576,1.450414,-0.255128,51.40897,170.1991,354.7578,0,0,0,0,0,0,-0.022352,1.137947,-0.345344,328.6529,181.2692,358.3674,0,False,False
536.8053,0.168724,1.453582,-0.254103,50.30974,169.2362,354.4421,0,0,0,0,0,0,-0.017726,1.138507,-0.348177,328.4473,180.1548,358.7465,0,False,False
536.8163,0.171674,1.456795,-0.253113,49.22183,168.1704,354.1057,0,0,0,0,0,0,-0.012666,1.139369,-0.351187,328.1622,178.9803,359.1014,0,False,False
536.8275,0.174649,1.459993,-0.252175,48.10086,167.1243,353.8189,0,0,0,0,0,0,-0.007286,1.140481,-0.354322,327.8705,177.7842,359.3936,0,False,False
536.8386,0.177578,1.46311,-0.251082,46.96342,166.0015,353.5028,0,0,0,0,0,0,-0.001925,1.14172,-0.357412,327.5839,176.6272,359.5672,0,False,False
536.8508,0.180536,1.466272,-0.250072,45.80052,164.8825,353.2317,0,0,0,0,0,0,0.003724,1.143299,-0.360524,327.2867,175.5449,359.584,0,False,False
536.8608,0.183489,1.469358,-0.249025,44.61644,163.6947,352.9658,0,0,0,0,0,0,0.009306,1.144939,-0.363411,326.9745,174.4879,359.5687,0,False,False
536.8719,0.186323,1.472371,-0.247839,43.42339,162.5318,352.7597,0,0,0,0,0,0,0.015064,1.147073,-0.36632,326.5798,173.5556,359.2758,0,False,False
536.8829,0.189095,1.47523,-0.246636,42.20488,161.3183,352.602,0,0,0,0,0,0,0.020528,1.149091,-0.369224,326.1619,172.6451,358.9837,0,False,False
536.8941,0.191891,1.477996,-0.245339,41.00108,160.069,352.4977,0,0,0,0,0,0,0.026219,1.151726,-0.371759,325.5616,171.8372,358.4261,0,False,False
536.9053,0.194578,1.480728,-0.244119,39.8292,158.8438,352.4478,0,0,0,0,0,0,0.031959,1.154339,-0.374252,324.8731,171.0308,357.8776,0,False,False
536.9163,0.197157,1.48333,-0.242827,38.72813,157.5242,352.4236,0,0,0,0,0,0,0.03767,1.156955,-0.376288,324.1232,170.212,357.3878,0,False,False
536.9274,0.199582,1.485927,-0.241466,37.68565,156.1858,352.4015,0,0,0,0,0,0,0.043616,1.15947,-0.378356,323.3706,169.311,357.01,0,False,False
536.9385,0.201958,1.488456,-0.239977,36.72035,154.773,352.3699,0,0,0,0,0,0,0.049621,1.161936,-0.380392,322.6974,168.3771,356.7273,0,False,False
536.9498,0.204216,1.490875,-0.238464,35.74924,153.3595,352.3567,0,0,0,0,0,0,0.05575,1.164164,-0.38218,322.053,167.2319,356.634,0,False,False
536.9608,0.206322,1.493192,-0.236899,34.78051,151.8799,352.3295,0,0,0,0,0,0,0.061867,1.166451,-0.383997,321.46,166.1194,356.5308,0,False,False
536.9718,0.208246,1.495362,-0.235228,33.80071,150.3922,352.2924,0,0,0,0,0,0,0.068031,1.168327,-0.385586,320.926,164.8014,356.5743,0,False,False
536.9829,0.210083,1.497437,-0.233611,32.81971,148.9174,352.2553,0,0,0,0,0,0,0.074218,1.170239,-0.387082,320.4131,163.4166,356.6772,0,False,False
536.994,0.211784,1.499413,-0.231907,31.87559,147.389,352.2191,0,0,0,0,0,0,0.080444,1.171922,-0.38849,319.8994,161.972,356.803,0,False,False
537.0051,0.213371,1.501354,-0.2302,30.94541,145.8474,352.2043,0,0,0,0,0,0,0.086432,1.173346,-0.389646,319.3616,160.5428,356.9243,0,False,False
537.0163,0.214818,1.503195,-0.228348,30.07261,144.2534,352.2031,0,0,0,0,0,0,0.09249,1.17456,-0.390584,318.8324,159.0257,357.0605,0,False,False
537.0273,0.216142,1.504994,-0.226504,29.2118,142.6397,352.256,0,0,0,0,0,0,0.098176,1.175355,-0.391332,318.3269,157.4888,357.2279,0,False,False
537.0385,0.217207,1.506665,-0.224573,28.35959,140.9309,352.3271,0,0,0,0,0,0,0.103938,1.176166,-0.39205,317.8565,155.9355,357.4543,0,False,False
537.0496,0.21827,1.508293,-0.222789,27.51043,139.2447,352.4503,0,0,0,0,0,0,0.109503,1.176095,-0.392527,317.5464,154.2637,357.8328,0,False,False
537.0607,0.219058,1.509894,-0.220855,26.67902,137.4545,352.5531,0,0,0,0,0,0,0.115016,1.176244,-0.393093,317.235,152.6213,358.2519,0,False,False
537.0719,0.219821,1.511502,-0.218897,25.86031,135.6286,352.7088,0,0,0,0,0,0,0.120369,1.175861,-0.393569,317.0268,150.9687,358.7942,0,False,False
537.0828,0.220464,1.513105,-0.216899,25.04232,133.8038,352.881,0,0,0,0,0,0,0.125422,1.175221,-0.394072,316.8748,149.3931,359.3464,0,False,False
537.094,0.220813,1.51469,-0.214862,24.20547,131.9089,353.0517,0,0,0,0,0,0,0.13042,1.17488,-0.394394,316.7024,147.8127,359.8477,0,False,False
537.1051,0.221197,1.51627,-0.212877,23.3741,129.9968,353.2082,0,0,0,0,0,0,0.135136,1.173828,-0.394887,316.6576,146.3434,0.266527,0,False,False
537.1161,0.221173,1.517671,-0.210872,22.52583,128.0844,353.3233,0,0,0,0,0,0,0.139912,1.172633,-0.395558,316.7182,144.9512,0.570601,0,False,False
537.1273,0.220986,1.519004,-0.208837,21.70453,126.1428,353.4118,0,0,0,0,0,0,0.144307,1.171219,-0.396186,316.9278,143.6419,0.75434,0,False,False
537.1383,0.22068,1.520287,-0.206816,20.9374,124.2276,353.4925,0,0,0,0,0,0,0.14844,1.169678,-0.396843,317.2205,142.4771,0.68242,0,False,False
537.1495,0.219968,1.521421,-0.204781,20.18984,122.2994,353.5437,0,0,0,0,0,0,0.152722,1.168337,-0.397563,317.4513,141.3507,0.510544,0,False,False
537.1608,0.219187,1.522592,-0.202764,19.49405,120.3709,353.6047,0,0,0,0,0,0,0.156401,1.166754,-0.398321,317.7645,140.4666,359.9541,0,False,False
537.1717,0.217938,1.523576,-0.200767,18.81598,118.482,353.6674,0,0,0,0,0,0,0.159738,1.165213,-0.399103,318.0517,139.7577,359.1975,0,False,False
537.183,0.216622,1.524586,-0.198832,18.14358,116.6023,353.7629,0,0,0,0,0,0,0.162984,1.163549,-0.399802,318.3356,139.1252,358.2205,0,False,False
537.1942,0.214904,1.525525,-0.196943,17.45504,114.7459,353.8655,0,0,0,0,0,0,0.165954,1.161856,-0.400495,318.6283,138.5224,357.214,0,False,False
537.2051,0.213007,1.52643,-0.195239,16.78719,112.93,353.9867,0,0,0,0,0,0,0.168931,1.160205,-0.401111,318.912,137.8514,356.3305,0,False,False
537.2161,0.211167,1.527446,-0.193378,16.17322,111.1919,354.1184,0,0,0,0,0,0,0.171821,1.158524,-0.402035,319.2689,137.2078,355.3405,0,False,False
537.2272,0.208771,1.528326,-0.192115,15.56819,109.4838,354.276,0,0,0,0,0,0,0.174525,1.156446,-0.402355,319.6845,136.4355,354.4369,0,False,False
537.2384,0.206439,1.529201,-0.19072,14.97111,107.8392,354.4566,0,0,0,0,0,0,0.177375,1.154463,-0.402983,320.1119,135.5919,353.6271,0,False,False
537.2495,0.203723,1.530115,-0.189691,14.38525,106.2683,354.6741,0,0,0,0,0,0,0.180064,1.152388,-0.403609,320.6584,134.4822,353.0622,0,False,False
537.2605,0.200984,1.530929,-0.188735,13.81993,104.7678,354.8793,0,0,0,0,0,0,0.182694,1.150629,-0.404023,321.1176,133.4066,352.5033,0,False,False
537.2717,0.198057,1.531801,-0.188009,13.28568,103.3527,355.1078,0,0,0,0,0,0,0.1853,1.148746,-0.404192,321.6179,132.0989,352.1779,0,False,False
537.2828,0.195045,1.532596,-0.187409,12.8024,102.0328,355.3072,0,0,0,0,0,0,0.187814,1.147076,-0.404306,322.0407,130.8445,351.8637,0,False,False
537.2939,0.191847,1.533195,-0.18692,12.37474,100.7986,355.5047,0,0,0,0,0,0,0.190055,1.145472,-0.404097,322.4444,129.3805,351.7876,0,False,False
537.3051,0.188584,1.533743,-0.186593,12.01073,99.64394,355.7046,0,0,0,0,0,0,0.192348,1.144138,-0.40379,322.7612,127.9183,351.8057,0,False,False
537.3161,0.185469,1.534445,-0.186333,11.70818,98.50972,355.9203,0,0,0,0,0,0,0.194335,1.143051,-0.403382,323.0528,126.4796,351.8043,0,False,False
537.3273,0.182302,1.535319,-0.186325,11.47041,97.4863,356.1372,0,0,0,0,0,0,0.195924,1.142283,-0.402862,323.2388,124.9893,351.9472,0,False,False
537.3385,0.179174,1.536137,-0.186258,11.19097,96.51586,356.3515,0,0,0,0,0,0,0.197421,1.14179,-0.402081,323.3794,123.4553,352.1693,0,False,False
537.3494,0.17604,1.536901,-0.186453,10.89512,95.67059,356.5369,0,0,0,0,0,0,0.198233,1.140641,-0.40037,323.5233,121.8564,352.5247,0,False,False
537.3606,0.172938,1.537713,-0.186613,10.58113,94.85831,356.7521,0,0,0,0,0,0,0.199587,1.140246,-0.39939,323.6938,120.2128,352.835,0,False,False
537.3717,0.169894,1.53861,-0.186873,10.28351,94.15038,356.9503,0,0,0,0,0,0,0.200689,1.140115,-0.398307,323.8468,118.3921,353.3257,0,False,False
537.3828,0.166909,1.539468,-0.187182,9.949554,93.49664,357.1553,0,0,0,0,0,0,0.201637,1.139974,-0.397067,323.9637,116.47,353.9274,0,False,False
537.3939,0.163952,1.540269,-0.187452,9.622664,92.84515,357.3246,0,0,0,0,0,0,0.202392,1.139996,-0.39567,324.026,114.5448,354.5894,0,False,False
537.4049,0.161129,1.541181,-0.187785,9.36307,92.26643,357.4543,0,0,0,0,0,0,0.203058,1.140027,-0.394356,324.0584,112.6373,355.3552,0,False,False
537.416,0.15825,1.542085,-0.188014,9.135899,91.71314,357.5791,0,0,0,0,0,0,0.203712,1.139968,-0.39293,324.1013,110.7841,356.0961,0,False,False
537.4271,0.155432,1.543017,-0.1883,8.953595,91.23532,357.6642,0,0,0,0,0,0,0.204046,1.139985,-0.391714,324.0743,108.9771,356.908,0,False,False
537.4382,0.152661,1.543934,-0.188604,8.760703,90.76134,357.7115,0,0,0,0,0,0,0.204283,1.140083,-0.390607,324.057,107.2694,357.7098,0,False,False
537.4495,0.149924,1.544911,-0.188892,8.602382,90.38751,357.7061,0,0,0,0,0,0,0.204457,1.140221,-0.389426,324.0801,105.6403,358.5047,0,False,False
537.4606,0.147195,1.545974,-0.189177,8.455985,89.99706,357.7363,0,0,0,0,0,0,0.20463,1.140249,-0.388413,324.1293,104.1527,359.2255,0,False,False
537.4717,0.144584,1.547027,-0.189554,8.326766,89.688,357.7477,0,0,0,0,0,0,0.204787,1.140296,-0.387338,324.2008,102.6849,359.9011,0,False,False
537.4827,0.142056,1.548115,-0.189938,8.188541,89.40457,357.7311,0,0,0,0,0,0,0.205057,1.140346,-0.386398,324.2921,101.4331,0.4287,0,False,False
537.4939,0.139547,1.54901,-0.190207,8.017251,89.15671,357.7114,0,0,0,0,0,0,0.205292,1.14039,-0.385392,324.4157,100.1983,0.941605,0,False,False
537.5049,0.137046,1.549811,-0.19051,7.868364,88.95843,357.6561,0,0,0,0,0,0,0.205584,1.14067,-0.384367,324.5865,99.26566,1.201837,0,False,False
537.5161,0.134537,1.550629,-0.190793,7.720033,88.77648,357.5862,0,0,0,0,0,0,0.205771,1.140976,-0.383445,324.6735,98.30182,1.301179,0,False,False
537.5272,0.132089,1.551363,-0.19103,7.58854,88.63895,357.5006,0,0,0,0,0,0,0.205883,1.141411,-0.382356,324.6821,97.32009,1.404944,0,False,False
537.5381,0.129748,1.552079,-0.191297,7.459905,88.49474,357.4354,0,0,0,0,0,0,0.205956,1.142087,-0.381242,324.513,96.46209,1.475416,0.003922,False,False
537.5493,0.127398,1.552723,-0.19147,7.343217,88.3867,357.4218,0,0,0,0,0,0,0.20611,1.143056,-0.379946,324.2642,95.62477,1.62869,0.066667,False,False
537.5605,0.125102,1.5533,-0.191661,7.22593,88.26643,357.4525,0,0,0,0,0,0,0.206246,1.144094,-0.378548,323.9191,94.84116,1.870751,0.239216,False,False
537.5717,0.122896,1.553844,-0.191778,7.11826,88.1407,357.5073,0,0,0,0,0,0,0.20631,1.145154,-0.377123,323.5945,94.13076,2.063683,0.439216,False,True
537.5826,0.120791,1.554274,-0.191844,7.009339,88.01888,357.614,0,0,0,0,0,0,0.206537,1.146287,-0.375735,323.126,93.62547,1.900679,0.52549,False,True
537.5938,0.118659,1.554781,-0.191839,6.90363,87.88789,357.7304,0,0,0,0,0,0,0.206998,1.147343,-0.374308,322.7685,93.01012,1.747879,0.729412,False,True
537.6049,0.116652,1.555162,-0.191832,6.785421,87.76302,357.8565,0,0,0,0,0,0,0.20727,1.148125,-0.372549,322.3742,92.50249,1.47995,0.890196,False,True
537.616,0.114749,1.555533,-0.191821,6.644183,87.64354,357.9865,0,0,0,0,0,0,0.208027,1.148895,-0.370763,322.0511,92.07337,1.227352,1,False,True
537.6272,0.112915,1.55591,-0.191715,6.496852,87.52211,358.1072,0,0,0,0,0,0,0.208631,1.149517,-0.368923,321.7695,91.63657,1.007381,1,False,True
537.6383,0.11127,1.556294,-0.191634,6.331923,87.41453,358.2237,0,0,0,0,0,0,0.20969,1.149633,-0.36695,321.6377,91.3961,0.670683,1,False,True
537.6493,0.109673,1.556725,-0.191558,6.145724,87.28696,358.3174,0,0,0,0,0,0,0.210681,1.149558,-0.36487,321.5957,91.14917,0.251596,1,False,True
537.6607,0.108172,1.55723,-0.191369,5.951873,87.16325,358.4084,0,0,0,0,0,0,0.21233,1.149145,-0.362715,321.5912,91.05313,359.6911,1,False,True
537.6719,0.106727,1.557667,-0.191214,5.750933,87.01894,358.4994,0,0,0,0,0,0,0.21393,1.148735,-0.360359,321.634,91.04562,359.113,1,False,True
537.6827,0.1055,1.558091,-0.19093,5.560502,86.8796,358.5945,0,0,0,0,0,0,0.215356,1.148338,-0.35816,321.6759,91.03616,358.5621,1,False,True
537.6937,0.104308,1.558443,-0.190786,5.400743,86.71888,358.6675,0,0,0,0,0,0,0.217152,1.147676,-0.355693,321.8172,91.17235,357.9348,0.886275,False,True
537.7048,0.103148,1.558826,-0.190565,5.259821,86.57754,358.7235,0,0,0,0,0,0,0.219102,1.146975,-0.353257,322.0417,91.33457,357.2611,0.498039,False,True
537.7159,0.101998,1.55914,-0.190272,5.154565,86.43095,358.7534,0,0,0,0,0,0,0.220978,1.146262,-0.350685,322.2729,91.47112,356.6924,0.266667,False,True
537.7271,0.100853,1.5594,-0.189913,5.066,86.2785,358.7875,0,0,0,0,0,0,0.223389,1.145597,-0.347632,322.6725,91.68347,356.4124,0,False,False
537.7382,0.099791,1.559578,-0.189527,4.9778,86.1354,358.8098,0,0,0,0,0,0,0.22545,1.144752,-0.344837,323.0127,91.90717,356.0103,0,False,False
537.7493,0.098725,1.559797,-0.189137,4.898411,85.98139,358.8026,0,0,0,0,0,0,0.227451,1.144397,-0.341875,323.3232,92.33817,355.3947,0,False,False
537.7605,0.0977,1.560076,-0.188701,4.797379,85.85191,358.79,0,0,0,0,0,0,0.228999,1.144184,-0.339088,323.5374,92.83352,354.6521,0,False,False
537.7715,0.096752,1.560438,-0.18834,4.682231,85.73258,358.7774,0,0,0,0,0,0,0.23043,1.144293,-0.336154,323.6486,93.34201,353.6634,0,False,False
537.7826,0.095871,1.560798,-0.187929,4.54778,85.6179,358.7569,0,0,0,0,0,0,0.231846,1.1443,-0.333276,323.7532,93.85691,352.589,0,False,False
537.7939,0.095046,1.561182,-0.187515,4.421276,85.51768,358.7406,0,0,0,0,0,0,0.232998,1.144687,-0.330337,323.7802,94.45277,351.2581,0,False,False
537.805,0.094207,1.561444,-0.187073,4.255016,85.43159,358.7318,0,0,0,0,0,0,0.233982,1.145217,-0.327295,323.8326,95.00202,349.9202,0,False,False
537.816,0.09341,1.561669,-0.186615,4.098916,85.33727,358.7498,0,0,0,0,0,0,0.234854,1.145756,-0.324162,323.9131,95.44764,348.6444,0,False,False
537.8271,0.092726,1.562055,-0.186173,3.978283,85.24537,358.7679,0,0,0,0,0,0,0.235608,1.146315,-0.320956,324.0152,95.75556,347.4572,0,False,False
537.8383,0.092098,1.562583,-0.185699,3.866644,85.16492,358.7853,0,0,0,0,0,0,0.236436,1.14675,-0.317831,324.1178,96.03776,346.3744,0,False,False
537.8492,0.091543,1.563162,-0.185165,3.727053,85.11614,358.8112,0,0,0,0,0,0,0.237085,1.147365,-0.31445,324.1929,96.1646,345.5042,0,False,False
537.8605,0.090927,1.563552,-0.184645,3.581989,85.06723,358.8116,0,0,0,0,0,0,0.237656,1.147917,-0.311094,324.2626,96.29233,344.6863,0,False,False
537.8716,0.090323,1.563782,-0.184155,3.473211,85.04897,358.8081,0,0,0,0,0,0,0.237855,1.148698,-0.307593,324.2693,96.15572,344.2655,0,False,False
537.8826,0.089738,1.563839,-0.183691,3.411076,85.04642,358.8014,0,0,0,0,0,0,0.238154,1.149287,-0.304183,324.3034,96.10266,343.6876,0,False,False
537.8936,0.089179,1.563832,-0.183146,3.384931,85.03975,358.7875,0,0,0,0,0,0,0.238127,1.149722,-0.301122,324.3039,95.9001,343.2462,0,False,False
537.9047,0.088642,1.563768,-0.182614,3.405617,85.03516,358.7751,0,0,0,0,0,0,0.238108,1.150592,-0.297912,324.3066,95.72824,342.7087,0,False,False
537.9158,0.088109,1.563667,-0.18206,3.452846,85.03905,358.7666,0,0,0,0,0,0,0.23805,1.151098,-0.294689,324.2413,95.40097,342.3854,0,False,False
537.9269,0.0876,1.563463,-0.18151,3.524222,85.03015,358.8015,0,0,0,0,0,0,0.237885,1.151647,-0.291439,324.1128,95.05118,342.1349,0,False,False
537.9381,0.087091,1.563324,-0.180886,3.597035,85.01875,358.8376,0,0,0,0,0,0,0.237437,1.152102,-0.288721,323.9172,94.65643,341.9573,0,False,False
