time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
204.9624,0.147355,1.376177,-0.218752,73.00935,170.9921,357.9908,0,0,0,0,0,0,-0.09601,1.073293,-0.255772,352.9841,208.5131,339.1862,0,False,False
204.9736,0.147277,1.375889,-0.219473,73.04565,170.8839,357.9082,0,0,0,0,0,0,-0.096725,1.072607,-0.255964,353.2157,208.6195,339.082,0,False,False
204.9847,0.147168,1.375665,-0.22019,73.09703,170.7641,357.8252,0,0,0,0,0,0,-0.097061,1.07204,-0.256209,353.3904,208.6805,338.9946,0,False,False
204.9958,0.147028,1.37539,-0.220815,73.12299,170.6516,357.7162,0,0,0,0,0,0,-0.097399,1.071513,-0.256551,353.5728,208.7465,338.9052,0,False,False
205.0069,0.146859,1.375097,-0.221544,73.15172,170.5582,357.6063,0,0,0,0,0,0,-0.097503,1.071268,-0.256966,353.6326,208.7679,338.8122,0,False,False
205.0182,0.146714,1.374862,-0.222131,73.15115,170.4971,357.5296,0,0,0,0,0,0,-0.097502,1.071069,-0.257479,353.6751,208.7968,338.7199,0,False,False
205.0292,0.146495,1.374692,-0.222782,73.1451,170.4006,357.4184,0,0,0,0,0,0,-0.097625,1.07091,-0.258023,353.7196,208.8154,338.6409,0,False,False
205.0401,0.146317,1.374505,-0.223302,73.14734,170.3302,357.3429,0,0,0,0,0,0,-0.097577,1.071008,-0.258581,353.667,208.8293,338.5441,0,False,False
205.0515,0.146109,1.374341,-0.223833,73.14137,170.2865,357.2755,0,0,0,0,0,0,-0.097528,1.071245,-0.259234,353.6247,208.8748,338.4283,0,False,False
205.0628,0.145849,1.374191,-0.224343,73.15582,170.1946,357.1887,0,0,0,0,0,0,-0.097472,1.07153,-0.259837,353.5504,208.9741,338.3438,0,False,False
205.0737,0.14562,1.374116,-0.224817,73.15477,170.1508,357.138,0,0,0,0,0,0,-0.097375,1.071777,-0.260428,353.5097,209.0829,338.2639,0,False,False
205.0847,0.145329,1.374077,-0.225276,73.174,170.0904,357.0666,0,0,0,0,0,0,-0.097288,1.072152,-0.261122,353.4276,209.2226,338.1648,0,False,False
205.0957,0.145127,1.37411,-0.225822,73.19413,170.0282,356.9831,0,0,0,0,0,0,-0.09725,1.072624,-0.261869,353.3328,209.3507,338.0075,0,False,False
205.1068,0.144843,1.374072,-0.226291,73.2048,169.9798,356.9,0,0,0,0,0,0,-0.097175,1.073156,-0.262533,353.2366,209.4485,337.7795,0,False,False
205.118,0.144612,1.374221,-0.226729,73.20919,169.8984,356.7872,0,0,0,0,0,0,-0.097043,1.073699,-0.263407,353.1359,209.5123,337.5799,0,False,False
205.129,0.144333,1.374243,-0.227181,73.18484,169.8674,356.7149,0,0,0,0,0,0,-0.096831,1.073972,-0.26399,353.0271,209.5777,337.4312,0,False,False
205.1403,0.144053,1.374409,-0.227606,73.15637,169.7869,356.596,0,0,0,0,0,0,-0.096511,1.074458,-0.264855,352.8935,209.5797,337.3491,0,False,False
205.1512,0.143726,1.374541,-0.228101,73.10977,169.776,356.5518,0,0,0,0,0,0,-0.096003,1.074955,-0.265595,352.7343,209.5645,337.3511,0,False,False
205.1624,0.14348,1.374689,-0.228578,73.06024,169.721,356.4643,0,0,0,0,0,0,-0.095528,1.075461,-0.266522,352.5627,209.515,337.3504,0,False,False
205.1735,0.143291,1.374866,-0.229001,73.01038,169.7071,356.4119,0,0,0,0,0,0,-0.095031,1.07591,-0.267459,352.3758,209.4647,337.326,0,False,False
205.1846,0.143022,1.375056,-0.229474,72.95892,169.703,356.3677,0,0,0,0,0,0,-0.094421,1.076329,-0.268391,352.1969,209.4097,337.2692,0,False,False
205.1957,0.142766,1.375246,-0.229945,72.89096,169.7009,356.3357,0,0,0,0,0,0,-0.09377,1.076747,-0.269381,352.0214,209.3074,337.2013,0,False,False
205.2068,0.142516,1.375451,-0.230466,72.8039,169.7164,356.3217,0,0,0,0,0,0,-0.093066,1.07713,-0.270412,351.8856,209.1702,337.1196,0,False,False
205.218,0.142253,1.375693,-0.230926,72.69906,169.7225,356.2972,0,0,0,0,0,0,-0.092465,1.077491,-0.271405,351.8025,209.0161,337.0257,0,False,False
205.2291,0.14204,1.375982,-0.231501,72.5891,169.7886,356.3356,0,0,0,0,0,0,-0.091797,1.077798,-0.27242,351.7306,208.8587,336.9068,0,False,False
205.2401,0.14176,1.376292,-0.232043,72.47501,169.7906,356.3213,0,0,0,0,0,0,-0.091144,1.078137,-0.273494,351.6805,208.6873,336.7704,0,False,False
205.2514,0.141582,1.376661,-0.232593,72.33666,169.8499,356.3741,0,0,0,0,0,0,-0.090523,1.078375,-0.2745,351.6683,208.5399,336.6155,0,False,False
205.2623,0.141411,1.377107,-0.233195,72.1815,169.9421,356.4592,0,0,0,0,0,0,-0.090009,1.078644,-0.275529,351.653,208.4272,336.4727,0,False,False
205.2735,0.141193,1.377629,-0.23374,72.01981,169.9677,356.4851,0,0,0,0,0,0,-0.089502,1.07887,-0.276428,351.6491,208.3324,336.3412,0,False,False
205.2848,0.141017,1.378241,-0.23437,71.82148,170.0359,356.542,0,0,0,0,0,0,-0.088769,1.079234,-0.277445,351.6221,208.2356,336.2231,0,False,False
205.2956,0.140843,1.379053,-0.234961,71.58373,170.1376,356.6403,0,0,0,0,0,0,-0.088453,1.079456,-0.278415,351.5875,208.1264,336.1234,0,False,False
205.3068,0.140652,1.379904,-0.235579,71.33272,170.2251,356.7322,0,0,0,0,0,0,-0.088143,1.079624,-0.279337,351.5165,208.0089,336.0661,0,False,False
205.3179,0.140429,1.381055,-0.236213,71.02052,170.3217,356.8341,0,0,0,0,0,0,-0.087823,1.079846,-0.280235,351.4335,207.8732,336.0444,0,False,False
205.329,0.140208,1.382205,-0.236827,70.69855,170.4078,356.9222,0,0,0,0,0,0,-0.087501,1.08007,-0.281236,351.3678,207.74,336.0278,0,False,False
205.3401,0.139939,1.383723,-0.237458,70.25766,170.512,357.0102,0,0,0,0,0,0,-0.087205,1.080224,-0.282289,351.2821,207.6037,336.0563,0,False,False
205.3512,0.139668,1.385363,-0.23805,69.77933,170.6404,357.081,0,0,0,0,0,0,-0.087035,1.080318,-0.283212,351.2097,207.5023,336.0661,0,False,False
205.3623,0.13938,1.387355,-0.238734,69.16212,170.781,357.149,0,0,0,0,0,0,-0.086819,1.080463,-0.284124,351.1483,207.4278,336.0604,0,False,False
205.3733,0.139089,1.389735,-0.239407,68.42857,170.9688,357.2263,0,0,0,0,0,0,-0.086873,1.08047,-0.285073,351.1125,207.4075,336.0756,0,False,False
205.3848,0.138757,1.392285,-0.240172,67.63247,171.149,357.2743,0,0,0,0,0,0,-0.086891,1.080543,-0.286058,351.0857,207.3999,336.1017,0,False,False
205.3957,0.138323,1.395377,-0.241013,66.64132,171.3982,357.3699,0,0,0,0,0,0,-0.087022,1.080612,-0.286961,351.0492,207.4126,336.1293,0,False,False
205.4066,0.13788,1.398787,-0.241874,65.53844,171.6981,357.5365,0,0,0,0,0,0,-0.087151,1.080833,-0.287898,350.9915,207.4425,336.1566,0,False,False
205.4178,0.137343,1.402397,-0.242857,64.34235,171.9662,357.6571,0,0,0,0,0,0,-0.087307,1.081194,-0.288847,350.9005,207.505,336.1848,0,False,False
205.4289,0.136805,1.406633,-0.243808,62.94178,172.3522,357.8662,0,0,0,0,0,0,-0.087585,1.081714,-0.289782,350.7553,207.5651,336.255,0,False,False
205.4401,0.136204,1.411094,-0.244737,61.4211,172.753,358.0747,0,0,0,0,0,0,-0.087797,1.082434,-0.290774,350.5086,207.5871,336.4757,0,False,False
205.4512,0.135547,1.41569,-0.245627,59.85333,173.1388,358.2665,0,0,0,0,0,0,-0.087818,1.083237,-0.2917,350.2115,207.5954,336.7101,0,False,False
205.4622,0.134943,1.420579,-0.246383,58.15377,173.5907,358.5219,0,0,0,0,0,0,-0.087878,1.084351,-0.292598,349.8063,207.5934,336.9946,0,False,False
205.4734,0.134246,1.425793,-0.247085,56.33197,174.0673,358.7858,0,0,0,0,0,0,-0.087941,1.085872,-0.293362,349.2196,207.5649,337.3127,0,False,False
205.4844,0.133641,1.431211,-0.247836,54.50526,174.5293,359.0429,0,0,0,0,0,0,-0.087924,1.087752,-0.294136,348.5202,207.5626,337.5829,0,False,False
205.4956,0.132866,1.43674,-0.248246,52.5538,174.9558,359.2698,0,0,0,0,0,0,-0.087987,1.089954,-0.294838,347.7112,207.592,337.8267,0,False,False
205.5067,0.13209,1.442312,-0.248478,50.60394,175.3502,359.4781,0,0,0,0,0,0,-0.087947,1.092042,-0.295612,346.9478,207.6026,338.0875,0,False,False
205.5178,0.131292,1.447965,-0.248469,48.61961,175.7169,359.6677,0,0,0,0,0,0,-0.087937,1.094588,-0.296333,346.0648,207.6213,338.3825,0,False,False
205.5289,0.130495,1.453763,-0.248353,46.58406,176.0771,359.8468,0,0,0,0,0,0,-0.087635,1.097111,-0.297043,345.1761,207.5961,338.7368,0,False,False
205.5399,0.129585,1.459512,-0.248014,44.52151,176.4164,359.9614,0,0,0,0,0,0,-0.087426,1.099752,-0.297782,344.2497,207.5361,339.1024,0,False,False
205.5512,0.128706,1.465406,-0.247593,42.43649,176.7516,0.065467,0,0,0,0,0,0,-0.087108,1.102544,-0.298408,343.3074,207.459,339.456,0,False,False
205.5623,0.12778,1.471085,-0.24702,40.38232,177.0913,0.143138,0,0,0,0,0,0,-0.086781,1.105141,-0.299099,342.3958,207.3736,339.7772,0,False,False
205.5733,0.126872,1.476883,-0.246249,38.30196,177.4171,0.205776,0,0,0,0,0,0,-0.08637,1.107722,-0.299772,341.5062,207.2829,340.0707,0,False,False
205.5845,0.125962,1.482684,-0.2453,36.20226,177.7227,0.234664,0,0,0,0,0,0,-0.085944,1.110293,-0.300515,340.6192,207.1431,340.4095,0,False,False
205.5956,0.125119,1.488278,-0.244124,34.13889,177.9998,0.241489,0,0,0,0,0,0,-0.085276,1.112826,-0.30113,339.7597,207.0091,340.7392,0,False,False
205.6067,0.124188,1.493911,-0.242757,32.08136,178.241,0.222373,0,0,0,0,0,0,-0.084716,1.115189,-0.301813,338.9203,206.8568,341.057,0,False,False
205.6178,0.123313,1.499273,-0.241274,30.08261,178.473,0.168435,0,0,0,0,0,0,-0.084105,1.117357,-0.302574,338.1407,206.6442,341.3918,0,False,False
205.629,0.122487,1.50437,-0.2394,28.19164,178.7,0.117832,0,0,0,0,0,0,-0.083297,1.119492,-0.303274,337.3685,206.4345,341.7543,0,False,False
205.64,0.121636,1.509144,-0.237593,26.34914,178.9292,0.051472,0,0,0,0,0,0,-0.082465,1.121258,-0.304079,336.7139,206.1545,342.092,0,False,False
205.6512,0.120783,1.513775,-0.235367,24.63614,179.1189,359.9616,0,0,0,0,0,0,-0.081587,1.123082,-0.304919,336.1129,205.8226,342.4299,0,False,False
205.6622,0.120004,1.517968,-0.233246,23.03997,179.3129,359.8483,0,0,0,0,0,0,-0.080576,1.12449,-0.305882,335.6046,205.4537,342.7552,0,False,False
205.6733,0.119221,1.522261,-0.231279,21.44151,179.5012,359.73,0,0,0,0,0,0,-0.079554,1.125923,-0.306867,335.0905,205.0732,343.0755,0,False,False
205.6844,0.118452,1.526252,-0.229012,19.89703,179.6627,359.5683,0,0,0,0,0,0,-0.078415,1.127074,-0.307857,334.6729,204.6757,343.3051,0,False,False
205.6954,0.117735,1.530191,-0.226927,18.34325,179.827,359.404,0,0,0,0,0,0,-0.077299,1.128057,-0.308923,334.3132,204.2891,343.4409,0,False,False
205.7065,0.117147,1.533912,-0.224868,16.823,179.9905,359.2729,0,0,0,0,0,0,-0.076138,1.128995,-0.310026,334.0102,203.9267,343.4879,0,False,False
205.7177,0.116449,1.537525,-0.222803,15.34958,180.1324,359.1257,0,0,0,0,0,0,-0.074956,1.129636,-0.31112,333.7812,203.5561,343.4805,0,False,False
205.7289,0.115771,1.540683,-0.220894,14.01894,180.2647,358.9994,0,0,0,0,0,0,-0.073765,1.130399,-0.312065,333.5362,203.1912,343.5031,0,False,False
205.7399,0.115117,1.543542,-0.218899,12.80349,180.3717,358.8874,0,0,0,0,0,0,-0.07247,1.130851,-0.313196,333.406,202.8214,343.4835,0,False,False
205.751,0.114471,1.545936,-0.216946,11.75464,180.4736,358.8207,0,0,0,0,0,0,-0.071121,1.131144,-0.314234,333.2737,202.4564,343.5056,0,False,False
205.7621,0.113903,1.547954,-0.214867,10.84538,180.5366,358.7848,0,0,0,0,0,0,-0.069788,1.131142,-0.315408,333.2964,202.1267,343.4099,0,False,False
205.7732,0.113349,1.549917,-0.212981,10.01466,180.6245,358.7308,0,0,0,0,0,0,-0.068397,1.131274,-0.316576,333.2974,201.8068,343.2544,0,False,False
205.7843,0.112826,1.551464,-0.21112,9.354856,180.6693,358.6979,0,0,0,0,0,0,-0.067096,1.130919,-0.317767,333.4317,201.5532,342.89,0,False,False
205.7957,0.11233,1.553005,-0.209414,8.703822,180.7191,358.6519,0,0,0,0,0,0,-0.06575,1.130548,-0.318966,333.6844,201.3305,342.3834,0,False,False
205.8075,0.11192,1.554195,-0.207676,8.177458,180.7551,358.6263,0,0,0,0,0,0,-0.064576,1.129875,-0.320251,334.028,201.1092,341.8088,0,False,False
205.8179,0.111523,1.555383,-0.20615,7.638879,180.7937,358.5744,0,0,0,0,0,0,-0.06348,1.129168,-0.321317,334.4442,200.9785,341.2141,0,False,False
205.8288,0.111168,1.556297,-0.204799,7.195515,180.8095,358.5255,0,0,0,0,0,0,-0.062321,1.128384,-0.322447,334.8729,200.8219,340.6145,0,False,False
205.8398,0.110761,1.557091,-0.203533,6.792603,180.8177,358.468,0,0,0,0,0,0,-0.061203,1.127369,-0.323587,335.4585,200.7505,339.8808,0,False,False
205.8509,0.110372,1.557911,-0.202348,6.38975,180.827,358.3872,0,0,0,0,0,0,-0.060155,1.126345,-0.324666,336.0773,200.7307,339.03,0,False,False
205.8621,0.110061,1.558488,-0.201197,6.049468,180.8136,358.3305,0,0,0,0,0,0,-0.059162,1.125183,-0.325663,336.7199,200.741,338.1266,0,False,False
205.8732,0.109754,1.559065,-0.200165,5.764158,180.8057,358.2777,0,0,0,0,0,0,-0.058076,1.123998,-0.326676,337.3459,200.7199,337.2506,0,False,False
205.8844,0.109503,1.559556,-0.199289,5.508948,180.7782,358.2273,0,0,0,0,0,0,-0.057213,1.122642,-0.32771,338.0182,200.7029,336.3983,0,False,False
205.8953,0.1093,1.560038,-0.198437,5.277643,180.7339,358.1961,0,0,0,0,0,0,-0.056174,1.121412,-0.328499,338.6495,200.6454,335.6922,0,False,False
205.9065,0.109092,1.560531,-0.197694,5.035921,180.6908,358.1612,0,0,0,0,0,0,-0.054958,1.119979,-0.329466,339.2805,200.5412,335.2085,0,False,False
205.9175,0.108947,1.56092,-0.197015,4.839404,180.607,358.1237,0,0,0,0,0,0,-0.053636,1.118626,-0.330299,339.8484,200.4043,334.9313,0,False,False
205.9288,0.10881,1.561311,-0.196401,4.645879,180.5397,358.0811,0,0,0,0,0,0,-0.052115,1.117287,-0.33112,340.3713,200.1832,334.739,0,False,False
205.9399,0.108748,1.561508,-0.195824,4.496747,180.4389,358.0617,0,0,0,0,0,0,-0.050648,1.116032,-0.331798,340.8639,199.9286,334.4987,0,False,False
205.9511,0.108692,1.561758,-0.195247,4.357858,180.3493,358.0298,0,0,0,0,0,0,-0.049093,1.114729,-0.332495,341.3611,199.6208,334.3161,0,False,False
205.9622,0.108648,1.561914,-0.194778,4.259735,180.2551,357.9914,0,0,0,0,0,0,-0.047634,1.113499,-0.333083,341.8683,199.3474,334.0996,0,False,False
205.9733,0.10862,1.562082,-0.194285,4.172348,180.1501,357.9667,0,0,0,0,0,0,-0.046227,1.112256,-0.333663,342.3817,199.1566,333.8268,0,False,False
205.9843,0.108614,1.5622,-0.193891,4.108681,180.0506,357.9485,0,0,0,0,0,0,-0.044966,1.11107,-0.334068,342.8532,198.9848,333.5253,0,False,False
205.9954,0.108614,1.562341,-0.193547,4.050615,179.9405,357.9308,0,0,0,0,0,0,-0.043972,1.110157,-0.334358,343.2509,198.9418,333.2504,0,False,False
206.0064,0.108625,1.562508,-0.193185,3.995773,179.8404,357.8991,0,0,0,0,0,0,-0.042733,1.109173,-0.334649,343.6768,198.8267,333.0405,0,False,False
206.0176,0.108664,1.562618,-0.192932,3.943826,179.7224,357.8705,0,0,0,0,0,0,-0.041546,1.108286,-0.334782,344.0654,198.6635,332.9863,0,False,False
206.0286,0.108741,1.562702,-0.192616,3.887339,179.6214,357.8401,0,0,0,0,0,0,-0.04023,1.107561,-0.334928,344.4188,198.4311,332.9711,0,False,False
206.0398,0.108814,1.56272,-0.192359,3.870278,179.5044,357.8271,0,0,0,0,0,0,-0.038786,1.106857,-0.334902,344.7278,198.1909,332.8984,0,False,False
206.051,0.108977,1.562733,-0.192036,3.868257,179.3991,357.8193,0,0,0,0,0,0,-0.037379,1.106329,-0.334841,344.9424,197.9094,332.8227,0,False,False
206.0621,0.109113,1.56271,-0.19182,3.868591,179.2868,357.8012,0,0,0,0,0,0,-0.036154,1.106063,-0.334619,345.0329,197.6,332.7001,0,False,False
206.0732,0.109289,1.562768,-0.191534,3.884723,179.1858,357.8135,0,0,0,0,0,0,-0.034772,1.105893,-0.33414,345.0132,197.2414,332.4688,0,False,False
206.0842,0.109424,1.562784,-0.191239,3.909321,179.0832,357.8055,0,0,0,0,0,0,-0.033298,1.10597,-0.333708,344.8876,196.7513,332.2301,0,False,False
206.0953,0.109607,1.562833,-0.191,3.940819,178.9836,357.8094,0,0,0,0,0,0,-0.031814,1.106114,-0.333317,344.7589,196.095,332.0386,0,False,False
206.1065,0.109822,1.56283,-0.190782,3.948646,178.8922,357.8121,0,0,0,0,0,0,-0.030159,1.106265,-0.332968,344.6334,195.4351,332.0546,0.007843,False,False
206.1176,0.110025,1.562839,-0.190544,3.956624,178.8038,357.8044,0,0,0,0,0,0,-0.028609,1.106751,-0.33249,344.3285,194.8191,332.2477,0.05098,False,False
206.1287,0.110266,1.562805,-0.190288,3.960109,178.7097,357.8097,0,0,0,0,0,0,-0.02728,1.107199,-0.331946,344.0048,194.3817,332.4262,0.223529,False,False
206.1397,0.110526,1.562823,-0.190008,3.962528,178.6159,357.8039,0,0,0,0,0,0,-0.026443,1.107731,-0.33112,343.5801,194.3584,333.0401,0.443137,False,True
206.1509,0.110776,1.562819,-0.189777,3.966805,178.5233,357.8191,0,0,0,0,0,0,-0.025451,1.108202,-0.330297,343.1971,194.2544,333.6569,0.694118,False,True
206.1621,0.111066,1.562814,-0.189504,3.963982,178.4333,357.8367,0,0,0,0,0,0,-0.024849,1.108871,-0.329076,342.7528,194.3904,334.121,1,False,True
206.1731,0.111411,1.562836,-0.189274,3.965769,178.3593,357.8566,0,0,0,0,0,0,-0.024408,1.109373,-0.32856,342.5137,194.3053,334.2939,1,False,True
206.1842,0.111771,1.562881,-0.188978,3.961413,178.29,357.8724,0,0,0,0,0,0,-0.023297,1.109598,-0.328454,342.4263,193.8122,334.6062,1,False,True
206.1954,0.112109,1.562893,-0.188656,3.952309,178.2408,357.8961,0,0,0,0,0,0,-0.022326,1.109939,-0.328269,342.3232,193.3746,334.7769,1,False,True
206.2065,0.112462,1.562924,-0.188365,3.94219,178.1866,357.919,0,0,0,0,0,0,-0.021282,1.109743,-0.328183,342.4015,192.859,334.7866,1,False,True
206.2175,0.112821,1.562927,-0.188036,3.937705,178.1664,357.9477,0,0,0,0,0,0,-0.020337,1.109687,-0.327954,342.3957,192.4334,334.7872,1,False,True
206.2285,0.113197,1.562921,-0.187696,3.922365,178.1364,357.9983,0,0,0,0,0,0,-0.019444,1.109588,-0.327591,342.4529,192.0007,334.5498,1,False,True
206.2399,0.113569,1.562944,-0.187374,3.914216,178.1279,358.0601,0,0,0,0,0,0,-0.018518,1.10944,-0.327348,342.4954,191.6119,334.254,1,False,True
206.2509,0.113942,1.562917,-0.187043,3.903664,178.1206,358.107,0,0,0,0,0,0,-0.017691,1.109033,-0.327237,342.6607,191.3424,333.9072,1,False,True
206.2619,0.114306,1.562931,-0.186735,3.894502,178.1114,358.166,0,0,0,0,0,0,-0.016907,1.108724,-0.326978,342.7831,191.1091,333.7493,1,False,True
206.2731,0.114698,1.56296,-0.186398,3.879385,178.099,358.2241,0,0,0,0,0,0,-0.016418,1.108279,-0.326721,342.9223,190.9992,333.764,1,False,True
206.2843,0.11516,1.562983,-0.186049,3.859894,178.1031,358.291,0,0,0,0,0,0,-0.015878,1.107889,-0.326585,343.0755,190.9333,333.8635,1,False,True
206.2956,0.115567,1.563018,-0.185704,3.838619,178.0883,358.3509,0,0,0,0,0,0,-0.015127,1.107267,-0.326298,343.2534,190.8991,333.983,1,False,True
206.3065,0.116029,1.563063,-0.185377,3.831491,178.075,358.4067,0,0,0,0,0,0,-0.014345,1.106598,-0.326093,343.4111,190.8321,334.17,1,False,True
206.3174,0.116493,1.563096,-0.184987,3.82869,178.0603,358.4806,0,0,0,0,0,0,-0.013529,1.105796,-0.325799,343.6163,190.7929,334.4255,1,False,True
206.3286,0.116919,1.563139,-0.184543,3.821466,178.0404,358.5365,0,0,0,0,0,0,-0.012746,1.104731,-0.325638,343.9533,190.697,334.5576,0.65098,False,True
206.3396,0.117357,1.5632,-0.184145,3.804461,178.011,358.5936,0,0,0,0,0,0,-0.011792,1.103903,-0.325315,344.3232,190.4745,334.793,0.219608,False,True
206.3508,0.11776,1.563288,-0.183737,3.793802,177.9728,358.6542,0,0,0,0,0,0,-0.010472,1.102701,-0.325496,344.8549,190.007,335.1992,0,False,False
206.3628,0.118237,1.563354,-0.183301,3.77461,177.9418,358.701,0,0,0,0,0,0,-0.008865,1.10149,-0.325315,345.3556,189.4531,335.6944,0,False,False
206.3731,0.118713,1.563446,-0.182843,3.750848,177.9051,358.7468,0,0,0,0,0,0,-0.007331,1.100044,-0.325222,345.7697,189.0841,335.8675,0,False,False
206.3842,0.119205,1.563468,-0.182354,3.713535,177.8732,358.7865,0,0,0,0,0,0,-0.005909,1.099094,-0.324662,346.2087,188.6316,335.9369,0,False,False
206.3953,0.119683,1.563583,-0.181873,3.680749,177.836,358.8279,0,0,0,0,0,0,-0.0043,1.098039,-0.324264,346.6302,188.1615,335.9501,0,False,False
206.4062,0.120128,1.56368,-0.181368,3.648696,177.7862,358.8622,0,0,0,0,0,0,-0.002738,1.097141,-0.323749,347.0221,187.7233,335.8521,0,False,False
206.4173,0.120588,1.563793,-0.180855,3.61096,177.7375,358.9174,0,0,0,0,0,0,-0.001356,1.096168,-0.323253,347.3835,187.3282,335.8092,0,False,False
206.4286,0.121068,1.563869,-0.180319,3.579845,177.6958,358.9521,0,0,0,0,0,0,0.000268,1.095288,-0.32262,347.6805,186.9764,335.8216,0,False,False
206.4398,0.121526,1.564037,-0.179819,3.543532,177.6535,358.995,0,0,0,0,0,0,0.001827,1.094562,-0.321953,347.8924,186.6265,335.9861,0,False,False
206.451,0.121982,1.564112,-0.17933,3.502359,177.5975,359.0445,0,0,0,0,0,0,0.003433,1.093923,-0.321144,348.0678,186.2859,336.1445,0,False,False
206.4619,0.122435,1.564165,-0.178814,3.482709,177.5541,359.0815,0,0,0,0,0,0,0.005002,1.093505,-0.320406,348.1484,185.964,336.2263,0,False,False
206.473,0.122844,1.564252,-0.178323,3.464585,177.4971,359.1201,0,0,0,0,0,0,0.006619,1.093134,-0.319511,348.1911,185.6051,336.2881,0,False,False
206.4841,0.123291,1.564328,-0.17783,3.466296,177.4332,359.1739,0,0,0,0,0,0,0.008439,1.092789,-0.318703,348.2687,185.2125,336.3444,0,False,False
206.4952,0.123723,1.564369,-0.177299,3.458995,177.37,359.2267,0,0,0,0,0,0,0.010097,1.092415,-0.317864,348.3363,184.7979,336.3884,0,False,False
206.5062,0.124178,1.564441,-0.176811,3.476304,177.3063,359.2921,0,0,0,0,0,0,0.011809,1.09209,-0.317148,348.4352,184.3534,336.455,0,False,False
206.5173,0.124583,1.564434,-0.176299,3.481276,177.2263,359.3571,0,0,0,0,0,0,0.013657,1.091836,-0.316345,348.5322,183.803,336.5115,0,False,False
206.5285,0.124987,1.56445,-0.175803,3.482489,177.1527,359.412,0,0,0,0,0,0,0.015413,1.091576,-0.315635,348.653,183.2355,336.5689,0,False,False
206.5396,0.1254,1.564498,-0.175338,3.499563,177.0889,359.4595,0,0,0,0,0,0,0.017187,1.091474,-0.315475,348.7201,182.479,336.6679,0,False,False
206.5506,0.125778,1.564525,-0.174851,3.516522,177.0042,359.5023,0,0,0,0,0,0,0.018937,1.091452,-0.31504,348.7237,181.8705,336.7748,0,False,False
206.5617,0.126138,1.564512,-0.174423,3.546656,176.9254,359.5518,0,0,0,0,0,0,0.020393,1.091579,-0.314747,348.6683,181.354,336.9226,0,False,False
206.5728,0.126535,1.564441,-0.173883,3.566857,176.855,359.5976,0,0,0,0,0,0,0.021771,1.091898,-0.314304,348.5773,180.8858,337.112,0,False,False
206.5841,0.126866,1.564384,-0.173411,3.629014,176.764,359.6508,0,0,0,0,0,0,0.023112,1.092308,-0.313972,348.5005,180.45,337.2695,0,False,False
206.595,0.127213,1.564318,-0.17289,3.672169,176.685,359.6981,0,0,0,0,0,0,0.023922,1.092887,-0.313779,348.3375,180.1532,337.3954,0,False,False
