time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
165.7563,-0.167268,1.376931,-0.177247,71.41602,179.2929,355.9616,0,0,0,0,0,0,-0.331346,1.08713,-0.2411,346.4013,178.5485,357.1249,0,False,False
165.7672,-0.167343,1.377176,-0.177425,71.36546,179.2421,355.9028,0,0,0,0,0,0,-0.331073,1.087008,-0.24086,346.338,178.4254,357.1774,0,False,False
165.7784,-0.167409,1.377506,-0.177619,71.31792,179.1461,355.8114,0,0,0,0,0,0,-0.330936,1.087067,-0.240554,346.1971,178.3869,357.1894,0,False,False
165.7894,-0.16752,1.377874,-0.177797,71.25272,179.1068,355.7584,0,0,0,0,0,0,-0.330798,1.087236,-0.240213,346.0504,178.3771,357.1785,0,False,False
165.8006,-0.167723,1.378246,-0.177973,71.15746,179.0171,355.6525,0,0,0,0,0,0,-0.331008,1.087579,-0.239907,345.8588,178.5289,357.1576,0,False,False
165.8119,-0.167835,1.378706,-0.178205,71.05651,178.94,355.5661,0,0,0,0,0,0,-0.331743,1.087997,-0.239528,345.5945,178.8917,357.032,0,False,False
165.8229,-0.168062,1.379251,-0.178446,70.93584,178.8132,355.4224,0,0,0,0,0,0,-0.332237,1.088442,-0.239247,345.372,179.1695,356.9041,0,False,False
165.834,-0.168259,1.379808,-0.178708,70.79753,178.7023,355.3044,0,0,0,0,0,0,-0.333105,1.088915,-0.238938,345.1394,179.6029,356.6818,0,False,False
165.8451,-0.168546,1.380462,-0.178922,70.63283,178.5374,355.1159,0,0,0,0,0,0,-0.334175,1.089451,-0.238599,344.9468,180.1119,356.3828,0,False,False
165.8561,-0.168815,1.381246,-0.179121,70.42667,178.3593,354.906,0,0,0,0,0,0,-0.335145,1.089885,-0.238166,344.7898,180.5662,356.1115,0,False,False
165.8672,-0.169224,1.382133,-0.17925,70.23027,178.1726,354.6683,0,0,0,0,0,0,-0.336451,1.090477,-0.237789,344.658,181.1183,355.7701,0,False,False
165.8783,-0.169572,1.383257,-0.179013,69.98113,177.9667,354.3793,0,0,0,0,0,0,-0.33784,1.090951,-0.237291,344.545,181.6709,355.4196,0,False,False
165.8894,-0.170138,1.384504,-0.17893,69.72964,177.7639,354.0717,0,0,0,0,0,0,-0.339356,1.09163,-0.236936,344.4095,182.2501,355.0579,0,False,False
165.9008,-0.170902,1.386077,-0.178897,69.40147,177.5984,353.7501,0,0,0,0,0,0,-0.340906,1.092256,-0.236455,344.2516,182.8282,354.713,0,False,False
165.9117,-0.171649,1.387652,-0.178837,69.04071,177.4994,353.4843,0,0,0,0,0,0,-0.342627,1.093104,-0.236166,344.084,183.4587,354.3594,0,False,False
165.9227,-0.172608,1.389563,-0.178829,68.55846,177.4759,353.2328,0,0,0,0,0,0,-0.34445,1.093978,-0.235752,343.8904,184.1298,353.9947,0,False,False
165.9339,-0.173714,1.391613,-0.178821,68.00458,177.5524,353.0293,0,0,0,0,0,0,-0.346338,1.094888,-0.235307,343.7117,184.804,353.6123,0,False,False
165.945,-0.174826,1.393704,-0.178803,67.40768,177.6994,352.8808,0,0,0,0,0,0,-0.348263,1.095819,-0.234918,343.5479,185.4616,353.2459,0,False,False
165.956,-0.176149,1.396183,-0.178756,66.73032,177.9819,352.8037,0,0,0,0,0,0,-0.350418,1.09684,-0.234482,343.4063,186.1059,352.8954,0,False,False
165.9673,-0.177501,1.398607,-0.178718,66.03841,178.3118,352.7742,0,0,0,0,0,0,-0.352578,1.097878,-0.234191,343.2926,186.7081,352.567,0,False,False
165.9783,-0.178977,1.401196,-0.178535,65.30513,178.7588,352.8173,0,0,0,0,0,0,-0.35466,1.098801,-0.233751,343.1894,187.2898,352.2615,0,False,False
165.9894,-0.180589,1.403951,-0.178299,64.54594,179.2547,352.8872,0,0,0,0,0,0,-0.356769,1.099782,-0.233379,343.131,187.7646,352.0331,0,False,False
166.0005,-0.182294,1.406793,-0.177952,63.76158,179.8559,353.0229,0,0,0,0,0,0,-0.358803,1.100711,-0.233014,343.0725,188.1603,351.8803,0,False,False
166.0116,-0.184056,1.409803,-0.177496,62.90834,180.5789,353.2234,0,0,0,0,0,0,-0.360855,1.101623,-0.232543,342.9982,188.4818,351.8213,0,False,False
166.0227,-0.185943,1.412681,-0.177034,62.07301,181.2412,353.3683,0,0,0,0,0,0,-0.362783,1.102573,-0.232156,342.9397,188.7035,351.8893,0,False,False
166.0338,-0.187955,1.415689,-0.176454,61.1587,182.1077,353.6315,0,0,0,0,0,0,-0.364813,1.103497,-0.231747,342.8715,188.9279,351.9783,0,False,False
166.0449,-0.190011,1.418679,-0.175814,60.2388,182.9563,353.88,0,0,0,0,0,0,-0.366643,1.104541,-0.231321,342.7871,189.0148,352.2621,0,False,False
166.056,-0.192158,1.421721,-0.175117,59.28017,183.9603,354.2299,0,0,0,0,0,0,-0.368481,1.105675,-0.230759,342.6593,189.0799,352.6089,0,False,False
166.0673,-0.194318,1.424815,-0.174383,58.31019,184.9783,354.5735,0,0,0,0,0,0,-0.370316,1.106989,-0.230126,342.496,189.1667,353.0003,0,False,False
166.0782,-0.196618,1.427865,-0.173463,57.31379,186.1401,355.0031,0,0,0,0,0,0,-0.372261,1.108283,-0.229498,342.3183,189.2924,353.3466,0,False,False
166.0895,-0.198893,1.431046,-0.172528,56.30457,187.3959,355.4918,0,0,0,0,0,0,-0.374238,1.109962,-0.228606,342.0444,189.4257,353.7726,0,False,False
166.1004,-0.201169,1.434093,-0.171423,55.28417,188.6152,355.9499,0,0,0,0,0,0,-0.376252,1.111647,-0.227718,341.7585,189.5439,354.2087,0,False,False
166.1117,-0.203549,1.43714,-0.170248,54.21049,189.9649,356.4804,0,0,0,0,0,0,-0.378281,1.113422,-0.226722,341.4694,189.6854,354.5903,0,False,False
166.1226,-0.205848,1.439974,-0.169133,53.13482,191.2724,356.984,0,0,0,0,0,0,-0.3804,1.115154,-0.225773,341.211,189.8134,354.9104,0,False,False
166.1339,-0.208192,1.442874,-0.167973,52.0187,192.6467,357.5044,0,0,0,0,0,0,-0.382504,1.117029,-0.224448,340.9287,189.9306,355.1294,0,False,False
166.1452,-0.210365,1.445721,-0.166764,50.88773,193.9926,358.0011,0,0,0,0,0,0,-0.384756,1.118815,-0.223221,340.6505,190.0462,355.3735,0,False,False
166.1562,-0.21265,1.448562,-0.165662,49.76899,195.4027,358.4684,0,0,0,0,0,0,-0.3869,1.120577,-0.221773,340.3385,190.1474,355.5718,0,False,False
166.1672,-0.214801,1.451374,-0.164466,48.66042,196.8511,358.9346,0,0,0,0,0,0,-0.38918,1.122173,-0.220171,340.0298,190.2901,355.7962,0,False,False
166.1782,-0.216822,1.454141,-0.163277,47.62346,198.3088,359.3276,0,0,0,0,0,0,-0.391358,1.123756,-0.218666,339.7274,190.4436,356.0785,0,False,False
166.1893,-0.218765,1.456932,-0.162033,46.65323,199.8125,359.7164,0,0,0,0,0,0,-0.393603,1.125193,-0.217078,339.4395,190.6474,356.4684,0,False,False
166.2004,-0.220524,1.459683,-0.160745,45.71336,201.3251,0.051059,0,0,0,0,0,0,-0.395939,1.126498,-0.215437,339.1952,190.9332,356.9481,0,False,False
166.2115,-0.222193,1.462317,-0.159421,44.83692,202.8486,0.385561,0,0,0,0,0,0,-0.39827,1.127577,-0.213623,339.0005,191.3028,357.4446,0,False,False
166.2227,-0.223711,1.464927,-0.158099,43.94508,204.3575,0.720259,0,0,0,0,0,0,-0.400666,1.128736,-0.211858,338.8188,191.6839,357.936,0,False,False
166.2338,-0.225067,1.46752,-0.156785,43.07718,205.8911,1.057042,0,0,0,0,0,0,-0.403003,1.129601,-0.209939,338.7422,192.2416,358.4603,0,False,False
166.2448,-0.22633,1.470142,-0.155459,42.22776,207.4157,1.394561,0,0,0,0,0,0,-0.405186,1.130448,-0.208035,338.7185,192.9017,358.933,0,False,False
166.2559,-0.227614,1.472796,-0.154308,41.38305,208.9338,1.697448,0,0,0,0,0,0,-0.407374,1.131082,-0.206085,338.7488,193.6856,359.3569,0,False,False
166.2671,-0.228607,1.475363,-0.152971,40.49949,210.4744,2.000798,0,0,0,0,0,0,-0.409539,1.131784,-0.203875,338.8098,194.5582,359.7207,0,False,False
166.2783,-0.229597,1.477852,-0.15175,39.61388,211.9895,2.271635,0,0,0,0,0,0,-0.411695,1.132447,-0.201728,338.8543,195.4008,0.04873,0,False,False
166.2893,-0.230456,1.480457,-0.150705,38.71964,213.5453,2.523786,0,0,0,0,0,0,-0.413544,1.132935,-0.199268,338.937,196.4021,0.119626,0,False,False
166.3004,-0.23127,1.483041,-0.149676,37.82805,215.0781,2.740229,0,0,0,0,0,0,-0.415382,1.133665,-0.196887,338.9528,197.3159,0.224032,0,False,False
166.3116,-0.231837,1.485482,-0.148638,36.91517,216.6594,2.951028,0,0,0,0,0,0,-0.416975,1.134264,-0.194382,338.9666,198.2996,0.151977,0,False,False
166.3228,-0.232404,1.488026,-0.147684,35.97407,218.221,3.102596,0,0,0,0,0,0,-0.418309,1.134858,-0.191629,338.9464,199.2796,0.010236,0,False,False
166.3337,-0.232863,1.490536,-0.146709,35.00038,219.8181,3.218048,0,0,0,0,0,0,-0.419599,1.135412,-0.188995,338.9263,200.2209,359.8903,0,False,False
166.3447,-0.233328,1.492994,-0.145841,34.0368,221.427,3.310545,0,0,0,0,0,0,-0.420533,1.135917,-0.186104,338.8477,201.1818,359.7171,0,False,False
166.3559,-0.233722,1.495402,-0.145034,33.04417,223.0317,3.351175,0,0,0,0,0,0,-0.421307,1.13633,-0.183286,338.752,202.1514,359.5999,0,False,False
166.3671,-0.234039,1.497752,-0.144187,32.03141,224.6541,3.362672,0,0,0,0,0,0,-0.421883,1.136765,-0.180337,338.6367,203.1256,359.5553,0,False,False
166.3781,-0.234385,1.500126,-0.14341,31.0363,226.2789,3.349716,0,0,0,0,0,0,-0.422557,1.137027,-0.177302,338.5462,204.1192,359.5319,0,False,False
166.3892,-0.23451,1.502442,-0.142625,30.06533,227.9529,3.317085,0,0,0,0,0,0,-0.422851,1.137278,-0.174302,338.4683,205.1627,359.5419,0,False,False
166.4004,-0.234699,1.504682,-0.141888,29.11697,229.6375,3.25913,0,0,0,0,0,0,-0.422988,1.137414,-0.171252,338.4356,206.2531,359.4978,0,False,False
166.4115,-0.234791,1.506874,-0.141047,28.17862,231.3212,3.186114,0,0,0,0,0,0,-0.422953,1.13731,-0.168226,338.4372,207.3767,359.3918,0,False,False
166.4225,-0.234724,1.508964,-0.140272,27.24556,233.0203,3.093765,0,0,0,0,0,0,-0.422971,1.13728,-0.165217,338.4574,208.4618,359.2695,0,False,False
166.4337,-0.234535,1.510913,-0.139428,26.29902,234.6977,2.982458,0,0,0,0,0,0,-0.422717,1.137069,-0.162132,338.4867,209.6321,359.0796,0,False,False
166.4447,-0.234311,1.512886,-0.138743,25.36483,236.3612,2.850539,0,0,0,0,0,0,-0.422304,1.136743,-0.158986,338.5144,210.7988,358.8619,0,False,False
166.456,-0.233942,1.514717,-0.13784,24.45908,237.9998,2.699038,0,0,0,0,0,0,-0.421796,1.136506,-0.155678,338.5028,212.0238,358.602,0,False,False
166.4671,-0.233537,1.516449,-0.136953,23.6088,239.6145,2.512195,0,0,0,0,0,0,-0.421198,1.136235,-0.152395,338.4745,213.2499,358.3466,0,False,False
166.4781,-0.232886,1.517926,-0.136054,22.81451,241.2201,2.314447,0,0,0,0,0,0,-0.420641,1.135944,-0.149141,338.4082,214.4606,358.1124,0,False,False
166.4892,-0.232152,1.519426,-0.135208,22.11073,242.795,2.081959,0,0,0,0,0,0,-0.419847,1.13572,-0.145731,338.2697,215.7821,357.8058,0,False,False
166.5003,-0.231411,1.520922,-0.134414,21.47621,244.3611,1.820318,0,0,0,0,0,0,-0.41904,1.135733,-0.142217,338.0743,217.2025,357.4388,0,False,False
166.5115,-0.230483,1.522234,-0.133523,20.92833,245.8914,1.557756,0,0,0,0,0,0,-0.418415,1.135629,-0.138739,337.892,218.7034,356.9926,0,False,False
166.5225,-0.229469,1.523618,-0.132682,20.43215,247.3839,1.329147,0,0,0,0,0,0,-0.417875,1.135421,-0.135022,337.7376,220.2154,356.5407,0,False,False
166.5336,-0.228281,1.52477,-0.131742,19.98783,248.8172,1.151957,0,0,0,0,0,0,-0.417331,1.135301,-0.131148,337.6165,221.8991,356.0698,0,False,False
166.5448,-0.227068,1.525934,-0.130942,19.55744,250.2099,0.999321,0,0,0,0,0,0,-0.416615,1.135105,-0.127305,337.536,223.5524,355.6956,0,False,False
166.556,-0.225459,1.527795,-0.130794,19.15278,251.5018,0.915553,0,0,0,0,0,0,-0.416035,1.135104,-0.123243,337.5044,225.3346,355.4464,0,False,False
166.5671,-0.22422,1.529131,-0.130153,18.74762,252.7721,0.801351,0,0,0,0,0,0,-0.415444,1.135128,-0.119135,337.4986,227.1484,355.351,0,False,False
166.578,-0.222686,1.530529,-0.129861,18.34377,253.9239,0.668496,0,0,0,0,0,0,-0.414659,1.135246,-0.115114,337.4471,228.828,355.2382,0,False,False
166.5891,-0.22131,1.531865,-0.129347,17.92641,255.0308,0.548386,0,0,0,0,0,0,-0.413732,1.135628,-0.110974,337.3229,230.5133,355.2102,0,False,False
166.6003,-0.220049,1.533124,-0.128868,17.50555,256.0946,0.420212,0,0,0,0,0,0,-0.412593,1.136225,-0.106526,337.125,232.1919,355.1465,0,False,False
166.6114,-0.218626,1.534374,-0.12836,17.09041,257.0641,0.305757,0,0,0,0,0,0,-0.411517,1.137075,-0.101922,336.8871,233.8696,355.0525,0,False,False
166.6224,-0.217305,1.535531,-0.127907,16.69953,258.0223,0.21265,0,0,0,0,0,0,-0.41038,1.138001,-0.097235,336.6894,235.5844,354.742,0,False,False
166.6337,-0.215838,1.536674,-0.127462,16.30503,258.8933,0.138978,0,0,0,0,0,0,-0.409109,1.138768,-0.092463,336.5453,237.3743,354.3837,0,False,False
166.6447,-0.214453,1.537733,-0.127005,15.95529,259.7427,0.073842,0,0,0,0,0,0,-0.40797,1.139568,-0.087614,336.4672,239.2374,353.9279,0,False,False
166.6557,-0.212956,1.538688,-0.126585,15.62337,260.5143,0.015551,0,0,0,0,0,0,-0.406829,1.140412,-0.082499,336.4559,241.1432,353.2828,0,False,False
166.6676,-0.211441,1.539629,-0.126024,15.28577,261.2517,359.9484,0,0,0,0,0,0,-0.405566,1.141283,-0.076886,336.4763,243.2011,352.499,0,False,False
166.6781,-0.209982,1.540481,-0.125563,14.99394,261.9566,359.8709,0,0,0,0,0,0,-0.404264,1.142143,-0.071934,336.4543,244.947,351.7586,0,False,False
166.6891,-0.20838,1.54121,-0.124979,14.7051,262.6025,359.8274,0,0,0,0,0,0,-0.402825,1.142982,-0.066409,336.3987,246.7769,350.6999,0,False,False
166.7004,-0.206859,1.542016,-0.124494,14.4396,263.2279,359.7811,0,0,0,0,0,0,-0.401213,1.143778,-0.060842,336.3508,248.5875,349.7053,0,False,False
166.7113,-0.205272,1.54283,-0.123863,14.18769,263.7906,359.7388,0,0,0,0,0,0,-0.398966,1.144428,-0.055621,336.3281,250.2057,348.7213,0,False,False
166.7226,-0.203751,1.543691,-0.123316,13.92115,264.3455,359.7043,0,0,0,0,0,0,-0.397264,1.144978,-0.050066,336.3413,251.6768,347.9858,0,False,False
166.7335,-0.202217,1.54455,-0.122787,13.65515,264.8519,359.653,0,0,0,0,0,0,-0.395642,1.145274,-0.045128,336.4086,252.9173,347.5799,0,False,False
166.7446,-0.200718,1.545424,-0.122251,13.37834,265.3495,359.587,0,0,0,0,0,0,-0.39403,1.145467,-0.040158,336.4921,253.9631,347.5112,0,False,False
166.7558,-0.199226,1.546221,-0.121605,13.09383,265.8166,359.4979,0,0,0,0,0,0,-0.392269,1.14549,-0.03544,336.5483,254.8566,347.6619,0,False,False
166.7669,-0.197776,1.546959,-0.120986,12.80091,266.2742,359.3862,0,0,0,0,0,0,-0.390451,1.145447,-0.03071,336.5751,255.7208,347.9078,0,False,False
166.778,-0.196292,1.54777,-0.120401,12.52889,266.7278,359.269,0,0,0,0,0,0,-0.38869,1.14542,-0.026075,336.6065,256.6435,348.0919,0,False,False
166.789,-0.194777,1.548432,-0.119713,12.27931,267.1436,359.1604,0,0,0,0,0,0,-0.386927,1.145271,-0.021584,336.5771,257.5331,348.3409,0,False,False
166.8002,-0.193238,1.549001,-0.118973,12.04167,267.5583,359.0444,0,0,0,0,0,0,-0.385211,1.145113,-0.017021,336.5427,258.4791,348.4323,0,False,False
166.8121,-0.191777,1.549535,-0.118347,11.8426,267.951,358.9532,0,0,0,0,0,0,-0.383546,1.144985,-0.012346,336.5236,259.4817,348.3642,0,False,False
166.8225,-0.19027,1.549965,-0.117618,11.66231,268.3155,358.8795,0,0,0,0,0,0,-0.381733,1.144767,-0.007679,336.4898,260.5573,348.1482,0,False,False
166.8334,-0.188851,1.550417,-0.11694,11.49837,268.6735,358.8167,0,0,0,0,0,0,-0.379928,1.144583,-0.003076,336.4641,261.6343,347.859,0,False,False
166.8446,-0.187483,1.550782,-0.116303,11.33422,269.0104,358.754,0,0,0,0,0,0,-0.378104,1.144483,0.001496,336.4423,262.7436,347.4659,0,False,False
166.8556,-0.186148,1.551164,-0.11565,11.15999,269.3371,358.6949,0,0,0,0,0,0,-0.376409,1.144192,0.005844,336.4182,263.7692,347.1567,0,False,False
166.8669,-0.184879,1.551504,-0.114973,10.99475,269.638,358.6506,0,0,0,0,0,0,-0.374541,1.143913,0.009983,336.3978,264.7833,346.7675,0,False,False
166.8781,-0.183653,1.551819,-0.114255,10.82515,269.9287,358.6201,0,0,0,0,0,0,-0.372598,1.1436,0.013788,336.4182,265.6467,346.4463,0,False,False
166.8891,-0.182495,1.552075,-0.113538,10.68031,270.1911,358.6194,0,0,0,0,0,0,-0.370714,1.143276,0.017468,336.4489,266.4969,346.2068,0,False,False
166.9003,-0.181297,1.552325,-0.112779,10.56808,270.4386,358.6412,0,0,0,0,0,0,-0.369048,1.143036,0.02113,336.5092,267.2643,346.0082,0,False,False
166.9112,-0.180249,1.552457,-0.112057,10.46656,270.642,358.7068,0,0,0,0,0,0,-0.367226,1.142562,0.024199,336.5919,267.976,345.7577,0,False,False
166.9224,-0.179243,1.552565,-0.111347,10.39317,270.8085,358.8195,0,0,0,0,0,0,-0.365424,1.142128,0.027249,336.6525,268.7004,345.4456,0,False,False
166.9335,-0.17827,1.552693,-0.110664,10.30387,270.9721,358.9294,0,0,0,0,0,0,-0.36358,1.141722,0.030266,336.7211,269.395,345.1476,0,False,False
166.9446,-0.177327,1.552879,-0.109955,10.22746,271.0985,359.0476,0,0,0,0,0,0,-0.361821,1.141267,0.032854,336.8172,270.0239,344.7938,0,False,False
166.9557,-0.176373,1.553093,-0.109189,10.12136,271.2171,359.1553,0,0,0,0,0,0,-0.359849,1.14093,0.035668,336.9316,270.6608,344.4128,0,False,False
166.9668,-0.175565,1.553342,-0.108417,9.992994,271.2778,359.255,0,0,0,0,0,0,-0.358207,1.140269,0.037967,337.0959,271.1973,343.9526,0,False,False
166.9779,-0.17479,1.553564,-0.107681,9.855394,271.3308,359.3372,0,0,0,0,0,0,-0.356463,1.13966,0.040128,337.2898,271.7238,343.4011,0,False,False
166.989,-0.174069,1.553923,-0.10696,9.688302,271.3607,359.3843,0,0,0,0,0,0,-0.354802,1.138998,0.042137,337.5151,272.1977,342.8474,0,False,False
167.0001,-0.173443,1.554408,-0.106197,9.462749,271.3551,359.3936,0,0,0,0,0,0,-0.353121,1.138109,0.044092,337.7864,272.5611,342.3693,0,False,False
167.0112,-0.17286,1.555007,-0.105469,9.223984,271.3643,359.4093,0,0,0,0,0,0,-0.35164,1.137117,0.045893,338.0649,272.8454,341.9487,0,False,False
167.0224,-0.172375,1.555791,-0.104698,8.93786,271.3416,359.39,0,0,0,0,0,0,-0.350129,1.135682,0.047338,338.4059,273.0472,341.6588,0,False,False
167.0334,-0.171897,1.556528,-0.103875,8.61957,271.334,359.3848,0,0,0,0,0,0,-0.348679,1.134653,0.048857,338.689,273.2141,341.4573,0,False,False
167.0448,-0.171484,1.557265,-0.103031,8.285715,271.314,359.3867,0,0,0,0,0,0,-0.347305,1.133456,0.049924,338.9877,273.2337,341.4654,0,False,False
167.0558,-0.171093,1.558007,-0.102197,7.979692,271.3091,359.3699,0,0,0,0,0,0,-0.346144,1.132161,0.050771,339.2654,273.1806,341.5858,0,False,False
167.0667,-0.170749,1.558715,-0.101397,7.679399,271.3002,359.354,0,0,0,0,0,0,-0.344919,1.130854,0.051609,339.5212,273.1426,341.6802,0,False,False
167.0778,-0.170512,1.559373,-0.100578,7.370757,271.2944,359.3357,0,0,0,0,0,0,-0.343907,1.129716,0.05239,339.7704,273.0709,341.8565,0,False,False
167.0889,-0.170341,1.559959,-0.099809,7.070506,271.2926,359.3234,0,0,0,0,0,0,-0.342894,1.128338,0.052975,340.0047,273.0198,341.9675,0,False,False
167.1001,-0.17028,1.560512,-0.099044,6.788509,271.2865,359.3248,0,0,0,0,0,0,-0.341974,1.126902,0.053658,340.2274,273.027,341.9504,0,False,False
167.1111,-0.170257,1.561,-0.098299,6.526018,271.2761,359.357,0,0,0,0,0,0,-0.341007,1.125596,0.05433,340.443,273.0522,341.9015,0,False,False
167.1223,-0.170358,1.561265,-0.097613,6.277714,271.2545,359.4247,0,0,0,0,0,0,-0.340209,1.124254,0.055025,340.673,273.1415,341.7579,0,False,False
167.1334,-0.170509,1.56141,-0.09699,6.072772,271.2246,359.5198,0,0,0,0,0,0,-0.339484,1.123003,0.055604,340.9382,273.2257,341.618,0,False,False
167.1445,-0.170622,1.561626,-0.096286,5.891568,271.1953,359.6319,0,0,0,0,0,0,-0.338843,1.121638,0.056014,341.225,273.2559,341.5244,0,False,False
