time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
62.8758,0.00021,-0.005459,-0.018001,-0.069443,-0.464294,0.88295,-0.007892,0,-0.041163,Ground,3.447174,3.593567
62.88692,0.002985,-0.005011,-0.018272,-0.078003,-0.386826,0.918839,0.003811,0,-0.166531,Ground,3.36145,3.706207
62.89811,0.002985,-0.005011,-0.018272,-0.078003,-0.386826,0.918839,0.005465,0,-0.172584,Ground,3.36145,3.706207
62.90912,0.02954,-0.004051,-0.018082,-0.070236,-0.386231,0.919708,-0.004024,0,-0.18061,Ground,3.46402,3.640717
62.92041,0.030929,-0.004018,-0.018079,-0.065628,-0.388779,0.918976,-0.009247,0,-0.184232,Ground,3.480255,3.694016
62.93124,0.030929,-0.004018,-0.018079,-0.065628,-0.388779,0.918976,-0.008025,0,-0.192822,Ground,3.480255,3.694016
62.94239,0.030235,-0.00408,-0.018015,-0.063843,-0.389252,0.9189,-0.009168,0,-0.201575,Ground,3.470673,3.686646
62.95371,0.028306,-0.004159,-0.017925,-0.064362,-0.390686,0.918259,-0.007069,0,-0.209839,Ground,3.474579,3.557053
62.96454,0.026491,-0.004205,-0.017862,-0.065247,-0.396378,0.915756,-0.004676,0,-0.213133,Ground,3.469971,3.556549
62.97584,0.026491,-0.004205,-0.017862,-0.065247,-0.396378,0.915756,-0.003289,0,-0.225997,Ground,3.469971,3.556549
62.98671,0.016859,-0.00455,-0.017744,-0.069138,-0.395264,0.915955,0.003967,0,-0.241846,Ground,3.467545,3.555679
62.99792,0.006378,-0.004927,-0.017625,-0.073669,-0.393295,0.916443,0.012215,0,-0.259611,Ground,3.465759,3.563202
63.00902,0.006378,-0.004927,-0.017625,-0.073669,-0.393295,0.916443,0.013831,0,-0.276459,Ground,3.465759,3.563202
63.02007,0.01033,-0.004783,-0.017672,-0.07164,-0.395004,0.915863,0.012693,0,-0.291482,Ground,3.454651,3.580231
63.03129,0.012424,-0.004709,-0.017695,-0.068817,-0.397354,0.91507,0.009918,0,-0.306869,Ground,3.433609,3.57988
63.04229,0.013332,-0.004679,-0.017704,-0.068192,-0.401794,0.913178,0.010177,0,-0.320767,Ground,3.42308,3.579224
63.05345,0.013332,-0.004679,-0.017704,-0.068192,-0.401794,0.913178,0.011743,0,-0.343028,Ground,3.42308,3.579224
63.0645,-0.001509,-0.004459,-0.018379,-0.055405,-0.336182,0.940155,0.000977,0,-0.474163,Ground,3.256607,3.330307
63.0757,0.032012,-0.002543,-0.018352,-0.041473,-0.181122,0.982575,-0.001022,0,-0.761937,Ground,3.13324,3.252548
63.08689,0.032012,-0.002543,-0.018352,-0.041473,-0.181122,0.982575,0.001961,0,-0.796571,Ground,3.13324,3.252548
63.09787,0.031673,-0.002408,-0.016156,-0.088959,-0.016388,0.995895,0.113943,0,-1.155065,Ground,3.381302,4.099976
63.10896,0.031917,-0.001476,-0.017086,-0.089676,0.015961,0.995834,0.129073,0,-1.279502,Ground,2.555222,5.08168
63.12016,0.03119,-0.003072,-0.009923,-0.262772,0.124771,0.956741,0.559946,0,-1.638197,Ground,2.282394,-1
63.13119,0.03119,-0.003072,-0.009923,-0.262772,0.124771,0.956741,0.580759,0,-1.716333,Ground,2.282394,-1
63.14236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
63.15339,0,0,0,0,0,1,-99999,-99999,-99999,,3.890076,4.606354
63.16452,0,0,0,0,0,1,-99999,-99999,-99999,,3.890076,4.606354
63.17554,0.031896,-0.000479,-0.016561,-0.009216,0.45285,0.891525,0.23514,0,-5.160964,Ground,3.429031,3.930603
63.18678,0.031945,0.000049,-0.017596,0.021713,0.483673,0.87497,0.131519,0,-6.774635,Ground,3.424454,3.843826
63.19791,0.031945,0.000049,-0.017596,0.021713,0.483673,0.87497,0.171913,0,-8.006982,Ground,3.424454,3.843826
63.20901,0.031947,0.000058,-0.017373,0.021576,0.509583,0.860138,0.3184,0,-12.13903,Ground,3.474426,3.726791
63.22014,0.031964,-0.000008,-0.017168,0.035736,0.515015,0.856415,0.267226,0,-17.94861,Ground,3.460251,3.695862
63.23111,0.031964,-0.000008,-0.017168,0.035736,0.515015,0.856415,0.514485,0,-29.85769,Ground,3.460251,3.695862
63.24243,0.02595,-0.000426,-0.016892,0.021088,0.479813,0.877106,0.798872,0,-25.84872,Ground,3.28038,3.676224
63.25335,0.010265,-0.001263,-0.016328,0.021545,0.422501,0.906097,0.457107,0,-16.70154,Ground,3.376785,3.644791
63.26453,-0.001042,-0.002184,-0.015339,-0.00502,0.394379,0.91893,0.915273,0,-16.96422,Ground,3.399994,3.419128
63.27567,-0.001042,-0.002184,-0.015339,-0.00502,0.394379,0.91893,1.513531,0,-26.46866,Ground,3.399994,3.419128
63.2867,-0.004469,-0.002129,-0.016263,0.008453,0.316498,0.948547,0.540055,0,-13.91495,Ground,3.395676,3.608276
63.29791,-0.014617,-0.002609,-0.015518,0.00061,0.357208,0.934006,2.323312,0,-43.21566,Ground,3.469604,3.746368
63.30901,-0.014617,-0.002609,-0.015518,0.00061,0.357208,0.934006,-99999,-99999,-99999,,3.469604,3.746368
63.32008,-0.011718,-0.002052,-0.016303,0.008072,0.410568,0.911774,-99999,-99999,-99999,,3.516617,3.64444
63.33104,-0.012514,-0.002385,-0.015624,0.011002,0.417679,0.908524,-99999,-99999,-99999,,3.397736,3.603912
63.34237,-0.01197,-0.002883,-0.014897,0.001129,0.393326,0.919388,-99999,-99999,-99999,,3.563553,3.888626
63.35328,-0.01197,-0.002883,-0.014897,0.001129,0.393326,0.919388,-99999,-99999,-99999,,3.563553,3.888626
63.36443,0.005655,-0.00218,-0.015718,-0.005417,0.35611,0.934418,-99999,-99999,-99999,,3.479919,3.427567
63.37555,0.01745,-0.001825,-0.016111,0.017197,0.338638,0.94075,-99999,-99999,-99999,,3.501968,3.729813
63.38669,0.01745,-0.001825,-0.016111,0.017197,0.338638,0.94075,-99999,-99999,-99999,,3.501968,3.729813
63.39792,0.018664,-0.001919,-0.016018,0.003738,0.286011,0.958206,-99999,-99999,-99999,,3.431992,3.81218
63.4088,0.009841,-0.002342,-0.015906,0.005844,0.253433,0.967331,-99999,-99999,-99999,,3.459,3.809845
63.42031,0.009841,-0.002342,-0.015906,0.005844,0.253433,0.967331,-99999,-99999,-99999,,3.459,3.809845
63.43102,0.007557,-0.002519,-0.015712,0.001617,0.229919,0.973206,-99999,-99999,-99999,,3.563461,3.723145
63.44241,0.012278,-0.002307,-0.015972,0.005966,0.202698,0.979218,-99999,-99999,-99999,,3.469864,3.656509
63.45348,0.012278,-0.002307,-0.015972,0.005966,0.202698,0.979218,-99999,-99999,-99999,,3.469864,3.656509
63.46451,0.020333,-0.001994,-0.016113,0.003143,0.188263,0.982101,-99999,-99999,-99999,,3.46048,3.777573
63.4756,0.015128,-0.001823,-0.016665,-0.018906,0.19072,0.981461,-99999,-99999,-99999,,3.466812,3.682495
63.48673,0.018682,-0.001794,-0.015801,-0.049377,0.235764,0.970551,-99999,-99999,-99999,,3.541138,3.491699
63.4978,0.018682,-0.001794,-0.015801,-0.049377,0.235764,0.970551,-99999,-99999,-99999,,3.541138,3.491699
63.50893,0.024035,-0.001246,-0.016932,-0.022141,0.191544,0.981232,-99999,-99999,-99999,,3.458252,3.674637
63.51986,0.023915,-0.001298,-0.016893,-0.023087,0.194305,0.980667,-99999,-99999,-99999,,3.469162,3.661835
63.53096,0.023915,-0.001298,-0.016893,-0.023087,0.194305,0.980667,-99999,-99999,-99999,,3.469162,3.661835
63.54205,0.018898,-0.001421,-0.016877,-0.018967,0.179428,0.983582,-99999,-99999,-99999,,3.412277,3.65123
63.5532,0.017367,-0.001479,-0.01694,-0.018387,0.17012,0.985245,-99999,-99999,-99999,,3.392654,3.657913
63.56435,0.024015,-0.001197,-0.017146,-0.01683,0.167465,0.985718,-99999,-99999,-99999,,3.392639,3.647888
63.57554,0.024015,-0.001197,-0.017146,-0.01683,0.167465,0.985718,-99999,-99999,-99999,,3.392639,3.647888
63.58661,0.019904,-0.001392,-0.016888,-0.018539,0.153793,0.987915,-99999,-99999,-99999,,3.387085,3.61879
63.59769,0.018388,-0.001541,-0.016715,-0.023102,0.159027,0.987,-99999,-99999,-99999,,3.395279,3.586655
63.6088,0.018388,-0.001541,-0.016715,-0.023102,0.159027,0.987,-99999,-99999,-99999,,3.395279,3.586655
63.62013,0.002045,-0.0024,-0.015635,0.095688,0.107742,0.989548,-99999,-99999,-99999,,3.402267,3.72229
63.6311,-0.011873,-0.002617,-0.016436,0.135895,0.062271,0.988754,-99999,-99999,-99999,,3.380997,3.418076
63.64212,-0.013182,-0.002695,-0.01638,0.129974,0.065918,0.989319,-99999,-99999,-99999,,3.314178,3.387436
63.65321,-0.013182,-0.002695,-0.01638,0.129974,0.065918,0.989319,-99999,-99999,-99999,,3.314178,3.387436
63.66437,-0.014678,-0.002726,-0.016449,0.128998,0.059509,0.989853,-99999,-99999,-99999,,3.271561,3.464737
63.6755,-0.008892,-0.002542,-0.016428,0.129807,0.059006,0.989777,-99999,-99999,-99999,,3.270279,3.463501
63.68647,-0.008892,-0.002542,-0.016428,0.129807,0.059006,0.989777,-99999,-99999,-99999,,3.270279,3.463501
63.6976,0.006019,-0.002069,-0.016368,0.132263,0.060913,0.989334,-99999,-99999,-99999,,3.268738,3.423691
63.70867,-0.003182,-0.002328,-0.01648,0.127899,0.056046,0.990189,-99999,-99999,-99999,,3.317627,3.433197
63.71984,-0.005097,-0.002351,-0.016579,0.126221,0.052094,0.990631,-99999,-99999,-99999,,3.295273,3.404938
63.73106,-0.005097,-0.002351,-0.016579,0.126221,0.052094,0.990631,-99999,-99999,-99999,,3.295273,3.404938
63.74218,-0.001604,-0.002234,-0.01657,0.126907,0.049988,0.990646,-99999,-99999,-99999,,3.30098,3.399765
63.75309,0.002732,-0.002121,-0.016519,0.120148,0.041092,0.991898,-99999,-99999,-99999,,3.295197,3.35231
63.76424,0.002732,-0.002121,-0.016519,0.120148,0.041092,0.991898,-99999,-99999,-99999,,3.295197,3.35231
63.77531,-0.008646,-0.002482,-0.016642,0.10878,0.035156,0.993439,-99999,-99999,-99999,,3.328445,3.354599
63.7866,-0.010105,-0.002539,-0.01666,0.106934,0.028595,0.993851,-99999,-99999,-99999,,3.332153,3.354279
63.79765,-0.010105,-0.002539,-0.01666,0.106934,0.028595,0.993851,-99999,-99999,-99999,,3.332153,3.354279
63.80877,-0.009357,-0.002531,-0.016627,0.105423,0.024811,0.99411,-99999,-99999,-99999,,3.331787,3.433228
63.81981,-0.002839,-0.002347,-0.01654,0.104401,0.027145,0.994156,-99999,-99999,-99999,,3.329376,3.436493
63.83093,0.0016,-0.002211,-0.016503,0.106659,0.025879,0.993958,-99999,-99999,-99999,,3.326675,3.437592
63.84214,0.0016,-0.002211,-0.016503,0.106659,0.025879,0.993958,-99999,-99999,-99999,,3.326675,3.437592
63.85315,-0.002123,-0.002314,-0.01656,0.11795,0.024506,0.992706,-99999,-99999,-99999,,3.275879,3.444
63.86419,-0.008852,-0.002582,-0.016329,0.127502,0.018234,0.991669,-99999,-99999,-99999,,3.276154,3.509827
63.87528,-0.008852,-0.002582,-0.016329,0.127502,0.018234,0.991669,-99999,-99999,-99999,,3.276154,3.509827
63.88657,-0.010806,-0.002633,-0.01643,0.116699,0.015686,0.993042,-99999,-99999,-99999,,3.371368,3.499725
63.89749,-0.010371,-0.002614,-0.016452,0.113937,0.013412,0.993393,-99999,-99999,-99999,,3.359818,3.483368
63.90878,-0.010751,-0.002628,-0.016451,0.112701,0.012512,0.993546,-99999,-99999,-99999,,3.322479,3.485306
63.91972,-0.010751,-0.002628,-0.016451,0.112701,0.012512,0.993546,-99999,-99999,-99999,,3.322479,3.485306
63.93097,-0.002921,-0.002392,-0.016404,0.112183,0.015991,0.993546,-99999,-99999,-99999,,3.323532,3.494904
63.94211,-0.00712,-0.002548,-0.016355,0.108856,0.015091,0.993942,-99999,-99999,-99999,,3.354095,3.53331
63.95306,-0.00712,-0.002548,-0.016355,0.108856,0.015091,0.993942,-99999,-99999,-99999,,3.354095,3.53331
63.96425,-0.001273,-0.00239,-0.016272,0.111176,0.019257,0.993607,-99999,-99999,-99999,,3.36734,3.536652
63.9752,0.001424,-0.002315,-0.01623,0.106628,0.020508,0.99408,-99999,-99999,-99999,,3.380249,3.548859
63.98639,0.001424,-0.002315,-0.01623,0.106628,0.020508,0.99408,-99999,-99999,-99999,,3.380249,3.548859
63.99743,0.000382,-0.002359,-0.01615,0.107666,0.017868,0.994019,-99999,-99999,-99999,,3.379211,3.553345
64.00863,0.00215,-0.002298,-0.016143,0.103806,0.017303,0.994446,-99999,-99999,-99999,,3.411575,3.546829
64.01967,-0.002973,-0.002477,-0.016099,0.099487,0.016113,0.994904,-99999,-99999,-99999,,3.4133,3.550552
64.03091,-0.002973,-0.002477,-0.016099,0.099487,0.016113,0.994904,-99999,-99999,-99999,,3.4133,3.550552
64.04201,-0.003277,-0.002501,-0.016075,0.094513,0.018036,0.995346,-99999,-99999,-99999,,3.458008,3.551697
64.05301,0.009865,-0.002163,-0.015751,0.092041,0.031357,0.995255,-99999,-99999,-99999,,3.457169,3.331955
64.06412,0.009865,-0.002163,-0.015751,0.092041,0.031357,0.995255,-99999,-99999,-99999,,3.457169,3.331955
64.0754,0.025538,-0.001136,-0.017362,-0.037872,0.014893,0.999161,-99999,-99999,-99999,,3.398727,3.567368
64.08633,0.028563,-0.00152,-0.015741,-0.096771,0.026413,0.994949,-99999,-99999,-99999,,3.438538,3.448303
64.09753,0.028563,-0.00152,-0.015741,-0.096771,0.026413,0.994949,-99999,-99999,-99999,,3.438538,3.448303
64.10863,0.029109,-0.001304,-0.016485,-0.074554,0.017807,0.997055,-99999,-99999,-99999,,3.378677,3.563629
64.11968,0.026268,-0.001381,-0.016529,-0.072449,0.017303,0.997208,-99999,-99999,-99999,,3.377808,3.525726
64.13078,0.015207,-0.001661,-0.016839,-0.062058,0.019455,0.997879,-99999,-99999,-99999,,3.409241,3.513763
64.14191,0.015207,-0.001661,-0.016839,-0.062058,0.019455,0.997879,-99999,-99999,-99999,,3.409241,3.513763
64.15306,0.007232,-0.001963,-0.016735,-0.062134,0.026825,0.997696,-99999,-99999,-99999,,3.42485,3.503052
64.16409,0.00355,-0.002104,-0.016676,-0.064011,0.027954,0.997543,-99999,-99999,-99999,,3.411346,3.487885
64.17549,0.00355,-0.002104,-0.016676,-0.064011,0.027954,0.997543,-99999,-99999,-99999,,3.411346,3.487885
64.18623,0.00323,-0.002115,-0.016669,-0.063873,0.027969,0.997559,-99999,-99999,-99999,,3.413162,3.503098
64.19743,0.003382,-0.002111,-0.016663,-0.065048,0.028671,0.997467,-99999,-99999,-99999,,3.4263,3.513977
64.20856,0.003382,-0.002111,-0.016663,-0.065048,0.028671,0.997467,-99999,-99999,-99999,,3.4263,3.513977
64.21959,0.001851,-0.002168,-0.016638,-0.064713,0.029236,0.997467,-99999,-99999,-99999,,3.426254,3.519882
64.23075,-0.000196,-0.002232,-0.016631,-0.064407,0.029144,0.997482,-99999,-99999,-99999,,3.42952,3.509796
64.24189,0.000819,-0.002186,-0.016647,-0.063873,0.028015,0.997559,-99999,-99999,-99999,,3.428223,3.546677
64.25285,0.000819,-0.002186,-0.016647,-0.063873,0.028015,0.997559,-99999,-99999,-99999,,3.428223,3.546677
64.26406,0.000388,-0.002189,-0.016653,-0.063644,0.028793,0.997543,-99999,-99999,-99999,,3.463898,3.551086
64.27509,0.000157,-0.002193,-0.016664,-0.062607,0.029327,0.997604,-99999,-99999,-99999,,3.485291,3.553635
64.28643,0.000157,-0.002193,-0.016664,-0.062607,0.029327,0.997604,-99999,-99999,-99999,,3.485291,3.553635
64.29763,-0.000832,-0.002225,-0.016632,-0.059418,0.029678,0.997788,-99999,-99999,-99999,,3.494583,3.572617
64.3087,0.003041,-0.002046,-0.016704,-0.058578,0.026642,0.997925,-99999,-99999,-99999,,3.527267,3.574692
64.31988,0.003041,-0.002046,-0.016704,-0.058578,0.026642,0.997925,-99999,-99999,-99999,,3.527267,3.574692
64.33067,0.004896,-0.001971,-0.016724,-0.058105,0.026031,0.997955,-99999,-99999,-99999,,3.569046,3.608704
64.34173,0.003769,-0.002019,-0.016689,-0.055969,0.029922,0.997971,-99999,-99999,-99999,,3.584702,3.609131
64.35282,0.000774,-0.002143,-0.016583,-0.052917,0.029907,0.998138,-99999,-99999,-99999,,3.590637,3.644562
64.36407,0.000774,-0.002143,-0.016583,-0.052917,0.029907,0.998138,-99999,-99999,-99999,,3.590637,3.644562
64.37519,0.000432,-0.002186,-0.016491,-0.052658,0.031464,0.998108,-99999,-99999,-99999,,3.595551,3.638885
64.38621,0.0014,-0.002172,-0.016457,-0.053604,0.033218,0.998001,-99999,-99999,-99999,,3.599426,3.645889
64.3974,0.0014,-0.002172,-0.016457,-0.053604,0.033218,0.998001,-99999,-99999,-99999,,3.599426,3.645889
64.40842,0.004921,-0.002184,-0.016027,-0.062195,0.036423,0.997391,-99999,-99999,-99999,,3.608627,3.65683
64.4195,0.005767,-0.002206,-0.015909,-0.063065,0.039795,0.997208,-99999,-99999,-99999,,3.626236,3.659821
64.43062,0.005767,-0.002206,-0.015909,-0.063065,0.039795,0.997208,-99999,-99999,-99999,,3.626236,3.659821
64.44186,0.001399,-0.002402,-0.015775,-0.05835,0.043747,0.99733,-99999,-99999,-99999,,3.625702,3.647614
64.45287,0.000214,-0.002462,-0.015696,-0.057831,0.044708,0.997315,-99999,-99999,-99999,,3.629791,3.65564
64.46394,0.001103,-0.002451,-0.015613,-0.05426,0.0439,0.997559,-99999,-99999,-99999,,3.632187,3.652176
64.47529,0.001103,-0.002451,-0.015613,-0.05426,0.0439,0.997559,-99999,-99999,-99999,,3.632187,3.652176
64.48618,0.002387,-0.002425,-0.015548,-0.054428,0.044479,0.997513,-99999,-99999,-99999,,3.639664,3.651871
64.49724,0.001348,-0.00248,-0.015489,-0.05365,0.046066,0.997482,-99999,-99999,-99999,,3.643661,3.651993
64.50846,0.001348,-0.00248,-0.015489,-0.05365,0.046066,0.997482,-99999,-99999,-99999,,3.643661,3.651993
64.51949,-0.000307,-0.002539,-0.015486,-0.053116,0.046585,0.997498,-99999,-99999,-99999,,3.646301,3.652084
64.53054,-0.000666,-0.002614,-0.015251,-0.060791,0.04689,0.99704,-99999,-99999,-99999,,3.668991,3.657028
64.54181,-0.000479,-0.002608,-0.015227,-0.058655,0.044937,0.997253,-99999,-99999,-99999,,3.670441,3.652405
64.55296,-0.000479,-0.002608,-0.015227,-0.058655,0.044937,0.997253,-99999,-99999,-99999,,3.670441,3.652405
64.564,-0.002352,-0.002677,-0.015242,-0.05397,0.046463,0.997452,-99999,-99999,-99999,,3.676987,3.653534
64.57506,-0.001798,-0.002679,-0.015189,-0.046265,0.047134,0.997803,-99999,-99999,-99999,,3.677139,3.655777
64.58607,-0.001798,-0.002679,-0.015189,-0.046265,0.047134,0.997803,-99999,-99999,-99999,,3.677139,3.655777
64.59728,-0.000346,-0.002637,-0.015101,-0.046616,0.044495,0.99791,-99999,-99999,-99999,,3.675613,3.663132
64.6084,0.00273,-0.002082,-0.016666,-0.016464,0.035126,0.999237,-99999,-99999,-99999,,3.581726,3.661194
64.61936,0.00273,-0.002082,-0.016666,-0.016464,0.035126,0.999237,-99999,-99999,-99999,,3.581726,3.661194
64.63064,0.005298,-0.001962,-0.016764,-0.013306,0.033524,0.999344,-99999,-99999,-99999,,3.587875,3.689865
64.64172,0.002874,-0.002082,-0.016637,-0.011719,0.034897,0.999313,-99999,-99999,-99999,,3.593735,3.699936
64.65279,-0.002249,-0.002325,-0.01639,-0.006119,0.03746,0.999268,-99999,-99999,-99999,,3.616516,3.71077
64.6641,-0.001974,-0.002331,-0.016277,0.003723,0.037247,0.999298,-0.123618,1.568005,-1.809999,O02_NorthWall,3.659821,3.770996
64.70815,-0.001974,-0.002331,-0.016277,0.003723,0.037247,0.999298,-0.116681,1.561164,-1.809999,O02_NorthWall,3.659821,3.770996
64.71394,-0.001974,-0.002331,-0.016277,0.003723,0.037247,0.999298,-0.114767,1.55888,-1.809999,O02_NorthWall,3.659821,3.770996
64.71947,0.003036,-0.00209,-0.016492,0.004761,0.034882,0.999374,-0.114939,1.552246,-1.809999,O02_NorthWall,3.660492,3.792465
64.72555,0.003036,-0.00209,-0.016492,0.004761,0.034882,0.999374,-0.112763,1.550042,-1.809999,O02_NorthWall,3.660492,3.792465
64.73688,0.004024,-0.002045,-0.016516,0.005981,0.035889,0.999329,-0.113545,1.549455,-1.809999,O02_NorthWall,3.662888,3.795517
64.74795,0.004717,-0.002049,-0.016402,0.004883,0.036057,0.999329,-0.110149,1.547118,-1.809999,O02_NorthWall,3.669434,3.809616
64.75905,0.004717,-0.002049,-0.016402,0.004883,0.036057,0.999329,-0.109032,1.545195,-1.809999,O02_NorthWall,3.669434,3.809616
64.77002,-0.000024,-0.00228,-0.016169,0.008087,0.03894,0.999207,-0.11383,1.54857,-1.809999,O02_NorthWall,3.672882,3.794495
64.78107,0.000452,-0.002266,-0.016154,0.007721,0.039505,0.999176,-0.112105,1.547603,-1.809999,O02_NorthWall,3.680191,3.82164
64.79248,0.000452,-0.002266,-0.016154,0.007721,0.039505,0.999176,-0.111503,1.545856,-1.809999,O02_NorthWall,3.680191,3.82164
64.80344,0.001852,-0.002205,-0.016184,0.007706,0.040543,0.999146,-0.111454,1.545439,-1.809999,O02_NorthWall,3.692261,3.822266
64.81438,0.001569,-0.002225,-0.016132,0.010315,0.042496,0.999039,-0.115812,1.547248,-1.809999,O02_NorthWall,3.71167,3.834015
64.82607,0.001569,-0.002225,-0.016132,0.010315,0.042496,0.999039,-0.115842,1.545142,-1.809999,O02_NorthWall,3.71167,3.834015
64.83685,0.002887,-0.002166,-0.016156,0.009918,0.042664,0.999039,-0.115582,1.543194,-1.809999,O02_NorthWall,3.724716,3.834518
64.84795,0.00123,-0.002251,-0.016047,0.009888,0.045303,0.998917,-0.115702,1.545874,-1.809999,O02_NorthWall,3.716827,3.805145
