time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
414.6995,0.026047,-0.002092,-0.016965,-0.132736,-0.199249,0.970902,-0.416587,1.043879,1.690002,O02_SouthWall,3.492111,3.769638
414.7104,0.026047,-0.002092,-0.016965,-0.132736,-0.199249,0.970902,-0.42205,1.035467,1.690002,O02_SouthWall,3.492111,3.769638
414.7217,0.029157,-0.001978,-0.016859,-0.133331,-0.197708,0.971146,-0.428276,1.029534,1.690002,O02_SouthWall,3.496124,3.762634
414.7328,0.030234,-0.001924,-0.016728,-0.117691,-0.191467,0.974411,-0.403545,1.034932,1.690002,O02_SouthWall,3.622528,3.739548
414.7438,0.030234,-0.001924,-0.016728,-0.117691,-0.191467,0.974411,-0.408028,1.026296,1.690002,O02_SouthWall,3.622528,3.739548
414.7549,0.022172,-0.001868,-0.018069,-0.102737,-0.181809,0.977936,-0.384117,1.03847,1.690002,O02_SouthWall,3.41748,3.743454
414.7661,0.00342,-0.002894,-0.017021,-0.133575,-0.174698,0.97551,-0.446196,1.039713,1.690002,O02_SouthWall,3.512589,3.748993
414.7771,0.023246,-0.001395,-0.02042,-0.16156,-0.242249,0.95665,-0.510888,0.892694,1.690002,O02_SouthWall,3.349579,3.703537
414.7882,0.023246,-0.001395,-0.02042,-0.16156,-0.242249,0.95665,-0.516142,0.883912,1.690002,O02_SouthWall,3.349579,3.703537
414.7993,0.03295,-0.001024,-0.02115,-0.213623,-0.282333,0.935211,-0.635345,0.775076,1.690002,O02_SouthWall,3.45018,3.722595
414.8104,0.033127,-0.00105,-0.021209,-0.200485,-0.277985,0.939423,-0.612722,0.779719,1.690002,O02_SouthWall,3.441284,3.674454
414.8215,0.033127,-0.00105,-0.021209,-0.200485,-0.277985,0.939423,-0.618984,0.770072,1.690002,O02_SouthWall,3.441284,3.674454
414.8326,0.032734,-0.001163,-0.020817,-0.210251,-0.270554,0.939453,-0.644691,0.774938,1.690002,O02_SouthWall,3.430679,3.575546
414.8438,0.012742,-0.002386,-0.019233,-0.238693,-0.262314,0.934982,-0.632403,0.858217,1.516173,O02_L05_01,3.294037,3.568573
414.8549,0.012742,-0.002386,-0.019233,-0.238693,-0.262314,0.934982,-0.638277,0.851316,1.515502,O02_L05_01,3.294037,3.568573
414.8662,0.004978,-0.002868,-0.018574,-0.253098,-0.247742,0.935165,-0.685903,0.854717,1.546621,O02_L05_01,3.35257,3.550995
414.8771,0.013924,-0.002263,-0.019325,-0.226944,-0.250259,0.941193,-0.626211,0.865289,1.516757,O02_L05_01,3.316818,3.647552
414.8882,0.009249,-0.00227,-0.019809,-0.216782,-0.243897,0.945252,-0.615736,0.870985,1.525946,O02_L05_01,3.369141,3.569534
414.8993,0.009249,-0.00227,-0.019809,-0.216782,-0.243897,0.945252,-0.619495,0.867373,1.519778,O02_L05_01,3.369141,3.569534
414.9104,0.005309,-0.002334,-0.020016,-0.211365,-0.247849,0.94545,-0.617577,0.853915,1.522926,O02_L05_01,3.388535,3.645676
414.9215,0.001937,-0.002382,-0.020195,-0.208923,-0.247345,0.946121,-0.618514,0.850631,1.521387,O02_L05_01,3.281906,3.645767
414.9327,0.001937,-0.002382,-0.020195,-0.208923,-0.247345,0.946121,-0.622299,0.848129,1.515177,O02_L05_01,3.281906,3.645767
414.9438,0.000966,-0.003111,-0.017875,-0.258179,-0.231018,0.938049,-0.757616,0.831902,1.576269,O02_L05_01,3.459351,3.803711
414.9549,0.000703,-0.003121,-0.01785,-0.255966,-0.231659,0.938507,-0.759358,0.827168,1.574414,O02_L05_01,3.447006,3.801727
414.9661,0.001117,-0.002791,-0.018753,-0.229157,-0.232254,0.945267,-0.695884,0.844321,1.546299,O02_L05_01,3.477371,3.698212
414.9772,0.001117,-0.002791,-0.018753,-0.229157,-0.232254,0.945267,-0.703255,0.839421,1.547772,O02_L05_01,3.477371,3.698212
414.9888,0.004798,-0.002514,-0.019159,-0.219818,-0.233856,0.947083,-0.686616,0.8402,1.538112,O02_L05_01,3.479187,3.696823
414.9994,0.004446,-0.002531,-0.019178,-0.217865,-0.230331,0.948395,-0.690182,0.842567,1.541744,O02_L05_01,3.479218,3.693344
415.0106,0.004446,-0.002531,-0.019178,-0.217865,-0.230331,0.948395,-0.697903,0.837486,1.543319,O02_L05_01,3.479218,3.693344
415.0217,0.003751,-0.002569,-0.019136,-0.217407,-0.231339,0.948257,-0.703576,0.831838,1.543296,O02_L05_01,3.482407,3.708954
415.0327,0.003358,-0.00258,-0.019072,-0.214737,-0.229919,0.949219,-0.704663,0.831647,1.543842,O02_L05_01,3.477066,3.723511
415.0438,0.003358,-0.00258,-0.019072,-0.214737,-0.229919,0.949219,-0.712686,0.827128,1.545946,O02_L05_01,3.477066,3.723511
415.055,0.005917,-0.002199,-0.019959,-0.155319,-0.226227,0.961609,-0.600951,0.847736,1.550208,O02_L05_01,3.347046,3.676117
415.066,0.000882,-0.002455,-0.019784,-0.16359,-0.224716,0.960587,-0.613953,0.85501,1.528872,O02_L05_01,3.452042,3.676819
415.077,0.006599,-0.002139,-0.020075,-0.153458,-0.228027,0.961472,-0.606374,0.84198,1.541309,O02_L05_01,3.443542,3.718063
415.0883,0.006599,-0.002139,-0.020075,-0.153458,-0.228027,0.961472,-0.610336,0.841442,1.534807,O02_L05_01,3.443542,3.718063
415.0993,0.009909,-0.001965,-0.020208,-0.144867,-0.230209,0.96228,-0.604683,0.831488,1.544083,O02_L05_01,3.444214,3.721436
415.1104,0.009204,-0.002039,-0.020019,-0.139587,-0.216644,0.966202,-0.601696,0.854361,1.548985,O02_L05_01,3.285706,3.721329
415.1215,0.009204,-0.002039,-0.020019,-0.139587,-0.216644,0.966202,-0.605847,0.853973,1.542173,O02_L05_01,3.285706,3.721329
415.1326,0.000761,-0.002482,-0.019619,-0.150101,-0.213471,0.965332,-0.621173,0.865226,1.517025,O02_L05_01,3.364075,3.716827
415.1437,-0.001213,-0.002574,-0.019541,-0.147537,-0.216431,0.965073,-0.622269,0.857898,1.515226,O02_L05_01,3.420959,3.716492
415.1549,-0.001213,-0.002574,-0.019541,-0.147537,-0.216431,0.965073,-0.626824,0.857074,1.512069,O02_L05_01,3.420959,3.716492
415.1658,0.005835,-0.00218,-0.019847,-0.135635,-0.214905,0.967163,-0.615913,0.854696,1.525656,O02_L05_01,3.44458,3.684906
415.177,0.01261,-0.001811,-0.020137,-0.123978,-0.212875,0.969177,-0.605987,0.852542,1.541944,O02_L05_01,3.419708,3.715546
415.1881,0.015772,-0.001638,-0.020269,-0.119507,-0.211487,0.970032,-0.604182,0.853552,1.544906,O02_L05_01,3.428329,3.71524
415.1997,0.015772,-0.001638,-0.020269,-0.119507,-0.211487,0.970032,-0.607288,0.854744,1.53981,O02_L05_01,3.428329,3.71524
415.2106,0.012009,-0.001841,-0.020079,-0.123581,-0.206192,0.970673,-0.614752,0.868025,1.527561,O02_L05_01,3.429153,3.686539
415.2217,0.011904,-0.001838,-0.020038,-0.121429,-0.207321,0.970703,-0.615574,0.865181,1.526212,O02_L05_01,3.472061,3.685379
415.2328,0.011904,-0.001838,-0.020038,-0.121429,-0.207321,0.970703,-0.618668,0.865548,1.521136,O02_L05_01,3.472061,3.685379
415.2437,0.007878,-0.002061,-0.019797,-0.124344,-0.203934,0.971039,-0.628949,0.868999,1.520711,O02_L05_01,3.474182,3.688644
415.255,0.00385,-0.002272,-0.019608,-0.128845,-0.198135,0.971664,-0.648205,0.870252,1.533217,O02_L05_01,3.465485,3.693024
415.2658,0.001489,-0.003,-0.01741,-0.161896,-0.189652,0.968399,-0.741969,0.852816,1.579618,O02_L05_01,3.593658,3.695923
415.2769,0.001489,-0.003,-0.01741,-0.161896,-0.189652,0.968399,-0.748312,0.849062,1.581171,O02_L05_01,3.593658,3.695923
415.2881,0.001283,-0.003021,-0.017355,-0.160858,-0.189011,0.968704,-0.752218,0.847452,1.582559,O02_L05_01,3.596039,3.719894
415.2992,0.001371,-0.003024,-0.017341,-0.160919,-0.188034,0.968872,-0.758977,0.845857,1.585696,O02_L05_01,3.596985,3.719818
415.3102,0.001371,-0.003024,-0.017341,-0.160919,-0.188034,0.968872,-0.765024,0.842721,1.587449,O02_L05_01,3.596985,3.719818
415.3214,0.000691,-0.00313,-0.01689,-0.160263,-0.19603,0.967407,-0.76506,0.828474,1.578694,O02_L05_01,3.598938,3.737778
415.3326,0.00315,-0.00304,-0.016875,-0.157135,-0.195175,0.968094,-0.76284,0.829971,1.578263,O02_L05_01,3.589935,3.740295
415.3435,0.00315,-0.00304,-0.016875,-0.157135,-0.195175,0.968094,-0.768285,0.827544,1.580086,O02_L05_01,3.589935,3.740295
415.3548,0.009163,-0.002823,-0.016841,-0.14772,-0.194901,0.96962,-0.749424,0.834486,1.572868,O02_L05_01,3.581528,3.73967
415.3658,0.012244,-0.002699,-0.016823,-0.136459,-0.197128,0.970825,-0.724166,0.839176,1.560365,O02_L05_01,3.579376,3.735748
415.377,0.009436,-0.002797,-0.016839,-0.13768,-0.196152,0.970856,-0.733682,0.839052,1.566088,O02_L05_01,3.580032,3.73848
415.3881,0.009436,-0.002797,-0.016839,-0.13768,-0.196152,0.970856,-0.739222,0.838459,1.569098,O02_L05_01,3.580032,3.73848
415.3992,0.010684,-0.00273,-0.016851,-0.131531,-0.198746,0.971176,-0.727823,0.839204,1.562611,O02_L05_01,3.576202,3.734802
415.4102,0.007543,-0.002829,-0.016901,-0.127182,-0.19661,0.972183,-0.724349,0.844163,1.563549,O02_L05_01,3.562714,3.720825
415.4214,0.007543,-0.002829,-0.016901,-0.127182,-0.19661,0.972183,-0.730779,0.842094,1.566193,O02_L05_01,3.562714,3.720825
415.4326,0.00659,-0.002819,-0.016988,-0.124161,-0.199616,0.97197,-0.728313,0.837485,1.56185,O02_L05_01,3.548111,3.733566
415.4436,0.00556,-0.002764,-0.017364,-0.122818,-0.196808,0.972702,-0.733156,0.838907,1.565678,O02_L05_01,3.540024,3.715958
415.4547,0.00556,-0.002764,-0.017364,-0.122818,-0.196808,0.972702,-0.739238,0.834178,1.566471,O02_L05_01,3.540024,3.715958
415.4659,0.011378,-0.002539,-0.017397,-0.121674,-0.196549,0.9729,-0.741834,0.830676,1.565896,O02_L05_01,3.540329,3.736008
415.4769,0.010698,-0.002712,-0.01678,-0.122971,-0.201141,0.971802,-0.748113,0.817613,1.561675,O02_L05_01,3.557938,3.756378
415.488,0.009166,-0.002778,-0.016773,-0.124634,-0.19989,0.971848,-0.758496,0.813474,1.565452,O02_L05_01,3.54538,3.786926
415.4991,0.009166,-0.002778,-0.016773,-0.124634,-0.19989,0.971848,-0.763215,0.808739,1.565411,O02_L05_01,3.54538,3.786926
415.5103,0.003313,-0.00304,-0.016884,-0.125519,-0.191254,0.973465,-0.774992,0.81645,1.577339,O02_L05_01,3.548782,3.774368
415.5214,0.001508,-0.003074,-0.01698,-0.131943,-0.192123,0.972443,-0.795496,0.806,1.583396,O02_L05_01,3.515091,3.775955
415.5327,0.001508,-0.003074,-0.01698,-0.131943,-0.192123,0.972443,-0.798263,0.803189,1.583351,O02_L05_01,3.515091,3.775955
415.5436,0.006654,-0.003037,-0.016387,-0.131653,-0.191864,0.972549,-0.799721,0.801546,1.583227,O02_L05_01,3.526138,3.774734
415.5549,0.013236,-0.002802,-0.016266,-0.12497,-0.195038,0.972794,-0.781311,0.801496,1.571977,O02_L05_01,3.525543,3.772537
415.5658,0.013236,-0.002802,-0.016266,-0.12497,-0.195038,0.972794,-0.78308,0.800374,1.572364,O02_L05_01,3.525543,3.772537
415.5768,0.013272,-0.002789,-0.016243,-0.124374,-0.197769,0.972321,-0.781083,0.796479,1.568747,O02_L05_01,3.510895,3.764618
415.5881,0.008308,-0.002927,-0.016355,-0.1194,-0.194412,0.973618,-0.770844,0.805807,1.568254,O02_L05_01,3.515137,3.696732
415.5991,0.000391,-0.003169,-0.016515,-0.114899,-0.190582,0.974915,-0.762092,0.815212,1.568715,O02_L05_01,3.514969,3.694794
415.6102,0.000391,-0.003169,-0.016515,-0.114899,-0.190582,0.974915,-0.763032,0.814965,1.569135,O02_L05_01,3.514969,3.694794
415.6213,0.000823,-0.003141,-0.016505,-0.110046,-0.190826,0.975418,-0.750707,0.818367,1.56372,O02_L05_01,3.498047,3.679916
415.6325,0.001227,-0.003128,-0.016489,-0.109222,-0.189987,0.975678,-0.74952,0.819756,1.563852,O02_L05_01,3.484634,3.680542
415.6436,0.001227,-0.003128,-0.016489,-0.109222,-0.189987,0.975678,-0.749026,0.819013,1.563094,O02_L05_01,3.484634,3.680542
415.6548,0.003583,-0.003049,-0.016452,-0.108383,-0.189911,0.975784,-0.747755,0.819256,1.562469,O02_L05_01,3.447708,3.654663
415.6657,0.002992,-0.003067,-0.016452,-0.105454,-0.189957,0.976105,-0.740657,0.821001,1.559218,O02_L05_01,3.446869,3.648346
415.6768,0.002992,-0.003067,-0.016452,-0.105454,-0.189957,0.976105,-0.741828,0.820224,1.559453,O02_L05_01,3.446869,3.648346
415.6881,0.001831,-0.003156,-0.016331,-0.098038,-0.187988,0.977249,-0.724285,0.828929,1.554125,O02_L05_01,3.442337,3.648911
415.699,0.001197,-0.003177,-0.016338,-0.097519,-0.188538,0.977203,-0.723472,0.827447,1.552716,O02_L05_01,3.407104,3.64151
415.7102,0.0009,-0.003162,-0.016449,-0.095215,-0.188934,0.977356,-0.717683,0.827906,1.549471,O02_L05_01,3.384521,3.623627
415.7213,0.0009,-0.003162,-0.016449,-0.095215,-0.188934,0.977356,-0.717958,0.82652,1.548785,O02_L05_01,3.384521,3.623627
415.7324,0.000705,-0.003169,-0.016451,-0.094131,-0.189758,0.977295,-0.715102,0.825235,1.546253,O02_L05_01,3.368881,3.62323
415.7435,0.000641,-0.003169,-0.016457,-0.093826,-0.19104,0.977081,-0.71282,0.822995,1.543482,O02_L05_01,3.368561,3.590683
415.7547,0.000641,-0.003169,-0.016457,-0.093826,-0.19104,0.977081,-0.712676,0.821978,1.542768,O02_L05_01,3.368561,3.590683
415.7659,0.002173,-0.003027,-0.016711,-0.102219,-0.193741,0.975708,-0.7319,0.810002,1.547105,O02_L05_01,3.34671,3.575989
415.7769,0.002243,-0.003023,-0.016732,-0.101944,-0.193192,0.975845,-0.730696,0.810613,1.546748,O02_L05_01,3.338623,3.575699
415.788,0.002243,-0.003023,-0.016732,-0.101944,-0.193192,0.975845,-0.729634,0.810445,1.545997,O02_L05_01,3.338623,3.575699
415.799,0.000502,-0.003083,-0.016749,-0.10202,-0.193634,0.975739,-0.728745,0.809358,1.544785,O02_L05_01,3.305359,3.577164
415.8102,0.000321,-0.003089,-0.016753,-0.102097,-0.193253,0.975815,-0.727757,0.810104,1.544643,O02_L05_01,3.304047,3.576996
415.8212,0.000709,-0.003076,-0.016756,-0.101166,-0.193375,0.975891,-0.724172,0.81064,1.542789,O02_L05_01,3.303528,3.57283
415.8324,0.000709,-0.003076,-0.016756,-0.101166,-0.193375,0.975891,-0.722731,0.81083,1.542028,O02_L05_01,3.303528,3.57283
415.8434,0.000318,-0.00312,-0.016632,-0.102661,-0.193909,0.975617,-0.725053,0.808196,1.54182,O02_L05_01,3.317841,3.572586
415.8546,0.00091,-0.003099,-0.016624,-0.101929,-0.192017,0.976074,-0.722686,0.811569,1.542455,O02_L05_01,3.299316,3.547104
415.8656,0.00091,-0.003099,-0.016624,-0.101929,-0.192017,0.976074,-0.721336,0.811694,1.54171,O02_L05_01,3.299316,3.547104
415.8767,0.000321,-0.00312,-0.016619,-0.10289,-0.191879,0.975998,-0.722542,0.810904,1.541959,O02_L05_01,3.318939,3.553314
415.8878,-0.000745,-0.003174,-0.016585,-0.103653,-0.190979,0.97609,-0.723891,0.811207,1.542967,O02_L05_01,3.32135,3.553497
415.899,-0.000745,-0.003174,-0.016585,-0.103653,-0.190979,0.97609,-0.722947,0.810794,1.542137,O02_L05_01,3.32135,3.553497
415.91,-0.001055,-0.003185,-0.016577,-0.105179,-0.191467,0.97583,-0.725667,0.808292,1.542253,O02_L05_01,3.294144,3.553879
415.9212,-0.000741,-0.003174,-0.016574,-0.105713,-0.191345,0.9758,-0.726765,0.808044,1.54277,O02_L05_01,3.32196,3.547546
415.9324,-0.000807,-0.003251,-0.016384,-0.0952,-0.188721,0.977402,-0.702085,0.820844,1.535614,O02_L05_01,3.322617,3.562927
415.9434,-0.000807,-0.003251,-0.016384,-0.0952,-0.188721,0.977402,-0.70166,0.820619,1.535217,O02_L05_01,3.322617,3.562927
415.9546,-0.000284,-0.003234,-0.016372,-0.095291,-0.188049,0.977524,-0.701894,0.821013,1.535603,O02_L05_01,3.306488,3.577164
415.966,0.000328,-0.003214,-0.016365,-0.096451,-0.187195,0.97757,-0.70469,0.820287,1.536859,O02_L05_01,3.322983,3.581558
415.9767,0.000328,-0.003214,-0.016365,-0.096451,-0.187195,0.97757,-0.7045,0.81966,1.536357,O02_L05_01,3.322983,3.581558
415.988,0.000489,-0.003211,-0.01636,-0.098099,-0.187531,0.977341,-0.707822,0.817121,1.536817,O02_L05_01,3.326508,3.599701
415.9989,0.001261,-0.00318,-0.016361,-0.098053,-0.186249,0.977585,-0.707076,0.818557,1.537247,O02_L05_01,3.321426,3.600845
416.0101,0.001261,-0.00318,-0.016361,-0.098053,-0.186249,0.977585,-0.706332,0.818342,1.536661,O02_L05_01,3.321426,3.600845
416.0211,0.001033,-0.003193,-0.016362,-0.098145,-0.185486,0.977722,-0.705736,0.819134,1.536787,O02_L05_01,3.321213,3.601273
416.0323,0.002008,-0.00316,-0.016353,-0.099747,-0.185776,0.977509,-0.707438,0.817461,1.536793,O02_L05_01,3.321472,3.60994
416.0435,0.001011,-0.003192,-0.016382,-0.098938,-0.184753,0.977783,-0.704427,0.819364,1.53613,O02_L05_01,3.315109,3.610611
416.0545,0.001011,-0.003192,-0.016382,-0.098938,-0.184753,0.977783,-0.701901,0.819821,1.534873,O02_L05_01,3.315109,3.610611
416.0656,-0.000977,-0.003263,-0.016418,-0.097931,-0.183838,0.978058,-0.697957,0.822124,1.533888,O02_L05_01,3.313858,3.605621
416.0767,-0.001506,-0.003279,-0.016435,-0.098129,-0.183472,0.978104,-0.696014,0.822737,1.533081,O02_L05_01,3.327637,3.606293
416.0879,-0.001506,-0.003279,-0.016435,-0.098129,-0.183472,0.978104,-0.693724,0.823223,1.531985,O02_L05_01,3.327637,3.606293
416.0989,-0.000789,-0.003242,-0.016453,-0.097992,-0.184479,0.977936,-0.689955,0.821998,1.528933,O02_L05_01,3.318756,3.607086
416.1099,-0.000708,-0.003242,-0.016434,-0.100082,-0.185852,0.977463,-0.691281,0.818578,1.527634,O02_L05_01,3.326187,3.637268
416.1212,-0.000708,-0.003242,-0.016434,-0.100082,-0.185852,0.977463,-0.688351,0.818865,1.526026,O02_L05_01,3.326187,3.637268
416.1322,0.000614,-0.003192,-0.016428,-0.100464,-0.186142,0.977356,-0.686028,0.818491,1.52438,O02_L05_01,3.293106,3.64505
416.1433,0.001563,-0.003156,-0.016422,-0.100983,-0.186997,0.977142,-0.684138,0.817062,1.522348,O02_L05_01,3.31015,3.655289
416.1544,0.001026,-0.003178,-0.016408,-0.102036,-0.186859,0.977066,-0.683717,0.816735,1.52189,O02_L05_01,3.310349,3.669189
416.1655,0.001026,-0.003178,-0.016408,-0.102036,-0.186859,0.977066,-0.680938,0.817039,1.520384,O02_L05_01,3.310349,3.669189
416.1766,-0.000121,-0.003223,-0.016404,-0.105225,-0.186295,0.976837,-0.68629,0.815882,1.522932,O02_L05_01,3.326584,3.669373
416.1877,-0.000188,-0.003227,-0.016404,-0.108398,-0.18573,0.976593,-0.691746,0.814455,1.525378,O02_L05_01,3.311523,3.681137
416.1988,-0.000188,-0.003227,-0.016404,-0.108398,-0.18573,0.976593,-0.689531,0.814806,1.524244,O02_L05_01,3.311523,3.681137
416.21,-0.000423,-0.003238,-0.016397,-0.111755,-0.185715,0.976212,-0.695524,0.811953,1.526138,O02_L05_01,3.310654,3.681671
416.221,0.002758,-0.003123,-0.016365,-0.11377,-0.18602,0.975922,-0.698352,0.809811,1.526543,O02_L05_01,3.311859,3.689774
416.2321,0.002758,-0.003123,-0.016365,-0.11377,-0.18602,0.975922,-0.696555,0.809692,1.525374,O02_L05_01,3.311859,3.689774
416.2433,0.004032,-0.003088,-0.016319,-0.118561,-0.185867,0.975388,-0.706856,0.805569,1.529112,O02_L05_01,3.314941,3.691299
416.2545,0.00304,-0.003154,-0.016241,-0.12706,-0.184357,0.974609,-0.727445,0.799802,1.538106,O02_L05_01,3.348465,3.693787
416.2654,0.00074,-0.003315,-0.015962,-0.122696,-0.187424,0.974579,-0.713524,0.798882,1.529055,O02_L05_01,3.328903,3.693481
416.2765,0.00074,-0.003315,-0.015962,-0.122696,-0.187424,0.974579,-0.71233,0.798209,1.527914,O02_L05_01,3.328903,3.693481
416.2878,-0.001986,-0.003262,-0.016469,-0.11409,-0.193741,0.974381,-0.686923,0.796364,1.511293,O02_L05_01,3.19754,3.67926
416.2988,-0.006363,-0.003549,-0.016073,-0.128265,-0.188843,0.973587,-0.723546,0.790205,1.529818,O02_L05_01,3.350296,3.688431
416.3099,-0.006363,-0.003549,-0.016073,-0.128265,-0.188843,0.973587,-0.723005,0.789562,1.529092,O02_L05_01,3.350296,3.688431
416.3211,-0.006025,-0.003538,-0.016069,-0.127777,-0.189072,0.973602,-0.721556,0.789054,1.527896,O02_L05_01,3.332138,3.688354
416.3322,-0.002351,-0.00322,-0.016636,-0.104096,-0.192505,0.975754,-0.661596,0.80408,1.500613,O02_L05_01,3.284958,3.675064
416.3432,-0.000513,-0.003148,-0.016638,-0.103775,-0.193359,0.975617,-0.660445,0.802164,1.49873,O02_L05_01,3.284424,3.675125
416.3545,-0.000513,-0.003148,-0.016638,-0.103775,-0.193359,0.975617,-0.660295,0.801505,1.498233,O02_L05_01,3.284424,3.675125
416.3654,-0.000297,-0.00314,-0.016637,-0.103622,-0.193329,0.975632,-0.660087,0.800824,1.497687,O02_L05_01,3.284683,3.662094
416.3766,0.001081,-0.003093,-0.016616,-0.105133,-0.193085,0.975525,-0.66363,0.799228,1.498862,O02_L05_01,3.309097,3.662109
416.3877,0.001081,-0.003093,-0.016616,-0.105133,-0.193085,0.975525,-0.663639,0.798125,1.498188,O02_L05_01,3.309097,3.662109
416.3988,0.000864,-0.003249,-0.016141,-0.114487,-0.189621,0.975143,-0.687365,0.794322,1.510305,O02_L05_01,3.333771,3.676895
416.4099,0.00046,-0.003275,-0.0161,-0.117004,-0.189575,0.974854,-0.693204,0.791075,1.511863,O02_L05_01,3.33548,3.678452
416.421,0.00046,-0.003275,-0.0161,-0.117004,-0.189575,0.974854,-0.693219,0.790155,1.511305,O02_L05_01,3.33548,3.678452
416.4321,0.000195,-0.003139,-0.016561,-0.107849,-0.193039,0.975235,-0.6695,0.792017,1.497997,O02_L05_01,3.307495,3.678802
416.4433,-0.000087,-0.003254,-0.016277,-0.115036,-0.187698,0.975464,-0.68909,0.79197,1.509907,O02_L05_01,3.335983,3.665909
416.4545,-0.004785,-0.003368,-0.016123,-0.130783,-0.188385,0.973343,-0.728014,0.775798,1.523665,O02_L05_01,3.291092,3.655304
416.4655,-0.004785,-0.003368,-0.016123,-0.130783,-0.188385,0.973343,-0.727804,0.77443,1.522694,O02_L05_01,3.291092,3.655304
416.4766,0.03191,-0.002167,-0.014546,-0.134872,-0.188828,0.972687,-0.737865,0.76833,1.525068,O02_L05_01,3.28447,3.243942
416.4878,0,0,0,0,0,1,-99999,-99999,-99999,,2.677032,-1
416.4988,0,0,0,0,0,1,-99999,-99999,-99999,,2.677032,-1
416.5099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
416.5212,0,0,0,0,0,1,-99999,-99999,-99999,,4.551331,-1
416.5321,0,0,0,0,0,1,-99999,-99999,-99999,,2.857208,5.046844
416.5432,0,0,0,0,0,1,-99999,-99999,-99999,,2.857208,5.046844
416.5544,0,0,0,0,0,1,-99999,-99999,-99999,,3.297821,3.047958
416.5663,0.031616,-0.002081,-0.013216,-0.154266,-0.13028,0.979385,-0.818813,0.8262,1.610051,O02_L05_01,3.319107,3.002502
416.5765,0.031616,-0.002081,-0.013216,-0.154266,-0.13028,0.979385,-0.818888,0.82545,1.609634,O02_L05_01,3.319107,3.002502
416.5876,0.031993,-0.001198,-0.016958,-0.047974,-0.069626,0.996414,-0.632034,0.942945,1.690002,O02_SouthWall,3.2733,3.322296
416.5988,0.031979,-0.001184,-0.017102,-0.039734,-0.054642,0.997711,-0.615437,0.972091,1.690002,O02_SouthWall,3.27597,3.465897
416.6098,0.031979,-0.001184,-0.017102,-0.039734,-0.054642,0.997711,-0.615548,0.970487,1.690002,O02_SouthWall,3.27597,3.465897
416.621,0.031992,-0.001218,-0.017046,-0.03804,-0.050552,0.997986,-0.612653,0.977286,1.690002,O02_SouthWall,3.244629,3.404587
416.6323,0.031992,-0.001218,-0.017046,-0.040024,-0.059052,0.997437,-0.616749,0.959318,1.690002,O02_SouthWall,3.200363,3.357559
416.6432,0.026435,-0.00136,-0.017437,-0.035889,-0.059052,0.997604,-0.608786,0.959406,1.690002,O02_SouthWall,3.189209,3.353729
416.6542,0.026435,-0.00136,-0.017437,-0.035889,-0.059052,0.997604,-0.608937,0.958242,1.690002,O02_SouthWall,3.189209,3.353729
416.6653,0.021146,-0.001533,-0.017688,-0.027283,-0.052551,0.99823,-0.592229,0.971935,1.690002,O02_SouthWall,3.212524,3.336945
416.6764,0.024126,-0.001422,-0.017676,-0.020828,-0.053802,0.998322,-0.579807,0.970128,1.690002,O02_SouthWall,3.223129,3.355759
416.6875,0.024126,-0.001422,-0.017676,-0.020828,-0.053802,0.998322,-0.579979,0.968971,1.690002,O02_SouthWall,3.223129,3.355759
416.6987,0.020167,-0.001603,-0.01757,-0.025696,-0.053009,0.998261,-0.589371,0.968649,1.690002,O02_SouthWall,3.213898,3.380264
416.7097,0.018804,-0.002065,-0.015903,-0.00885,-0.013184,0.999863,-0.557179,1.046955,1.690002,O02_SouthWall,3.192825,3.505142
416.7209,0.018804,-0.002065,-0.015903,-0.00885,-0.013184,0.999863,-0.556927,1.04681,1.690002,O02_SouthWall,3.192825,3.505142
416.7319,0.003898,-0.002596,-0.015907,0.052765,0.001709,0.998596,-0.442923,1.084492,1.690002,O02_SouthWall,3.345016,3.56543
416.7432,-0.002914,-0.002759,-0.015861,0.10434,0.015671,0.994415,-0.351132,1.117938,1.690002,O02_SouthWall,3.150757,3.633316
416.7543,-0.022349,-0.003282,-0.016134,0.126984,0.022781,0.991638,-0.311332,1.134235,1.690002,O02_SouthWall,3.291321,3.47052
416.7654,-0.022349,-0.003282,-0.016134,0.126984,0.022781,0.991638,-0.31138,1.134215,1.690002,O02_SouthWall,3.291321,3.47052
416.7765,-0.023697,-0.003221,-0.016366,0.136002,0.038239,0.98996,-0.296524,1.163204,1.690002,O02_SouthWall,3.407898,3.472198
416.7876,-0.009608,-0.002893,-0.015766,0.1577,0.04248,0.986572,-0.259158,1.174573,1.690002,O02_SouthWall,3.358658,3.568115
416.7986,-0.009608,-0.002893,-0.015766,0.1577,0.04248,0.986572,-0.259302,1.175441,1.690002,O02_SouthWall,3.358658,3.568115
416.8098,0.001233,-0.002631,-0.015285,0.165726,0.047745,0.985001,-0.245952,1.186686,1.690002,O02_SouthWall,3.361832,3.55864
416.8211,0.018995,-0.002076,-0.014895,0.184387,0.058975,0.981079,-0.214823,1.209158,1.690002,O02_SouthWall,3.361084,3.54599
416.8319,0.018995,-0.002076,-0.014895,0.184387,0.058975,0.981079,-0.215113,1.209825,1.690002,O02_SouthWall,3.361084,3.54599
