time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
501.464,0.065485,1.392655,-0.206955,69.38963,167.1142,352.7607,0,0,0,0,0,0,-0.132088,1.106777,-0.275843,331.3137,189.1379,354.2982,0,False,False
501.476,0.065669,1.392718,-0.20707,69.35754,166.995,352.6862,0,0,0,0,0,0,-0.131857,1.106632,-0.275796,331.3077,189.1337,354.3583,0,False,False
501.4862,0.06582,1.392763,-0.207224,69.32683,166.8931,352.6398,0,0,0,0,0,0,-0.13176,1.106333,-0.275801,331.3074,189.0976,354.3872,0,False,False
501.4976,0.066092,1.392884,-0.207257,69.29633,166.7937,352.5812,0,0,0,0,0,0,-0.131794,1.105934,-0.27551,331.3613,189.0543,354.4298,0,False,False
501.5085,0.066203,1.392888,-0.207421,69.25809,166.7158,352.5392,0,0,0,0,0,0,-0.131623,1.105648,-0.275296,331.4447,188.9794,354.4524,0,False,False
501.5196,0.066367,1.393007,-0.20754,69.24592,166.6707,352.5377,0,0,0,0,0,0,-0.131487,1.105239,-0.275134,331.5642,188.8918,354.4565,0,False,False
501.5308,0.066477,1.393019,-0.207696,69.23282,166.6456,352.5302,0,0,0,0,0,0,-0.131314,1.104851,-0.274914,331.6775,188.8323,354.4622,0,False,False
501.5419,0.066607,1.393087,-0.207725,69.2266,166.6102,352.5049,0,0,0,0,0,0,-0.131222,1.104245,-0.274586,331.8016,188.8,354.4755,0,False,False
501.5529,0.066712,1.393107,-0.207875,69.22129,166.6179,352.5346,0,0,0,0,0,0,-0.131116,1.103719,-0.27422,331.9165,188.7838,354.4906,0,False,False
501.5641,0.066743,1.393109,-0.208058,69.21873,166.6279,352.5367,0,0,0,0,0,0,-0.13106,1.103301,-0.273954,332.0211,188.8188,354.4569,0,False,False
501.5752,0.066782,1.393108,-0.208254,69.22171,166.6825,352.5932,0,0,0,0,0,0,-0.13102,1.102805,-0.273528,332.1204,188.8451,354.4363,0,False,False
501.5863,0.06677,1.393111,-0.208479,69.21875,166.7152,352.6127,0,0,0,0,0,0,-0.131174,1.102356,-0.273176,332.2408,188.8893,354.4277,0,False,False
501.5973,0.066874,1.393167,-0.208605,69.21645,166.7999,352.7001,0,0,0,0,0,0,-0.131226,1.102009,-0.27274,332.3678,188.914,354.4111,0,False,False
501.6085,0.066912,1.39317,-0.208793,69.21153,166.8867,352.7651,0,0,0,0,0,0,-0.131353,1.101554,-0.272328,332.4978,188.952,354.4016,0,False,False
501.6195,0.066872,1.393199,-0.209037,69.21574,166.9895,352.8718,0,0,0,0,0,0,-0.131552,1.101159,-0.27191,332.5975,188.9911,354.4068,0,False,False
501.6307,0.066872,1.39317,-0.209124,69.20747,167.0977,352.9754,0,0,0,0,0,0,-0.131684,1.100708,-0.271497,332.7076,189.0242,354.4261,0,False,False
501.6417,0.066836,1.393193,-0.209349,69.19765,167.2411,353.0934,0,0,0,0,0,0,-0.131809,1.10029,-0.270977,332.7886,189.0612,354.4281,0,False,False
501.6528,0.066873,1.393242,-0.209535,69.19039,167.3707,353.2182,0,0,0,0,0,0,-0.131939,1.09992,-0.270757,332.9095,189.0596,354.4438,0,False,False
501.6641,0.066836,1.393283,-0.209791,69.17536,167.5373,353.3683,0,0,0,0,0,0,-0.132143,1.099422,-0.270363,333.0225,189.0812,354.4573,0,False,False
501.675,0.066827,1.393332,-0.210053,69.16098,167.6875,353.4843,0,0,0,0,0,0,-0.132525,1.098838,-0.269992,333.1445,189.1104,354.4903,0,False,False
501.6861,0.066814,1.393442,-0.21029,69.14128,167.8572,353.6293,0,0,0,0,0,0,-0.132725,1.098352,-0.269656,333.2797,189.1382,354.5239,0,False,False
501.6973,0.066793,1.393542,-0.210541,69.11374,168.0024,353.7557,0,0,0,0,0,0,-0.132883,1.09793,-0.269413,333.4244,189.1436,354.5618,0,False,False
501.7084,0.066864,1.393621,-0.210732,69.08149,168.1869,353.9252,0,0,0,0,0,0,-0.133064,1.097471,-0.269166,333.5712,189.1603,354.5448,0,False,False
501.7197,0.066948,1.393734,-0.210957,69.05023,168.3516,354.0967,0,0,0,0,0,0,-0.133174,1.096944,-0.268863,333.711,189.1751,354.5145,0,False,False
501.7307,0.067216,1.393989,-0.211018,69.00174,168.5111,354.2505,0,0,0,0,0,0,-0.133277,1.096634,-0.268664,333.8414,189.2089,354.4725,0,False,False
501.7417,0.067343,1.394218,-0.211233,68.96033,168.6703,354.4156,0,0,0,0,0,0,-0.133423,1.096289,-0.268476,333.9397,189.2725,354.4106,0,False,False
501.7528,0.067601,1.394597,-0.211383,68.89882,168.8198,354.5726,0,0,0,0,0,0,-0.1336,1.096124,-0.268538,334.0267,189.3413,354.3953,0,False,False
501.764,0.067824,1.394995,-0.211507,68.8272,168.9252,354.7032,0,0,0,0,0,0,-0.133681,1.095851,-0.268435,334.0996,189.41,354.4029,0,False,False
501.775,0.068162,1.395547,-0.21165,68.71945,169.0838,354.8833,0,0,0,0,0,0,-0.133849,1.09558,-0.268389,334.1862,189.4497,354.4241,0,False,False
501.7862,0.068615,1.39629,-0.21172,68.6021,169.225,355.0791,0,0,0,0,0,0,-0.133767,1.095333,-0.268397,334.2837,189.4322,354.4982,0,False,False
501.7972,0.069083,1.397103,-0.211829,68.46878,169.3249,355.2458,0,0,0,0,0,0,-0.13352,1.095048,-0.268457,334.3882,189.3637,354.598,0,False,False
501.8085,0.069712,1.398112,-0.21181,68.2742,169.4456,355.451,0,0,0,0,0,0,-0.133207,1.094808,-0.26858,334.4748,189.2359,354.7198,0,False,False
501.8194,0.070426,1.399182,-0.211799,68.05126,169.5461,355.6703,0,0,0,0,0,0,-0.132708,1.09451,-0.268811,334.553,189.049,354.8701,0,False,False
501.8307,0.071286,1.400498,-0.211888,67.7718,169.6241,355.9107,0,0,0,0,0,0,-0.132156,1.094293,-0.269167,334.6442,188.8546,354.9875,0,False,False
501.8417,0.072299,1.401905,-0.211913,67.42927,169.6763,356.1644,0,0,0,0,0,0,-0.131307,1.093899,-0.269471,334.7225,188.5442,355.1494,0,False,False
501.8527,0.073351,1.403417,-0.211954,67.06679,169.6871,356.3734,0,0,0,0,0,0,-0.130566,1.093432,-0.270013,334.8337,188.2055,355.283,0,False,False
501.864,0.074618,1.405055,-0.211953,66.60766,169.6192,356.5596,0,0,0,0,0,0,-0.129494,1.092899,-0.270549,334.9781,187.838,355.4435,0,False,False
501.8751,0.075989,1.406685,-0.211883,66.12997,169.5375,356.7497,0,0,0,0,0,0,-0.128292,1.092337,-0.271318,335.1529,187.4272,355.6243,0,False,False
501.8861,0.077521,1.408478,-0.211799,65.57539,169.3404,356.8693,0,0,0,0,0,0,-0.12701,1.091916,-0.272137,335.2999,187.0437,355.7957,0,False,False
501.8972,0.07934,1.410395,-0.211687,65.00015,169.08,356.9516,0,0,0,0,0,0,-0.125484,1.091361,-0.273249,335.4491,186.5892,355.9747,0,False,False
501.9084,0.081108,1.412313,-0.21151,64.43279,168.7775,357.0086,0,0,0,0,0,0,-0.123745,1.090854,-0.274415,335.5583,186.1185,356.1552,0,False,False
501.9194,0.083031,1.414326,-0.21118,63.83566,168.3755,357.0089,0,0,0,0,0,0,-0.122069,1.090336,-0.275676,335.6601,185.6432,356.329,0,False,False
501.9304,0.08509,1.416395,-0.210859,63.21915,167.8914,356.9543,0,0,0,0,0,0,-0.120071,1.089724,-0.27711,335.7234,185.1048,356.5628,0,False,False
501.9416,0.087289,1.418483,-0.210303,62.57459,167.3375,356.8636,0,0,0,0,0,0,-0.117781,1.089195,-0.278838,335.7739,184.5054,356.8436,0,False,False
501.9529,0.089648,1.420741,-0.209818,61.91303,166.6682,356.7087,0,0,0,0,0,0,-0.115207,1.088738,-0.280653,335.7921,183.8374,357.1565,0,False,False
501.964,0.091954,1.422858,-0.209201,61.21944,165.9788,356.5396,0,0,0,0,0,0,-0.11266,1.088248,-0.282425,335.8203,183.1846,357.4674,0,False,False
501.975,0.094486,1.425077,-0.20853,60.49199,165.1424,356.2952,0,0,0,0,0,0,-0.109622,1.087911,-0.284548,335.7734,182.4101,357.8412,0,False,False
501.9861,0.09711,1.427381,-0.207925,59.76244,164.2862,356.0587,0,0,0,0,0,0,-0.106403,1.087688,-0.28677,335.7147,181.626,358.1874,0,False,False
501.9972,0.099836,1.429661,-0.207061,59.00674,163.3443,355.7877,0,0,0,0,0,0,-0.103138,1.087395,-0.288985,335.676,180.8521,358.5104,0,False,False
502.0083,0.102631,1.432041,-0.206303,58.24083,162.366,355.5245,0,0,0,0,0,0,-0.09928,1.087387,-0.291682,335.58,180.022,358.7954,0,False,False
502.0194,0.105602,1.434507,-0.20543,57.45945,161.2441,355.2075,0,0,0,0,0,0,-0.095616,1.087364,-0.294232,335.5075,179.2211,359.0459,0,False,False
502.0305,0.108601,1.437027,-0.204399,56.66037,160.0504,354.8658,0,0,0,0,0,0,-0.091443,1.087467,-0.297072,335.4027,178.3686,359.2412,0,False,False
502.0417,0.111648,1.439459,-0.203402,55.85345,158.8135,354.4874,0,0,0,0,0,0,-0.087013,1.087709,-0.29989,335.2797,177.4986,359.3757,0,False,False
502.0528,0.11481,1.441942,-0.202221,55.01372,157.4193,354.0403,0,0,0,0,0,0,-0.082481,1.087952,-0.302865,335.1325,176.5976,359.4727,0,False,False
502.064,0.117932,1.444436,-0.201079,54.17693,156.0206,353.5938,0,0,0,0,0,0,-0.077865,1.088128,-0.305805,334.9815,175.6918,359.5938,0,False,False
502.075,0.121019,1.446972,-0.19981,53.31405,154.492,353.1014,0,0,0,0,0,0,-0.072785,1.088654,-0.309352,334.8063,174.7927,359.6503,0,False,False
502.086,0.124065,1.449534,-0.198487,52.45334,152.9696,352.6251,0,0,0,0,0,0,-0.067617,1.089316,-0.312661,334.6019,173.9098,359.6424,0,False,False
502.0973,0.127073,1.452112,-0.197112,51.57243,151.3556,352.1149,0,0,0,0,0,0,-0.06226,1.090183,-0.31607,334.3716,173.0518,359.5614,0,False,False
502.1082,0.129966,1.454664,-0.195593,50.66079,149.7322,351.6313,0,0,0,0,0,0,-0.056791,1.091153,-0.31947,334.1075,172.2274,359.3964,0,False,False
502.1194,0.132846,1.457158,-0.194214,49.71238,148.1499,351.1848,0,0,0,0,0,0,-0.051394,1.092106,-0.322908,333.8326,171.4116,359.2186,0,False,False
502.1304,0.135551,1.459612,-0.192709,48.69128,146.532,350.7262,0,0,0,0,0,0,-0.045595,1.093364,-0.326344,333.4759,170.6402,358.9007,0,False,False
502.1417,0.138225,1.462015,-0.19124,47.65798,144.9503,350.3016,0,0,0,0,0,0,-0.039844,1.094704,-0.329787,333.0682,169.9035,358.4949,0,False,False
502.1526,0.140753,1.464366,-0.189787,46.5657,143.3202,349.8715,0,0,0,0,0,0,-0.034005,1.096064,-0.333091,332.6801,169.1613,358.1252,0,False,False
502.1638,0.143213,1.466671,-0.188296,45.49297,141.705,349.488,0,0,0,0,0,0,-0.028029,1.097643,-0.336494,332.2079,168.4656,357.5765,0,False,False
502.175,0.145436,1.469077,-0.186809,44.47866,139.9991,349.1322,0,0,0,0,0,0,-0.02182,1.099398,-0.339853,331.6945,167.7806,357.0239,0,False,False
502.1859,0.147447,1.471393,-0.185226,43.51916,138.28,348.8068,0,0,0,0,0,0,-0.015793,1.101135,-0.342983,331.1587,167.1284,356.4773,0,False,False
502.1971,0.149344,1.473767,-0.1837,42.57743,136.5752,348.5493,0,0,0,0,0,0,-0.009626,1.103039,-0.346248,330.5623,166.4629,355.9612,0,False,False
502.2083,0.150952,1.476087,-0.182032,41.61502,134.8253,348.3222,0,0,0,0,0,0,-0.003494,1.105206,-0.349368,329.9271,165.8427,355.4512,0,False,False
502.2193,0.152418,1.47832,-0.180351,40.64251,133.1108,348.1246,0,0,0,0,0,0,0.0025,1.107337,-0.352271,329.2559,165.2363,354.9465,0,False,False
502.2304,0.153649,1.48064,-0.178695,39.67028,131.3886,347.9783,0,0,0,0,0,0,0.008491,1.10986,-0.355032,328.4644,164.711,354.4229,0,False,False
502.2415,0.154812,1.482965,-0.177038,38.68124,129.6891,347.8553,0,0,0,0,0,0,0.014446,1.112269,-0.357683,327.6826,164.174,353.899,0,False,False
502.2527,0.155639,1.485482,-0.17545,37.68545,127.9882,347.7766,0,0,0,0,0,0,0.02033,1.115123,-0.360187,326.8166,163.6863,353.3328,0,False,False
502.2638,0.156303,1.487944,-0.173824,36.67657,126.3324,347.7186,0,0,0,0,0,0,0.026254,1.117656,-0.362695,326.0665,163.1286,352.7885,0,False,False
502.2751,0.15687,1.490465,-0.172278,35.63786,124.6893,347.7078,0,0,0,0,0,0,0.032107,1.120198,-0.365108,325.3665,162.4643,352.194,0,False,False
502.2859,0.15714,1.493086,-0.170759,34.59293,123.099,347.748,0,0,0,0,0,0,0.037799,1.122552,-0.367463,324.7542,161.6959,351.6433,0,False,False
502.2973,0.157318,1.495659,-0.169234,33.53517,121.5051,347.8141,0,0,0,0,0,0,0.043737,1.12492,-0.369845,324.1057,160.7822,351.106,0,False,False
502.3081,0.157257,1.498252,-0.167812,32.48866,119.9473,347.8935,0,0,0,0,0,0,0.049219,1.127112,-0.372059,323.4662,159.8964,350.6732,0,False,False
502.3194,0.157145,1.50085,-0.166439,31.42672,118.3957,348.009,0,0,0,0,0,0,0.055002,1.129367,-0.374121,322.7849,158.762,350.5255,0,False,False
502.3303,0.156836,1.503467,-0.165152,30.33405,116.891,348.1509,0,0,0,0,0,0,0.060627,1.131347,-0.376262,322.1144,157.6785,350.4106,0,False,False
502.3416,0.156446,1.506131,-0.163799,29.2203,115.4278,348.3223,0,0,0,0,0,0,0.066286,1.133245,-0.378368,321.4975,156.4927,350.5298,0,False,False
502.3525,0.155804,1.508626,-0.16281,28.10524,114.0015,348.5175,0,0,0,0,0,0,0.071804,1.134645,-0.380437,320.9994,155.2119,350.8051,0,False,False
502.3638,0.155006,1.511111,-0.161742,26.96135,112.6045,348.7368,0,0,0,0,0,0,0.077442,1.135955,-0.382577,320.5942,153.8858,351.107,0,False,False
502.3748,0.154171,1.513495,-0.160771,25.86685,111.2648,348.9872,0,0,0,0,0,0,0.082873,1.137098,-0.384652,320.209,152.6013,351.3638,0,False,False
502.3859,0.153065,1.515741,-0.159853,24.79549,109.9655,349.2589,0,0,0,0,0,0,0.088046,1.138148,-0.386777,319.9304,151.303,351.6486,0,False,False
502.3971,0.151945,1.517979,-0.158994,23.77716,108.6679,349.5481,0,0,0,0,0,0,0.09323,1.138823,-0.388878,319.7185,150.0543,351.8993,0,False,False
502.4082,0.150601,1.519945,-0.158361,22.82908,107.4267,349.8307,0,0,0,0,0,0,0.098403,1.139346,-0.390905,319.5793,148.8629,352.0452,0,False,False
502.4192,0.149186,1.521798,-0.157688,21.90275,106.2277,350.1173,0,0,0,0,0,0,0.103528,1.139822,-0.392952,319.4328,147.7364,352.1192,0,False,False
502.4304,0.147636,1.523499,-0.157128,20.98836,105.0635,350.4342,0,0,0,0,0,0,0.108434,1.139901,-0.394982,319.4055,146.7163,351.9504,0,False,False
502.4415,0.145992,1.525078,-0.156714,20.10898,103.9776,350.7583,0,0,0,0,0,0,0.113234,1.139936,-0.396804,319.4305,145.7594,351.6994,0,False,False
502.4525,0.144326,1.526618,-0.156413,19.23691,102.9006,351.0951,0,0,0,0,0,0,0.117889,1.139747,-0.398663,319.5149,144.7944,351.3682,0,False,False
502.4637,0.142447,1.528004,-0.156277,18.43379,101.8852,351.4274,0,0,0,0,0,0,0.12255,1.139392,-0.40042,319.6639,143.8087,350.9911,0,False,False
502.4749,0.1406,1.529336,-0.156139,17.68179,100.9136,351.7671,0,0,0,0,0,0,0.127044,1.139035,-0.402149,319.7812,142.774,350.7038,0,False,False
502.4858,0.138566,1.530486,-0.156298,16.99849,100.0127,352.0722,0,0,0,0,0,0,0.131501,1.138619,-0.403611,319.9532,141.7407,350.3926,0,False,False
502.4969,0.136579,1.531606,-0.156404,16.30897,99.12753,352.3749,0,0,0,0,0,0,0.135659,1.138227,-0.404927,320.0869,140.699,350.1457,0,False,False
502.508,0.134482,1.532594,-0.156552,15.64441,98.29559,352.6554,0,0,0,0,0,0,0.139826,1.137794,-0.406049,320.2026,139.647,349.9398,0,False,False
502.5192,0.13234,1.533365,-0.156833,15.00632,97.55372,352.9023,0,0,0,0,0,0,0.143623,1.13734,-0.406947,320.2918,138.5836,349.781,0,False,False
502.5304,0.130148,1.53397,-0.157213,14.39552,96.86909,353.1559,0,0,0,0,0,0,0.147197,1.136983,-0.407536,320.3503,137.4922,349.6755,0,False,False
502.5414,0.128005,1.534552,-0.157649,13.82644,96.17763,353.4297,0,0,0,0,0,0,0.149353,1.135971,-0.406627,320.3968,136.4048,349.622,0,False,False
502.5525,0.125799,1.535052,-0.158254,13.39163,95.53529,353.718,0,0,0,0,0,0,0.152663,1.135847,-0.40696,320.4267,135.3236,349.5395,0,False,False
502.5637,0.123667,1.535558,-0.158971,13.03957,94.86106,354.0097,0,0,0,0,0,0,0.155432,1.135729,-0.407045,320.3889,134.2353,349.4639,0,False,False
502.5747,0.12163,1.53609,-0.159787,12.81289,94.25874,354.2805,0,0,0,0,0,0,0.157956,1.135748,-0.406866,320.3727,133.1704,349.3894,0,False,False
502.5858,0.11961,1.536588,-0.160656,12.62328,93.68877,354.5164,0,0,0,0,0,0,0.160376,1.135822,-0.40656,320.4159,132.0345,349.3601,0,False,False
502.597,0.117632,1.536958,-0.161663,12.45085,93.15507,354.6841,0,0,0,0,0,0,0.162782,1.135925,-0.406341,320.5797,130.8146,349.4025,0,False,False
502.608,0.115605,1.537124,-0.162677,12.33224,92.7049,354.7622,0,0,0,0,0,0,0.165003,1.136121,-0.405785,320.7992,129.5856,349.4897,0,False,False
502.6191,0.113562,1.53731,-0.16374,12.21223,92.29115,354.8338,0,0,0,0,0,0,0.167085,1.136314,-0.405309,320.9962,128.3171,349.5553,0,False,False
502.6303,0.111429,1.537496,-0.164854,12.1692,91.94571,354.8465,0,0,0,0,0,0,0.168818,1.136714,-0.404713,321.1996,126.975,349.6356,0,False,False
502.6413,0.109417,1.537788,-0.16593,12.11689,91.61996,354.8645,0,0,0,0,0,0,0.170366,1.137,-0.404056,321.341,125.6905,349.6755,0,False,False
502.6525,0.107359,1.538228,-0.167018,12.07086,91.35821,354.8932,0,0,0,0,0,0,0.171658,1.137392,-0.402999,321.4107,124.3298,349.7628,0,False,False
502.6637,0.10541,1.538856,-0.168066,11.99834,91.12762,354.9515,0,0,0,0,0,0,0.172725,1.137824,-0.401968,321.4185,122.9418,349.9459,0,False,False
502.6749,0.103476,1.539549,-0.169031,11.86361,90.94492,355.0102,0,0,0,0,0,0,0.173603,1.138199,-0.400727,321.3871,121.5294,350.2661,0,False,False
502.6858,0.101655,1.54029,-0.169969,11.64898,90.80663,355.0886,0,0,0,0,0,0,0.174449,1.138456,-0.399512,321.3342,120.1111,350.7931,0,False,False
502.697,0.09986,1.541026,-0.170855,11.41878,90.66704,355.1683,0,0,0,0,0,0,0.17526,1.138566,-0.398145,321.2942,118.628,351.3978,0,False,False
502.7081,0.098111,1.541922,-0.171654,11.18293,90.58495,355.2762,0,0,0,0,0,0,0.176004,1.138559,-0.396595,321.2273,117.0913,352.3014,0,False,False
502.7191,0.096401,1.542778,-0.172412,10.96898,90.49316,355.376,0,0,0,0,0,0,0.176614,1.138518,-0.395007,321.2012,115.5053,353.29,0,False,False
502.7303,0.094703,1.543618,-0.17311,10.75334,90.4305,355.4993,0,0,0,0,0,0,0.177291,1.138288,-0.393354,321.2406,113.8977,354.348,0,False,False
502.7414,0.092958,1.544312,-0.173685,10.52681,90.36969,355.6342,0,0,0,0,0,0,0.177904,1.137896,-0.391768,321.3146,112.3371,355.3734,0,False,False
502.7524,0.091223,1.544989,-0.174266,10.32066,90.3085,355.7603,0,0,0,0,0,0,0.17839,1.137464,-0.390117,321.4125,110.8752,356.2942,0,False,False
502.7635,0.089501,1.545614,-0.174711,10.0939,90.25437,355.8597,0,0,0,0,0,0,0.178842,1.136946,-0.3886,321.5138,109.5216,357.1548,0,False,False
502.7747,0.087768,1.546267,-0.175093,9.881287,90.21771,355.9196,0,0,0,0,0,0,0.179079,1.136391,-0.38709,321.6097,108.4015,357.8752,0,False,False
502.7857,0.086071,1.546891,-0.175337,9.687154,90.21032,355.9497,0,0,0,0,0,0,0.179277,1.13584,-0.385655,321.735,107.4557,358.4866,0,False,False
502.7971,0.084333,1.547557,-0.1756,9.499597,90.2009,355.9796,0,0,0,0,0,0,0.179393,1.135213,-0.38435,321.8991,106.7005,358.9123,0,False,False
502.8081,0.082637,1.548196,-0.175687,9.341342,90.21533,356.0051,0,0,0,0,0,0,0.179527,1.134602,-0.383024,322.0598,105.972,359.2422,0,False,False
502.8192,0.080998,1.54879,-0.175715,9.188944,90.23208,356.0508,0,0,0,0,0,0,0.179551,1.134056,-0.381859,322.2076,105.5924,359.2053,0,False,False
502.8302,0.079307,1.549352,-0.175697,9.03873,90.23994,356.0908,0,0,0,0,0,0,0.179659,1.133567,-0.380667,322.3793,105.2344,359.0594,0,False,False
502.8414,0.077622,1.549893,-0.175536,8.904398,90.24709,356.1386,0,0,0,0,0,0,0.17968,1.133152,-0.379376,322.5869,104.9461,358.773,0,False,False
502.8524,0.076005,1.55038,-0.175317,8.784315,90.25542,356.1803,0,0,0,0,0,0,0.179707,1.132856,-0.378144,322.8086,104.674,358.424,0,False,False
502.8635,0.074384,1.550862,-0.175038,8.675932,90.24327,356.2398,0,0,0,0,0,0,0.179757,1.132499,-0.376677,323.0048,104.3039,358.1554,0,False,False
502.8747,0.072835,1.551345,-0.174634,8.566629,90.25332,356.299,0,0,0,0,0,0,0.179789,1.132405,-0.375171,323.17,103.9658,357.814,0,False,False
502.8857,0.071364,1.551806,-0.174155,8.465416,90.24505,356.334,0,0,0,0,0,0,0.179896,1.13228,-0.373457,323.2534,103.626,357.5842,0,False,False
502.8969,0.069903,1.552331,-0.17362,8.356735,90.24074,356.3684,0,0,0,0,0,0,0.179892,1.132182,-0.371635,323.2944,103.2642,357.4254,0,False,False
502.908,0.068531,1.552905,-0.173011,8.272464,90.23214,356.3921,0,0,0,0,0,0,0.179941,1.13234,-0.369551,323.1736,102.9406,357.4176,0,False,False
502.919,0.067173,1.553495,-0.17236,8.179348,90.22307,356.424,0,0,0,0,0,0,0.179844,1.132476,-0.36743,322.9312,102.6606,357.5414,0,False,False
502.9302,0.065792,1.554094,-0.171666,8.072995,90.21899,356.4629,0,0,0,0,0,0,0.179774,1.132732,-0.365289,322.7575,102.3996,357.6198,0,False,False
502.9413,0.064466,1.554551,-0.17088,7.93571,90.20142,356.5255,0,0,0,0,0,0,0.179832,1.132907,-0.362987,322.5347,102.1234,357.9275,0.019608,False,False
502.9524,0.063129,1.555032,-0.170105,7.805635,90.17144,356.611,0,0,0,0,0,0,0.179891,1.133077,-0.360596,322.3229,101.862,358.3227,0.078431,False,False
502.9636,0.061862,1.555432,-0.169245,7.67622,90.10986,356.7192,0,0,0,0,0,0,0.180065,1.133199,-0.358046,322.1169,101.6744,358.6713,0.152941,False,False
502.9746,0.060596,1.55586,-0.168367,7.541789,90.04757,356.8225,0,0,0,0,0,0,0.180208,1.133312,-0.355747,321.9337,101.5303,358.912,0.25098,False,True
502.9856,0.059485,1.556276,-0.16736,7.4042,89.96054,356.933,0,0,0,0,0,0,0.180712,1.133563,-0.353266,321.7399,101.5261,359.0018,0.290196,False,True
502.9969,0.058358,1.556682,-0.166449,7.267519,89.85455,357.0101,0,0,0,0,0,0,0.181258,1.133597,-0.350902,321.5666,101.4768,359.0176,0.392157,False,True
503.0081,0.057297,1.557022,-0.165517,7.127277,89.75053,357.0675,0,0,0,0,0,0,0.181801,1.133418,-0.348557,321.4743,101.5933,358.7915,0.458824,False,True
503.019,0.056233,1.557268,-0.164542,6.982232,89.63314,357.1242,0,0,0,0,0,0,0.182729,1.132982,-0.346269,321.4722,101.7534,358.4221,0.509804,False,True
503.0302,0.05531,1.557592,-0.163503,6.862487,89.51072,357.1581,0,0,0,0,0,0,0.183599,1.13267,-0.343855,321.4832,101.9269,358.0688,0.529412,False,True
503.0414,0.054469,1.558058,-0.16246,6.773171,89.36961,357.1562,0,0,0,0,0,0,0.184568,1.132092,-0.34146,321.6791,102.181,357.5282,0.529412,False,True
503.0524,0.053657,1.558491,-0.161401,6.674666,89.23495,357.1495,0,0,0,0,0,0,0.185844,1.131316,-0.339098,321.9883,102.4217,356.8723,0.529412,False,True
503.0634,0.052893,1.558728,-0.160297,6.572303,89.0873,357.1157,0,0,0,0,0,0,0.187287,1.130519,-0.336903,322.3667,102.6884,356.1269,0.509804,False,True
503.0746,0.052161,1.55879,-0.159203,6.493401,88.94966,357.1139,0,0,0,0,0,0,0.188957,1.129687,-0.33471,322.8077,102.9995,355.2929,0.47451,False,True
503.0855,0.051448,1.558747,-0.158098,6.438259,88.78629,357.1121,0,0,0,0,0,0,0.190476,1.128941,-0.332531,323.2212,103.324,354.5175,0.380392,False,True
