time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
257.2746,0.012492,-0.005881,-0.016967,0.130463,-0.400772,0.90683,-0.054106,0,0.005366,Ground,3.84848,4.137405
257.2856,0.01277,-0.005892,-0.016938,0.129791,-0.399796,0.907364,-0.055384,0,0.004165,Ground,3.844406,4.128204
257.2968,0.008962,-0.006134,-0.016793,0.131851,-0.397064,0.908264,-0.058831,0,0.007657,Ground,3.845932,4.1008
257.308,0.008962,-0.006134,-0.016793,0.131851,-0.397064,0.908264,-0.059472,0,0.007758,Ground,3.845932,4.1008
257.319,0.007013,-0.006242,-0.016727,0.132767,-0.397614,0.907883,-0.059472,0,0.009114,Ground,3.827255,4.050781
257.3301,0.004985,-0.006296,-0.016717,0.13353,-0.401215,0.906189,-0.055868,0,0.010165,Ground,3.812592,3.906433
257.3412,0.004985,-0.006296,-0.016717,0.13353,-0.401215,0.906189,-0.058163,0,0.010624,Ground,3.812592,3.906433
257.3524,0.003895,-0.006327,-0.016767,0.131165,-0.402695,0.905869,-0.05936,0,0.007813,Ground,3.812515,3.845718
257.3635,0.007069,-0.006141,-0.016861,0.132095,-0.40332,0.905457,-0.061297,0,0.009619,Ground,3.786102,3.858887
257.3745,0.00647,-0.00618,-0.016744,0.136917,-0.402512,0.905106,-0.065278,0,0.017141,Ground,3.716339,3.761383
257.3856,0.00647,-0.00618,-0.016744,0.136917,-0.402512,0.905106,-0.069478,0,0.017875,Ground,3.716339,3.761383
257.3967,0.008125,-0.005968,-0.017118,0.129837,-0.402496,0.906158,-0.075999,0,0.009274,Ground,3.709152,3.726257
257.408,0.013798,-0.005696,-0.017153,0.133575,-0.404297,0.904816,-0.078791,0,0.015585,Ground,3.678894,3.725327
257.4189,0.013798,-0.005696,-0.017153,0.133575,-0.404297,0.904816,-0.085397,0,0.016935,Ground,3.678894,3.725327
257.4301,0.016034,-0.005643,-0.016979,0.140717,-0.404388,0.903687,-0.091951,0,0.028268,Ground,3.668182,3.785645
257.4411,0.016102,-0.005646,-0.01693,0.141495,-0.403519,0.903946,-0.102151,0,0.030592,Ground,3.634537,3.795929
257.4523,0.016102,-0.005646,-0.01693,0.141495,-0.403519,0.903946,-0.113045,0,0.031596,Ground,3.634537,3.795929
257.4633,0.011676,-0.005812,-0.016901,0.136368,-0.408417,0.902542,-0.118246,0,0.024758,Ground,3.566544,3.697617
257.4745,0.014762,-0.005706,-0.016808,0.137451,-0.413315,0.900147,-0.12446,0,0.026472,Ground,3.555923,3.739059
257.4856,0.014762,-0.005706,-0.016808,0.137451,-0.413315,0.900147,-0.139793,0,0.026795,Ground,3.555923,3.739059
257.4967,0.010577,-0.005854,-0.016755,0.136887,-0.421005,0.896652,-0.14384,0,0.024973,Ground,3.55545,3.879776
257.5079,0.009813,-0.005882,-0.016743,0.138428,-0.426605,0.893768,-0.151349,0,0.025874,Ground,3.555344,3.759323
257.5189,0.005851,-0.005893,-0.017021,0.143097,-0.451096,0.88092,-0.129323,0,0.029127,Ground,3.495773,3.693329
257.53,0.005851,-0.005893,-0.017021,0.143097,-0.451096,0.88092,-0.145649,0,0.025899,Ground,3.495773,3.693329
257.5412,0.021843,-0.004677,-0.017935,0.071701,-0.397827,0.914642,-0.25208,0,-0.079457,Ground,3.57933,3.703812
257.5522,0.026297,-0.003902,-0.018814,0.026382,-0.330566,0.943405,-0.370988,0,-0.150386,Ground,3.255554,3.536163
257.5634,0.026297,-0.003902,-0.018814,0.026382,-0.330566,0.943405,-0.383819,0,-0.159574,Ground,3.255554,3.536163
257.5744,0.03191,-0.003382,-0.018841,-0.034882,-0.300736,0.953064,-0.439547,0,-0.259262,Ground,3.012955,3.473953
257.5857,0,0,0,0,0,1,-99999,-99999,-99999,,3.241852,3.232666
257.5967,0,0,0,0,0,1,-99999,-99999,-99999,,3.241852,3.232666
257.6077,0,0,0,0,0,1,-99999,-99999,-99999,,2.548965,-1
257.6189,0,0,0,0,0,1,-99999,-99999,-99999,,2.692108,4.841385
257.63,0,0,0,0,0,1,-99999,-99999,-99999,,2.808182,-1
257.6412,0,0,0,0,0,1,-99999,-99999,-99999,,2.808182,-1
257.6521,0,0,0,0,0,1,-99999,-99999,-99999,,3.07338,3.900452
257.6633,0.033196,-0.001563,-0.020851,-0.139404,-0.149429,0.978882,-0.780975,0,-0.619234,Ground,3.20369,2.676437
257.6746,0.033196,-0.001563,-0.020851,-0.139404,-0.149429,0.978882,-0.796432,0,-0.652339,Ground,3.20369,2.676437
257.6857,0.033281,-0.001472,-0.021285,-0.13884,-0.130219,0.981705,-0.843624,0,-0.696913,Ground,3.36467,2.657654
257.6967,0.033207,-0.001672,-0.020783,-0.131683,-0.096359,0.986588,-0.918527,0,-0.743726,Ground,3.406158,3.590439
257.7077,0.033207,-0.001672,-0.020783,-0.131683,-0.096359,0.986588,-0.924722,0,-0.783385,Ground,3.406158,3.590439
257.7188,0.033203,-0.001846,-0.020703,-0.134491,-0.088654,0.986923,-0.941526,0,-0.83565,Ground,3.471558,3.652237
257.7299,0.033226,-0.001945,-0.020751,-0.127274,-0.077194,0.988846,-0.970869,0,-0.875423,Ground,3.490768,3.81134
257.741,0.033115,-0.002034,-0.020471,-0.110458,-0.08429,0.990295,-0.968267,0,-0.885921,Ground,3.423111,3.826233
257.7522,0.033115,-0.002034,-0.020471,-0.110458,-0.08429,0.990295,-0.970478,0,-0.932643,Ground,3.423111,3.826233
257.7632,0.03295,-0.001865,-0.02068,-0.076736,-0.089798,0.992996,-0.984336,0,-0.918195,Ground,3.490387,3.591736
257.7743,0.031756,-0.002975,-0.016696,-0.122742,-0.09436,0.98793,-0.941501,0,-1.042306,Ground,3.53006,3.677292
257.7856,0.031756,-0.002975,-0.016696,-0.122742,-0.09436,0.98793,-0.938729,0,-1.093756,Ground,3.53006,3.677292
257.7965,0.029595,-0.003657,-0.014075,-0.156815,-0.120606,0.980225,-0.85,0,-1.168633,Ground,3.621536,3.667175
257.8077,0.024225,-0.003017,-0.017514,-0.039444,-0.111649,0.99295,-0.965732,0,-1.0338,Ground,3.394241,3.760788
257.819,0.024225,-0.003017,-0.017514,-0.039444,-0.111649,0.99295,-0.957438,0,-1.08624,Ground,3.394241,3.760788
257.8299,0.018994,-0.003126,-0.017617,-0.026199,-0.12323,0.99202,-0.93836,0,-1.100154,Ground,3.448334,3.602707
257.8409,0.018173,-0.00319,-0.017673,0.041412,-0.131455,0.990448,-0.981145,0,-1.033962,Ground,3.383255,3.650375
257.8522,0.018173,-0.00319,-0.017673,0.041412,-0.131455,0.990448,-0.970557,0,-1.087954,Ground,3.383255,3.650375
257.8632,0.018619,-0.00314,-0.017784,0.061447,-0.137848,0.988541,-0.969845,0,-1.102477,Ground,3.489487,3.446716
257.8743,-0.00527,-0.003619,-0.018831,-0.0177,-0.116516,0.993027,-0.899809,0,-1.317602,Ground,3.545883,3.694016
257.8854,0.020914,-0.002944,-0.018243,-0.060638,-0.11467,0.991547,-0.825116,0,-1.445035,Ground,3.584702,3.618179
257.8965,0.020914,-0.002944,-0.018243,-0.060638,-0.11467,0.991547,-0.798494,0,-1.502357,Ground,3.584702,3.618179
257.9077,0.031227,-0.003499,-0.014674,-0.164063,-0.142807,0.976044,-0.564928,0,-1.649819,Ground,3.591507,3.603058
257.9187,0.029178,-0.002456,-0.018762,-0.125626,-0.125229,0.984131,-0.616573,0,-1.688437,Ground,3.596497,3.614807
257.9299,0.029178,-0.002456,-0.018762,-0.125626,-0.125229,0.984131,-0.576631,0,-1.740901,Ground,3.596497,3.614807
257.9409,-0.012578,-0.003869,-0.018054,-0.149719,-0.105393,0.983078,-0.515602,0,-1.880379,Ground,3.65448,3.621155
257.9519,-0.025459,-0.004356,-0.017948,-0.168991,-0.08812,0.981659,-0.446109,0,-2.006231,Ground,3.506058,3.644745
257.9632,-0.021887,-0.004131,-0.018318,-0.180512,-0.091736,0.979279,-0.356737,0,-2.05247,Ground,3.44928,3.68251
257.9742,-0.021887,-0.004131,-0.018318,-0.180512,-0.091736,0.979279,-0.290933,0,-2.088515,Ground,3.44928,3.68251
257.9853,0.007924,-0.003608,-0.017162,-0.130814,-0.104355,0.985886,-0.319416,0,-2.021078,Ground,3.662613,3.696167
257.9964,0.013437,-0.003364,-0.017338,-0.115402,-0.111862,0.986984,-0.276652,0,-2.006058,Ground,3.680374,3.674545
258.0076,0.013437,-0.003364,-0.017338,-0.115402,-0.111862,0.986984,-0.206798,0,-2.030351,Ground,3.680374,3.674545
258.0186,0.014222,-0.002953,-0.018431,-0.043015,-0.108246,0.993179,-0.30003,0,-2.002275,Ground,3.667999,3.595093
258.0298,-0.012533,-0.00377,-0.018632,-0.020584,-0.113174,0.993347,-0.278308,0,-1.997811,Ground,3.571945,3.645004
258.041,-0.012533,-0.00377,-0.018632,-0.020584,-0.113174,0.993347,-0.211163,0,-2.03026,Ground,3.571945,3.645004
258.0519,-0.011889,-0.003744,-0.017891,0.056931,-0.162308,0.985092,-0.282633,0,-1.846537,Ground,3.382767,3.591492
258.0631,0,0,0,0,0,1,-99999,-99999,-99999,,3.422806,3.250977
258.0743,0,0,0,0,0,1,-99999,-99999,-99999,,2.582016,5.868607
258.0854,0,0,0,0,0,1,-99999,-99999,-99999,,2.582016,5.868607
258.0965,-0.031351,-0.005724,-0.017463,-0.233902,-0.063492,0.970169,0.746197,0,-2.480321,Ground,4.497116,5.327225
258.1075,0,0,0,0,0,1,-99999,-99999,-99999,,4.574615,-1
258.1187,0,0,0,0,0,1,-99999,-99999,-99999,,4.574615,-1
258.1298,0,0,0,0,0,1,-99999,-99999,-99999,,2.135803,-1
258.1408,0,0,0,0,0,1,-99999,-99999,-99999,,2.792496,-1
258.152,0,0,0,0,0,1,-99999,-99999,-99999,,2.792496,-1
258.163,0.034407,-0.00012,-0.021693,-0.354858,0.020996,0.934677,2.11565,0,-3.070821,Ground,3.367844,3.389664
258.1741,0.034481,-0.000407,-0.020975,-0.384628,0.029953,0.922577,2.460278,0,-3.134925,Ground,3.524643,3.413849
258.1852,0.034692,-0.000424,-0.021467,-0.430801,0.041199,0.901489,2.966254,0,-3.214614,Ground,3.733551,3.894943
258.1965,0.034692,-0.000424,-0.021467,-0.430801,0.041199,0.901489,3.118407,0,-3.181005,Ground,3.733551,3.894943
258.2075,0.034823,-0.000583,-0.021463,-0.44458,0.037521,0.894943,3.32773,0,-3.097826,Ground,3.748688,3.820938
258.2185,0.034897,-0.000876,-0.020925,-0.480454,0.029175,0.876526,3.649013,0,-2.939137,Ground,3.685211,3.825623
258.2296,0.034897,-0.000876,-0.020925,-0.480454,0.029175,0.876526,3.784976,0,-2.870286,Ground,3.685211,3.825623
258.2408,0.0298,-0.001314,-0.0205,-0.515015,0.017456,0.856995,4.049365,0,-2.639108,Ground,3.798996,3.801468
258.2519,-0.005801,-0.002543,-0.020083,-0.515472,0.028732,0.856415,4.328652,0,-2.658878,Ground,3.69957,3.806122
258.2631,-0.01808,-0.003118,-0.019483,-0.514526,0.041718,0.856445,4.64208,0,-2.696047,Ground,3.678192,3.768478
258.2741,-0.01808,-0.003118,-0.019483,-0.514526,0.041718,0.856445,4.765461,0,-2.59389,Ground,3.678192,3.768478
258.2853,-0.001869,-0.002498,-0.019854,-0.528473,0.029587,0.848419,4.815213,0,-2.342194,Ground,3.79213,3.821838
258.2962,0.00574,-0.002042,-0.01988,-0.469925,0.034805,0.882004,4.504692,0,-2.439142,Ground,3.652313,3.755997
258.3075,0.00574,-0.002042,-0.01988,-0.469925,0.034805,0.882004,4.624673,0,-2.352535,Ground,3.652313,3.755997
258.3185,0.001842,-0.002018,-0.020074,-0.453613,0.030594,0.890656,4.542819,0,-2.277222,Ground,3.636765,3.927979
258.3297,0.011075,-0.001734,-0.019826,-0.442001,0.040054,0.896103,4.707951,0,-2.31117,Ground,3.776566,3.90831
258.3408,0.011075,-0.001734,-0.019826,-0.442001,0.040054,0.896103,4.816851,0,-2.229717,Ground,3.776566,3.90831
258.3519,0.01916,-0.001248,-0.020127,-0.393387,0.043274,0.91835,4.628547,0,-2.331302,Ground,3.698471,3.65947
258.363,0.009946,-0.001425,-0.020169,-0.354538,0.037369,0.93428,4.397431,0,-2.329308,Ground,3.679016,3.877701
258.3741,0.023342,-0.000886,-0.020258,-0.339935,0.038544,0.939652,4.435414,0,-2.31709,Ground,3.674377,3.655838
258.3852,0.023342,-0.000886,-0.020258,-0.339935,0.038544,0.939652,4.544899,0,-2.248936,Ground,3.674377,3.655838
258.3964,-0.001374,-0.001672,-0.020239,-0.287201,0.045776,0.956772,4.457517,0,-2.404246,Ground,3.554413,3.671585
258.4073,-0.01058,-0.00327,-0.01585,-0.345978,0.075623,0.935181,5.523028,0,-2.411437,Ground,3.697815,3.906097
258.4188,-0.01058,-0.00327,-0.01585,-0.345978,0.075623,0.935181,5.684168,0,-2.322747,Ground,3.697815,3.906097
258.4297,-0.009757,-0.003225,-0.015778,-0.320313,0.074219,0.944382,5.628171,0,-2.319518,Ground,3.590332,3.8638
258.4407,0.01159,-0.001586,-0.01876,-0.21933,0.051697,0.974274,4.729727,0,-2.403717,Ground,3.571213,3.754227
258.4519,0.010586,-0.001575,-0.018849,-0.20137,0.058792,0.977737,4.916354,0,-2.456197,Ground,3.610046,3.69841
258.4629,0.010586,-0.001575,-0.018849,-0.20137,0.058792,0.977737,5.102553,0,-2.381065,Ground,3.610046,3.69841
258.4739,0.02011,-0.000732,-0.020017,-0.283875,0.099823,0.953644,6.953692,0,-2.356279,Ground,3.663467,3.829163
258.4851,0.033859,0.000069,-0.020592,-0.382843,0.172745,0.907501,14.11777,0,-2.847311,Ground,3.892288,3.830368
258.4963,0.033859,0.000069,-0.020592,-0.382843,0.172745,0.907501,15.33883,0,-2.65637,Ground,3.892288,3.830368
258.5074,0.003037,-0.001042,-0.019836,-0.422836,0.210449,0.881409,36.57917,0,-3.77213,Ground,3.736038,3.845779
258.5186,0.003055,-0.000753,-0.0203,-0.395889,0.217392,0.892181,48.59302,0,-5.145534,Ground,3.675537,3.829285
258.5296,0.01398,-0.000823,-0.019023,-0.395081,0.22728,0.890076,-99999,-99999,-99999,,3.769272,4.02092
258.5407,0.01398,-0.000823,-0.019023,-0.395081,0.22728,0.890076,-99999,-99999,-99999,,3.769272,4.02092
258.5518,0.000538,-0.001501,-0.018216,-0.361496,0.226074,0.904541,-99999,-99999,-99999,,3.693832,3.823242
258.563,0.027668,0.000087,-0.020145,-0.300812,0.19278,0.933991,40.36094,0,-4.235495,Ground,3.471878,3.862778
258.574,0.027668,0.000087,-0.020145,-0.300812,0.19278,0.933991,-99999,-99999,-99999,,3.471878,3.862778
258.5851,0.029956,0.000273,-0.020328,-0.267334,0.199829,0.942642,-99999,-99999,-99999,,3.430206,3.893234
258.5962,0.013766,-0.000339,-0.020059,-0.2482,0.18045,0.951737,49.01989,0,-4.453801,Ground,3.55014,3.731461
258.6073,-0.003629,-0.001503,-0.01817,-0.235092,0.194092,0.952393,-99999,-99999,-99999,,3.506851,3.648407
258.6185,-0.003629,-0.001503,-0.01817,-0.235092,0.194092,0.952393,-99999,-99999,-99999,,3.506851,3.648407
258.6295,0.011776,-0.000719,-0.019084,-0.189362,0.192871,0.962769,-99999,-99999,-99999,,3.43985,3.672089
258.6406,0.004283,-0.002091,-0.015581,-0.219757,0.21257,0.952103,-99999,-99999,-99999,,3.722229,3.657837
258.6518,0.004283,-0.002091,-0.015581,-0.219757,0.21257,0.952103,-99999,-99999,-99999,,3.722229,3.657837
258.6628,0.000322,-0.001435,-0.01827,-0.175385,0.182221,0.967484,-99999,-99999,-99999,,3.489624,3.695877
258.6739,0.006029,-0.00107,-0.01871,-0.233398,0.178909,0.955765,-99999,-99999,-99999,,3.306519,3.570984
258.6851,0.006029,-0.00107,-0.01871,-0.233398,0.178909,0.955765,-99999,-99999,-99999,,3.306519,3.570984
258.6962,0.010273,-0.000833,-0.018943,-0.191177,0.169617,0.966782,-99999,-99999,-99999,,3.478073,3.617096
