time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
177.1182,0.026875,-0.000956,-0.01581,0.094772,0.535294,0.839325,-99999,-99999,-99999,,3.452621,3.731995
177.1293,0.027846,-0.001492,-0.014295,0.125626,0.59581,0.793228,-99999,-99999,-99999,,3.650024,3.826294
177.1405,0.027846,-0.001492,-0.014295,0.125626,0.59581,0.793228,-99999,-99999,-99999,,3.650024,3.826294
177.1516,0.019437,-0.00205,-0.013434,0.132767,0.596329,0.791672,-99999,-99999,-99999,,3.70137,3.911911
177.1626,0.015052,-0.002159,-0.013753,0.117462,0.540375,0.833176,-99999,-99999,-99999,,3.583694,3.406799
177.1738,0.015052,-0.002159,-0.013753,0.117462,0.540375,0.833176,-99999,-99999,-99999,,3.583694,3.406799
177.1848,0.026687,-0.001068,-0.016068,0.111832,0.45163,0.885147,-99999,-99999,-99999,,3.299835,3.658615
177.196,0.01735,-0.00161,-0.015773,0.107971,0.394486,0.912521,-99999,-99999,-99999,,3.441391,3.417175
177.2071,-0.00563,-0.002461,-0.015809,0.103363,0.32988,0.938339,-29.98561,0,4.358142,Ground,3.139191,3.383392
177.2182,-0.00563,-0.002461,-0.015809,0.103363,0.32988,0.938339,-99999,-99999,-99999,,3.139191,3.383392
177.2293,-0.015191,-0.002478,-0.016101,0.077438,0.363541,0.928345,-99999,-99999,-99999,,3.320526,3.580185
177.2404,-0.000107,-0.001943,-0.01536,0.060562,0.458283,0.886734,-99999,-99999,-99999,,3.379547,3.519638
177.2515,-0.000107,-0.001943,-0.01536,0.060562,0.458283,0.886734,-99999,-99999,-99999,,3.379547,3.519638
177.2627,0.022864,-0.001137,-0.01569,0.060394,0.431717,0.899963,-99999,-99999,-99999,,3.348541,3.290756
177.2738,0.022621,-0.001123,-0.016119,0.061188,0.388458,0.919418,-99999,-99999,-99999,,3.309952,3.559677
177.2848,0.022621,-0.001123,-0.016119,0.061188,0.388458,0.919418,-99999,-99999,-99999,,3.309952,3.559677
177.2959,0.010831,-0.0017,-0.015949,0.071838,0.337997,0.938385,-99999,-99999,-99999,,3.294907,3.338181
177.3071,0.012767,-0.00195,-0.015163,0.088196,0.332855,0.938828,-99999,-99999,-99999,,3.312576,3.626694
177.3182,0.015699,-0.001633,-0.015983,0.080368,0.326355,0.941818,-99999,-99999,-99999,,3.308456,3.514069
177.3292,0.015699,-0.001633,-0.015983,0.080368,0.326355,0.941818,-99999,-99999,-99999,,3.308456,3.514069
177.3403,0.019664,-0.001449,-0.016048,0.080246,0.314713,0.945786,-99999,-99999,-99999,,3.304001,3.576706
177.3514,0.019104,-0.001748,-0.015541,0.090775,0.279495,0.955841,-99999,-99999,-99999,,3.35672,3.548767
177.3625,0.019104,-0.001748,-0.015541,0.090775,0.279495,0.955841,-99999,-99999,-99999,,3.35672,3.548767
177.3737,-0.006246,-0.002707,-0.015293,0.088013,0.245377,0.965408,-99999,-99999,-99999,,3.282532,3.457565
177.3847,0.016017,-0.001825,-0.015698,0.094513,0.243668,0.965241,-99999,-99999,-99999,,3.268036,3.590149
177.3958,0.016017,-0.001825,-0.015698,0.094513,0.243668,0.965241,-99999,-99999,-99999,,3.268036,3.590149
177.407,0.029509,-0.001495,-0.015401,0.087967,0.23288,0.968506,-99999,-99999,-99999,,3.301025,3.575821
177.4182,0.029367,-0.001532,-0.015389,0.089691,0.212952,0.972931,-99999,-99999,-99999,,3.271042,3.418655
177.4291,0.015737,-0.001856,-0.015713,0.097153,0.182236,0.978439,-99999,-99999,-99999,,3.224625,3.305176
177.4403,0.015737,-0.001856,-0.015713,0.097153,0.182236,0.978439,-99999,-99999,-99999,,3.224625,3.305176
177.4514,-0.000608,-0.002439,-0.015604,0.097809,0.172653,0.980103,-99999,-99999,-99999,,3.205658,3.557571
177.4624,-0.009301,-0.002757,-0.015523,0.098892,0.15181,0.983444,-99999,-99999,-99999,,3.195862,3.336945
177.4736,-0.009301,-0.002757,-0.015523,0.098892,0.15181,0.983444,-99999,-99999,-99999,,3.195862,3.336945
177.4848,0.003277,-0.002436,-0.015259,0.107834,0.154877,0.982025,-99999,-99999,-99999,,3.231705,3.335022
177.4958,0.013319,-0.002077,-0.015261,0.110672,0.154511,0.981766,-99999,-99999,-99999,,3.239212,3.349167
177.507,0.005318,-0.002354,-0.015234,0.11142,0.14209,0.983551,-99999,-99999,-99999,,3.238724,3.381104
177.518,0.005318,-0.002354,-0.015234,0.11142,0.14209,0.983551,-99999,-99999,-99999,,3.238724,3.381104
177.5291,-0.00259,-0.002639,-0.015189,0.112534,0.131485,0.984894,-99999,-99999,-99999,,3.274139,3.351349
177.5402,-0.005276,-0.002764,-0.015079,0.104706,0.126984,0.986359,-99999,-99999,-99999,,3.22316,3.34819
177.5514,-0.005276,-0.002764,-0.015079,0.104706,0.126984,0.986359,-99999,-99999,-99999,,3.22316,3.34819
177.5624,0.004096,-0.002378,-0.015466,-0.013565,0.112549,0.993546,-99999,-99999,-99999,,3.264435,3.294815
177.5735,0.020362,-0.001392,-0.016934,-0.034332,0.099976,0.994385,-99999,-99999,-99999,,3.211609,3.196915
177.5848,0.022042,-0.001401,-0.016702,-0.03302,0.096329,0.994797,-99999,-99999,-99999,,3.222733,3.31987
177.5958,0.022042,-0.001401,-0.016702,-0.03302,0.096329,0.994797,-99999,-99999,-99999,,3.222733,3.31987
177.6071,0.024633,-0.001337,-0.016545,-0.037857,0.09552,0.994705,-99999,-99999,-99999,,3.205017,3.276367
177.6182,0.017323,-0.001616,-0.016434,-0.036102,0.093048,0.994995,-99999,-99999,-99999,,3.220428,3.302841
177.6291,0.017323,-0.001616,-0.016434,-0.036102,0.093048,0.994995,-99999,-99999,-99999,,3.220428,3.302841
177.6402,0.011305,-0.001853,-0.016366,-0.033844,0.093628,0.995026,-99999,-99999,-99999,,3.204147,3.280365
177.6514,0.008377,-0.001956,-0.01641,-0.028687,0.094254,0.995132,-99999,-99999,-99999,,3.193542,3.25592
177.6625,0.008377,-0.001956,-0.01641,-0.028687,0.094254,0.995132,-99999,-99999,-99999,,3.193542,3.25592
177.6736,0.008318,-0.001863,-0.016616,-0.023819,0.08493,0.996094,-99999,-99999,-99999,,3.17868,3.249283
177.6847,0.000892,-0.002129,-0.01651,-0.020081,0.080154,0.996567,-99999,-99999,-99999,,3.168732,3.252045
177.6958,-0.00045,-0.002205,-0.016439,-0.016327,0.081726,0.996506,-99999,-99999,-99999,,3.154327,3.258209
177.707,-0.00045,-0.002205,-0.016439,-0.016327,0.081726,0.996506,-99999,-99999,-99999,,3.154327,3.258209
177.718,-0.002225,-0.002332,-0.016239,-0.011368,0.082733,0.996506,-99999,-99999,-99999,,3.150055,3.259232
177.7291,-0.000342,-0.002261,-0.016246,-0.008698,0.082199,0.996567,-99999,-99999,-99999,,3.145157,3.260345
177.7402,-0.000342,-0.002261,-0.016246,-0.008698,0.082199,0.996567,-99999,-99999,-99999,,3.145157,3.260345
177.7512,0.002185,-0.002137,-0.016331,-0.004578,0.079773,0.996796,-99999,-99999,-99999,,3.144394,3.247131
177.7624,0.002233,-0.002135,-0.016309,-0.002945,0.079666,0.996811,-99999,-99999,-99999,,3.144226,3.261551
177.7735,0.002233,-0.002135,-0.016309,-0.002945,0.079666,0.996811,-99999,-99999,-99999,,3.144226,3.261551
177.7847,0.00178,-0.002156,-0.016286,-0.000244,0.078873,0.996872,-99999,-99999,-99999,,3.148743,3.288956
177.7956,0.002093,-0.002141,-0.016296,0.000061,0.078506,0.996903,-99999,-99999,-99999,,3.14856,3.310379
177.8068,0.002664,-0.002111,-0.016318,-0.000656,0.078781,0.996887,-99999,-99999,-99999,,3.155334,3.338806
177.8179,0.002664,-0.002111,-0.016318,-0.000656,0.078781,0.996887,-99999,-99999,-99999,,3.155334,3.338806
177.829,0.003482,-0.002074,-0.016339,0.000534,0.07814,0.996933,-99999,-99999,-99999,,3.219589,3.323792
177.8409,0.001982,-0.002153,-0.016235,0.001678,0.078171,0.996933,-99999,-99999,-99999,,3.222153,3.322784
177.8513,0.001982,-0.002153,-0.016235,0.001678,0.078171,0.996933,-99999,-99999,-99999,,3.222153,3.322784
177.8624,0.003788,-0.002043,-0.016605,-0.034119,0.062729,0.997437,-99999,-99999,-99999,,3.131058,3.373734
177.8735,0.018107,-0.001435,-0.016843,-0.094711,0.051193,0.994171,-99999,-99999,-99999,,3.163681,3.472015
177.8846,0.030425,-0.001231,-0.01617,-0.141541,0.060257,0.988083,-99999,-99999,-99999,,3.439255,3.443359
177.8958,0.030425,-0.001231,-0.01617,-0.141541,0.060257,0.988083,-99999,-99999,-99999,,3.439255,3.443359
177.907,0.031086,-0.001159,-0.016323,-0.136246,0.044312,0.98967,-99999,-99999,-99999,,3.405014,3.402008
177.918,0.028498,-0.001225,-0.016372,-0.134995,0.043839,0.989868,-99999,-99999,-99999,,3.343353,3.387207
177.929,0.028498,-0.001225,-0.016372,-0.134995,0.043839,0.989868,-99999,-99999,-99999,,3.343353,3.387207
177.9402,0.011386,-0.001841,-0.016353,-0.13649,0.04953,0.989395,-99999,-99999,-99999,,3.358688,3.352158
177.9512,-0.001178,-0.002368,-0.01617,-0.141541,0.057877,0.988236,-99999,-99999,-99999,,3.346786,3.353058
177.9622,-0.001178,-0.002368,-0.01617,-0.141541,0.057877,0.988236,-99999,-99999,-99999,,3.346786,3.353058
177.9735,-0.000711,-0.002345,-0.01618,-0.142319,0.057129,0.988159,-99999,-99999,-99999,,3.347321,3.342209
177.9845,-0.000515,-0.002336,-0.016188,-0.143036,0.057053,0.988068,-99999,-99999,-99999,,3.333786,3.352402
177.9956,-0.00018,-0.002311,-0.016232,-0.142517,0.056442,0.988174,-99999,-99999,-99999,,3.327164,3.367233
178.0067,-0.00018,-0.002311,-0.016232,-0.142517,0.056442,0.988174,-99999,-99999,-99999,,3.327164,3.367233
178.0179,0.000177,-0.002289,-0.016262,-0.142593,0.055603,0.988205,-99999,-99999,-99999,,3.326065,3.366669
178.0289,-0.000511,-0.0023,-0.01632,-0.140396,0.055832,0.98851,-99999,-99999,-99999,,3.325562,3.366714
178.0401,-0.000511,-0.0023,-0.01632,-0.140396,0.055832,0.98851,-99999,-99999,-99999,,3.325562,3.366714
178.0511,-0.000586,-0.002297,-0.016342,-0.140808,0.055069,0.988495,-99999,-99999,-99999,,3.335663,3.36676
178.0623,-0.000315,-0.002277,-0.01639,-0.140427,0.052887,0.988663,-99999,-99999,-99999,,3.325302,3.383438
178.0735,-0.000315,-0.002277,-0.01639,-0.140427,0.052887,0.988663,-99999,-99999,-99999,,3.325302,3.383438
178.0846,0.001565,-0.002191,-0.016447,-0.140366,0.050491,0.9888,-99999,-99999,-99999,,3.331863,3.388733
178.0956,0.001175,-0.002186,-0.016455,-0.140137,0.046616,0.989029,-99999,-99999,-99999,,3.330551,3.395676
178.1068,0.001572,-0.002075,-0.016744,-0.13237,0.040817,0.990356,-99999,-99999,-99999,,3.331451,3.365646
178.1178,0.001572,-0.002075,-0.016744,-0.13237,0.040817,0.990356,-99999,-99999,-99999,,3.331451,3.365646
178.129,0.004489,-0.001954,-0.016819,-0.131668,0.038803,0.990524,-99999,-99999,-99999,,3.337418,3.379593
178.14,-0.000936,-0.002288,-0.016768,-0.101868,0.024002,0.994507,-99999,-99999,-99999,,3.343185,3.316788
178.1512,-0.000936,-0.002288,-0.016768,-0.101868,0.024002,0.994507,-99999,-99999,-99999,,3.343185,3.316788
178.1623,-0.004416,-0.00279,-0.016086,0.016525,-0.028519,0.999451,-99999,-99999,-99999,,3.396103,3.584732
178.1734,-0.014408,-0.003529,-0.015445,0.096344,-0.070236,0.992859,-99999,-99999,-99999,,3.40863,3.722565
178.1844,-0.014408,-0.003529,-0.015445,0.096344,-0.070236,0.992859,-99999,-99999,-99999,,3.40863,3.722565
178.1956,-0.000381,-0.002719,-0.01669,0.108368,-0.107452,0.988281,-99999,-99999,-99999,,3.47287,3.592194
178.2066,-0.000387,-0.00276,-0.016582,0.110062,-0.116867,0.987015,-99999,-99999,-99999,,3.448685,3.577454
178.2178,-0.020284,-0.003347,-0.016993,0.099899,-0.116425,0.988159,-99999,-99999,-99999,,3.47963,3.618011
178.2289,-0.020284,-0.003347,-0.016993,0.099899,-0.116425,0.988159,-99999,-99999,-99999,,3.47963,3.618011
178.24,0.003375,-0.002639,-0.016538,0.115326,-0.114777,0.986664,-99999,-99999,-99999,,3.489532,3.557098
178.2512,0.018246,-0.002243,-0.015998,0.134277,-0.119431,0.983719,-99999,-99999,-99999,,3.494797,3.562073
178.2622,0.018246,-0.002243,-0.015998,0.134277,-0.119431,0.983719,-99999,-99999,-99999,,3.494797,3.562073
178.2734,-0.0073,-0.002815,-0.017072,0.102112,-0.121719,0.987289,-1.917999,1.27298,0.166514,O02_EastWall,3.4953,3.610016
178.3168,-0.005106,-0.002766,-0.016995,0.099457,-0.120621,0.987701,-1.917999,1.273727,0.173796,O02_EastWall,3.498459,3.610718
178.323,-0.005106,-0.002766,-0.016995,0.099457,-0.120621,0.987701,-1.917999,1.272827,0.178091,O02_EastWall,3.498459,3.610718
178.3278,-0.005106,-0.002766,-0.016995,0.099457,-0.120621,0.987701,-1.917999,1.271654,0.181982,O02_EastWall,3.498459,3.610718
178.3351,-0.000656,-0.002658,-0.016837,0.101013,-0.118744,0.987763,-1.917999,1.273734,0.189372,O02_EastWall,3.513092,3.622543
178.3461,0.002325,-0.002548,-0.01686,0.09642,-0.118744,0.98822,-1.917999,1.272857,0.184938,O02_EastWall,3.522751,3.664169
178.3572,0.002325,-0.002548,-0.01686,0.09642,-0.118744,0.98822,-1.917999,1.270718,0.189868,O02_EastWall,3.522751,3.664169
178.3685,0.004072,-0.002501,-0.016765,0.094101,-0.12088,0.98819,-1.917999,1.265344,0.189612,O02_EastWall,3.520035,3.681885
178.3794,0.003698,-0.002483,-0.016901,0.092834,-0.119843,0.988434,-1.917999,1.265328,0.192221,O02_EastWall,3.514038,3.684952
178.3906,0.003698,-0.002483,-0.016901,0.092834,-0.119843,0.988434,-1.917999,1.263115,0.196938,O02_EastWall,3.514038,3.684952
178.4017,-0.000748,-0.002623,-0.016955,0.083267,-0.120209,0.989243,-1.917999,1.261024,0.183681,O02_EastWall,3.511215,3.688644
178.4128,0.001181,-0.00257,-0.016904,0.08522,-0.12085,0.988998,-1.917999,1.25661,0.192168,O02_EastWall,3.509125,3.691742
178.4239,0.001181,-0.00257,-0.016904,0.08522,-0.12085,0.988998,-1.917999,1.253594,0.197154,O02_EastWall,3.509125,3.691742
178.4351,0.002925,-0.002507,-0.01692,0.083496,-0.120758,0.989151,-1.917999,1.251258,0.199509,O02_EastWall,3.536362,3.676102
178.4462,0.008438,-0.002527,-0.016252,0.102554,-0.116974,0.987824,-1.917999,1.253117,0.241031,O02_EastWall,3.53508,3.719986
178.4574,0.007148,-0.002567,-0.016278,0.097305,-0.11676,0.988373,-1.917999,1.251449,0.236087,O02_EastWall,3.501511,3.719986
178.4687,0.007148,-0.002567,-0.016278,0.097305,-0.11676,0.988373,-1.917999,1.248844,0.241676,O02_EastWall,3.501511,3.719986
178.4797,0.003077,-0.002738,-0.016155,0.094971,-0.116089,0.988678,-1.917999,1.247052,0.242103,O02_EastWall,3.497711,3.69809
178.4905,-0.002233,-0.003006,-0.015873,0.096207,-0.113785,0.988831,-1.917999,1.24785,0.249676,O02_EastWall,3.493317,3.68956
178.5018,-0.002233,-0.003006,-0.015873,0.096207,-0.113785,0.988831,-1.917999,1.243905,0.254708,O02_EastWall,3.493317,3.68956
178.5127,-0.003022,-0.003045,-0.015853,0.091705,-0.111542,0.989517,-1.917999,1.244534,0.251583,O02_EastWall,3.496979,3.681335
178.524,-0.009548,-0.003558,-0.015808,0.154602,-0.15329,0.975998,-1.917999,1.148326,0.375543,O02_EastWall,3.651749,3.603149
178.5351,-0.009548,-0.003558,-0.015808,0.154602,-0.15329,0.975998,-1.917999,1.143062,0.380889,O02_EastWall,3.651749,3.603149
178.546,-0.032031,-0.003949,-0.018164,0.181625,-0.229279,0.956253,-1.917999,0.975842,0.438777,O02_EastWall,3.480637,3.482819
178.5573,-0.000908,-0.004073,-0.015317,0.306183,-0.286194,0.907929,-1.656718,0.908776,0.613664,O02_L12_01,3.731079,3.555313
178.5684,-0.00094,-0.00408,-0.015409,0.305145,-0.301743,0.903229,-1.607299,0.8934,0.597608,O02_L12_01,3.854477,3.583084
178.5794,-0.00094,-0.00408,-0.015409,0.305145,-0.301743,0.903229,-1.603182,0.889842,0.601126,O02_L12_01,3.854477,3.583084
178.5905,-0.00096,-0.003816,-0.016232,0.278061,-0.292419,0.914963,-1.64317,0.896599,0.56696,O02_L12_01,3.573929,3.526947
178.6018,-0.013978,-0.003542,-0.018686,0.209457,-0.288666,0.934219,-1.917999,0.808695,0.527028,O02_EastWall,3.382065,3.565887
178.6129,-0.013978,-0.003542,-0.018686,0.209457,-0.288666,0.934219,-1.88564,0.817784,0.522535,O02_L08_02,3.382065,3.565887
178.6238,0.008112,-0.003049,-0.017707,0.235703,-0.285996,0.928772,-1.82944,0.832815,0.565428,O02_L08_02,3.365509,3.5522
178.6353,-0.029859,-0.00426,-0.018081,0.197388,-0.282532,0.938721,-1.917999,0.81298,0.517507,O02_EastWall,3.364899,3.608688
178.6461,-0.022412,-0.004027,-0.017982,0.203796,-0.279297,0.938309,-1.874012,0.830784,0.522972,O02_L08_02,3.368347,3.594315
178.6573,-0.022412,-0.004027,-0.017982,0.203796,-0.279297,0.938309,-1.860672,0.830861,0.523391,O02_L08_02,3.368347,3.594315
178.6684,-0.015259,-0.003863,-0.017569,0.214829,-0.285523,0.933975,-1.828495,0.820877,0.541608,O02_L08_02,3.293579,3.608185
178.6793,-0.013592,-0.003767,-0.01763,0.210678,-0.283081,0.935654,-1.828372,0.821311,0.537467,O02_L08_02,3.572861,3.603195
178.6905,-0.013592,-0.003767,-0.01763,0.210678,-0.283081,0.935654,-1.828406,0.8152,0.541731,O02_L08_02,3.572861,3.603195
178.7018,-0.01535,-0.00382,-0.017659,0.209091,-0.28363,0.935852,-1.828332,0.80861,0.54281,O02_L08_02,3.60408,3.596848
178.7127,-0.018096,-0.004019,-0.017649,0.203186,-0.290268,0.93512,-1.827763,0.789898,0.534462,O02_L08_02,3.34082,3.602554
178.7238,-0.018096,-0.004019,-0.017649,0.203186,-0.290268,0.93512,-1.827755,0.783235,0.537689,O02_L08_02,3.34082,3.602554
178.7351,-0.029462,-0.004735,-0.016767,0.196777,-0.326004,0.924652,-1.609064,0.807317,0.455921,O02_L11_03,3.586411,3.612045
178.7459,-0.030915,-0.004751,-0.016879,0.190552,-0.327713,0.925354,-1.595844,0.807317,0.442668,O02_L11_03,3.516647,3.520538
178.7571,-0.031221,-0.004767,-0.016847,0.191544,-0.325119,0.926056,-1.596493,0.807317,0.447161,O02_L11_03,3.468933,3.522583
178.7683,-0.031221,-0.004767,-0.016847,0.191544,-0.325119,0.926056,-1.587079,0.807317,0.446476,O02_L11_03,3.468933,3.522583
178.7799,-0.027977,-0.004653,-0.016833,0.193924,-0.326294,0.925156,-1.571187,0.807317,0.447965,O02_L11_03,3.472748,3.524353
178.7911,-0.018587,-0.004243,-0.016985,0.201721,-0.324585,0.924088,-1.563716,0.807317,0.461319,O02_L11_03,3.503708,3.496613
178.8026,-0.018587,-0.004243,-0.016985,0.201721,-0.324585,0.924088,-1.554264,0.807317,0.460397,O02_L11_03,3.503708,3.496613
