time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
536.5165,0.009247,-0.006955,-0.01551,0.229172,-0.469498,0.852661,-0.136801,0,-0.077149,Ground,3.436386,3.714691
536.5276,0.011504,-0.006881,-0.015394,0.23468,-0.471207,0.85022,-0.145807,0,-0.075944,Ground,3.454147,3.698227
536.5386,0.010114,-0.006918,-0.015485,0.232101,-0.470474,0.851334,-0.143049,0,-0.081085,Ground,3.453156,3.686066
536.5498,0.010114,-0.006918,-0.015485,0.232101,-0.470474,0.851334,-0.144805,0,-0.085371,Ground,3.453156,3.686066
536.561,0.003848,-0.007108,-0.015793,0.216568,-0.470856,0.855194,-0.12318,0,-0.09248,Ground,3.45256,3.679611
536.572,0.003071,-0.007128,-0.01585,0.214569,-0.472717,0.854675,-0.122488,0,-0.095193,Ground,3.451355,3.685623
536.5831,0.004024,-0.006789,-0.016829,0.188385,-0.47052,0.86203,-0.085912,0,-0.109844,Ground,3.393555,3.669983
536.5942,0.004024,-0.006789,-0.016829,0.188385,-0.47052,0.86203,-0.088384,0,-0.117477,Ground,3.393555,3.669983
536.6053,0.005712,-0.006712,-0.016804,0.190933,-0.474136,0.859482,-0.094341,0,-0.120217,Ground,3.388306,3.699524
536.6163,0.015497,-0.007127,-0.013664,0.278046,-0.482147,0.83078,-0.228891,0,-0.098451,Ground,3.453339,3.87822
536.6275,0.015497,-0.007127,-0.013664,0.278046,-0.482147,0.83078,-0.231129,0,-0.112041,Ground,3.453339,3.87822
536.6386,0.027389,-0.006425,-0.013741,0.276215,-0.489334,0.827179,-0.230036,0,-0.117332,Ground,3.512054,3.501846
536.6498,0.029214,-0.004279,-0.018439,0.10669,-0.358994,0.927216,0.018123,0,-0.371522,Ground,3.342987,3.447067
536.6609,0.029214,-0.004279,-0.018439,0.10669,-0.358994,0.927216,0.018827,0,-0.39091,Ground,3.342987,3.447067
536.6719,-0.000141,-0.004903,-0.01829,0.094818,-0.268143,0.958695,0.035555,0,-0.551947,Ground,3.217667,3.41011
536.6831,0.000015,-0.004225,-0.018646,0.066193,-0.190338,0.979477,0.079284,0,-0.697199,Ground,3.009384,3.243286
536.6942,-0.031267,-0.005143,-0.017844,0.055695,-0.182938,0.981537,0.100866,0,-0.734191,Ground,3.23822,2.791214
536.7053,-0.031267,-0.005143,-0.017844,0.055695,-0.182938,0.981537,0.109102,0,-0.761443,Ground,3.23822,2.791214
536.7163,-0.031168,-0.005032,-0.01695,0.052048,-0.131989,0.989868,0.123057,0,-0.874775,Ground,2.690445,2.244431
536.7274,-0.030435,-0.010694,-0.014499,0.043564,0.50592,0.861466,0.150296,0,-2.989123,Ground,2.252792,5.455811
536.7386,-0.030435,-0.010694,-0.014499,0.043564,0.50592,0.861466,0.182159,0,-3.121527,Ground,2.252792,5.455811
536.7498,0,0,0,0,0,1,-99999,-99999,-99999,,2.102554,4.849258
536.7608,0,0,0,0,0,1,-99999,-99999,-99999,,3.084198,5.323975
536.772,0,0,0,0,0,1,-99999,-99999,-99999,,3.084198,5.323975
536.783,0,0,0,0,0,1,-99999,-99999,-99999,,2.957153,-1
536.7942,0,0,0,0,0,1,-99999,-99999,-99999,,2.855499,3.08609
536.8053,0,0,0,0,0,1,-99999,-99999,-99999,,3.815033,-1
536.8163,0,0,0,0,0,1,-99999,-99999,-99999,,3.815033,-1
536.8275,0.031873,-0.002242,-0.014914,-0.035828,0.478043,0.877594,1.027276,0,-4.29389,Ground,3.761475,-1
536.8386,0.032005,-0.002235,-0.014407,-0.018417,0.446487,0.894592,0.994377,0,-4.084785,Ground,3.403381,4.617126
536.8508,0.032003,-0.002528,-0.013271,-0.028198,0.434601,0.900177,1.134306,0,-4.162135,Ground,3.254593,4.600296
536.8608,0.032003,-0.002528,-0.013271,-0.028198,0.434601,0.900177,1.282533,0,-4.415366,Ground,3.254593,4.600296
536.8719,0.031687,-0.001778,-0.015689,-0.001526,0.398895,0.916992,1.196159,0,-4.154558,Ground,3.280914,3.770096
536.8829,0.001665,-0.003,-0.014826,-0.003189,0.36116,0.93248,1.241271,0,-3.911659,Ground,3.259323,3.395752
536.8941,0.001665,-0.003,-0.014826,-0.003189,0.36116,0.93248,1.399111,0,-4.133605,Ground,3.259323,3.395752
536.9053,-0.027902,-0.004783,-0.012514,-0.010391,0.388306,0.921463,1.741763,0,-4.811404,Ground,3.357117,3.445129
536.9163,-0.030103,-0.004786,-0.012612,-0.02121,0.391739,0.919815,2.060321,0,-5.185822,Ground,3.395233,3.523209
536.9274,-0.030103,-0.004786,-0.012612,-0.02121,0.391739,0.919815,2.329129,0,-5.51457,Ground,3.395233,3.523209
536.9385,-0.023593,-0.003658,-0.015324,-0.014191,0.30629,0.951828,1.941459,0,-4.218598,Ground,3.337616,3.428848
536.9498,0.026467,-0.001744,-0.016496,0.007065,0.301041,0.953568,2.012187,0,-4.337935,Ground,3.323898,3.392715
536.9608,0.026467,-0.001744,-0.016496,0.007065,0.301041,0.953568,2.236698,0,-4.535057,Ground,3.323898,3.392715
536.9718,0.031376,-0.001558,-0.016839,0.060013,0.266739,0.961884,1.983963,0,-4.254948,Ground,3.315628,3.558899
536.9829,0.031024,-0.001941,-0.015844,0.099548,0.257462,0.961136,1.95549,0,-4.345854,Ground,3.409912,3.528091
536.994,0.030499,-0.001813,-0.016205,0.145157,0.226685,0.963074,1.789865,0,-4.14975,Ground,3.302765,3.478149
537.0051,0.030499,-0.001813,-0.016205,0.145157,0.226685,0.963074,1.99151,0,-4.312469,Ground,3.302765,3.478149
537.0163,0.029712,-0.001972,-0.015892,0.120636,0.230896,0.965454,2.358751,0,-4.500693,Ground,3.466125,3.454315
537.0273,-0.001913,-0.00288,-0.016187,-0.000732,0.232132,0.972672,3.288406,0,-4.527339,Ground,3.388641,3.49234
537.0385,-0.001913,-0.00288,-0.016187,-0.000732,0.232132,0.972672,3.613024,0,-4.686569,Ground,3.388641,3.49234
537.0496,-0.029449,-0.003788,-0.016014,-0.072922,0.236313,0.968933,4.560128,0,-4.848845,Ground,3.382233,3.399872
537.0607,0.001307,-0.001828,-0.018793,-0.137787,0.216003,0.966614,5.111757,0,-4.481641,Ground,3.274139,3.517288
537.0719,0.001307,-0.001828,-0.018793,-0.137787,0.216003,0.966614,5.590088,0,-4.600013,Ground,3.274139,3.517288
537.0828,0.001348,-0.002384,-0.016901,-0.219589,0.253861,0.941971,8.834005,0,-5.798056,Ground,3.519318,3.588394
537.094,0.001933,-0.00167,-0.01903,-0.241577,0.237183,0.940933,9.246807,0,-5.340309,Ground,3.257584,3.724167
537.1051,0.002242,-0.001767,-0.018695,-0.309677,0.252243,0.916763,14.00132,0,-6.288189,Ground,3.4552,3.798752
537.1161,0.002242,-0.001767,-0.018695,-0.309677,0.252243,0.916763,16.43641,0,-6.718197,Ground,3.4552,3.798752
537.1273,0.00264,-0.00143,-0.01965,-0.34845,0.233246,0.907837,17.55371,0,-5.656995,Ground,3.4711,3.644501
537.1383,0.006078,-0.001569,-0.019085,-0.405167,0.240723,0.881973,30.57358,0,-6.74628,Ground,3.372849,3.618271
537.1495,0.006078,-0.001569,-0.019085,-0.405167,0.240723,0.881973,40.50701,0,-7.472554,Ground,3.372849,3.618271
537.1608,0.022213,-0.000607,-0.020737,-0.435471,0.219696,0.872971,38.23685,0,-4.368309,Ground,3.57901,3.695923
537.1717,0.033485,-0.000245,-0.02091,-0.485092,0.219147,0.846542,-99999,-99999,-99999,,3.574997,3.67157
537.183,0.033485,-0.000245,-0.02091,-0.485092,0.219147,0.846542,-99999,-99999,-99999,,3.574997,3.67157
537.1942,0.034801,-0.000077,-0.021292,-0.506363,0.195297,0.839905,-99999,-99999,-99999,,3.640396,3.540466
537.2051,0.034442,-0.000272,-0.020354,-0.476883,0.228317,0.848785,-99999,-99999,-99999,,3.411682,3.786789
537.2161,0.021258,-0.000316,-0.020792,-0.391129,0.208237,0.896454,-99999,-99999,-99999,,3.491425,3.494247
537.2272,0.021258,-0.000316,-0.020792,-0.391129,0.208237,0.896454,-99999,-99999,-99999,,3.491425,3.494247
537.2384,0.015257,-0.000414,-0.020945,-0.361557,0.199982,0.910629,-99999,-99999,-99999,,3.401794,3.668671
537.2495,0.028014,-0.00007,-0.020483,-0.347778,0.194824,0.917099,-99999,-99999,-99999,,3.412048,3.652725
537.2605,0.028014,-0.00007,-0.020483,-0.347778,0.194824,0.917099,-99999,-99999,-99999,,3.412048,3.652725
537.2717,0.03001,0.000212,-0.020852,-0.291412,0.183151,0.938889,-99999,-99999,-99999,,3.274033,3.543655
537.2828,0.025817,0.000199,-0.021019,-0.24942,0.176239,0.95221,-99999,-99999,-99999,,3.320175,3.477325
537.2939,-0.007484,-0.002124,-0.017676,-0.263199,0.215363,0.940384,-99999,-99999,-99999,,3.311066,3.753677
537.3051,-0.007484,-0.002124,-0.017676,-0.263199,0.215363,0.940384,-99999,-99999,-99999,,3.311066,3.753677
537.3161,0.000328,-0.001495,-0.018742,-0.201981,0.188965,0.960983,-99999,-99999,-99999,,3.18631,3.557297
537.3273,0.001277,-0.001403,-0.018815,-0.170349,0.17868,0.96904,-99999,-99999,-99999,,3.353989,3.418533
537.3385,0.001277,-0.001403,-0.018815,-0.170349,0.17868,0.96904,-99999,-99999,-99999,,3.353989,3.418533
537.3494,0.013833,-0.000462,-0.019866,-0.126175,0.172806,0.976837,-99999,-99999,-99999,,3.315353,3.439941
537.3606,0.01118,-0.000533,-0.019942,-0.108048,0.164795,0.980377,-99999,-99999,-99999,,3.216278,3.506012
537.3717,0.006823,-0.002202,-0.014878,-0.166473,0.217728,0.9617,-99999,-99999,-99999,,3.615341,3.511017
537.3828,0.006823,-0.002202,-0.014878,-0.166473,0.217728,0.9617,-99999,-99999,-99999,,3.615341,3.511017
537.3939,0.001452,-0.002001,-0.016148,-0.11319,0.189179,0.975388,-99999,-99999,-99999,,3.466461,3.482529
537.4049,0.003423,-0.001701,-0.016663,-0.054382,0.179916,0.982163,-99999,-99999,-99999,,3.377777,3.585907
537.416,0.003423,-0.001701,-0.016663,-0.054382,0.179916,0.982163,-99999,-99999,-99999,,3.377777,3.585907
537.4271,0.002252,-0.00207,-0.015583,-0.004929,0.214981,0.976593,-99999,-99999,-99999,,3.462982,3.545746
537.4382,-0.002086,-0.002466,-0.015087,-0.004639,0.214859,0.976624,-99999,-99999,-99999,,3.48143,3.668808
537.4495,-0.002086,-0.002466,-0.015087,-0.004639,0.214859,0.976624,-99999,-99999,-99999,,3.48143,3.668808
537.4606,-0.00107,-0.002076,-0.016047,0.006927,0.185089,0.982681,-99999,-99999,-99999,,3.446579,3.523315
537.4717,0.010891,-0.001791,-0.015351,0.031357,0.187775,0.981705,-99999,-99999,-99999,,3.438461,3.546112
537.4827,0.0176,-0.001475,-0.015407,0.025604,0.189377,0.981567,-99999,-99999,-99999,,3.436096,3.566284
537.4939,0.0176,-0.001475,-0.015407,0.025604,0.189377,0.981567,-99999,-99999,-99999,,3.436096,3.566284
537.5049,0.0251,-0.001169,-0.015382,0.030136,0.196213,0.980087,-99999,-99999,-99999,,3.443726,3.557297
537.5161,0.026783,-0.001144,-0.015279,0.038956,0.198563,0.979309,-99999,-99999,-99999,,3.447845,3.518524
537.5272,0.026783,-0.001144,-0.015279,0.038956,0.198563,0.979309,-99999,-99999,-99999,,3.447845,3.518524
537.5381,0.023001,-0.001331,-0.015266,0.052856,0.196045,0.979157,-99999,-99999,-99999,,3.449188,3.530411
537.5493,0.009526,-0.001974,-0.015072,0.074661,0.185562,0.979782,-99999,-99999,-99999,,3.453476,3.509171
537.5605,0.009526,-0.001974,-0.015072,0.074661,0.185562,0.979782,-99999,-99999,-99999,,3.453476,3.509171
537.5717,0.001559,-0.002351,-0.014962,0.099564,0.175552,0.979416,-99999,-99999,-99999,,3.448486,3.594482
537.5826,0.00073,-0.002417,-0.014838,0.116043,0.165253,0.979385,-99999,-99999,-99999,,3.447601,3.530579
537.5938,-0.009812,-0.002929,-0.014627,0.129318,0.15448,0.979492,-99999,-99999,-99999,,3.443665,3.524002
537.6049,-0.009812,-0.002929,-0.014627,0.129318,0.15448,0.979492,-99999,-99999,-99999,,3.443665,3.524002
537.616,-0.018589,-0.003341,-0.014508,0.138077,0.148544,0.979202,-99999,-99999,-99999,,3.456558,3.524185
537.6272,-0.014859,-0.003167,-0.014604,0.140839,0.150116,0.978577,-99999,-99999,-99999,,3.434189,3.525879
537.6383,-0.014859,-0.003167,-0.014604,0.140839,0.150116,0.978577,-99999,-99999,-99999,,3.434189,3.525879
537.6493,-0.009991,-0.002933,-0.014754,0.139191,0.150711,0.978714,-99999,-99999,-99999,,3.428848,3.522964
537.6607,-0.002482,-0.002582,-0.014914,0.137177,0.148117,0.979401,-99999,-99999,-99999,,3.427841,3.527359
537.6719,-0.000201,-0.002298,-0.015415,0.137955,0.134674,0.981232,-99999,-99999,-99999,,3.42662,3.448303
537.6827,-0.000201,-0.002298,-0.015415,0.137955,0.134674,0.981232,-99999,-99999,-99999,,3.42662,3.448303
537.6937,-0.004932,-0.002513,-0.015336,0.142685,0.131104,0.981033,-99999,-99999,-99999,,3.46907,3.510239
537.7048,-0.002833,-0.002423,-0.015371,0.141785,0.131043,0.981171,-99999,-99999,-99999,,3.471146,3.512283
537.7159,-0.002833,-0.002423,-0.015371,0.141785,0.131043,0.981171,-99999,-99999,-99999,,3.471146,3.512283
537.7271,0.007147,-0.001911,-0.015756,0.140915,0.120987,0.98259,-99999,-99999,-99999,,3.471863,3.529282
537.7382,0.019982,-0.001541,-0.015285,0.153488,0.134705,0.978912,-99999,-99999,-99999,,3.46315,3.550659
537.7493,0.019982,-0.001541,-0.015285,0.153488,0.134705,0.978912,-99999,-99999,-99999,,3.46315,3.550659
537.7605,0.026951,-0.001255,-0.015331,0.157196,0.140686,0.977493,-99999,-99999,-99999,,3.464294,3.66217
537.7715,0.025187,-0.001348,-0.015347,0.158234,0.134689,0.978165,-99999,-99999,-99999,,3.464554,3.589523
537.7826,0.025187,-0.001348,-0.015347,0.158234,0.134689,0.978165,-99999,-99999,-99999,,3.464554,3.589523
537.7939,0.016136,-0.0017,-0.015383,0.159546,0.121155,0.979721,-99999,-99999,-99999,,3.448685,3.598602
537.805,0.003075,-0.00222,-0.01543,0.167313,0.106323,0.980148,-99999,-99999,-99999,,3.438721,3.559021
537.816,-0.001123,-0.002391,-0.015479,0.170563,0.098984,0.980347,-99999,-99999,-99999,,3.426147,3.581589
537.8271,-0.001123,-0.002391,-0.015479,0.170563,0.098984,0.980347,-99999,-99999,-99999,,3.426147,3.581589
537.8383,-0.004661,-0.002505,-0.015616,0.17128,0.09523,0.980606,-99999,-99999,-99999,,3.419846,3.596985
537.8492,-0.012705,-0.002849,-0.015544,0.174286,0.089066,0.980652,-99999,-99999,-99999,,3.419708,3.638687
537.8605,-0.012705,-0.002849,-0.015544,0.174286,0.089066,0.980652,-99999,-99999,-99999,,3.419708,3.638687
537.8716,-0.017287,-0.002759,-0.016384,0.16153,0.069031,0.984436,-99999,-99999,-99999,,3.419037,3.445999
537.8826,0.000178,-0.002375,-0.016324,0.11499,0.009064,0.993317,-99999,-99999,-99999,,3.461349,3.586975
537.8936,0.0279,-0.001705,-0.015838,0.103348,-0.027237,0.994263,-99999,-99999,-99999,,3.416428,3.689941
537.9047,0.0279,-0.001705,-0.015838,0.103348,-0.027237,0.994263,-99999,-99999,-99999,,3.416428,3.689941
537.9158,0.028538,-0.001791,-0.015787,0.106308,-0.043167,0.993393,-99999,-99999,-99999,,3.318436,3.582703
537.9269,0.025715,-0.001842,-0.016017,0.105393,-0.046783,0.993317,-99999,-99999,-99999,,3.342285,3.640869
537.9381,0.025715,-0.001842,-0.016017,0.105393,-0.046783,0.993317,-99999,-99999,-99999,,3.342285,3.640869
537.9492,0.009726,-0.002447,-0.016185,0.102158,-0.054718,0.993256,-99999,-99999,-99999,,3.280594,3.631546
537.9604,-0.010817,-0.003225,-0.016377,0.09491,-0.057251,0.993835,-99999,-99999,-99999,,3.281494,3.627823
537.9713,-0.010817,-0.003225,-0.016377,0.09491,-0.057251,0.993835,-99999,-99999,-99999,,3.281494,3.627823
537.9825,-0.009845,-0.003218,-0.016195,0.095764,-0.056168,0.993805,-99999,-99999,-99999,,3.263168,3.808762
537.9935,-0.006412,-0.003061,-0.0162,0.100555,-0.055115,0.993393,-99999,-99999,-99999,,3.263168,3.634659
538.0049,-0.002543,-0.002901,-0.016184,0.100906,-0.055038,0.993362,-99999,-99999,-99999,,3.263672,3.618027
538.0157,-0.002543,-0.002901,-0.016184,0.100906,-0.055038,0.993362,-99999,-99999,-99999,,3.263672,3.618027
538.027,-0.004866,-0.002945,-0.016258,0.094238,-0.052567,0.994156,-99999,-99999,-99999,,3.299866,3.602036
538.038,-0.010513,-0.003116,-0.016382,0.092346,-0.046814,0.994614,-99999,-99999,-99999,,3.352432,3.667404
538.0491,-0.010513,-0.003116,-0.016382,0.092346,-0.046814,0.994614,-99999,-99999,-99999,,3.352432,3.667404
538.0603,-0.004005,-0.002842,-0.016331,0.09407,-0.052551,0.994171,-99999,-99999,-99999,,3.408066,3.673843
538.0714,-0.001258,-0.002713,-0.016356,0.095062,-0.045166,0.994431,-99999,-99999,-99999,,3.424957,3.70929
538.0826,-0.031413,-0.004142,-0.017869,0.162705,-0.196182,0.966965,1.633359,1.108073,-0.281683,O02_L15_01,3.897751,3.820038
538.1265,-0.031413,-0.004142,-0.017869,0.162705,-0.196182,0.966965,1.597676,1.105798,-0.276871,O02_L15_01,3.897751,3.820038
538.1317,-0.031413,-0.004142,-0.017869,0.162705,-0.196182,0.966965,1.597431,1.101118,-0.276898,O02_L15_01,3.897751,3.820038
538.1365,-0.031166,-0.00414,-0.018104,0.160126,-0.204346,0.965698,1.596464,1.08317,-0.272603,O02_L15_01,3.796402,3.851593
538.1442,-0.031166,-0.00414,-0.018104,0.160126,-0.204346,0.965698,1.596215,1.078297,-0.273674,O02_L15_01,3.796402,3.851593
538.1552,-0.022921,-0.003881,-0.017861,0.166138,-0.206253,0.964279,1.59587,1.070434,-0.284727,O02_L15_01,3.725754,3.6828
538.1663,0.005573,-0.002862,-0.017382,0.182877,-0.198471,0.962891,1.596448,1.078101,-0.313396,O02_L15_01,3.73082,3.791473
538.1779,0.005573,-0.002862,-0.017382,0.182877,-0.198471,0.962891,1.596222,1.073593,-0.314923,O02_L15_01,3.73082,3.791473
538.1886,0.006532,-0.002868,-0.017219,0.188126,-0.196259,0.962326,1.596244,1.072785,-0.325409,O02_L15_01,3.738907,3.810349
538.1996,-0.005026,-0.003299,-0.017295,0.183563,-0.198532,0.962738,1.595784,1.064683,-0.319755,O02_L15_01,3.747147,3.810867
538.2109,-0.005026,-0.003299,-0.017295,0.183563,-0.198532,0.962738,1.595533,1.059625,-0.322018,O02_L15_01,3.747147,3.810867
538.2219,-0.003482,-0.003251,-0.017235,0.1866,-0.198914,0.962082,1.595233,1.053053,-0.329292,O02_L15_01,3.74939,3.810867
538.233,-0.005178,-0.003347,-0.017101,0.187164,-0.199844,0.961777,1.594867,1.045643,-0.332932,O02_L15_01,3.760635,3.810974
538.2442,-0.007624,-0.003437,-0.016997,0.189652,-0.20665,0.959854,1.593981,1.027886,-0.340275,O02_L15_01,3.777786,3.811218
538.2552,-0.007624,-0.003437,-0.016997,0.189652,-0.20665,0.959854,1.593677,1.021652,-0.343984,O02_L15_01,3.777786,3.811218
538.2663,-0.007296,-0.003453,-0.01694,0.191864,-0.20195,0.960403,1.593792,1.022964,-0.351455,O02_L15_01,3.781754,3.802765
538.2774,-0.006654,-0.003462,-0.016827,0.192032,-0.200913,0.960587,1.593559,1.017929,-0.356474,O02_L15_01,3.789764,3.785568
538.2885,-0.006654,-0.003462,-0.016827,0.192032,-0.200913,0.960587,1.593224,1.010944,-0.361647,O02_L15_01,3.789764,3.785568
538.2997,-0.00146,-0.003324,-0.016507,0.199707,-0.20047,0.959122,1.592947,1.003458,-0.380404,O02_L15_01,3.738663,3.729065
538.3109,0.009932,-0.0032,-0.015049,0.23645,-0.198212,0.951202,1.593005,0.996525,-0.449009,O02_L15_01,3.748215,3.724564
538.3221,0.024009,-0.002813,-0.014292,0.260223,-0.186386,0.947372,1.92,0.889269,-0.566802,O02_WestWall,3.633255,3.717987
538.3329,0.024009,-0.002813,-0.014292,0.260223,-0.186386,0.947372,1.92,0.880556,-0.57523,O02_WestWall,3.633255,3.717987
538.3442,0.022675,-0.002796,-0.014489,0.253937,-0.186722,0.94902,1.92,0.87177,-0.569664,O02_WestWall,3.612656,3.703171
538.3552,0.016596,-0.003098,-0.014146,0.24498,-0.171295,0.954269,1.594163,1.014157,-0.486944,O02_L15_01,3.623611,3.867218
538.3663,0.016596,-0.003098,-0.014146,0.24498,-0.171295,0.954269,1.92,0.889894,-0.563829,O02_WestWall,3.623611,3.867218
538.3773,0.013981,-0.002562,-0.016304,0.18779,-0.161545,0.968826,1.594095,1.022968,-0.400761,O02_L15_01,3.638504,3.682144
538.3885,0.014113,-0.002463,-0.016532,0.180023,-0.1586,0.970779,1.594037,1.022764,-0.393067,O02_L15_01,3.645126,3.690125
538.3995,0.014113,-0.002463,-0.016532,0.180023,-0.1586,0.970779,1.593804,1.017658,-0.398639,O02_L15_01,3.645126,3.690125
538.4108,0.020649,-0.002426,-0.015999,0.208313,-0.174118,0.962433,1.592334,0.983204,-0.453391,O02_L15_01,3.479233,3.283539
538.422,0.010433,-0.002978,-0.015425,0.212799,-0.17923,0.96051,1.591637,0.968379,-0.466533,O02_L15_01,3.571442,3.705872
538.4329,0.008831,-0.002901,-0.016045,0.198456,-0.168625,0.965485,1.592241,0.982257,-0.446367,O02_L15_01,3.582047,3.632065
538.4442,0.008831,-0.002901,-0.016045,0.198456,-0.168625,0.965485,1.591998,0.977009,-0.451522,O02_L15_01,3.582047,3.632065
538.4553,0.004404,-0.002903,-0.016662,0.176865,-0.169861,0.969452,1.591492,0.971065,-0.419963,O02_L15_01,3.561478,3.65863
538.4662,0.00445,-0.003313,-0.014532,0.233032,-0.200119,0.951645,1.92,0.765065,-0.603586,O02_WestWall,3.624588,3.766769
538.4774,0.00445,-0.003313,-0.014532,0.233032,-0.200119,0.951645,1.92,0.757827,-0.610215,O02_WestWall,3.624588,3.766769
538.4886,0.006198,-0.003121,-0.015205,0.210922,-0.186371,0.959564,1.92,0.784656,-0.566621,O02_WestWall,3.590912,3.766724
538.4995,-0.005041,-0.003434,-0.015913,0.177155,-0.16954,0.969452,1.590486,0.949471,-0.440492,O02_L15_01,3.590591,3.771072
538.5108,-0.005041,-0.003434,-0.015913,0.177155,-0.16954,0.969452,1.590227,0.94391,-0.445755,O02_L15_01,3.590591,3.771072
538.5219,-0.005908,-0.003773,-0.015079,0.198959,-0.161316,0.966629,1.590864,0.95113,-0.487864,O02_L15_01,3.675354,3.612701
538.5328,-0.00574,-0.003946,-0.014571,0.209106,-0.142716,0.967407,1.92,0.854715,-0.582623,O02_WestWall,3.749084,3.763016
538.544,-0.014997,-0.003758,-0.016226,0.152313,-0.161408,0.975052,1.590116,0.945025,-0.418185,O02_L15_01,3.588104,3.800644
538.5551,-0.014997,-0.003758,-0.016226,0.152313,-0.161408,0.975052,1.589916,0.940608,-0.423332,O02_L15_01,3.588104,3.800644
538.5662,-0.012239,-0.003956,-0.014695,0.174576,-0.175705,0.968826,1.588537,0.909119,-0.467523,O02_L15_01,3.618317,3.817459
