time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
423.1737,-0.00046,-0.002741,-0.019454,-0.160095,-0.2491,0.955139,-0.609399,0.864949,1.536345,O02_L05_01,3.397293,3.611023
423.1848,-0.00046,-0.002741,-0.019454,-0.160095,-0.2491,0.955139,-0.611027,0.863991,1.533673,O02_L05_01,3.397293,3.611023
423.196,0.004045,-0.002484,-0.019694,-0.152222,-0.252548,0.955521,-0.603671,0.851377,1.545743,O02_L05_01,3.395813,3.634018
423.2071,0.003378,-0.002514,-0.019674,-0.153473,-0.251251,0.955658,-0.60627,0.853403,1.54148,O02_L05_01,3.397339,3.647247
423.2181,0.003378,-0.002514,-0.019674,-0.153473,-0.251251,0.955658,-0.607445,0.85203,1.539551,O02_L05_01,3.397339,3.647247
423.2293,0.003678,-0.002481,-0.019716,-0.148392,-0.252548,0.956131,-0.602891,0.844848,1.547024,O02_L05_01,3.39653,3.651428
423.2405,0.00408,-0.002449,-0.019744,-0.147263,-0.252777,0.956238,-0.602741,0.84212,1.547269,O02_L05_01,3.39473,3.657516
423.2514,-0.000862,-0.002714,-0.019489,-0.151062,-0.250168,0.956329,-0.607913,0.848363,1.538783,O02_L05_01,3.404709,3.657928
423.2626,-0.000862,-0.002714,-0.019489,-0.151062,-0.250168,0.956329,-0.608794,0.846679,1.537338,O02_L05_01,3.404709,3.657928
423.2738,0.001173,-0.002581,-0.019655,-0.144714,-0.250443,0.957245,-0.602438,0.841133,1.547767,O02_L05_01,3.417221,3.657379
423.2847,0.001632,-0.00253,-0.019753,-0.142807,-0.250137,0.957611,-0.600924,0.839404,1.550252,O02_L05_01,3.415573,3.665375
423.2961,0.001632,-0.00253,-0.019753,-0.142807,-0.250137,0.957611,-0.601785,0.838205,1.548838,O02_L05_01,3.415573,3.665375
423.3072,0.00455,-0.002347,-0.019979,-0.133743,-0.250229,0.958893,-0.641832,0.771715,1.690002,O02_SouthWall,3.412994,3.67897
423.3182,0.003458,-0.002399,-0.019931,-0.134369,-0.249466,0.959,-0.644098,0.771788,1.690002,O02_SouthWall,3.411453,3.698929
423.3292,0.003458,-0.002399,-0.019931,-0.134369,-0.249466,0.959,-0.645322,0.770039,1.690002,O02_SouthWall,3.411453,3.698929
423.3404,-0.000187,-0.002592,-0.019703,-0.136932,-0.247833,0.959061,-0.597002,0.834968,1.556688,O02_L05_01,3.402496,3.697815
423.3514,0.000745,-0.002521,-0.019792,-0.134995,-0.247711,0.959366,-0.595278,0.832526,1.559517,O02_L05_01,3.405899,3.696472
423.3626,0.00356,-0.002349,-0.019986,-0.129471,-0.248123,0.960022,-0.63693,0.769204,1.690002,O02_SouthWall,3.40593,3.689163
423.3737,0.00356,-0.002349,-0.019986,-0.129471,-0.248123,0.960022,-0.637385,0.767385,1.690002,O02_SouthWall,3.40593,3.689163
423.3848,0.004285,-0.002307,-0.020033,-0.128449,-0.247971,0.960205,-0.635499,0.766153,1.690002,O02_SouthWall,3.405975,3.68924
423.3959,0.00629,-0.00219,-0.02015,-0.125885,-0.247864,0.960571,-0.630782,0.765401,1.690002,O02_SouthWall,3.386795,3.680313
423.4072,0.00629,-0.00219,-0.02015,-0.125885,-0.247864,0.960571,-0.631157,0.763411,1.690002,O02_SouthWall,3.386795,3.680313
423.418,0.002769,-0.002394,-0.019893,-0.130646,-0.246429,0.960297,-0.641449,0.763424,1.690002,O02_SouthWall,3.365707,3.680237
423.4292,0.001772,-0.002456,-0.019806,-0.130249,-0.24469,0.9608,-0.640585,0.765544,1.690002,O02_SouthWall,3.39032,3.651428
423.4403,0.001638,-0.002461,-0.019797,-0.129013,-0.244095,0.961121,-0.638442,0.764817,1.690002,O02_SouthWall,3.384903,3.650787
423.4514,0.001638,-0.002461,-0.019797,-0.129013,-0.244095,0.961121,-0.638771,0.762741,1.690002,O02_SouthWall,3.384903,3.650787
423.4628,0.00367,-0.002341,-0.01992,-0.125122,-0.242584,0.962021,-0.630904,0.765134,1.690002,O02_SouthWall,3.354126,3.646439
423.4735,0.005463,-0.002274,-0.019726,-0.120834,-0.250122,0.960632,-0.622872,0.747865,1.690002,O02_SouthWall,3.350891,3.661377
423.4848,0.005463,-0.002274,-0.019726,-0.120834,-0.250122,0.960632,-0.623371,0.745827,1.690002,O02_SouthWall,3.350891,3.661377
423.4959,0.004165,-0.002354,-0.01961,-0.122452,-0.249313,0.960648,-0.626992,0.745002,1.690002,O02_SouthWall,3.351715,3.668243
423.507,0.002757,-0.002398,-0.019807,-0.125137,-0.239197,0.96286,-0.631723,0.764436,1.690002,O02_SouthWall,3.352112,3.648438
423.518,0.001287,-0.002482,-0.0197,-0.128098,-0.238373,0.962677,-0.638347,0.763363,1.690002,O02_SouthWall,3.345901,3.653748
423.5291,0.001287,-0.002482,-0.0197,-0.128098,-0.238373,0.962677,-0.638319,0.760935,1.690002,O02_SouthWall,3.345901,3.653748
423.5403,0.002243,-0.002432,-0.019724,-0.127457,-0.236908,0.96312,-0.637022,0.76245,1.690002,O02_SouthWall,3.353958,3.653992
423.5513,0.000004,-0.002563,-0.01956,-0.130844,-0.234757,0.963196,-0.6441,0.764394,1.690002,O02_SouthWall,3.349228,3.656921
423.5626,0.000004,-0.002563,-0.01956,-0.130844,-0.234757,0.963196,-0.644414,0.762496,1.690002,O02_SouthWall,3.349228,3.656921
423.5737,0.001834,-0.002462,-0.019645,-0.129746,-0.232254,0.963959,-0.641826,0.766825,1.690002,O02_SouthWall,3.357086,3.655823
423.5848,0.002884,-0.002402,-0.019668,-0.128906,-0.231003,0.964371,-0.64002,0.76838,1.690002,O02_SouthWall,3.360291,3.662674
423.5958,0.002884,-0.002402,-0.019668,-0.128906,-0.231003,0.964371,-0.640179,0.76643,1.690002,O02_SouthWall,3.360291,3.662674
423.607,0.006605,-0.002188,-0.01988,-0.125107,-0.232224,0.964569,-0.632267,0.762388,1.690002,O02_SouthWall,3.373367,3.68515
423.6179,0.011143,-0.001927,-0.020141,-0.118347,-0.234314,0.96492,-0.618372,0.757743,1.690002,O02_SouthWall,3.373367,3.662903
423.6291,0.011143,-0.001927,-0.020141,-0.118347,-0.234314,0.96492,-0.618571,0.755682,1.690002,O02_SouthWall,3.373367,3.662903
423.6404,0.008678,-0.002069,-0.019997,-0.121613,-0.228348,0.965942,-0.624511,0.766012,1.690002,O02_SouthWall,3.361053,3.679337
423.6514,0.003087,-0.002382,-0.019666,-0.130524,-0.220367,0.966629,-0.641741,0.779529,1.690002,O02_SouthWall,3.352478,3.678635
423.6627,0.000786,-0.002502,-0.019542,-0.133331,-0.218826,0.966599,-0.594807,0.841753,1.560289,O02_L05_01,3.330109,3.668655
423.6739,0.000786,-0.002502,-0.019542,-0.133331,-0.218826,0.966599,-0.594688,0.840351,1.560484,O02_L05_01,3.330109,3.668655
423.6848,-0.000467,-0.002566,-0.019481,-0.135773,-0.215454,0.967026,-0.597572,0.847625,1.555752,O02_L05_01,3.341125,3.679184
423.6957,0.002131,-0.002414,-0.019639,-0.132309,-0.216476,0.96727,-0.593459,0.841678,1.562501,O02_L05_01,3.340912,3.679138
423.707,0.002131,-0.002414,-0.019639,-0.132309,-0.216476,0.96727,-0.59376,0.840594,1.562006,O02_L05_01,3.340912,3.679138
423.718,0.000945,-0.002455,-0.019629,-0.133011,-0.214294,0.967667,-0.59468,0.843737,1.560498,O02_L05_01,3.329025,3.664749
423.7291,0.001728,-0.002376,-0.01974,-0.131836,-0.213333,0.968033,-0.593385,0.843558,1.562622,O02_L05_01,3.328339,3.644699
423.7402,-0.000806,-0.002496,-0.019623,-0.135208,-0.212402,0.967773,-0.597391,0.846357,1.556049,O02_L05_01,3.303772,3.658264
423.7513,-0.000806,-0.002496,-0.019623,-0.135208,-0.212402,0.967773,-0.597632,0.84514,1.555653,O02_L05_01,3.303772,3.658264
423.7625,0.002225,-0.002322,-0.019802,-0.130203,-0.211426,0.968674,-0.642432,0.783581,1.690002,O02_SouthWall,3.306671,3.658325
423.7735,0.001883,-0.00234,-0.019784,-0.1315,-0.207306,0.969391,-0.593485,0.849592,1.562459,O02_L05_01,3.299973,3.643829
423.7846,0.001883,-0.00234,-0.019784,-0.1315,-0.207306,0.969391,-0.593932,0.848458,1.561724,O02_L05_01,3.299973,3.643829
423.7959,0.001143,-0.00238,-0.019745,-0.132263,-0.205307,0.969711,-0.595089,0.851782,1.559825,O02_L05_01,3.291809,3.643768
423.8067,0.001753,-0.002345,-0.019775,-0.131348,-0.203354,0.970245,-0.594437,0.854012,1.560896,O02_L05_01,3.271866,3.644073
423.818,0.001753,-0.002345,-0.019775,-0.131348,-0.203354,0.970245,-0.594862,0.853006,1.560199,O02_L05_01,3.271866,3.644073
423.829,0.000134,-0.002637,-0.019068,-0.14595,-0.195206,0.969833,-0.611358,0.876861,1.533129,O02_L05_01,3.304184,3.624573
423.8402,0.000778,-0.002607,-0.019082,-0.144974,-0.195053,0.970001,-0.610676,0.875666,1.53425,O02_L05_01,3.304947,3.625107
423.8512,0.000778,-0.002607,-0.019082,-0.144974,-0.195053,0.970001,-0.611101,0.874704,1.533553,O02_L05_01,3.304947,3.625107
423.8625,0.000754,-0.003039,-0.017488,-0.169846,-0.194183,0.966141,-0.662377,0.866602,1.539605,O02_L05_01,3.395889,3.608994
423.8735,0.001756,-0.003004,-0.01747,-0.168961,-0.193756,0.966385,-0.660696,0.866647,1.538609,O02_L05_01,3.396286,3.608765
423.8845,0.000156,-0.003059,-0.017492,-0.168778,-0.191315,0.966904,-0.661166,0.869278,1.540517,O02_L05_01,3.396225,3.624802
423.8957,0.000156,-0.003059,-0.017492,-0.168778,-0.191315,0.966904,-0.661015,0.868511,1.539952,O02_L05_01,3.396225,3.624802
423.907,-0.000594,-0.003083,-0.017502,-0.168457,-0.190888,0.967041,-0.659747,0.868752,1.539327,O02_L05_01,3.396301,3.625259
423.9178,0.000504,-0.003031,-0.017504,-0.167831,-0.191711,0.96698,-0.657255,0.867103,1.536793,O02_L05_01,3.393585,3.625473
423.929,0.000504,-0.003031,-0.017504,-0.167831,-0.191711,0.96698,-0.655847,0.866657,1.53566,O02_L05_01,3.393585,3.625473
423.9402,-0.002154,-0.003157,-0.017323,-0.166916,-0.191773,0.967133,-0.651982,0.86667,1.533313,O02_L05_01,3.474365,3.626434
423.9513,-0.00456,-0.003283,-0.017192,-0.16658,-0.188828,0.967773,-0.650497,0.870572,1.534811,O02_L05_01,3.540817,3.651764
423.9624,-0.006965,-0.003353,-0.017274,-0.166306,-0.190414,0.967499,-0.64669,0.868013,1.530915,O02_L05_01,3.439178,3.652695
423.9735,-0.006965,-0.003353,-0.017274,-0.166306,-0.190414,0.967499,-0.644344,0.86737,1.529089,O02_L05_01,3.439178,3.652695
423.9846,0.000758,-0.003086,-0.017103,-0.165009,-0.195007,0.966812,-0.637445,0.861011,1.520967,O02_L05_01,3.454758,3.667847
423.9956,0.003783,-0.00298,-0.017043,-0.161423,-0.19693,0.967026,-0.62544,0.860293,1.513209,O02_L05_01,3.514771,3.667999
424.0068,0.003783,-0.00298,-0.017043,-0.161423,-0.19693,0.967026,-0.623482,0.858477,1.513236,O02_L05_01,3.514771,3.667999
424.0179,0.000682,-0.003084,-0.017086,-0.156845,-0.196243,0.967926,-0.61723,0.85463,1.523495,O02_L05_01,3.51416,3.649963
424.0289,0.002306,-0.00303,-0.017047,-0.156891,-0.196838,0.967789,-0.616328,0.851086,1.524975,O02_L05_01,3.425186,3.679138
424.0402,0.004862,-0.002964,-0.016916,-0.156006,-0.197968,0.967697,-0.614588,0.84595,1.52783,O02_L05_01,3.426559,3.682907
424.0511,0.004862,-0.002964,-0.016916,-0.156006,-0.197968,0.967697,-0.613769,0.843646,1.529173,O02_L05_01,3.426559,3.682907
424.0623,0.003393,-0.003028,-0.016893,-0.156799,-0.196793,0.967819,-0.613832,0.843957,1.529071,O02_L05_01,3.437592,3.682175
424.0735,0.000186,-0.003156,-0.016872,-0.158417,-0.194092,0.968094,-0.614709,0.848267,1.527632,O02_L05_01,3.432983,3.687057
424.0844,0.000186,-0.003156,-0.016872,-0.158417,-0.194092,0.968094,-0.61398,0.845925,1.528828,O02_L05_01,3.432983,3.687057
424.0956,-0.000051,-0.003175,-0.016814,-0.159287,-0.194687,0.967835,-0.614602,0.843283,1.527807,O02_L05_01,3.432755,3.694855
424.1067,0.000434,-0.003145,-0.016823,-0.160446,-0.193985,0.967789,-0.615131,0.843074,1.52694,O02_L05_01,3.431458,3.696701
424.1178,0.000434,-0.003145,-0.016823,-0.160446,-0.193985,0.967789,-0.614787,0.840809,1.527503,O02_L05_01,3.431458,3.696701
424.1288,0.000715,-0.003124,-0.016842,-0.162567,-0.194092,0.967407,-0.616809,0.839554,1.524186,O02_L05_01,3.421021,3.701309
424.14,-0.000426,-0.003161,-0.016872,-0.162506,-0.192429,0.967758,-0.61639,0.840737,1.524874,O02_L05_01,3.421768,3.701538
424.1511,-0.000426,-0.003161,-0.016872,-0.162506,-0.192429,0.967758,-0.616079,0.838801,1.525383,O02_L05_01,3.421768,3.701538
424.1621,-0.001106,-0.003152,-0.016974,-0.164917,-0.191727,0.967484,-0.618498,0.840146,1.521414,O02_L05_01,3.422348,3.703018
424.1734,-0.00154,-0.003151,-0.017028,-0.166122,-0.191666,0.967285,-0.619867,0.839412,1.519167,O02_L05_01,3.419006,3.70488
424.1844,0.000405,-0.003057,-0.017043,-0.164642,-0.19307,0.967255,-0.617949,0.834466,1.522316,O02_L05_01,3.405823,3.705536
424.1957,0.000405,-0.003057,-0.017043,-0.164642,-0.19307,0.967255,-0.617886,0.833579,1.522419,O02_L05_01,3.405823,3.705536
424.2067,0.001249,-0.003001,-0.017124,-0.162842,-0.191544,0.967865,-0.615395,0.833992,1.526506,O02_L05_01,3.38028,3.700592
424.2177,0.001339,-0.002963,-0.017245,-0.160736,-0.189667,0.968597,-0.612781,0.835145,1.530796,O02_L05_01,3.368866,3.701706
424.229,0.001339,-0.002963,-0.017245,-0.160736,-0.189667,0.968597,-0.61228,0.834266,1.531618,O02_L05_01,3.368866,3.701706
424.2399,0.000328,-0.00297,-0.017351,-0.159897,-0.188629,0.968933,-0.61092,0.835005,1.533849,O02_L05_01,3.363037,3.677673
424.251,0.000495,-0.002941,-0.017393,-0.159668,-0.19017,0.968674,-0.610428,0.831277,1.534657,O02_L05_01,3.345856,3.677841
424.2622,0.000495,-0.002941,-0.017393,-0.159668,-0.19017,0.968674,-0.61003,0.830456,1.535309,O02_L05_01,3.345856,3.677841
424.2734,0.001642,-0.00289,-0.017418,-0.159851,-0.189453,0.968781,-0.609747,0.831555,1.535773,O02_L05_01,3.32988,3.678116
424.2845,0.002108,-0.002727,-0.017857,-0.148926,-0.19017,0.970383,-0.651796,0.757317,1.690002,O02_SouthWall,3.345978,3.640991
424.2955,0.001873,-0.002736,-0.017857,-0.149353,-0.189987,0.970352,-0.652289,0.757104,1.690002,O02_SouthWall,3.345963,3.641113
424.3068,0.001873,-0.002736,-0.017857,-0.149353,-0.189987,0.970352,-0.65118,0.756221,1.690002,O02_SouthWall,3.345963,3.641113
424.3178,0.000925,-0.002775,-0.017847,-0.15033,-0.189743,0.970245,-0.652727,0.755827,1.690002,O02_SouthWall,3.347702,3.641663
424.3288,0.001413,-0.002758,-0.017834,-0.149826,-0.188751,0.97052,-0.651675,0.757301,1.690002,O02_SouthWall,3.366867,3.670227
424.3399,0.001413,-0.002758,-0.017834,-0.149826,-0.188751,0.97052,-0.65088,0.756691,1.690002,O02_SouthWall,3.366867,3.670227
424.3512,0.000296,-0.002809,-0.017818,-0.150543,-0.187576,0.970627,-0.651929,0.758843,1.690002,O02_SouthWall,3.368195,3.659607
424.3622,0.000627,-0.002804,-0.017794,-0.151505,-0.187805,0.970444,-0.598204,0.823179,1.554715,O02_L05_01,3.375763,3.671219
424.3733,0.000627,-0.002804,-0.017794,-0.151505,-0.187805,0.970444,-0.598376,0.822808,1.554433,O02_L05_01,3.375763,3.671219
424.3844,0.00181,-0.002764,-0.017781,-0.151093,-0.186646,0.970734,-0.597792,0.824153,1.555391,O02_L05_01,3.398346,3.66951
424.3954,0.003273,-0.002716,-0.017757,-0.151611,-0.187088,0.970566,-0.598853,0.82305,1.553649,O02_L05_01,3.399414,3.655899
424.4067,0.002196,-0.00276,-0.017751,-0.152466,-0.186905,0.970459,-0.600162,0.823839,1.551502,O02_L05_01,3.38591,3.653488
424.4177,0.002196,-0.00276,-0.017751,-0.152466,-0.186905,0.970459,-0.600419,0.823446,1.551079,O02_L05_01,3.38591,3.653488
424.4288,0.001134,-0.002804,-0.017745,-0.151169,-0.187119,0.970627,-0.599386,0.822041,1.552775,O02_L05_01,3.407684,3.644196
424.4398,0.001215,-0.002806,-0.017727,-0.151611,-0.185989,0.970779,-0.600231,0.824452,1.551389,O02_L05_01,3.420273,3.652466
424.4509,0.001215,-0.002806,-0.017727,-0.151611,-0.185989,0.970779,-0.600726,0.824625,1.550577,O02_L05_01,3.420273,3.652466
424.4622,0.000518,-0.002832,-0.017718,-0.151993,-0.186386,0.970642,-0.60149,0.823936,1.549322,O02_L05_01,3.425827,3.626495
424.4732,-0.000658,-0.00288,-0.01772,-0.152283,-0.18544,0.970779,-0.602111,0.826131,1.548303,O02_L05_01,3.438354,3.645477
424.4843,-0.000658,-0.00288,-0.01772,-0.152283,-0.18544,0.970779,-0.602614,0.826251,1.547478,O02_L05_01,3.438354,3.645477
424.4955,0.001466,-0.002799,-0.017715,-0.1521,-0.186127,0.970673,-0.602814,0.824701,1.54715,O02_L05_01,3.425079,3.627625
424.5065,0.001403,-0.002799,-0.017716,-0.151352,-0.18808,0.970413,-0.602714,0.820324,1.547314,O02_L05_01,3.418915,3.62706
424.5178,0.001087,-0.002809,-0.017723,-0.152084,-0.18895,0.970123,-0.603836,0.818895,1.545473,O02_L05_01,3.418594,3.62735
424.5288,0.001087,-0.002809,-0.017723,-0.152084,-0.18895,0.970123,-0.604361,0.818705,1.544611,O02_L05_01,3.418594,3.62735
424.54,0.002112,-0.002769,-0.017731,-0.151978,-0.189011,0.970139,-0.604477,0.817614,1.544422,O02_L05_01,3.418457,3.628662
424.5509,0.002832,-0.002737,-0.017755,-0.151566,-0.189529,0.970093,-0.604416,0.816051,1.544521,O02_L05_01,3.364944,3.623032
424.5622,0.002832,-0.002737,-0.017755,-0.151566,-0.189529,0.970093,-0.604403,0.815326,1.544542,O02_L05_01,3.364944,3.623032
424.5734,0.001916,-0.002777,-0.017751,-0.150284,-0.188187,0.970551,-0.602962,0.81671,1.546908,O02_L05_01,3.36499,3.616211
424.5843,-0.00028,-0.002869,-0.017743,-0.151184,-0.186829,0.970673,-0.603817,0.819243,1.545504,O02_L05_01,3.365051,3.623276
424.5954,-0.00028,-0.002869,-0.017743,-0.151184,-0.186829,0.970673,-0.603796,0.81915,1.545539,O02_L05_01,3.365051,3.623276
424.6065,-0.001191,-0.002984,-0.017405,-0.159592,-0.189011,0.968903,-0.613566,0.820499,1.529508,O02_L05_01,3.365509,3.634155
424.6176,-0.000607,-0.002975,-0.017369,-0.159576,-0.187393,0.969223,-0.612949,0.822769,1.53052,O02_L05_01,3.385468,3.637817
424.6287,0.001289,-0.002904,-0.017364,-0.158676,-0.187653,0.96933,-0.611842,0.820954,1.532336,O02_L05_01,3.369553,3.641281
424.6398,0.001289,-0.002904,-0.017364,-0.158676,-0.187653,0.96933,-0.611422,0.82002,1.533024,O02_L05_01,3.369553,3.641281
424.651,0.00077,-0.002932,-0.017319,-0.157944,-0.18692,0.969589,-0.610112,0.820374,1.535174,O02_L05_01,3.388733,3.637756
424.662,0.001392,-0.002907,-0.017324,-0.157593,-0.186798,0.969666,-0.609166,0.818862,1.536727,O02_L05_01,3.371948,3.62532
424.6732,0.001392,-0.002907,-0.017324,-0.157593,-0.186798,0.969666,-0.608647,0.818145,1.537578,O02_L05_01,3.371948,3.62532
424.6842,0.001907,-0.002889,-0.017316,-0.157196,-0.186539,0.969772,-0.607624,0.817084,1.539257,O02_L05_01,3.395874,3.636948
424.6953,0.002849,-0.002851,-0.017324,-0.157806,-0.186386,0.969711,-0.607745,0.816436,1.539059,O02_L05_01,3.396393,3.636948
424.7065,0.002849,-0.002851,-0.017324,-0.157806,-0.186386,0.969711,-0.607086,0.815856,1.540141,O02_L05_01,3.396393,3.636948
424.7177,0.002363,-0.002871,-0.01732,-0.157898,-0.186264,0.969711,-0.606738,0.815118,1.540711,O02_L05_01,3.396408,3.63652
424.7288,0.001538,-0.002897,-0.017331,-0.159576,-0.186432,0.969406,-0.60806,0.815347,1.538542,O02_L05_01,3.395828,3.636337
424.7397,0.001538,-0.002897,-0.017331,-0.159576,-0.186432,0.969406,-0.607621,0.814189,1.539262,O02_L05_01,3.395828,3.636337
424.7509,0.000987,-0.002922,-0.017318,-0.15918,-0.186264,0.969513,-0.606931,0.813582,1.540394,O02_L05_01,3.39624,3.636292
424.762,0.000435,-0.002945,-0.017313,-0.160385,-0.18631,0.969299,-0.607956,0.813653,1.538713,O02_L05_01,3.39595,3.624344
424.7732,0.000269,-0.002858,-0.017694,-0.148071,-0.183731,0.971756,-0.645896,0.746361,1.690002,O02_SouthWall,3.384735,3.601471
424.7842,0.000269,-0.002858,-0.017694,-0.148071,-0.183731,0.971756,-0.645539,0.745633,1.690002,O02_SouthWall,3.384735,3.601471
424.7953,0.001505,-0.002812,-0.017689,-0.14679,-0.184052,0.971878,-0.642708,0.744305,1.690002,O02_SouthWall,3.379196,3.582275
424.8065,0.001234,-0.00282,-0.017697,-0.146484,-0.184082,0.971924,-0.64173,0.74335,1.690002,O02_SouthWall,3.374023,3.577652
424.8176,0.001234,-0.00282,-0.017697,-0.146484,-0.184082,0.971924,-0.641526,0.742231,1.690002,O02_SouthWall,3.374023,3.577652
424.8286,0.001418,-0.002816,-0.01769,-0.146347,-0.184113,0.971939,-0.640875,0.741535,1.690002,O02_SouthWall,3.374298,3.582321
424.8398,0.001581,-0.00281,-0.017689,-0.146896,-0.183929,0.971893,-0.641451,0.740486,1.690002,O02_SouthWall,3.374039,3.582489
424.8508,0.001581,-0.00281,-0.017689,-0.146896,-0.183929,0.971893,-0.641235,0.739678,1.690002,O02_SouthWall,3.374039,3.582489
424.8619,0.00193,-0.002802,-0.017671,-0.147995,-0.183258,0.971848,-0.643224,0.739908,1.690002,O02_SouthWall,3.37439,3.574631
424.873,0.000366,-0.002866,-0.017673,-0.150513,-0.182632,0.971588,-0.647626,0.74013,1.690002,O02_SouthWall,3.364059,3.575302
424.8842,0.001317,-0.002832,-0.017657,-0.150589,-0.183151,0.971466,-0.647513,0.737833,1.690002,O02_SouthWall,3.342789,3.584839
424.8954,0.001317,-0.002832,-0.017657,-0.150589,-0.183151,0.971466,-0.646759,0.737214,1.690002,O02_SouthWall,3.342789,3.584839
424.9065,0.00116,-0.002926,-0.017254,-0.152054,-0.187561,0.970398,-0.650142,0.726544,1.690002,O02_SouthWall,3.361862,3.593643
424.9174,0.001904,-0.002901,-0.017236,-0.152618,-0.187927,0.970245,-0.650458,0.725421,1.690002,O02_SouthWall,3.36235,3.604416
424.9286,0.001904,-0.002901,-0.017236,-0.152618,-0.187927,0.970245,-0.650137,0.724886,1.690002,O02_SouthWall,3.36235,3.604416
424.9396,0.001482,-0.002916,-0.01724,-0.152466,-0.18747,0.970352,-0.649037,0.725578,1.690002,O02_SouthWall,3.370392,3.612396
424.9507,0.000948,-0.002933,-0.017251,-0.152771,-0.18692,0.970413,-0.648967,0.726059,1.690002,O02_SouthWall,3.372726,3.61235
424.962,0.000838,-0.002937,-0.017251,-0.152618,-0.186142,0.970581,-0.647687,0.727349,1.690002,O02_SouthWall,3.377197,3.612991
424.973,0.000838,-0.002937,-0.017251,-0.152618,-0.186142,0.970581,-0.647282,0.727286,1.690002,O02_SouthWall,3.377197,3.612991
424.9841,0.000171,-0.00296,-0.017264,-0.152161,-0.185654,0.970749,-0.645465,0.728696,1.690002,O02_SouthWall,3.37236,3.612976
424.9952,0.00015,-0.002961,-0.017263,-0.151978,-0.1857,0.970764,-0.64451,0.72906,1.690002,O02_SouthWall,3.376633,3.616821
425.0063,0.00015,-0.002961,-0.017263,-0.151978,-0.1857,0.970764,-0.644185,0.729506,1.690002,O02_SouthWall,3.376633,3.616821
425.0175,-0.00018,-0.002972,-0.017268,-0.152985,-0.18631,0.970505,-0.646005,0.728115,1.690002,O02_SouthWall,3.376572,3.616501
425.0286,-0.000815,-0.002995,-0.017283,-0.153565,-0.185837,0.970505,-0.646611,0.729188,1.690002,O02_SouthWall,3.376373,3.625748
425.0397,-0.000815,-0.002995,-0.017283,-0.153565,-0.185837,0.970505,-0.646397,0.729341,1.690002,O02_SouthWall,3.376373,3.625748
425.0508,-0.002701,-0.003061,-0.017316,-0.154862,-0.185532,0.970352,-0.648541,0.729341,1.690002,O02_SouthWall,3.376358,3.627518
425.0619,-0.00212,-0.003042,-0.017306,-0.155212,-0.186691,0.970078,-0.649332,0.72706,1.690002,O02_SouthWall,3.37619,3.627426
425.073,-0.003044,-0.003078,-0.017326,-0.15509,-0.185623,0.970291,-0.648843,0.729525,1.690002,O02_SouthWall,3.374374,3.62796
425.0841,-0.003044,-0.003078,-0.017326,-0.15509,-0.185623,0.970291,-0.648865,0.729905,1.690002,O02_SouthWall,3.374374,3.62796
425.0954,-0.002164,-0.003044,-0.017347,-0.154373,-0.185165,0.97049,-0.647665,0.731128,1.690002,O02_SouthWall,3.372147,3.628052
425.1064,-0.000457,-0.00298,-0.017343,-0.153442,-0.186478,0.970398,-0.646034,0.728683,1.690002,O02_SouthWall,3.385895,3.627411
425.1175,-0.000457,-0.00298,-0.017343,-0.153442,-0.186478,0.970398,-0.645953,0.728928,1.690002,O02_SouthWall,3.385895,3.627411
425.1285,0.00031,-0.00295,-0.017357,-0.152695,-0.186539,0.970505,-0.644861,0.72862,1.690002,O02_SouthWall,3.387909,3.616821
425.1396,0.000426,-0.002945,-0.017365,-0.152359,-0.18898,0.970078,-0.645221,0.723469,1.690002,O02_SouthWall,3.416214,3.616028
425.1508,0.000426,-0.002945,-0.017365,-0.152359,-0.18898,0.970078,-0.645679,0.723594,1.690002,O02_SouthWall,3.416214,3.616028
425.1618,0.000211,-0.002953,-0.017382,-0.1521,-0.18866,0.970184,-0.645492,0.724377,1.690002,O02_SouthWall,3.416061,3.594391
425.173,-0.000366,-0.002973,-0.017392,-0.15239,-0.18869,0.970139,-0.646121,0.724587,1.690002,O02_SouthWall,3.446472,3.615753
425.1842,-0.00054,-0.00298,-0.017395,-0.152405,-0.189529,0.969971,-0.646078,0.72332,1.690002,O02_SouthWall,3.445953,3.59433
425.1952,-0.00054,-0.00298,-0.017395,-0.152405,-0.189529,0.969971,-0.645906,0.723763,1.690002,O02_SouthWall,3.445953,3.59433
425.2063,0.000709,-0.002938,-0.017378,-0.151947,-0.19043,0.969864,-0.644306,0.722405,1.690002,O02_SouthWall,3.445847,3.590652
425.2173,0.001353,-0.002924,-0.017361,-0.151901,-0.189743,0.970001,-0.643451,0.725271,1.690002,O02_SouthWall,3.447098,3.593994
425.2284,0.001353,-0.002924,-0.017361,-0.151901,-0.189743,0.970001,-0.642472,0.725885,1.690002,O02_SouthWall,3.447098,3.593994
425.2396,0.001291,-0.00293,-0.017352,-0.151352,-0.189804,0.970078,-0.640676,0.726643,1.690002,O02_SouthWall,3.439301,3.603638
425.2509,-0.000368,-0.002817,-0.01772,-0.153061,-0.192413,0.969299,-0.643679,0.721155,1.690002,O02_SouthWall,3.445816,3.641739
425.262,-0.000368,-0.002817,-0.01772,-0.153061,-0.192413,0.969299,-0.642576,0.721273,1.690002,O02_SouthWall,3.445816,3.641739
