time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
494.1338,0,0,0,0,0,1,-99999,-99999,-99999,,2.894928,3.421066
494.1449,0,0,0,0,0,1,-99999,-99999,-99999,,2.894928,3.421066
494.1559,0,0,0,0,0,1,-99999,-99999,-99999,,3.309174,3.59938
494.167,0.029364,-0.001753,-0.016445,0.422333,0.168228,0.890686,1.876662,0,-2.445965,Ground,3.609741,3.588425
494.1781,0.029364,-0.001753,-0.016445,0.422333,0.168228,0.890686,1.909382,0,-2.574177,Ground,3.609741,3.588425
494.1892,0.029197,-0.001784,-0.015755,0.446289,0.213593,0.869003,2.201356,0,-3.183177,Ground,3.532288,3.407639
494.2003,0.029045,-0.001494,-0.01642,0.493317,0.255325,0.831513,2.547571,0,-4.211084,Ground,3.759354,3.706238
494.2114,0.029045,-0.001494,-0.01642,0.493317,0.255325,0.831513,2.622059,0,-4.497493,Ground,3.759354,3.706238
494.2227,0.028919,-0.001563,-0.015777,0.511475,0.259232,0.819244,2.724505,0,-5.095386,Ground,3.855255,3.837112
494.2337,0.028659,-0.001431,-0.015554,0.514618,0.27507,0.812088,3.050971,0,-5.956716,Ground,3.602875,3.856873
494.2447,0.028659,-0.001431,-0.015554,0.514618,0.27507,0.812088,3.200507,0,-6.517634,Ground,3.602875,3.856873
494.256,0.028508,-0.001455,-0.015077,0.5849,0.316147,0.746933,4.547899,0,-11.96534,Ground,3.89888,3.783371
494.2672,0.028222,-0.000915,-0.016547,0.597733,0.288956,0.747803,3.874098,0,-11.425,Ground,3.787231,3.443512
494.2781,0.028138,-0.00104,-0.016063,0.616806,0.276337,0.737,3.70266,0,-12.6606,Ground,3.51297,3.337463
494.2892,0.028138,-0.00104,-0.016063,0.616806,0.276337,0.737,4.008201,0,-14.6898,Ground,3.51297,3.337463
494.3005,0.027162,-0.000827,-0.016853,0.65892,0.278503,0.698731,4.570752,0,-23.21481,Ground,3.554092,3.090546
494.3115,0.026474,-0.000945,-0.016602,0.686005,0.255112,0.681381,3.267176,0,-23.67075,Ground,3.435822,3.595551
494.3225,0.026474,-0.000945,-0.016602,0.686005,0.255112,0.681381,3.369724,0,-28.96586,Ground,3.435822,3.595551
494.3338,0.00581,-0.00185,-0.01714,0.679306,0.286194,0.675736,-99999,-99999,-99999,,3.986984,3.424011
494.3447,-0.034279,-0.003355,-0.018851,0.653122,0.226212,0.722656,2.143871,0,-19.17697,Ground,3.934326,3.615189
494.356,-0.029921,-0.003252,-0.018389,0.652039,0.217804,0.726212,1.666749,0,-18.87758,Ground,3.187485,3.663773
494.367,-0.029921,-0.003252,-0.018389,0.652039,0.217804,0.726212,1.387014,0,-21.31314,Ground,3.187485,3.663773
494.378,-0.032977,-0.003288,-0.018574,0.620926,0.208847,0.755524,1.52659,0,-18.79183,Ground,3.832077,3.903564
494.3893,-0.034992,-0.003695,-0.017368,0.589218,0.223969,0.776306,2.388933,0,-23.96683,Ground,3.505051,3.741867
494.4003,-0.034992,-0.003695,-0.017368,0.589218,0.223969,0.776306,2.293469,0,-29.36564,Ground,3.505051,3.741867
494.4114,-0.034896,-0.003357,-0.017844,0.580475,0.204132,0.788254,1.589294,0,-23.99822,Ground,4.171249,3.319397
494.4225,-0.034719,-0.003505,-0.01703,0.531006,0.203522,0.822556,2.43795,0,-23.37956,Ground,3.797577,3.693314
494.4335,-0.034719,-0.003505,-0.01703,0.531006,0.203522,0.822556,2.289063,0,-27.46848,Ground,3.797577,3.693314
494.4446,-0.020013,-0.00294,-0.016722,0.497757,0.211899,0.841019,3.450742,0,-34.01788,Ground,3.738663,3.956741
494.4558,0.029218,-0.001483,-0.014781,0.509949,0.280502,0.813171,-99999,-99999,-99999,,3.783463,4.033661
494.4669,0.027951,-0.001441,-0.014937,0.512192,0.271957,0.814667,-99999,-99999,-99999,,3.837952,3.976746
494.4781,0.027951,-0.001441,-0.014937,0.512192,0.271957,0.814667,-99999,-99999,-99999,,3.837952,3.976746
494.489,0.002711,-0.001788,-0.01679,0.546845,0.246185,0.800217,-99999,-99999,-99999,,4.004578,3.833633
494.5003,-0.019625,-0.002702,-0.016916,0.506607,0.242249,0.827423,-99999,-99999,-99999,,3.873505,3.744034
494.5113,-0.019625,-0.002702,-0.016916,0.506607,0.242249,0.827423,-99999,-99999,-99999,,3.873505,3.744034
494.5226,-0.024803,-0.003025,-0.016569,0.489624,0.230804,0.84082,-99999,-99999,-99999,,3.652954,3.825348
494.5334,-0.000924,-0.002462,-0.014901,0.500473,0.265213,0.824112,-99999,-99999,-99999,,4.12854,3.948029
494.5446,-0.000924,-0.002462,-0.014901,0.500473,0.265213,0.824112,-99999,-99999,-99999,,4.12854,3.948029
494.5558,0.023916,-0.001202,-0.015468,0.473114,0.249924,0.844788,-99999,-99999,-99999,,3.837311,3.983109
494.5668,0.013121,-0.00136,-0.016584,0.406387,0.219696,0.886887,-99999,-99999,-99999,,3.673218,4.104904
494.578,-0.026055,-0.002963,-0.016748,0.367783,0.180664,0.91217,-99999,-99999,-99999,,3.647339,3.745529
494.589,-0.026055,-0.002963,-0.016748,0.367783,0.180664,0.91217,-99999,-99999,-99999,,3.647339,3.745529
494.6005,-0.026846,-0.003089,-0.016391,0.333511,0.187576,0.923889,-99999,-99999,-99999,,3.71312,3.803482
494.6113,-0.007478,-0.002568,-0.01558,0.335632,0.187561,0.923126,-99999,-99999,-99999,,3.729095,3.798172
494.6225,-0.007478,-0.002568,-0.01558,0.335632,0.187561,0.923126,-99999,-99999,-99999,,3.729095,3.798172
494.6336,0.015206,-0.001691,-0.015488,0.329987,0.191177,0.924408,-99999,-99999,-99999,,3.573639,3.769867
494.6446,0.006263,-0.00204,-0.015566,0.362778,0.193329,0.911591,-99999,-99999,-99999,,3.714172,3.790756
494.6557,0.006263,-0.00204,-0.015566,0.362778,0.193329,0.911591,-99999,-99999,-99999,,3.714172,3.790756
494.6669,0.001564,-0.001981,-0.016598,0.394119,0.161621,0.904724,-99999,-99999,-99999,,3.747391,3.760101
494.678,-0.008247,-0.002375,-0.016706,0.362427,0.153702,0.919235,-99999,-99999,-99999,,3.67807,3.799973
494.6891,-0.009684,-0.002476,-0.016568,0.359116,0.150055,0.921143,-99999,-99999,-99999,,3.729187,3.848663
494.7004,-0.009684,-0.002476,-0.016568,0.359116,0.150055,0.921143,-99999,-99999,-99999,,3.729187,3.848663
494.7114,-0.004345,-0.002306,-0.01635,0.351288,0.146179,0.924774,-99999,-99999,-99999,,3.686127,3.778259
494.7225,-0.013314,-0.002715,-0.016209,0.324661,0.146744,0.934372,-99999,-99999,-99999,,3.741531,3.834671
494.7336,-0.013314,-0.002715,-0.016209,0.324661,0.146744,0.934372,-99999,-99999,-99999,,3.741531,3.834671
494.7446,-0.009913,-0.002673,-0.015877,0.306351,0.143387,0.941055,-99999,-99999,-99999,,3.641663,3.955276
494.7558,-0.002729,-0.002283,-0.016081,0.295212,0.142273,0.944778,-99999,-99999,-99999,,3.534866,3.810852
494.7668,-0.002729,-0.002283,-0.016081,0.295212,0.142273,0.944778,-99999,-99999,-99999,,3.534866,3.810852
494.7779,-0.004675,-0.002744,-0.014851,0.307861,0.153534,0.93895,-99999,-99999,-99999,,3.616058,3.645782
494.789,-0.02429,-0.003029,-0.016415,0.240097,0.130402,0.961945,-99999,-99999,-99999,,3.485718,3.682831
494.8001,-0.021378,-0.003103,-0.015875,0.226486,0.133591,0.964798,-99999,-99999,-99999,,3.651093,3.727539
494.8112,-0.021378,-0.003103,-0.015875,0.226486,0.133591,0.964798,-99999,-99999,-99999,,3.651093,3.727539
494.8224,0.000283,-0.002254,-0.015852,0.216248,0.133484,0.967163,-99999,-99999,-99999,,3.416779,3.694382
494.8334,0.005924,-0.001994,-0.015947,0.207657,0.133896,0.968979,-99999,-99999,-99999,,3.45726,3.645874
494.8445,0.005924,-0.001994,-0.015947,0.207657,0.133896,0.968979,-99999,-99999,-99999,,3.45726,3.645874
494.8556,0.005386,-0.002122,-0.015544,0.190521,0.143982,0.971054,-99999,-99999,-99999,,3.362915,3.661469
494.8667,0.001397,-0.002433,-0.015049,0.191284,0.153046,0.969513,-99999,-99999,-99999,,3.533051,3.731827
494.8778,0.001397,-0.002433,-0.015049,0.191284,0.153046,0.969513,-99999,-99999,-99999,,3.533051,3.731827
494.8889,0.005671,-0.00245,-0.014308,0.191925,0.155777,0.968964,-99999,-99999,-99999,,3.638947,3.85997
494.9001,0.006338,-0.002259,-0.014754,0.173569,0.153565,0.972763,-99999,-99999,-99999,,3.634506,3.810165
494.9111,0.01134,-0.002088,-0.014658,0.160614,0.154572,0.974823,-99999,-99999,-99999,,3.629059,3.769211
494.9223,0.01134,-0.002088,-0.014658,0.160614,0.154572,0.974823,-99999,-99999,-99999,,3.629059,3.769211
494.9333,0.006819,-0.002285,-0.014549,0.146271,0.147415,0.978195,-99999,-99999,-99999,,3.585236,3.650375
494.9446,0.012705,-0.002017,-0.014682,0.133331,0.148407,0.979889,-99999,-99999,-99999,,3.541733,3.821442
494.9557,0.012705,-0.002017,-0.014682,0.133331,0.148407,0.979889,-99999,-99999,-99999,,3.541733,3.821442
494.9666,0.007467,-0.002148,-0.014891,0.123718,0.139481,0.982452,-99999,-99999,-99999,,3.556503,3.729019
494.978,0.00326,-0.002287,-0.014997,0.11058,0.135712,0.984543,-99999,-99999,-99999,,3.535538,3.81868
494.9891,0.002819,-0.002279,-0.015064,0.100281,0.131271,0.986252,-99999,-99999,-99999,,3.532013,3.695572
495,0.002819,-0.002279,-0.015064,0.100281,0.131271,0.986252,-99999,-99999,-99999,,3.532013,3.695572
495.0112,0.001519,-0.002289,-0.01524,0.087341,0.129807,0.987671,-99999,-99999,-99999,,3.526398,3.717957
495.0223,-0.000923,-0.002377,-0.015339,0.079727,0.128876,0.988434,-99999,-99999,-99999,,3.523331,3.767349
495.0334,-0.000923,-0.002377,-0.015339,0.079727,0.128876,0.988434,-99999,-99999,-99999,,3.523331,3.767349
495.0446,-0.012073,-0.003,-0.014867,0.074661,0.12851,0.988892,-99999,-99999,-99999,,3.503311,3.596085
495.0555,-0.013931,-0.003071,-0.014889,0.068344,0.124435,0.989868,-99999,-99999,-99999,,3.497452,3.652588
495.0667,-0.006122,-0.002734,-0.014982,0.059021,0.119629,0.991058,-99999,-99999,-99999,,3.48941,3.632828
495.0781,-0.006122,-0.002734,-0.014982,0.059021,0.119629,0.991058,-99999,-99999,-99999,,3.48941,3.632828
495.0892,-0.000892,-0.00251,-0.015098,0.052917,0.121887,0.991119,-99999,-99999,-99999,,3.469833,3.632477
495.0999,0.003047,-0.00234,-0.015169,0.04631,0.121582,0.991486,-99999,-99999,-99999,,3.468491,3.640503
495.1111,0.003047,-0.00234,-0.015169,0.04631,0.121582,0.991486,-99999,-99999,-99999,,3.468491,3.640503
495.1223,0.000025,-0.002433,-0.015237,0.046204,0.117889,0.991943,-99999,-99999,-99999,,3.444519,3.627548
495.1333,-0.004876,-0.002643,-0.015166,0.045136,0.115906,0.992218,-99999,-99999,-99999,,3.442947,3.638016
495.1444,-0.004876,-0.002643,-0.015166,0.045136,0.115906,0.992218,-99999,-99999,-99999,,3.442947,3.638016
495.1554,-0.012644,-0.002985,-0.01505,0.045395,0.113007,0.992554,-99999,-99999,-99999,,3.435516,3.622864
495.1667,-0.008602,-0.00274,-0.01534,0.038681,0.108398,0.993347,-99999,-99999,-99999,,3.421097,3.610916
495.1777,-0.000559,-0.002341,-0.015638,0.026672,0.099045,0.994721,-99999,-99999,-99999,,3.416031,3.599701
495.1888,-0.000559,-0.002341,-0.015638,0.026672,0.099045,0.994721,-99999,-99999,-99999,,3.416031,3.599701
495.1999,0.003064,-0.002198,-0.015672,0.021606,0.097809,0.994965,-99999,-99999,-99999,,3.427979,3.615341
495.2111,0.003257,-0.002191,-0.015682,0.020844,0.097763,0.99498,-99999,-99999,-99999,,3.430099,3.611908
495.2224,0.003257,-0.002191,-0.015682,0.020844,0.097763,0.99498,-99999,-99999,-99999,,3.430099,3.611908
495.2335,0.005116,-0.002106,-0.015694,0.01976,0.094833,0.995285,-99999,-99999,-99999,,3.439682,3.609314
495.2445,0.000962,-0.002489,-0.015499,0.022583,0.064697,0.997635,-99999,-99999,-99999,,3.507935,3.557541
495.2554,-0.012367,-0.002968,-0.015794,0.0168,0.033203,0.999298,-99999,-99999,-99999,,3.416489,3.503586
495.2666,-0.012367,-0.002968,-0.015794,0.0168,0.033203,0.999298,-99999,-99999,-99999,,3.416489,3.503586
495.2777,0.00982,-0.001989,-0.017171,-0.017731,-0.036758,0.999161,-99999,-99999,-99999,,3.454895,3.678513
495.2887,0.026242,-0.001251,-0.018378,-0.036819,-0.106888,0.993576,-99999,-99999,-99999,,3.449524,3.637375
495.2999,0.026242,-0.001251,-0.018378,-0.036819,-0.106888,0.993576,-99999,-99999,-99999,,3.449524,3.637375
495.3109,0.030843,-0.001804,-0.01651,-0.09613,-0.125931,0.987366,-99999,-99999,-99999,,3.569748,3.822067
495.322,0.031671,-0.002043,-0.016118,-0.136383,-0.174805,0.975098,-99999,-99999,-99999,,3.30249,3.824387
495.3332,0.031671,-0.002043,-0.016118,-0.136383,-0.174805,0.975098,-99999,-99999,-99999,,3.30249,3.824387
495.3443,0.030492,-0.002098,-0.016258,-0.129654,-0.165817,0.977585,-99999,-99999,-99999,,3.35614,3.872299
495.3554,0.027728,-0.002236,-0.015996,-0.123047,-0.171646,0.977432,-99999,-99999,-99999,,3.428558,3.821976
495.3665,0.027728,-0.002236,-0.015996,-0.123047,-0.171646,0.977432,-99999,-99999,-99999,,3.428558,3.821976
495.3777,0.021366,-0.002565,-0.015582,-0.1241,-0.151459,0.980637,-99999,-99999,-99999,,3.459702,3.761688
495.3889,0.007382,-0.002993,-0.015777,-0.115311,-0.143234,0.982941,-99999,-99999,-99999,,3.582855,3.726212
495.3998,-0.007073,-0.003303,-0.016254,-0.099792,-0.152237,0.983292,-99999,-99999,-99999,,3.562347,3.915329
495.411,-0.007073,-0.003303,-0.016254,-0.099792,-0.152237,0.983292,-99999,-99999,-99999,,3.562347,3.915329
495.4222,-0.011093,-0.003549,-0.01645,-0.119827,-0.17833,0.976639,-99999,-99999,-99999,,3.466766,3.826675
495.4341,-0.012166,-0.003482,-0.017109,-0.1539,-0.174866,0.972473,-99999,-99999,-99999,,3.522659,3.970276
495.4444,-0.012166,-0.003482,-0.017109,-0.1539,-0.174866,0.972473,-99999,-99999,-99999,,3.522659,3.970276
495.4554,-0.00524,-0.003206,-0.017222,-0.161408,-0.202057,0.965973,-99999,-99999,-99999,,3.559982,3.880493
495.4664,0.028415,-0.002246,-0.016169,-0.135819,-0.197083,0.970917,0.554593,0.948228,-1.809999,O02_NorthWall,3.585266,3.916641
495.5103,0.026169,-0.002322,-0.016036,-0.119995,-0.204132,0.971558,0.571497,0.918196,-1.809999,O02_NorthWall,3.60611,3.921967
495.5162,0.026169,-0.002322,-0.016036,-0.119995,-0.204132,0.971558,0.585342,0.91447,-1.809999,O02_NorthWall,3.60611,3.921967
495.5212,0.026169,-0.002322,-0.016036,-0.119995,-0.204132,0.971558,0.599433,0.910348,-1.809999,O02_NorthWall,3.60611,3.921967
495.5282,0.027316,-0.002251,-0.015856,-0.120865,-0.204834,0.971298,0.612629,0.906895,-1.809999,O02_NorthWall,3.619995,3.93103
495.5393,0.027316,-0.002251,-0.015856,-0.120865,-0.204834,0.971298,0.617839,0.911326,-1.792469,O02_G01_01,3.619995,3.93103
495.5504,0.024868,-0.002263,-0.016159,-0.102524,-0.198792,0.974655,0.59746,0.914935,-1.809999,O02_NorthWall,3.720551,3.903244
495.5615,0.024374,-0.00245,-0.015606,-0.104507,-0.192963,0.975617,0.610186,0.920262,-1.809999,O02_NorthWall,3.736435,3.848343
495.5726,0.024374,-0.00245,-0.015606,-0.104507,-0.192963,0.975617,0.619739,0.914131,-1.809999,O02_NorthWall,3.736435,3.848343
495.5839,0.021137,-0.002952,-0.01618,-0.123154,-0.091125,0.98819,0.653701,1.102743,-1.809999,O02_NorthWall,3.711105,3.873611
495.5948,0.021129,-0.00206,-0.017788,-0.060486,-0.179871,0.981812,0.550298,0.933384,-1.809999,O02_NorthWall,3.61763,3.876556
495.6062,0.018102,-0.002172,-0.01782,-0.057419,-0.176636,0.98259,0.551641,0.934832,-1.809999,O02_NorthWall,3.612671,3.869736
495.6173,0.018102,-0.002172,-0.01782,-0.057419,-0.176636,0.98259,0.559161,0.9306,-1.809999,O02_NorthWall,3.612671,3.869736
495.6283,0.005883,-0.002954,-0.017285,-0.082733,-0.143204,0.986221,0.611733,0.989361,-1.809999,O02_NorthWall,3.648178,3.837814
495.6392,-0.002739,-0.002956,-0.017745,-0.052612,-0.171356,0.983795,0.562229,0.937229,-1.809999,O02_NorthWall,3.6064,3.800995
495.6503,-0.002739,-0.002956,-0.017745,-0.052612,-0.171356,0.983795,0.568162,0.935751,-1.809999,O02_NorthWall,3.6064,3.800995
495.6615,-0.004342,-0.003018,-0.017711,-0.044998,-0.173859,0.983734,0.55909,0.932393,-1.809999,O02_NorthWall,3.548935,3.719437
495.6727,-0.014969,-0.003513,-0.017449,-0.047668,-0.168243,0.984589,0.568579,0.943896,-1.809999,O02_NorthWall,3.543732,3.722046
495.6837,-0.012976,-0.003458,-0.017314,-0.050323,-0.166702,0.984711,0.577412,0.947891,-1.809999,O02_NorthWall,3.545685,3.789795
495.6947,-0.012976,-0.003458,-0.017314,-0.050323,-0.166702,0.984711,0.581798,0.949065,-1.809999,O02_NorthWall,3.545685,3.789795
495.7059,-0.014037,-0.003507,-0.017384,-0.041733,-0.161362,0.986008,0.568599,0.962314,-1.809999,O02_NorthWall,3.552505,3.863297
495.7169,0.017968,-0.002825,-0.016397,-0.103012,-0.212494,0.97171,0.658258,0.893455,-1.706715,O02_G01_01,3.486343,3.698883
495.7281,0.017968,-0.002825,-0.016397,-0.103012,-0.212494,0.97171,0.661654,0.893919,-1.707409,O02_G01_01,3.486343,3.698883
495.7391,0.030791,-0.003287,-0.013668,-0.189331,-0.245346,0.95076,0.823541,0.824291,-1.665848,O02_G01_01,3.60022,3.436066
495.7503,0.031299,-0.004,-0.012367,-0.238831,-0.307694,0.921005,0.934343,0.684221,-1.633493,O02_G01_01,3.580246,3.4039
495.7614,0.031299,-0.004,-0.012367,-0.238831,-0.307694,0.921005,0.93886,0.681159,-1.633493,O02_G01_01,3.580246,3.4039
495.7727,0.030141,-0.004465,-0.011301,-0.243622,-0.302033,0.921631,0.95712,0.683813,-1.640815,O02_G01_01,3.739716,3.341919
