time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
71.78322,-0.133533,1.406237,-0.1128,65.16774,176.379,353.4976,0,0,0,0,0,0,-0.2762,1.075215,-0.170594,342.3535,175.9179,5.769748,0,False,False
71.79442,-0.132422,1.40718,-0.113371,64.91653,176.3242,353.7184,0,0,0,0,0,0,-0.275082,1.074614,-0.171002,342.5615,175.7781,5.69741,0,False,False
71.80558,-0.131164,1.408266,-0.113948,64.60432,176.2144,353.8992,0,0,0,0,0,0,-0.27409,1.073843,-0.171609,342.791,175.6746,5.619124,0,False,False
71.81674,-0.129884,1.409419,-0.114499,64.2835,176.0859,354.0531,0,0,0,0,0,0,-0.27308,1.073084,-0.172047,342.9871,175.5488,5.54821,0,False,False
71.82776,-0.128323,1.410787,-0.115175,63.92371,175.9769,354.2612,0,0,0,0,0,0,-0.272218,1.072364,-0.172831,343.1282,175.5169,5.47486,0,False,False
71.8389,-0.126797,1.412185,-0.115699,63.55812,175.7836,354.4227,0,0,0,0,0,0,-0.271225,1.07164,-0.173564,343.2583,175.4544,5.403245,0,False,False
71.84987,-0.125094,1.413752,-0.116251,63.13757,175.5695,354.5917,0,0,0,0,0,0,-0.270413,1.071013,-0.174445,343.3435,175.467,5.297888,0,False,False
71.861,-0.123268,1.415414,-0.116782,62.6688,175.3021,354.7386,0,0,0,0,0,0,-0.269627,1.070474,-0.175593,343.438,175.4871,5.142057,0,False,False
71.87315,-0.121215,1.417298,-0.117328,62.10606,174.973,354.876,0,0,0,0,0,0,-0.268686,1.069753,-0.176843,343.5812,175.4689,4.955068,0,False,False
71.88317,-0.119142,1.419158,-0.117768,61.54399,174.625,354.9892,0,0,0,0,0,0,-0.267857,1.069147,-0.177986,343.6947,175.4524,4.802979,0,False,False
71.89445,-0.117037,1.4211,-0.118241,60.91995,174.2132,355.0783,0,0,0,0,0,0,-0.266842,1.068526,-0.179599,343.8607,175.3815,4.614548,0,False,False
71.90564,-0.114628,1.423232,-0.118686,60.22281,173.7064,355.114,0,0,0,0,0,0,-0.265878,1.067719,-0.181119,344.0526,175.2878,4.427013,0,False,False
71.91669,-0.11208,1.425497,-0.119146,59.49675,173.1868,355.167,0,0,0,0,0,0,-0.264723,1.067037,-0.182922,344.2458,175.1412,4.212517,0,False,False
71.92773,-0.109361,1.427816,-0.119489,58.71076,172.5883,355.1852,0,0,0,0,0,0,-0.263573,1.06634,-0.184599,344.4074,175.0018,4.011821,0,False,False
71.93876,-0.106585,1.430227,-0.119874,57.91571,171.9464,355.2008,0,0,0,0,0,0,-0.262205,1.065801,-0.186733,344.5285,174.8222,3.792268,0,False,False
71.94984,-0.103734,1.432698,-0.120057,57.0787,171.2719,355.2166,0,0,0,0,0,0,-0.260856,1.065234,-0.18874,344.6372,174.674,3.591754,0,False,False
71.96089,-0.100701,1.435332,-0.120241,56.20191,170.5306,355.2054,0,0,0,0,0,0,-0.259367,1.064868,-0.190966,344.7034,174.5131,3.444959,0,False,False
71.97213,-0.097622,1.437945,-0.120468,55.31356,169.8102,355.2321,0,0,0,0,0,0,-0.257849,1.064586,-0.193229,344.7639,174.3656,3.319536,0,False,False
71.9833,-0.094471,1.440662,-0.120646,54.39463,168.9998,355.2093,0,0,0,0,0,0,-0.256315,1.064335,-0.195698,344.824,174.1978,3.202745,0,False,False
71.99422,-0.09125,1.443385,-0.120755,53.47318,168.2234,355.2189,0,0,0,0,0,0,-0.254521,1.064237,-0.198396,344.7789,174.0241,3.118708,0,False,False
72.00549,-0.087873,1.446264,-0.120653,52.49839,167.3724,355.1968,0,0,0,0,0,0,-0.252658,1.064159,-0.200946,344.7379,173.8466,3.020725,0,False,False
72.0165,-0.084466,1.449178,-0.120595,51.51912,166.5174,355.2156,0,0,0,0,0,0,-0.250646,1.064397,-0.203708,344.6202,173.6415,2.95132,0,False,False
72.02753,-0.081074,1.452054,-0.120435,50.53026,165.6646,355.2456,0,0,0,0,0,0,-0.248611,1.064514,-0.206287,344.5098,173.4378,2.882245,0,False,False
72.03875,-0.077574,1.455102,-0.120254,49.50389,164.7674,355.283,0,0,0,0,0,0,-0.246321,1.064988,-0.209264,344.3035,173.1698,2.846488,0,False,False
72.04977,-0.074143,1.458155,-0.120007,48.45947,163.8637,355.3232,0,0,0,0,0,0,-0.244028,1.065583,-0.21227,344.0828,172.883,2.855886,0,False,False
72.06087,-0.070658,1.461282,-0.119707,47.37,162.9505,355.347,0,0,0,0,0,0,-0.241423,1.066289,-0.215465,343.8382,172.5591,2.921087,0,False,False
72.07201,-0.067162,1.464456,-0.119348,46.2718,162.017,355.3604,0,0,0,0,0,0,-0.238742,1.067064,-0.218717,343.5682,172.2358,3.03851,0,False,False
72.08313,-0.063701,1.467592,-0.118965,45.12157,161.0993,355.3859,0,0,0,0,0,0,-0.236041,1.067893,-0.221913,343.2996,171.9508,3.099335,0,False,False
72.09424,-0.060268,1.470724,-0.118699,43.93829,160.1435,355.4112,0,0,0,0,0,0,-0.233127,1.068864,-0.225363,342.9622,171.6667,3.18001,0,False,False
72.10533,-0.056816,1.473779,-0.11829,42.6751,159.1707,355.4409,0,0,0,0,0,0,-0.230086,1.069968,-0.228743,342.6094,171.4231,3.172244,0,False,False
72.11638,-0.053411,1.476798,-0.117877,41.34672,158.174,355.4695,0,0,0,0,0,0,-0.227018,1.071136,-0.232313,342.2404,171.2062,3.096797,0,False,False
72.12772,-0.050008,1.479816,-0.117528,40.01741,157.1774,355.5191,0,0,0,0,0,0,-0.223938,1.072356,-0.235919,341.8606,170.992,2.993224,0,False,False
72.13872,-0.046742,1.482791,-0.117129,38.66144,156.172,355.5981,0,0,0,0,0,0,-0.220763,1.07369,-0.239593,341.4312,170.8297,2.744565,0,False,False
72.1498,-0.043607,1.485713,-0.116742,37.40815,155.1801,355.7047,0,0,0,0,0,0,-0.217413,1.075027,-0.243373,340.9995,170.6804,2.433925,0,False,False
72.16087,-0.040478,1.488688,-0.116189,36.22755,154.1307,355.8217,0,0,0,0,0,0,-0.213931,1.076343,-0.247313,340.5863,170.5012,2.12109,0,False,False
72.17196,-0.037435,1.491603,-0.115508,35.07307,153.0891,355.9928,0,0,0,0,0,0,-0.2103,1.077592,-0.251322,340.2336,170.2836,1.830454,0,False,False
72.183,-0.034574,1.494409,-0.114806,33.94199,152.0193,356.1843,0,0,0,0,0,0,-0.206635,1.078802,-0.255293,339.9178,170.0415,1.610782,0,False,False
72.19429,-0.031839,1.497142,-0.114008,32.83401,150.922,356.4037,0,0,0,0,0,0,-0.202628,1.080046,-0.259517,339.6692,169.7063,1.396444,0,False,False
72.20521,-0.02907,1.499875,-0.113273,31.76159,149.8097,356.597,0,0,0,0,0,0,-0.198623,1.081286,-0.263614,339.4374,169.3223,1.154498,0,False,False
72.21646,-0.02647,1.502434,-0.112393,30.74708,148.6916,356.7964,0,0,0,0,0,0,-0.19448,1.082496,-0.267692,339.1679,168.9431,0.898367,0,False,False
72.22765,-0.023922,1.505109,-0.111584,29.75266,147.5749,356.9743,0,0,0,0,0,0,-0.190023,1.083824,-0.27181,338.8884,168.5218,0.599162,0,False,False
72.23868,-0.021454,1.507794,-0.110846,28.79516,146.4391,357.1591,0,0,0,0,0,0,-0.185484,1.085152,-0.275788,338.619,168.1122,0.262492,0,False,False
72.24982,-0.01916,1.510502,-0.11012,27.85694,145.3098,357.3596,0,0,0,0,0,0,-0.18098,1.08657,-0.279826,338.3618,167.6869,359.8748,0,False,False
72.26084,-0.016792,1.51325,-0.109525,26.87845,144.1541,357.5537,0,0,0,0,0,0,-0.176319,1.087959,-0.283793,338.1342,167.2597,359.4736,0,False,False
72.27209,-0.014547,1.515948,-0.10891,25.85189,142.9327,357.7319,0,0,0,0,0,0,-0.171655,1.089373,-0.287796,337.9078,166.8014,359.0847,0,False,False
72.28301,-0.012347,1.518615,-0.108414,24.81537,141.7193,357.887,0,0,0,0,0,0,-0.16672,1.090826,-0.291719,337.7585,166.2608,358.7126,0,False,False
72.29424,-0.010169,1.521245,-0.107963,23.75259,140.5037,358.0174,0,0,0,0,0,0,-0.161801,1.092161,-0.295655,337.607,165.7017,358.3428,0,False,False
72.30523,-0.008068,1.523773,-0.107567,22.7012,139.2786,358.125,0,0,0,0,0,0,-0.156656,1.093402,-0.29948,337.5043,165.0208,357.9596,0,False,False
72.31642,-0.006135,1.52607,-0.107148,21.69523,138.0633,358.1699,0,0,0,0,0,0,-0.151371,1.094646,-0.303232,337.3728,164.2628,357.5901,0,False,False
72.32752,-0.004367,1.528273,-0.106864,20.75435,136.8651,358.2182,0,0,0,0,0,0,-0.14599,1.095946,-0.306976,337.2166,163.4259,357.2811,0,False,False
72.3386,-0.002571,1.530401,-0.106566,19.86085,135.6758,358.2826,0,0,0,0,0,0,-0.14055,1.097186,-0.310588,337.0471,162.5366,357.0349,0,False,False
72.34978,-0.000982,1.532278,-0.106353,19.04201,134.5252,358.3512,0,0,0,0,0,0,-0.134843,1.098351,-0.314161,336.8423,161.6178,356.8618,0,False,False
72.36077,0.000667,1.534111,-0.106201,18.23094,133.3849,358.4348,0,0,0,0,0,0,-0.128934,1.098996,-0.3174,336.651,160.7042,356.7497,0,False,False
72.37202,0.002079,1.535763,-0.106158,17.46711,132.2507,358.5307,0,0,0,0,0,0,-0.123092,1.100191,-0.320885,336.4105,159.7281,356.7744,0,False,False
72.38305,0.003497,1.537354,-0.106172,16.70866,131.1456,358.6427,0,0,0,0,0,0,-0.117346,1.100992,-0.323902,336.1541,158.7488,356.879,0,False,False
72.39406,0.004771,1.538749,-0.10632,16.01257,130.0521,358.7475,0,0,0,0,0,0,-0.111591,1.102038,-0.326876,335.8761,157.769,356.9912,0,False,False
72.4053,0.006047,1.540116,-0.106527,15.32419,128.9475,358.8835,0,0,0,0,0,0,-0.105614,1.10316,-0.329877,335.6145,156.7609,357.0882,0,False,False
72.41628,0.007135,1.541211,-0.106909,14.68672,127.883,359.0244,0,0,0,0,0,0,-0.0999,1.104075,-0.332924,335.3958,155.7739,357.1886,0,False,False
72.42753,0.008217,1.542251,-0.10732,14.06569,126.8072,359.1883,0,0,0,0,0,0,-0.093779,1.104721,-0.335953,335.2247,154.7132,357.3267,0,False,False
72.43869,0.009286,1.543241,-0.107803,13.44951,125.7664,359.3733,0,0,0,0,0,0,-0.08795,1.105435,-0.33904,335.0595,153.6837,357.4512,0,False,False
72.44967,0.010218,1.544033,-0.108341,12.8794,124.7375,359.5684,0,0,0,0,0,0,-0.081823,1.10609,-0.341886,334.9292,152.5985,357.549,0,False,False
72.46069,0.011122,1.544786,-0.108913,12.28286,123.6985,359.7861,0,0,0,0,0,0,-0.07592,1.106517,-0.344636,334.8163,151.526,357.5678,0,False,False
72.47189,0.01194,1.545273,-0.109508,11.68508,122.6483,0.000003,0,0,0,0,0,0,-0.069838,1.107044,-0.347345,334.7158,150.4329,357.5496,0,False,False
72.48291,0.012697,1.54569,-0.110038,11.10104,121.6051,0.242601,0,0,0,0,0,0,-0.06396,1.107409,-0.34995,334.6189,149.3809,357.459,0,False,False
72.494,0.013358,1.545972,-0.110633,10.60815,120.5268,0.501117,0,0,0,0,0,0,-0.057988,1.107621,-0.352408,334.5244,148.3545,357.3231,0,False,False
72.50529,0.013839,1.546283,-0.111458,10.24473,119.4296,0.744453,0,0,0,0,0,0,-0.05196,1.107883,-0.354929,334.4201,147.3557,357.1279,0,False,False
72.51624,0.01447,1.546834,-0.112095,9.955361,118.3493,1.023878,0,0,0,0,0,0,-0.046173,1.108,-0.357249,334.3188,146.3964,356.9276,0,False,False
72.5275,0.014939,1.547449,-0.112871,9.744223,117.2539,1.264257,0,0,0,0,0,0,-0.040251,1.108101,-0.35966,334.2357,145.4339,356.6737,0,False,False
72.5385,0.015359,1.548107,-0.113595,9.496128,116.1899,1.522817,0,0,0,0,0,0,-0.034355,1.108094,-0.361836,334.1771,144.4702,356.4404,0,False,False
72.54954,0.015668,1.548931,-0.11449,9.319724,115.1383,1.783495,0,0,0,0,0,0,-0.028297,1.107719,-0.363859,334.2196,143.4151,356.2665,0,False,False
72.56068,0.015951,1.549849,-0.115334,9.111683,114.1004,2.037913,0,0,0,0,0,0,-0.022194,1.107484,-0.3659,334.2345,142.3322,356.1204,0,False,False
72.57185,0.016109,1.550818,-0.116222,8.876802,113.0828,2.243198,0,0,0,0,0,0,-0.015907,1.10705,-0.367507,334.296,141.1438,355.9996,0,False,False
72.58286,0.016248,1.551617,-0.117088,8.564984,112.1075,2.406637,0,0,0,0,0,0,-0.009609,1.106698,-0.369037,334.3967,139.8742,355.9554,0,False,False
72.59394,0.01632,1.552444,-0.117968,8.234413,111.1639,2.541318,0,0,0,0,0,0,-0.003335,1.10635,-0.370361,334.5468,138.519,355.8903,0,False,False
72.60508,0.016404,1.553261,-0.118838,7.903467,110.2271,2.657205,0,0,0,0,0,0,0.00283,1.106203,-0.371475,334.6917,137.1187,355.7164,0,False,False
72.61662,0.016478,1.554118,-0.119692,7.599432,109.3159,2.757121,0,0,0,0,0,0,0.009217,1.106149,-0.372475,334.8119,135.6786,355.4865,0,False,False
72.6274,0.016591,1.554921,-0.12054,7.322132,108.409,2.820664,0,0,0,0,0,0,0.014955,1.10638,-0.373136,334.8806,134.3022,355.2162,0,False,False
72.63845,0.016637,1.555738,-0.12135,7.074749,107.5126,2.895492,0,0,0,0,0,0,0.020955,1.106979,-0.373528,334.8754,132.9111,354.9257,0,False,False
72.64956,0.016647,1.556464,-0.122092,6.870821,106.6278,2.937349,0,0,0,0,0,0,0.02665,1.107626,-0.374057,334.7894,131.5795,354.573,0,False,False
72.66061,0.016706,1.557265,-0.12283,6.690711,105.726,3.008006,0,0,0,0,0,0,0.031855,1.109314,-0.373997,334.298,130.4057,354.1024,0,False,False
72.67175,0.016749,1.558048,-0.123475,6.482749,104.8351,3.07942,0,0,0,0,0,0,0.037076,1.110618,-0.37414,333.8401,129.2259,353.7659,0,False,False
72.68288,0.016827,1.558817,-0.124123,6.274894,103.9324,3.099852,0,0,0,0,0,0,0.042018,1.112656,-0.374,333.1075,128.156,353.5014,0,False,False
72.69392,0.016905,1.559456,-0.124712,6.028991,103.0463,3.106688,0,0,0,0,0,0,0.046737,1.114732,-0.373809,332.4124,127.1201,353.33,0,False,False
72.70507,0.016921,1.559983,-0.125317,5.821565,102.1822,3.066727,0,0,0,0,0,0,0.05139,1.117095,-0.373581,331.677,126.0942,353.2805,0,False,False
72.71622,0.016995,1.56047,-0.125808,5.631898,101.3477,3.063613,0,0,0,0,0,0,0.056185,1.119225,-0.373379,331.0174,124.9958,353.2091,0,False,False
72.72733,0.017109,1.56081,-0.12623,5.459299,100.5582,3.015777,0,0,0,0,0,0,0.060831,1.121603,-0.372903,330.3871,123.9248,353.2246,0,False,False
72.73849,0.017159,1.561115,-0.126555,5.312066,99.77687,2.979801,0,0,0,0,0,0,0.065411,1.123858,-0.372379,329.8566,122.8711,353.1983,0,False,False
72.74968,0.017219,1.561459,-0.126898,5.177941,99.00857,2.946663,0,0,0,0,0,0,0.070101,1.126134,-0.371889,329.3477,121.8555,353.1427,0,False,False
72.7606,0.017319,1.561747,-0.127195,5.074079,98.28152,2.910202,0,0,0,0,0,0,0.074614,1.128305,-0.371282,328.9463,120.9805,353.077,0,False,False
72.77196,0.01743,1.562108,-0.127435,4.971591,97.54726,2.898837,0,0,0,0,0,0,0.079208,1.130739,-0.370713,328.5725,120.2458,352.8113,0,False,False
72.78282,0.017551,1.562425,-0.127634,4.854016,96.8485,2.873196,0,0,0,0,0,0,0.083596,1.133051,-0.370157,328.1641,119.5294,352.5241,0,False,False
72.79391,0.017681,1.562729,-0.127754,4.751049,96.15193,2.826353,0,0,0,0,0,0,0.088006,1.135545,-0.369496,327.7746,118.9545,352.1107,0,False,False
72.80504,0.017837,1.562998,-0.127787,4.637923,95.47108,2.783164,0,0,0,0,0,0,0.092257,1.138095,-0.3689,327.3429,118.42,351.7249,0,False,False
72.81636,0.01797,1.563289,-0.127663,4.542242,94.80518,2.722727,0,0,0,0,0,0,0.096506,1.140841,-0.368209,326.8877,118.0863,351.1954,0,False,False
72.82726,0.01804,1.563618,-0.127604,4.457965,94.16225,2.685094,0,0,0,0,0,0,0.100459,1.143531,-0.36759,326.4393,117.8071,350.6476,0,False,False
72.83832,0.018095,1.563938,-0.127365,4.378885,93.53002,2.648599,0,0,0,0,0,0,0.104292,1.146555,-0.366683,326.056,117.7445,349.9863,0,False,False
72.84967,0.018101,1.564289,-0.127152,4.318277,92.8976,2.627551,0,0,0,0,0,0,0.108266,1.149521,-0.365905,325.6865,117.5228,349.3839,0,False,False
72.86053,0.018049,1.564533,-0.126921,4.260624,92.2835,2.632355,0,0,0,0,0,0,0.111938,1.152326,-0.364978,325.4231,117.3964,348.7625,0,False,False
72.87169,0.017898,1.564728,-0.126677,4.208968,91.67954,2.652269,0,0,0,0,0,0,0.115648,1.155477,-0.363854,325.1679,117.2243,348.1342,0,False,False
72.8828,0.01767,1.564988,-0.126349,4.193793,91.06663,2.671962,0,0,0,0,0,0,0.119291,1.158309,-0.362776,324.8873,117.0517,347.5373,0,False,False
72.89384,0.017381,1.565209,-0.126011,4.178357,90.48406,2.706435,0,0,0,0,0,0,0.12272,1.161317,-0.361422,324.6283,116.8862,346.9101,0,False,False
72.90501,0.017097,1.565415,-0.125632,4.169655,89.91203,2.727081,0,0,0,0,0,0,0.126077,1.164306,-0.360136,324.3715,116.7029,346.2818,0,False,False
72.91625,0.016717,1.565644,-0.125248,4.142191,89.36189,2.754262,0,0,0,0,0,0,0.129189,1.167288,-0.358706,324.1133,116.4641,345.6969,0,False,False
72.92717,0.016368,1.565886,-0.124842,4.114193,88.82126,2.780312,0,0,0,0,0,0,0.132222,1.170172,-0.357087,323.8408,116.2049,345.1246,0,False,False
72.93836,0.015954,1.566046,-0.124448,4.070894,88.30975,2.805337,0,0,0,0,0,0,0.135323,1.17277,-0.35548,323.5625,115.9361,344.6207,0,False,False
72.94949,0.015591,1.566239,-0.124012,4.005472,87.81343,2.824813,0,0,0,0,0,0,0.13826,1.175267,-0.353596,323.3348,115.5794,344.2929,0,False,False
72.96049,0.015178,1.566385,-0.123536,3.889908,87.36817,2.860379,0,0,0,0,0,0,0.141057,1.177591,-0.351742,323.1474,115.1626,344.1179,0,False,False
72.97159,0.014734,1.566541,-0.123101,3.73142,86.94476,2.860556,0,0,0,0,0,0,0.143963,1.179416,-0.349592,323.0434,114.6591,344.0836,0,False,False
72.98277,0.014295,1.566693,-0.122662,3.579771,86.52811,2.885805,0,0,0,0,0,0,0.146849,1.181209,-0.347452,323.0211,114.0807,344.1429,0,False,False
72.99382,0.013918,1.566977,-0.122181,3.422127,86.1532,2.907736,0,0,0,0,0,0,0.149676,1.182677,-0.345258,322.9938,113.5324,344.1661,0,False,False
73.00497,0.013548,1.567466,-0.121723,3.289318,85.79212,2.939158,0,0,0,0,0,0,0.152222,1.183848,-0.342943,323.0355,112.9352,344.261,0,False,False
73.01598,0.013178,1.568162,-0.12124,3.144606,85.45467,2.976464,0,0,0,0,0,0,0.154764,1.184651,-0.340485,323.1228,112.3362,344.379,0,False,False
73.02715,0.012797,1.568709,-0.120705,2.961371,85.18302,2.996954,0,0,0,0,0,0,0.157155,1.185498,-0.338041,323.2581,111.7488,344.4803,0,False,False
73.03836,0.012367,1.569137,-0.12022,2.746561,84.89717,3.014657,0,0,0,0,0,0,0.159432,1.186185,-0.335481,323.4655,111.1366,344.6056,0,False,False
73.0495,0.011992,1.569599,-0.119702,2.540621,84.6436,3.037986,0,0,0,0,0,0,0.161751,1.186596,-0.332907,323.6522,110.5463,344.7364,0,False,False
73.06053,0.011596,1.570191,-0.11921,2.334256,84.4129,3.066159,0,0,0,0,0,0,0.163688,1.18688,-0.330354,323.8997,109.9919,344.8496,0,False,False
73.07166,0.01128,1.570813,-0.118691,2.104378,84.20327,3.075781,0,0,0,0,0,0,0.165572,1.186815,-0.327588,324.1322,109.5056,344.9478,0,False,False
73.08289,0.010914,1.571388,-0.118184,1.874497,84.01395,3.08253,0,0,0,0,0,0,0.16718,1.186899,-0.324997,324.3692,109.1241,344.9544,0,False,False
73.09374,0.010568,1.571788,-0.117641,1.649562,83.86813,3.096601,0,0,0,0,0,0,0.168686,1.186818,-0.322392,324.6072,108.7842,344.9504,0,False,False
