time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
458.0989,0.005055,-0.002698,-0.016569,0.002167,-0.078217,0.996933,0.087961,1.089201,-1.809999,O02_NorthWall,3.567657,3.942078
458.1101,0.003516,-0.00283,-0.016376,0.014664,-0.073853,0.997147,0.068457,1.092952,-1.809999,O02_NorthWall,3.555084,3.887497
458.1212,0.003516,-0.00283,-0.016376,0.014664,-0.073853,0.997147,0.071842,1.088069,-1.809999,O02_NorthWall,3.555084,3.887497
458.1323,0.024803,-0.00197,-0.017816,-0.042709,-0.151627,0.987503,0.184227,0.924544,-1.809999,O02_NorthWall,3.55307,3.81572
458.1433,0.031323,-0.00204,-0.01748,-0.058304,-0.182739,0.981415,0.19631,0.893919,-1.708952,O02_G01_01,3.464828,3.847931
458.1549,0.031323,-0.00204,-0.01748,-0.058304,-0.182739,0.981415,0.196886,0.893919,-1.700008,O02_G01_01,3.464828,3.847931
458.1656,0.031675,-0.002028,-0.017481,-0.052521,-0.179382,0.982361,0.190255,0.893919,-1.711165,O02_G01_01,3.506897,3.84285
458.1768,0.031755,-0.001968,-0.017693,-0.047668,-0.179276,0.982636,0.181822,0.893919,-1.70586,O02_G01_01,3.500549,3.841156
458.1881,0.031755,-0.001968,-0.017693,-0.047668,-0.179276,0.982636,0.181404,0.893894,-1.699392,O02_G01_01,3.500549,3.841156
458.1989,0.027098,-0.002116,-0.017751,-0.047714,-0.182709,0.981995,0.182807,0.88478,-1.699393,O02_G01_01,3.488403,3.816132
458.2103,0.009624,-0.002802,-0.017656,-0.059235,-0.186249,0.980698,0.203709,0.876512,-1.693903,O02_G01_01,3.454117,3.811005
458.2213,0.009624,-0.002802,-0.017656,-0.059235,-0.186249,0.980698,0.204207,0.874709,-1.69207,O02_G01_01,3.454117,3.811005
458.2322,0.004065,-0.003042,-0.017609,-0.065323,-0.182709,0.980988,0.216568,0.876512,-1.695496,O02_G01_01,3.453033,3.807846
458.2433,0.005824,-0.002958,-0.017626,-0.062897,-0.183518,0.980988,0.211987,0.87311,-1.69207,O02_G01_01,3.448502,3.780762
458.2546,0.002642,-0.003373,-0.016784,-0.093399,-0.189865,0.977356,0.26634,0.858216,-1.677426,O02_G01_01,3.500763,3.78067
458.2656,0.002642,-0.003373,-0.016784,-0.093399,-0.189865,0.977356,0.267153,0.854396,-1.677426,O02_G01_01,3.500763,3.78067
458.2769,0.017336,-0.002104,-0.020355,-0.124069,-0.263916,0.956513,0.331568,0.695394,-1.662781,O02_G01_01,3.285507,3.563217
458.2878,0.032357,-0.000881,-0.023296,-0.134354,-0.292007,0.946915,0.353268,0.633138,-1.648137,O02_G01_01,3.179169,3.648529
458.2988,0.032357,-0.000881,-0.023296,-0.134354,-0.292007,0.946915,0.355129,0.628933,-1.648137,O02_G01_01,3.179169,3.648529
458.3102,0.001635,-0.003143,-0.019741,-0.209564,-0.281937,0.936249,0.507197,0.634365,-1.633492,O02_G01_01,3.17984,3.818451
458.3212,0.032478,-0.001249,-0.022026,-0.151962,-0.303757,0.940537,0.392713,0.597235,-1.633492,O02_G01_01,3.045563,3.787582
458.3322,0.032478,-0.001249,-0.022026,-0.151962,-0.303757,0.940537,0.395106,0.59368,-1.633492,O02_G01_01,3.045563,3.787582
458.3433,0.021001,-0.001938,-0.021214,-0.178009,-0.295548,0.938583,0.373124,0.721879,-1.43416,O02_L18_06,3.240509,3.787781
458.3545,-0.017015,-0.004369,-0.018021,-0.248734,-0.259186,0.933243,0.600022,0.65924,-1.633492,O02_G01_01,3.207062,3.773743
458.3655,-0.005151,-0.003565,-0.019164,-0.222458,-0.26738,0.937546,0.548891,0.644993,-1.633492,O02_G01_01,3.207153,3.717682
458.3766,-0.005151,-0.003565,-0.019164,-0.222458,-0.26738,0.937546,0.553806,0.641451,-1.633492,O02_G01_01,3.207153,3.717682
458.3882,0.00256,-0.003044,-0.019887,-0.204163,-0.273361,0.939987,0.521629,0.630133,-1.633492,O02_G01_01,3.235626,3.726715
458.3989,0.000805,-0.003151,-0.019741,-0.204773,-0.272675,0.940048,0.529241,0.626802,-1.633492,O02_G01_01,3.297806,3.725525
458.4101,0.000805,-0.003151,-0.019741,-0.204773,-0.272675,0.940048,0.535693,0.623275,-1.633492,O02_G01_01,3.297806,3.725525
458.4215,0.000324,-0.003179,-0.019703,-0.204758,-0.2724,0.94014,0.543286,0.618897,-1.633492,O02_G01_01,3.325317,3.725555
458.4329,0.000975,-0.003132,-0.019767,-0.202347,-0.272934,0.940506,0.545843,0.614005,-1.633492,O02_G01_01,3.333618,3.715012
458.4442,0.000975,-0.003132,-0.019767,-0.202347,-0.272934,0.940506,0.553507,0.609162,-1.633492,O02_G01_01,3.333618,3.715012
458.456,0.004932,-0.002876,-0.02012,-0.195892,-0.274384,0.941452,0.547498,0.603996,-1.633492,O02_G01_01,3.335556,3.714706
458.4673,0.020857,-0.002154,-0.020531,-0.18013,-0.30748,0.934341,0.394998,0.721879,-1.33071,O02_L18_06,3.244827,3.707474
458.4785,0.030628,-0.001783,-0.020984,-0.198181,-0.32338,0.925278,0.424605,0.696735,-1.303101,O02_L18_06,3.486938,3.838211
458.4902,0.030628,-0.001783,-0.020984,-0.198181,-0.32338,0.925278,0.430299,0.693776,-1.300961,O02_L18_06,3.486938,3.838211
458.5017,0.029845,-0.001312,-0.022865,-0.163025,-0.318848,0.93367,0.380897,0.699381,-1.319532,O02_L18_06,3.50972,3.819061
458.513,0.026009,-0.001605,-0.022308,-0.167114,-0.313919,0.934616,0.392368,0.706338,-1.31522,O02_L18_06,3.492584,3.873444
458.5245,0.020491,-0.001974,-0.021787,-0.176971,-0.316818,0.931824,0.413746,0.697753,-1.307184,O02_L18_06,3.529739,3.799622
458.536,0.020491,-0.001974,-0.021787,-0.176971,-0.316818,0.931824,0.419829,0.695289,-1.304897,O02_L18_06,3.529739,3.799622
458.5473,0.002096,-0.003229,-0.019939,-0.218597,-0.308884,0.925629,0.459885,0.745114,-1.224692,O02_L18_06,3.532272,3.786224
458.5591,0.008187,-0.002998,-0.019699,-0.214706,-0.318558,0.923248,0.445334,0.745114,-1.194392,O02_L18_06,3.486908,3.783188
458.5703,0.008187,-0.002998,-0.019699,-0.214706,-0.318558,0.923248,0.448753,0.745114,-1.189336,O02_L18_06,3.486908,3.783188
458.5814,0.016013,-0.002533,-0.020083,-0.19812,-0.324524,0.924881,0.476181,0.669017,-1.283713,O02_L18_06,3.518524,3.782883
458.5927,0.022217,-0.002053,-0.020867,-0.170136,-0.325806,0.929993,0.437548,0.664366,-1.298236,O02_L18_06,3.363129,3.808929
458.6037,0.024221,-0.001876,-0.021159,-0.154785,-0.323746,0.933395,0.417968,0.666563,-1.305597,O02_L18_06,3.405258,3.831223
458.6149,0.024221,-0.001876,-0.021159,-0.154785,-0.323746,0.933395,0.42271,0.664503,-1.303814,O02_L18_06,3.405258,3.831223
458.6259,0.015553,-0.002363,-0.020638,-0.16423,-0.314133,0.935059,0.440233,0.682512,-1.297227,O02_L18_06,3.552017,3.832474
458.6371,0.006281,-0.002928,-0.019977,-0.183502,-0.30603,0.934158,0.472943,0.69678,-1.284931,O02_L18_06,3.335251,3.82663
458.6482,0.006281,-0.002928,-0.019977,-0.183502,-0.30603,0.934158,0.474261,0.698171,-1.278658,O02_L18_06,3.335251,3.82663
458.6594,-0.00109,-0.003381,-0.019443,-0.191895,-0.298904,0.934769,0.462733,0.745114,-1.222643,O02_L18_06,3.399597,3.881653
458.6706,0.004159,-0.003015,-0.01991,-0.176971,-0.297272,0.938232,0.472309,0.708272,-1.285169,O02_L18_06,3.41658,3.875916
458.6816,0.015666,-0.002302,-0.020716,-0.15477,-0.301285,0.940872,0.442087,0.698661,-1.29653,O02_L18_06,3.426376,3.874924
458.693,0.015666,-0.002302,-0.020716,-0.15477,-0.301285,0.940872,0.445051,0.696458,-1.295415,O02_L18_06,3.426376,3.874924
458.7039,0.013353,-0.002428,-0.020581,-0.15419,-0.299423,0.941559,0.44695,0.698338,-1.294701,O02_L18_06,3.426804,3.82019
458.7149,0.014471,-0.002851,-0.018839,-0.183197,-0.301346,0.93573,0.454111,0.745114,-1.202181,O02_L18_06,3.504105,3.788498
458.726,0.014471,-0.002851,-0.018839,-0.183197,-0.301346,0.93573,0.454845,0.745114,-1.198874,O02_L18_06,3.504105,3.788498
458.737,0.013733,-0.002504,-0.020154,-0.160156,-0.300369,0.940277,0.462593,0.691669,-1.288821,O02_L18_06,3.445297,3.767731
458.7482,0.008608,-0.003487,-0.017424,-0.213745,-0.294815,0.931335,0.508953,0.745114,-1.193251,O02_L18_06,3.537918,3.718185
458.7592,0.007078,-0.003542,-0.017426,-0.207352,-0.292389,0.933533,0.50283,0.745114,-1.201649,O02_L18_06,3.570206,3.70285
458.7704,0.007078,-0.003542,-0.017426,-0.207352,-0.292389,0.933533,0.502713,0.745114,-1.198826,O02_L18_06,3.570206,3.70285
458.7816,0.005066,-0.003614,-0.017444,-0.204361,-0.289764,0.935013,0.501592,0.745114,-1.2057,O02_L18_06,3.544022,3.69635
458.7925,0.005312,-0.003577,-0.017464,-0.201126,-0.286087,0.936844,0.501208,0.745114,-1.21484,O02_L18_06,3.536087,3.699982
458.8036,0.005312,-0.003577,-0.017464,-0.201126,-0.286087,0.936844,0.500441,0.745114,-1.211617,O02_L18_06,3.536087,3.699982
458.8148,0.011973,-0.003322,-0.017426,-0.196457,-0.28862,0.937058,0.489111,0.745114,-1.203963,O02_L18_06,3.533188,3.700287
458.8259,0.010619,-0.003351,-0.017473,-0.19632,-0.287933,0.937302,0.488959,0.745114,-1.202823,O02_L18_06,3.531555,3.700287
458.837,0.010619,-0.003351,-0.017473,-0.19632,-0.287933,0.937302,0.488432,0.745114,-1.199979,O02_L18_06,3.531555,3.700287
458.8481,0.014712,-0.003175,-0.017499,-0.193756,-0.287766,0.937882,0.48461,0.745114,-1.200394,O02_L18_06,3.54068,3.670837
458.8593,0.008795,-0.003402,-0.01753,-0.195038,-0.28447,0.938629,0.490788,0.745114,-1.207304,O02_L18_06,3.547852,3.70694
458.8703,0.006795,-0.003455,-0.017507,-0.188873,-0.2854,0.939606,0.480631,0.745114,-1.208137,O02_L18_06,3.51767,3.671341
458.8815,0.006795,-0.003455,-0.017507,-0.188873,-0.2854,0.939606,0.480736,0.745114,-1.207702,O02_L18_06,3.51767,3.671341
458.8925,0.000469,-0.003684,-0.017541,-0.192764,-0.276794,0.941376,0.498236,0.745114,-1.228915,O02_L18_06,3.628998,3.671249
458.9036,0.002303,-0.003597,-0.017524,-0.190186,-0.280212,0.940903,0.488993,0.745114,-1.220392,O02_L18_06,3.686203,3.671432
458.9148,0.002303,-0.003597,-0.017524,-0.190186,-0.280212,0.940903,0.488941,0.745114,-1.220315,O02_L18_06,3.686203,3.671432
458.9258,0.00865,-0.003323,-0.017463,-0.189514,-0.291138,0.937714,0.473756,0.745114,-1.190602,O02_L18_06,3.687027,3.670334
458.937,0.013659,-0.003132,-0.017425,-0.185272,-0.291519,0.938431,0.466621,0.745114,-1.191985,O02_L18_06,3.718582,3.684418
458.948,0.013659,-0.003132,-0.017425,-0.185272,-0.291519,0.938431,0.46622,0.745114,-1.191754,O02_L18_06,3.718582,3.684418
458.9591,0.018121,-0.00295,-0.017414,-0.183945,-0.293747,0.938004,0.461032,0.745114,-1.186222,O02_L18_06,3.717636,3.684799
458.9703,0.018695,-0.002928,-0.017401,-0.186234,-0.293167,0.937729,0.464376,0.745114,-1.18623,O02_L18_06,3.704132,3.686188
458.9814,0.018695,-0.002928,-0.017401,-0.186234,-0.293167,0.937729,0.463055,0.745114,-1.184876,O02_L18_06,3.704132,3.686188
458.9927,0.014294,-0.003107,-0.017396,-0.1866,-0.290695,0.938431,0.465412,0.745114,-1.189641,O02_L18_06,3.704391,3.68454
459.0036,0.007962,-0.003346,-0.017387,-0.189026,-0.290253,0.93808,0.467929,0.745114,-1.187632,O02_L18_06,3.690475,3.689774
459.0147,0.005637,-0.003434,-0.017374,-0.190903,-0.289887,0.93782,0.469486,0.745114,-1.185607,O02_L18_06,3.691589,3.690781
459.026,0.005637,-0.003434,-0.017374,-0.190903,-0.289887,0.93782,0.46749,0.745114,-1.184072,O02_L18_06,3.691589,3.690781
459.037,-0.000032,-0.003738,-0.01701,-0.19371,-0.291458,0.936752,0.468034,0.745114,-1.176927,O02_L18_06,3.713486,3.691513
459.048,-0.000452,-0.003762,-0.016976,-0.194733,-0.291809,0.936432,0.467221,0.745114,-1.173993,O02_L18_06,3.711639,3.690811
459.0591,-0.000452,-0.003762,-0.016976,-0.194733,-0.291809,0.936432,0.465311,0.745114,-1.171615,O02_L18_06,3.711639,3.690811
459.0703,0.00006,-0.003747,-0.016949,-0.195801,-0.292328,0.93605,0.463755,0.745114,-1.167398,O02_L18_06,3.685165,3.691925
459.0814,0.003044,-0.003645,-0.016894,-0.195831,-0.292465,0.935989,0.461968,0.745114,-1.164602,O02_L18_06,3.685669,3.688797
459.0926,0.003776,-0.00362,-0.016901,-0.19545,-0.291306,0.936447,0.460725,0.745114,-1.16521,O02_L18_06,3.674728,3.6763
459.1036,0.003776,-0.00362,-0.016901,-0.19545,-0.291306,0.936447,0.459256,0.745114,-1.163037,O02_L18_06,3.674728,3.6763
459.1148,0.004092,-0.003547,-0.017169,-0.195389,-0.287842,0.937515,0.461551,0.745114,-1.1694,O02_L18_06,3.66095,3.714508
459.1259,0.004138,-0.003523,-0.017301,-0.194504,-0.286041,0.938263,0.461748,0.745114,-1.173893,O02_L18_06,3.619247,3.676361
459.1369,0.004138,-0.003523,-0.017301,-0.194504,-0.286041,0.938263,0.461086,0.745114,-1.1722,O02_L18_06,3.619247,3.676361
459.148,0.005116,-0.00347,-0.01737,-0.195435,-0.285339,0.938278,0.463214,0.745114,-1.173555,O02_L18_06,3.650833,3.67189
459.1591,0.005064,-0.003442,-0.017487,-0.192581,-0.284027,0.93927,0.461521,0.745114,-1.179533,O02_L18_06,3.644653,3.675858
459.1703,0.005064,-0.003442,-0.017487,-0.192581,-0.284027,0.93927,0.462307,0.745114,-1.180479,O02_L18_06,3.644653,3.675858
459.1813,0.001964,-0.003539,-0.017548,-0.193207,-0.284546,0.93898,0.464092,0.745114,-1.180104,O02_L18_06,3.591446,3.663147
459.1925,-0.000734,-0.00364,-0.017567,-0.193817,-0.281036,0.939911,0.471075,0.745114,-1.191066,O02_L18_06,3.591339,3.63913
459.2035,0.003648,-0.003575,-0.01691,-0.18129,-0.277985,0.943314,0.457505,0.745114,-1.207333,O02_L18_06,3.568451,3.539856
459.2147,0.003648,-0.003575,-0.01691,-0.18129,-0.277985,0.943314,0.458077,0.745114,-1.208675,O02_L18_06,3.568451,3.539856
459.2259,0.02113,-0.001038,-0.02357,-0.033859,-0.231583,0.972214,0.363264,0.609815,-1.647289,O02_G01_01,3.213623,3.742844
459.2369,0.027545,-0.000947,-0.022789,-0.01413,-0.232254,0.972534,0.326258,0.609679,-1.655459,O02_G01_01,3.348709,3.740936
459.248,0.027545,-0.000947,-0.022789,-0.01413,-0.232254,0.972534,0.326015,0.61072,-1.655459,O02_G01_01,3.348709,3.740936
459.259,0.025416,-0.001564,-0.020869,-0.04599,-0.237244,0.970352,0.38437,0.598866,-1.640815,O02_G01_01,3.352295,3.721664
459.2702,0.013913,-0.002218,-0.020084,-0.065582,-0.234757,0.969833,0.34893,0.721879,-1.436195,O02_L18_06,3.353165,3.719788
459.2813,0.013913,-0.002218,-0.020084,-0.065582,-0.234757,0.969833,0.348566,0.721879,-1.437078,O02_L18_06,3.353165,3.719788
459.2924,0.002499,-0.002841,-0.019416,-0.085892,-0.232773,0.96872,0.382838,0.721879,-1.434111,O02_L18_06,3.35405,3.675674
459.3035,0.004646,-0.00273,-0.019528,-0.08252,-0.233505,0.968842,0.375773,0.721879,-1.433796,O02_L18_06,3.354767,3.67601
459.3146,0.005432,-0.002688,-0.019572,-0.081345,-0.234177,0.968781,0.372404,0.721879,-1.431678,O02_L18_06,3.347504,3.676224
459.3258,0.005432,-0.002688,-0.019572,-0.081345,-0.234177,0.968781,0.371395,0.721879,-1.431323,O02_L18_06,3.347504,3.676224
459.3369,0.005456,-0.002692,-0.019568,-0.081192,-0.234192,0.968781,0.370459,0.721879,-1.431025,O02_L18_06,3.322205,3.673111
459.3479,0.004183,-0.002766,-0.019474,-0.084259,-0.233673,0.968643,0.375269,0.721879,-1.43094,O02_L18_06,3.318771,3.671448
459.359,0.004183,-0.002766,-0.019474,-0.084259,-0.233673,0.968643,0.374715,0.721879,-1.430916,O02_L18_06,3.318771,3.671448
459.3701,0.004963,-0.002768,-0.01936,-0.084976,-0.234207,0.96846,0.374549,0.721879,-1.42882,O02_L18_06,3.322067,3.642471
459.3822,0.003079,-0.002878,-0.019239,-0.088242,-0.233582,0.968308,0.380066,0.721879,-1.430216,O02_L18_06,3.322662,3.605515
459.3925,0.003775,-0.002844,-0.019257,-0.086441,-0.234543,0.968247,0.375875,0.721879,-1.429661,O02_L18_06,3.326569,3.602325
459.4035,0.003775,-0.002844,-0.019257,-0.086441,-0.234543,0.968247,0.375694,0.721879,-1.430876,O02_L18_06,3.326569,3.602325
459.4146,0.004106,-0.002827,-0.019267,-0.085983,-0.235138,0.96814,0.373604,0.721879,-1.431243,O02_L18_06,3.326187,3.602371
459.4256,0.006453,-0.002708,-0.019358,-0.085709,-0.23671,0.967789,0.371163,0.721879,-1.429294,O02_L18_06,3.31842,3.580353
459.4369,0.006453,-0.002708,-0.019358,-0.085709,-0.23671,0.967789,0.370934,0.721879,-1.433308,O02_L18_06,3.31842,3.580353
459.4478,0.005107,-0.002749,-0.01923,-0.095337,-0.240936,0.965836,0.381877,0.721879,-1.420453,O02_L18_06,3.327271,3.579727
459.4589,0.004161,-0.003193,-0.017413,-0.116791,-0.253845,0.960159,0.401689,0.721879,-1.37546,O02_L18_06,3.447174,3.572754
459.4708,0.004161,-0.003193,-0.017413,-0.116791,-0.253845,0.960159,0.403275,0.721879,-1.385966,O02_L18_06,3.447174,3.572754
459.4813,0.001087,-0.003255,-0.017628,-0.11528,-0.251633,0.960922,0.406231,0.721879,-1.407838,O02_L18_06,3.408829,3.723175
459.4924,-0.016719,-0.003492,-0.018574,-0.107178,-0.231995,0.966782,0.474752,0.646762,-1.633492,O02_G01_01,3.154709,3.517334
459.5033,-0.006244,-0.002757,-0.017953,-0.062363,-0.159042,0.985291,0.385954,0.812814,-1.670104,O02_G01_01,3.248505,3.489716
459.5146,-0.006244,-0.002757,-0.017953,-0.062363,-0.159042,0.985291,0.380981,0.832995,-1.673382,O02_G01_01,3.248505,3.489716
459.5258,0,0,0,0,0,1,-99999,-99999,-99999,,3.181152,1.790222
459.5369,0.031773,-0.000339,-0.017719,-0.096878,-0.281662,0.954605,0.43197,0.628388,-1.633492,O02_G01_01,1.352325,4.734695
459.5479,0.031773,-0.000339,-0.017719,-0.096878,-0.281662,0.954605,0.425752,0.647836,-1.640815,O02_G01_01,1.352325,4.734695
459.5589,0.03246,-0.00151,-0.018229,0.166321,-0.27092,0.94812,-0.073405,0.748416,-1.640815,O02_G01_01,3.320435,-1
459.57,0,0,0,0,0,1,-99999,-99999,-99999,,1.85585,-1
459.5811,0,0,0,0,0,1,-99999,-99999,-99999,,2.82666,2.919098
459.5923,0,0,0,0,0,1,-99999,-99999,-99999,,2.82666,2.919098
459.6034,0,0,0,0,0,1,-99999,-99999,-99999,,3.269592,2.747849
459.6144,0.031633,-0.001327,-0.013482,0.249847,0.16452,0.954193,-0.212542,1.580135,-1.809999,O02_NorthWall,3.520569,3.194107
459.6257,0.031633,-0.001327,-0.013482,0.249847,0.16452,0.954193,-0.22031,1.592942,-1.809999,O02_NorthWall,3.520569,3.194107
459.6367,0.031496,-0.00113,-0.014558,0.246048,0.171112,0.954025,-0.221736,1.616506,-1.809999,O02_NorthWall,3.426498,3.712967
459.6477,0.031382,-0.001101,-0.014641,0.245606,0.173737,0.953659,-0.229741,1.631803,-1.809999,O02_NorthWall,3.4953,3.686035
459.6589,0.031382,-0.001101,-0.014641,0.245606,0.173737,0.953659,-0.238618,1.642147,-1.809999,O02_NorthWall,3.4953,3.686035
459.67,0.030105,-0.000843,-0.015564,0.217682,0.14946,0.964493,-0.196962,1.6055,-1.809999,O02_NorthWall,3.375458,3.58075
459.6812,0.02946,-0.000832,-0.016133,0.20491,0.148727,0.967407,-0.18256,1.611447,-1.809999,O02_NorthWall,3.439438,3.652588
459.6923,0.02946,-0.000832,-0.016133,0.20491,0.148727,0.967407,-0.191458,1.61725,-1.809999,O02_NorthWall,3.439438,3.652588
459.7032,0.027657,-0.001001,-0.016021,0.195923,0.145157,0.969803,-0.184212,1.614654,-1.809999,O02_NorthWall,3.345612,3.522232
459.7144,0.008745,-0.0019,-0.015487,0.192764,0.12912,0.972702,-0.187195,1.589813,-1.809999,O02_NorthWall,3.446701,3.469498
459.7257,-0.015904,-0.002751,-0.015802,0.161774,0.096954,0.98204,-0.141566,1.533056,-1.809999,O02_NorthWall,3.442459,3.549957
459.7367,-0.015904,-0.002751,-0.015802,0.161774,0.096954,0.98204,-0.149701,1.534706,-1.809999,O02_NorthWall,3.442459,3.549957
459.7478,-0.028008,-0.003105,-0.01624,0.142975,0.086777,0.985901,-0.125014,1.515217,-1.809999,O02_NorthWall,3.439224,3.59964
459.759,-0.027467,-0.003149,-0.016099,0.13472,0.080292,0.98761,-0.118337,1.503057,-1.809999,O02_NorthWall,3.436279,3.516968
459.77,-0.027467,-0.003149,-0.016099,0.13472,0.080292,0.98761,-0.125704,1.501641,-1.809999,O02_NorthWall,3.436279,3.516968
459.7811,-0.021921,-0.002935,-0.016132,0.134567,0.085159,0.987228,-0.132175,1.509013,-1.809999,O02_NorthWall,3.425018,3.557953
459.7922,-0.012082,-0.002611,-0.015865,0.142807,0.085678,0.986023,-0.153059,1.508813,-1.809999,O02_NorthWall,3.409454,3.61676
459.8033,-0.005017,-0.002384,-0.015771,0.145004,0.09343,0.985001,-0.16252,1.521088,-1.809999,O02_NorthWall,3.40657,3.5513
459.8144,-0.005017,-0.002384,-0.015771,0.145004,0.09343,0.985001,-0.168108,1.519682,-1.809999,O02_NorthWall,3.40657,3.5513
459.8255,-0.000168,-0.00218,-0.015897,0.144379,0.097305,0.984711,-0.171882,1.524771,-1.809999,O02_NorthWall,3.40062,3.643982
459.8367,0.001138,-0.002111,-0.015985,0.139221,0.094452,0.985733,-0.167537,1.518566,-1.809999,O02_NorthWall,3.388351,3.586578
459.8477,0.001138,-0.002111,-0.015985,0.139221,0.094452,0.985733,-0.171923,1.517561,-1.809999,O02_NorthWall,3.388351,3.586578
459.8589,0.001781,-0.002097,-0.015957,0.13031,0.09343,0.987061,-0.159747,1.514759,-1.809999,O02_NorthWall,3.369339,3.590775
459.8701,-0.006078,-0.002392,-0.015944,0.122849,0.088654,0.988449,-0.150254,1.505632,-1.809999,O02_NorthWall,3.379608,3.492203
459.8811,-0.006078,-0.002392,-0.015944,0.122849,0.088654,0.988449,-0.153082,1.506342,-1.809999,O02_NorthWall,3.379608,3.492203
459.8923,-0.002514,-0.002288,-0.015876,0.124985,0.091797,0.9879,-0.159155,1.513079,-1.809999,O02_NorthWall,3.367126,3.627548
459.9033,0.002157,-0.002123,-0.015843,0.116898,0.097168,0.988373,-0.146784,1.52449,-1.809999,O02_NorthWall,3.356018,3.566895
459.9144,0.01266,-0.001749,-0.015825,0.117798,0.100845,0.9879,-0.14961,1.534169,-1.809999,O02_NorthWall,3.342529,3.603729
459.9256,0.01266,-0.001749,-0.015825,0.117798,0.100845,0.9879,-0.150827,1.536865,-1.809999,O02_NorthWall,3.342529,3.603729
459.9366,0.010658,-0.001819,-0.015823,0.119492,0.097687,0.988007,-0.154406,1.533839,-1.809999,O02_NorthWall,3.34288,3.563095
459.9476,0.008663,-0.001891,-0.015829,0.113251,0.096481,0.988861,-0.14379,1.533514,-1.809999,O02_NorthWall,3.34169,3.558899
459.9588,0.008663,-0.001891,-0.015829,0.113251,0.096481,0.988861,-0.143931,1.534905,-1.809999,O02_NorthWall,3.34169,3.558899
459.9698,0.008743,-0.001887,-0.015839,0.11174,0.095337,0.989151,-0.140811,1.534102,-1.809999,O02_NorthWall,3.313965,3.557388
459.9809,0.007478,-0.001926,-0.015854,0.10846,0.093689,0.98967,-0.134362,1.53141,-1.809999,O02_NorthWall,3.313934,3.555664
459.9922,0.007478,-0.001926,-0.015854,0.10846,0.093689,0.98967,-0.133352,1.531461,-1.809999,O02_NorthWall,3.313934,3.555664
460.0032,0.007447,-0.001927,-0.015874,0.106613,0.091141,0.990112,-0.129065,1.52667,-1.809999,O02_NorthWall,3.311905,3.543335
460.0144,-0.00177,-0.00225,-0.0159,0.102188,0.083221,0.991272,-0.120209,1.51183,-1.809999,O02_NorthWall,3.301041,3.540207
460.0255,-0.005915,-0.002394,-0.015932,0.100922,0.076218,0.991959,-0.117134,1.498168,-1.809999,O02_NorthWall,3.299255,3.517303
460.0366,-0.005915,-0.002394,-0.015932,0.100922,0.076218,0.991959,-0.115626,1.49683,-1.809999,O02_NorthWall,3.299255,3.517303
460.0486,-0.003482,-0.002339,-0.016007,0.10611,0.075287,0.991486,-0.123725,1.494065,-1.809999,O02_NorthWall,3.287308,3.432236
460.0589,0.006215,-0.002019,-0.015948,0.108933,0.072678,0.991379,-0.127868,1.488551,-1.809999,O02_NorthWall,3.279846,3.456863
460.0698,0.006215,-0.002019,-0.015948,0.108933,0.072678,0.991379,-0.12666,1.487267,-1.809999,O02_NorthWall,3.279846,3.456863
460.081,0.011237,-0.00185,-0.015928,0.109924,0.073639,0.991196,-0.127409,1.488182,-1.809999,O02_NorthWall,3.281158,3.468857
460.092,0.008427,-0.001962,-0.01592,0.108597,0.072311,0.99144,-0.124258,1.484797,-1.809999,O02_NorthWall,3.281296,3.469208
460.1032,0.008427,-0.001962,-0.01592,0.108597,0.072311,0.99144,-0.123384,1.484419,-1.809999,O02_NorthWall,3.281296,3.469208
460.1143,0.003256,-0.002162,-0.015968,0.107483,0.069122,0.991791,-0.120495,1.478662,-1.809999,O02_NorthWall,3.28093,3.393204
460.1254,-0.00048,-0.002368,-0.016185,0.08551,0.058289,0.994629,-0.081064,1.458422,-1.809999,O02_NorthWall,3.282944,3.299133
460.1364,-0.00048,-0.002368,-0.016185,0.08551,0.058289,0.994629,-0.080089,1.458574,-1.809999,O02_NorthWall,3.282944,3.299133
460.1476,0.011582,-0.002221,-0.015872,0.041656,0.012344,0.999054,-0.002612,1.374901,-1.809999,O02_NorthWall,3.335266,3.517883
460.1589,0.029465,-0.001316,-0.016897,0.042389,-0.008041,0.999054,-0.003527,1.338902,-1.809999,O02_NorthWall,3.179352,3.513809
460.1697,0.029176,-0.001202,-0.017334,0.047928,-0.010818,0.998779,-0.012399,1.334498,-1.809999,O02_NorthWall,3.185913,3.530136
460.1809,0.029176,-0.001202,-0.017334,0.047928,-0.010818,0.998779,-0.011098,1.334536,-1.809999,O02_NorthWall,3.185913,3.530136
460.192,0.027906,-0.00127,-0.017274,0.04837,-0.010834,0.998764,-0.010714,1.334386,-1.809999,O02_NorthWall,3.186707,3.531754
460.2031,0.012825,-0.002202,-0.016122,0.04895,-0.005493,0.998779,-0.010323,1.343665,-1.809999,O02_NorthWall,3.201797,3.535675
460.2142,0.012825,-0.002202,-0.016122,0.04895,-0.005493,0.998779,-0.009042,1.343118,-1.809999,O02_NorthWall,3.201797,3.535675
460.2253,-0.005106,-0.003214,-0.015163,0.05806,0.002808,0.998306,-0.0237,1.357286,-1.809999,O02_NorthWall,3.206345,3.534225
