time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
320.5227,-0.074256,1.56451,-0.14115,3.102366,273.4909,358.8477,0,0,0,0,0,0,-0.193829,1.143547,-0.100754,332.7891,236.7005,2.435731,0,False,False
320.533,-0.074621,1.564417,-0.141108,3.18704,273.5027,358.8152,0,0,0,0,0,0,-0.193827,1.143496,-0.101207,332.7764,236.6681,2.458057,0,False,False
320.5443,-0.074964,1.564206,-0.141081,3.275431,273.5042,358.7812,0,0,0,0,0,0,-0.19385,1.143362,-0.101677,332.7674,236.654,2.47862,0,False,False
320.5551,-0.075282,1.563993,-0.141061,3.378722,273.5047,358.7469,0,0,0,0,0,0,-0.193787,1.143315,-0.101994,332.7462,236.6395,2.489933,0,False,False
320.5666,-0.075572,1.563787,-0.141047,3.481327,273.5069,358.7144,0,0,0,0,0,0,-0.193787,1.143341,-0.102452,332.7538,236.5988,2.544471,0,False,False
320.5775,-0.075893,1.563559,-0.140991,3.592023,273.5092,358.6748,0,0,0,0,0,0,-0.19374,1.143253,-0.102879,332.7767,236.5335,2.612027,0,False,False
320.5884,-0.076211,1.56338,-0.141032,3.701973,273.5322,358.6386,0,0,0,0,0,0,-0.19374,1.143148,-0.103316,332.8138,236.4532,2.690908,0,False,False
320.5994,-0.076534,1.563192,-0.140998,3.822663,273.5478,358.5968,0,0,0,0,0,0,-0.193648,1.143146,-0.103856,332.8273,236.3754,2.749721,0,False,False
320.6107,-0.076809,1.562956,-0.141002,3.936909,273.5766,358.564,0,0,0,0,0,0,-0.193585,1.143151,-0.104243,332.8162,236.3042,2.84041,0,False,False
320.6218,-0.077042,1.562685,-0.141007,4.063297,273.6204,358.5334,0,0,0,0,0,0,-0.193515,1.143217,-0.104542,332.7874,236.2664,2.953382,0,False,False
320.6328,-0.077248,1.562436,-0.140939,4.196258,273.6623,358.4977,0,0,0,0,0,0,-0.193438,1.143154,-0.104767,332.743,236.2215,3.054603,0,False,False
320.644,-0.077454,1.562171,-0.140963,4.332493,273.7144,358.4669,0,0,0,0,0,0,-0.193375,1.143291,-0.104991,332.6936,236.2157,3.171046,0,False,False
320.655,-0.077753,1.561875,-0.140967,4.454038,273.7728,358.4504,0,0,0,0,0,0,-0.193335,1.143474,-0.105107,332.6183,236.2287,3.272801,0,False,False
320.6663,-0.077958,1.561663,-0.141031,4.556333,273.8203,358.4431,0,0,0,0,0,0,-0.19323,1.143644,-0.105273,332.5381,236.2416,3.347291,0,False,False
320.6771,-0.078159,1.561484,-0.141091,4.633068,273.8561,358.4629,0,0,0,0,0,0,-0.193089,1.143908,-0.105475,332.4477,236.2655,3.37641,0,False,False
320.6884,-0.078356,1.561311,-0.141153,4.72494,273.8894,358.4877,0,0,0,0,0,0,-0.192893,1.144092,-0.105702,332.3735,236.2848,3.376088,0,False,False
320.6995,-0.078516,1.561118,-0.14126,4.81074,273.9174,358.5173,0,0,0,0,0,0,-0.192804,1.144302,-0.105748,332.3034,236.3191,3.308481,0,False,False
320.7105,-0.078775,1.560897,-0.141438,4.899109,273.9373,358.5527,0,0,0,0,0,0,-0.192784,1.144537,-0.105913,332.2508,236.3539,3.2774,0,False,False
320.7218,-0.078859,1.560709,-0.141531,4.969752,273.9414,358.5978,0,0,0,0,0,0,-0.192774,1.14464,-0.105888,332.1832,236.4364,3.180665,0,False,False
320.7328,-0.078989,1.560568,-0.14169,5.05668,273.9456,358.6413,0,0,0,0,0,0,-0.192779,1.144745,-0.105874,332.1097,236.5276,3.099897,0,False,False
320.7439,-0.079064,1.560464,-0.141798,5.128155,273.9266,358.6855,0,0,0,0,0,0,-0.192801,1.144946,-0.105835,332.0332,236.6582,3.025367,0,False,False
320.7552,-0.079135,1.560314,-0.141866,5.191965,273.9156,358.7305,0,0,0,0,0,0,-0.192897,1.14494,-0.105656,331.9635,236.8552,2.952019,0,False,False
320.7661,-0.079223,1.560227,-0.141949,5.261734,273.8991,358.7698,0,0,0,0,0,0,-0.192965,1.145041,-0.105521,331.8832,237.0337,2.85276,0,False,False
320.7771,-0.079258,1.560199,-0.142074,5.330919,273.8646,358.8083,0,0,0,0,0,0,-0.193111,1.145066,-0.10523,331.809,237.2659,2.742817,0,False,False
320.7882,-0.079287,1.56013,-0.142194,5.373707,273.8448,358.8189,0,0,0,0,0,0,-0.193154,1.145157,-0.104827,331.6996,237.4776,2.621901,0,False,False
320.7993,-0.079304,1.56009,-0.142375,5.410925,273.8068,358.8249,0,0,0,0,0,0,-0.192991,1.145283,-0.104316,331.4829,237.6848,2.410896,0,False,False
320.8107,-0.079329,1.560051,-0.142547,5.437593,273.7781,358.8102,0,0,0,0,0,0,-0.192722,1.145638,-0.103695,331.162,237.8144,2.151554,0,False,False
320.8216,-0.079331,1.560045,-0.1427,5.460806,273.7371,358.8003,0,0,0,0,0,0,-0.192447,1.146044,-0.103261,330.8373,237.8495,1.913741,0.035294,False,False
320.8329,-0.079279,1.560019,-0.14288,5.464295,273.7072,358.7579,0,0,0,0,0,0,-0.192202,1.146843,-0.103,330.4034,237.7705,1.559727,0.113726,False,False
320.8438,-0.079245,1.559986,-0.143025,5.476607,273.676,358.7278,0,0,0,0,0,0,-0.191905,1.147516,-0.102572,330.0249,237.8231,1.304818,0.709804,False,True
320.8548,-0.079189,1.559961,-0.143156,5.482972,273.6541,358.6941,0,0,0,0,0,0,-0.191518,1.148464,-0.101962,329.6138,238.1611,1.312892,1,False,True
320.8661,-0.07915,1.559926,-0.143258,5.511058,273.6217,358.6595,0,0,0,0,0,0,-0.19133,1.149041,-0.101248,329.2434,238.4296,1.158327,1,False,True
320.8773,-0.079082,1.559903,-0.143362,5.539222,273.5996,358.6257,0,0,0,0,0,0,-0.191216,1.149888,-0.101179,329.0896,238.4249,1.25457,1,False,True
320.8884,-0.079011,1.55985,-0.143439,5.568459,273.578,358.6146,0,0,0,0,0,0,-0.191483,1.150053,-0.101329,329.3354,238.3082,1.149934,1,False,True
320.8995,-0.07889,1.559715,-0.143527,5.604918,273.567,358.5954,0,0,0,0,0,0,-0.191618,1.150102,-0.10146,329.5597,238.1497,1.266668,1,False,True
320.9106,-0.078781,1.559605,-0.143647,5.665904,273.5569,358.5839,0,0,0,0,0,0,-0.191851,1.149559,-0.101704,329.7847,237.9111,1.413979,1,False,True
320.9216,-0.078706,1.559479,-0.143748,5.721207,273.5657,358.5708,0,0,0,0,0,0,-0.191799,1.149069,-0.1023,330.1296,237.5204,1.662078,1,False,True
320.9328,-0.078574,1.559333,-0.143789,5.798483,273.588,358.5717,0,0,0,0,0,0,-0.191768,1.148685,-0.102933,330.3324,237.1213,2.050606,1,False,True
320.9438,-0.07846,1.559195,-0.14384,5.874852,273.6211,358.5667,0,0,0,0,0,0,-0.191633,1.148544,-0.103503,330.3235,236.8746,2.511011,1,False,True
320.9548,-0.078325,1.559067,-0.143842,5.958116,273.6671,358.5635,0,0,0,0,0,0,-0.191449,1.148401,-0.103844,330.259,236.7156,2.939647,1,False,True
320.9662,-0.078153,1.558961,-0.143809,6.026017,273.7271,358.5474,0,0,0,0,0,0,-0.191345,1.148445,-0.104151,330.0818,236.7813,3.419136,1,False,True
320.9773,-0.07796,1.558826,-0.143838,6.08079,273.7967,358.5339,0,0,0,0,0,0,-0.19138,1.148478,-0.104289,329.9212,237.0417,3.757882,1,False,True
320.9887,-0.077812,1.558763,-0.143838,6.140438,273.8657,358.533,0,0,0,0,0,0,-0.191575,1.148576,-0.104214,329.7994,237.4727,3.915284,1,False,True
321.0004,-0.077627,1.558679,-0.143773,6.17915,273.9203,358.5177,0,0,0,0,0,0,-0.191694,1.148688,-0.104191,329.7727,237.8793,4.03414,1,False,True
321.0117,-0.077514,1.558609,-0.143725,6.224076,273.9745,358.5281,0,0,0,0,0,0,-0.19211,1.148575,-0.103892,329.8542,238.5069,3.741073,0.686275,False,True
321.0232,-0.077356,1.558547,-0.143678,6.259023,274.0298,358.545,0,0,0,0,0,0,-0.192577,1.148281,-0.103601,330.1276,239.1036,3.388391,0.180392,False,False
321.0346,-0.077255,1.558466,-0.143619,6.300446,274.0783,358.5542,0,0,0,0,0,0,-0.193662,1.147745,-0.103901,330.562,239.5623,3.129784,0,False,False
321.0461,-0.077116,1.558385,-0.143565,6.326709,274.1369,358.5474,0,0,0,0,0,0,-0.194531,1.147099,-0.103874,331.0387,239.9648,2.59607,0,False,False
321.0576,-0.07695,1.558348,-0.143492,6.37553,274.1823,358.5425,0,0,0,0,0,0,-0.194973,1.146531,-0.103817,331.3668,240.203,2.071573,0,False,False
321.0691,-0.076804,1.558264,-0.14345,6.411136,274.2413,358.5329,0,0,0,0,0,0,-0.195169,1.14586,-0.10406,331.6233,240.1407,1.944515,0,False,False
321.0805,-0.076668,1.558234,-0.143374,6.450607,274.287,358.506,0,0,0,0,0,0,-0.194957,1.145228,-0.104286,331.8506,239.7928,2.068513,0,False,False
321.092,-0.076497,1.558162,-0.143293,6.475023,274.3416,358.4959,0,0,0,0,0,0,-0.194651,1.144573,-0.104672,332.1209,239.4171,2.319772,0,False,False
321.1035,-0.076409,1.558111,-0.143197,6.496288,274.3933,358.4685,0,0,0,0,0,0,-0.194586,1.143961,-0.105032,332.4058,239.161,2.523514,0,False,False
321.1146,-0.076334,1.55812,-0.143127,6.508383,274.4379,358.4311,0,0,0,0,0,0,-0.194456,1.143433,-0.105336,332.614,238.923,2.779029,0,False,False
321.1261,-0.076293,1.558101,-0.143038,6.515977,274.4977,358.4151,0,0,0,0,0,0,-0.194309,1.143185,-0.105529,332.7134,238.7894,2.945449,0,False,False
321.1376,-0.076245,1.558113,-0.142951,6.522823,274.5472,358.3993,0,0,0,0,0,0,-0.193979,1.142907,-0.105514,332.7214,238.716,3.067196,0,False,False
321.149,-0.076219,1.558049,-0.142921,6.524645,274.5949,358.3657,0,0,0,0,0,0,-0.193709,1.142715,-0.105448,332.7056,238.7037,3.126818,0,False,False
321.1599,-0.07614,1.558035,-0.142861,6.539035,274.6314,358.3462,0,0,0,0,0,0,-0.193459,1.142533,-0.105338,332.6865,238.7463,3.140822,0,False,False
321.1709,-0.076145,1.558012,-0.142821,6.54914,274.6702,358.332,0,0,0,0,0,0,-0.193353,1.142263,-0.105211,332.7198,238.7666,3.147588,0,False,False
321.1821,-0.076139,1.558009,-0.142765,6.547307,274.6993,358.3166,0,0,0,0,0,0,-0.193342,1.141955,-0.105129,332.8049,238.7822,3.120721,0,False,False
321.1931,-0.076189,1.557972,-0.14272,6.555121,274.7275,358.2804,0,0,0,0,0,0,-0.193253,1.141659,-0.10523,332.9606,238.7336,3.125055,0,False,False
321.2043,-0.076199,1.557984,-0.142627,6.563515,274.7572,358.2624,0,0,0,0,0,0,-0.19325,1.141166,-0.105414,333.1983,238.6218,3.176642,0,False,False
321.2153,-0.076234,1.557976,-0.142531,6.575163,274.7926,358.2435,0,0,0,0,0,0,-0.193186,1.140695,-0.105579,333.4279,238.4609,3.289483,0,False,False
321.2265,-0.076272,1.557905,-0.142449,6.584981,274.8202,358.2247,0,0,0,0,0,0,-0.193072,1.139992,-0.105914,333.7476,238.1799,3.522966,0,False,False
321.2376,-0.076316,1.557881,-0.142397,6.594728,274.853,358.2057,0,0,0,0,0,0,-0.192932,1.139161,-0.106422,334.1169,237.8272,3.835465,0,False,False
321.2486,-0.076394,1.557867,-0.14232,6.615374,274.8843,358.1934,0,0,0,0,0,0,-0.192779,1.1384,-0.10685,334.4146,237.5347,4.051437,0,False,False
321.2598,-0.07646,1.557859,-0.142269,6.644588,274.9141,358.1761,0,0,0,0,0,0,-0.192681,1.137699,-0.10741,334.6823,237.1798,4.295321,0,False,False
321.2708,-0.07655,1.557861,-0.142239,6.673233,274.947,358.1586,0,0,0,0,0,0,-0.192538,1.136987,-0.10789,334.8992,236.8596,4.524939,0,False,False
321.282,-0.076642,1.557825,-0.142195,6.706929,274.9782,358.1464,0,0,0,0,0,0,-0.192054,1.136236,-0.108187,334.9521,236.5081,4.792054,0,False,False
321.2932,-0.076756,1.557783,-0.142177,6.728671,275.0102,358.1339,0,0,0,0,0,0,-0.191977,1.135627,-0.108707,335.1238,236.2079,5.039317,0,False,False
321.3042,-0.07686,1.557746,-0.142096,6.751374,275.0365,358.1144,0,0,0,0,0,0,-0.191792,1.135124,-0.109118,335.2269,235.9167,5.341156,0,False,False
321.3155,-0.076971,1.557729,-0.14207,6.78068,275.071,358.1018,0,0,0,0,0,0,-0.191791,1.134513,-0.109761,335.4219,235.6477,5.682725,0,False,False
321.3264,-0.07707,1.557694,-0.141974,6.807137,275.0905,358.0793,0,0,0,0,0,0,-0.191647,1.133858,-0.110266,335.631,235.3724,5.971078,0,False,False
321.3376,-0.077195,1.55767,-0.141958,6.855283,275.1211,358.0749,0,0,0,0,0,0,-0.191553,1.133328,-0.110928,335.9031,235.1089,6.228717,0,False,False
321.3486,-0.077287,1.557634,-0.141905,6.894105,275.1448,358.0692,0,0,0,0,0,0,-0.191476,1.132673,-0.111504,336.162,234.8478,6.466757,0,False,False
321.3596,-0.077438,1.557577,-0.141842,6.925373,275.1732,358.0737,0,0,0,0,0,0,-0.191234,1.132079,-0.112045,336.424,234.5588,6.703333,0,False,False
321.3708,-0.077602,1.557478,-0.141837,6.950284,275.1979,358.0599,0,0,0,0,0,0,-0.191007,1.13134,-0.112556,336.615,234.2656,6.936604,0,False,False
321.3819,-0.077752,1.557421,-0.141787,6.993502,275.2143,358.053,0,0,0,0,0,0,-0.190831,1.13081,-0.113157,336.7797,233.995,7.141208,0,False,False
321.3933,-0.07792,1.557326,-0.141766,7.030552,275.2427,358.0357,0,0,0,0,0,0,-0.190918,1.130577,-0.114044,336.8812,233.7302,7.326743,0,False,False
321.4043,-0.078089,1.557268,-0.141695,7.095317,275.2603,358.032,0,0,0,0,0,0,-0.190624,1.130223,-0.114672,336.959,233.4596,7.525263,0,False,False
321.4152,-0.078237,1.5572,-0.141633,7.150045,275.2834,358.0207,0,0,0,0,0,0,-0.190348,1.13011,-0.115205,336.9832,233.2016,7.68972,0,False,False
321.4265,-0.078385,1.557097,-0.141581,7.2133,275.299,358.0148,0,0,0,0,0,0,-0.190223,1.130068,-0.115766,337.0134,232.9339,7.854977,0,False,False
321.4374,-0.078558,1.556978,-0.141514,7.288816,275.3255,357.9949,0,0,0,0,0,0,-0.190002,1.130054,-0.116163,337.0367,232.6846,8.019461,0,False,False
321.4486,-0.078682,1.556903,-0.141446,7.36347,275.3426,357.963,0,0,0,0,0,0,-0.189639,1.130019,-0.116795,337.0854,232.4176,8.17649,0,False,False
321.4596,-0.078807,1.556785,-0.141383,7.438204,275.3676,357.944,0,0,0,0,0,0,-0.189338,1.129939,-0.117356,337.1547,232.1478,8.329131,0,False,False
321.4709,-0.07897,1.556569,-0.141352,7.516669,275.404,357.9197,0,0,0,0,0,0,-0.189085,1.130059,-0.118074,337.239,231.8617,8.482103,0,False,False
321.482,-0.079134,1.556415,-0.141338,7.607596,275.4358,357.9047,0,0,0,0,0,0,-0.188517,1.129792,-0.118673,337.3266,231.5359,8.652038,0,False,False
321.4929,-0.079211,1.55622,-0.141291,7.705276,275.4627,357.892,0,0,0,0,0,0,-0.188126,1.129662,-0.119454,337.4273,231.1794,8.849159,0,False,False
321.5042,-0.079303,1.556063,-0.141226,7.794916,275.502,357.8844,0,0,0,0,0,0,-0.187516,1.129416,-0.119891,337.5202,230.8101,9.047267,0,False,False
321.5152,-0.079361,1.555858,-0.141191,7.886178,275.5294,357.8601,0,0,0,0,0,0,-0.187075,1.129077,-0.120579,337.6568,230.4242,9.268806,0,False,False
321.5265,-0.079452,1.555704,-0.141107,7.966538,275.5893,357.8472,0,0,0,0,0,0,-0.186563,1.128511,-0.121104,337.773,230.0145,9.517414,0,False,False
321.5374,-0.079503,1.55554,-0.14101,8.058607,275.653,357.8204,0,0,0,0,0,0,-0.186177,1.128197,-0.12169,337.8633,229.6469,9.749368,0,False,False
321.5486,-0.07955,1.555374,-0.140918,8.150015,275.737,357.823,0,0,0,0,0,0,-0.185911,1.127905,-0.122435,337.9016,229.2775,10.01404,0,False,False
321.5598,-0.079606,1.555174,-0.14082,8.243374,275.8416,357.8098,0,0,0,0,0,0,-0.185418,1.127486,-0.123005,337.9277,228.9348,10.26142,0,False,False
321.5709,-0.079643,1.555018,-0.140719,8.345977,275.9507,357.8069,0,0,0,0,0,0,-0.18496,1.127313,-0.123684,337.9197,228.601,10.48805,0,False,False
321.582,-0.079637,1.554822,-0.140648,8.46601,276.0529,357.8016,0,0,0,0,0,0,-0.184479,1.127102,-0.124288,337.9462,228.2791,10.67332,0,False,False
321.5929,-0.079628,1.554659,-0.140527,8.581921,276.1629,357.8196,0,0,0,0,0,0,-0.184071,1.126862,-0.124778,338.0067,227.9762,10.81663,0,False,False
321.6042,-0.079592,1.554473,-0.140465,8.710436,276.267,357.8273,0,0,0,0,0,0,-0.183638,1.126683,-0.125387,338.0858,227.6481,10.98367,0,False,False
321.6152,-0.079566,1.554241,-0.140414,8.828933,276.3631,357.8393,0,0,0,0,0,0,-0.183239,1.126518,-0.126011,338.1968,227.35,11.13225,0,False,False
321.6263,-0.079504,1.554031,-0.140351,8.956623,276.4451,357.8416,0,0,0,0,0,0,-0.182902,1.12622,-0.126544,338.3229,227.0428,11.29665,0,False,False
321.6376,-0.07947,1.553825,-0.140294,9.078581,276.5232,357.8637,0,0,0,0,0,0,-0.182534,1.12608,-0.127052,338.4337,226.7258,11.49614,0,False,False
321.6484,-0.079413,1.55369,-0.140234,9.193755,276.5984,357.8777,0,0,0,0,0,0,-0.182183,1.125937,-0.127591,338.5265,226.4091,11.70159,0,False,False
321.6597,-0.079373,1.553541,-0.140221,9.294055,276.6691,357.8901,0,0,0,0,0,0,-0.181899,1.125874,-0.128201,338.5965,226.078,11.91168,0,False,False
321.6708,-0.079323,1.553367,-0.140237,9.396826,276.7295,357.8837,0,0,0,0,0,0,-0.18149,1.125736,-0.128672,338.6144,225.7628,12.11302,0,False,False
321.6819,-0.079251,1.553192,-0.140233,9.507033,276.7711,357.8695,0,0,0,0,0,0,-0.181172,1.125695,-0.129077,338.6366,225.472,12.30798,0,False,False
321.6931,-0.079141,1.553031,-0.140274,9.61783,276.8177,357.8507,0,0,0,0,0,0,-0.180838,1.125545,-0.129356,338.6721,225.1765,12.48684,0,False,False
321.7043,-0.079061,1.552837,-0.140296,9.732709,276.8366,357.8286,0,0,0,0,0,0,-0.180462,1.125558,-0.129766,338.7101,224.9105,12.66462,0,False,False
321.7155,-0.079001,1.552616,-0.140372,9.84498,276.8584,357.8132,0,0,0,0,0,0,-0.180387,1.125372,-0.130048,338.7628,224.6554,12.83729,0,False,False
321.7263,-0.078934,1.552434,-0.140417,9.949927,276.8665,357.8024,0,0,0,0,0,0,-0.180095,1.12538,-0.130454,338.797,224.447,12.99077,0,False,False
321.7373,-0.078883,1.552259,-0.140504,10.03484,276.8815,357.8074,0,0,0,0,0,0,-0.179984,1.125263,-0.130583,338.8439,224.2565,13.16009,0,False,False
321.7485,-0.078793,1.552177,-0.14058,10.12377,276.878,357.8026,0,0,0,0,0,0,-0.179866,1.125172,-0.130827,338.9012,224.0991,13.32147,0,False,False
321.7595,-0.078692,1.552048,-0.140645,10.20035,276.8697,357.813,0,0,0,0,0,0,-0.179829,1.125218,-0.131216,338.9568,223.9375,13.46882,0,False,False
321.7706,-0.078607,1.551914,-0.140804,10.27415,276.871,357.7948,0,0,0,0,0,0,-0.179884,1.125175,-0.131492,339.015,223.8165,13.62007,0,False,False
321.7818,-0.078494,1.551766,-0.140923,10.34602,276.869,357.7835,0,0,0,0,0,0,-0.179811,1.125137,-0.131744,339.0605,223.707,13.74672,0,False,False
321.7929,-0.078366,1.551654,-0.141086,10.42245,276.8488,357.7655,0,0,0,0,0,0,-0.1798,1.125086,-0.131975,339.0684,223.6282,13.8316,0,False,False
321.804,-0.078269,1.551543,-0.141203,10.50319,276.845,357.7569,0,0,0,0,0,0,-0.179855,1.125062,-0.132101,339.0701,223.5721,13.86489,0,False,False
321.8153,-0.078149,1.551399,-0.141347,10.56162,276.8145,357.7497,0,0,0,0,0,0,-0.179847,1.125042,-0.132098,339.058,223.4982,13.8738,0,False,False
321.8262,-0.07805,1.551323,-0.141503,10.63527,276.7793,357.7413,0,0,0,0,0,0,-0.179878,1.125061,-0.132191,339.0678,223.4506,13.86651,0,False,False
321.8373,-0.077927,1.551203,-0.141648,10.7062,276.7385,357.7321,0,0,0,0,0,0,-0.17992,1.125119,-0.132285,339.0966,223.394,13.88632,0,False,False
321.8484,-0.077808,1.551089,-0.1418,10.77927,276.6897,357.7431,0,0,0,0,0,0,-0.179934,1.125133,-0.132406,339.1205,223.333,13.9088,0,False,False
321.8596,-0.077687,1.550958,-0.141955,10.84037,276.6389,357.7261,0,0,0,0,0,0,-0.180038,1.125196,-0.132626,339.1349,223.2671,13.97503,0,False,False
321.8708,-0.077567,1.550798,-0.142075,10.90853,276.5997,357.7328,0,0,0,0,0,0,-0.180034,1.125214,-0.132804,339.1465,223.1955,14.05417,0,False,False
321.8819,-0.077446,1.550701,-0.142227,10.97836,276.5545,357.7216,0,0,0,0,0,0,-0.179938,1.125275,-0.133001,339.1386,223.1233,14.14678,0,False,False
321.893,-0.077302,1.550611,-0.142372,11.04069,276.5104,357.729,0,0,0,0,0,0,-0.179945,1.125362,-0.133282,339.1353,223.0416,14.23419,0,False,False
321.904,-0.077179,1.55051,-0.142511,11.10384,276.4536,357.7292,0,0,0,0,0,0,-0.179802,1.125451,-0.133596,339.1252,222.9597,14.31013,0,False,False
321.9151,-0.077059,1.550378,-0.14266,11.16178,276.4023,357.738,0,0,0,0,0,0,-0.179699,1.125516,-0.133805,339.1104,222.8554,14.38777,0,False,False
321.9262,-0.076957,1.550268,-0.142809,11.22534,276.347,357.7499,0,0,0,0,0,0,-0.179508,1.125546,-0.133958,339.1049,222.7357,14.45132,0,False,False
321.9372,-0.076871,1.550135,-0.143004,11.27484,276.2874,357.7636,0,0,0,0,0,0,-0.17954,1.125619,-0.134277,339.1441,222.6171,14.50991,0,False,False
321.9484,-0.076792,1.549994,-0.143168,11.33309,276.2271,357.7622,0,0,0,0,0,0,-0.179664,1.125693,-0.134703,339.1899,222.4994,14.57305,0,False,False
321.9595,-0.076708,1.549923,-0.143348,11.40139,276.162,357.7741,0,0,0,0,0,0,-0.179536,1.125765,-0.134993,339.2187,222.356,14.64678,0,False,False
321.9706,-0.076601,1.549821,-0.143485,11.46399,276.0906,357.7822,0,0,0,0,0,0,-0.179399,1.125759,-0.135139,339.2297,222.2326,14.72832,0,False,False
321.9817,-0.076508,1.549709,-0.143611,11.51437,276.0344,357.7861,0,0,0,0,0,0,-0.179182,1.125837,-0.135314,339.2147,222.0903,14.81114,0,False,False
321.993,-0.076432,1.549617,-0.143688,11.57038,275.9727,357.7922,0,0,0,0,0,0,-0.1789,1.125868,-0.135516,339.1834,221.9624,14.88892,0,False,False
322.004,-0.076376,1.549533,-0.143795,11.62043,275.9165,357.8101,0,0,0,0,0,0,-0.178785,1.125881,-0.1355,339.166,221.8683,14.97165,0,False,False
322.015,-0.07629,1.549466,-0.143834,11.66339,275.8638,357.8247,0,0,0,0,0,0,-0.178566,1.125898,-0.135543,339.1801,221.8055,15.01475,0,False,False
322.0261,-0.07622,1.54939,-0.143896,11.69751,275.8158,357.8422,0,0,0,0,0,0,-0.17836,1.125876,-0.135558,339.2122,221.752,15.02006,0,False,False
322.0372,-0.076146,1.549338,-0.143953,11.73897,275.7658,357.8492,0,0,0,0,0,0,-0.178334,1.1257,-0.135592,339.2827,221.706,15.00269,0,False,False
322.0485,-0.076065,1.549286,-0.144041,11.76683,275.7268,357.873,0,0,0,0,0,0,-0.17814,1.125643,-0.135671,339.333,221.649,14.99438,0,False,False
322.0594,-0.076035,1.549253,-0.144073,11.78497,275.6894,357.8831,0,0,0,0,0,0,-0.177952,1.125564,-0.135811,339.3875,221.6022,14.97317,0,False,False
322.0708,-0.075949,1.549247,-0.144132,11.79696,275.6596,357.8979,0,0,0,0,0,0,-0.177753,1.125421,-0.13583,339.4369,221.5433,14.96564,0,False,False
322.0818,-0.075912,1.54922,-0.144177,11.7988,275.6378,357.9138,0,0,0,0,0,0,-0.177568,1.125235,-0.135823,339.5113,221.481,14.96486,0,False,False
322.0927,-0.075882,1.54919,-0.144209,11.80668,275.6287,357.9283,0,0,0,0,0,0,-0.177365,1.124988,-0.135863,339.59,221.4237,14.97304,0,False,False
322.1039,-0.075872,1.549172,-0.144249,11.81493,275.6066,357.9403,0,0,0,0,0,0,-0.177196,1.124739,-0.135889,339.664,221.3574,14.98614,0,False,False
322.1149,-0.075852,1.549145,-0.144262,11.82786,275.6055,357.9723,0,0,0,0,0,0,-0.177021,1.124539,-0.13584,339.7157,221.3044,15.01639,0,False,False
322.1261,-0.075836,1.549108,-0.14428,11.83632,275.6005,358.0052,0,0,0,0,0,0,-0.176901,1.124356,-0.135783,339.7487,221.2693,15.03647,0,False,False
322.1372,-0.075833,1.549125,-0.144281,11.85037,275.599,358.0358,0,0,0,0,0,0,-0.176704,1.124115,-0.135681,339.7639,221.2495,15.04646,0,False,False
322.1485,-0.075845,1.549095,-0.144319,11.85967,275.6034,358.0744,0,0,0,0,0,0,-0.176556,1.123893,-0.135557,339.8014,221.2263,15.0648,0,False,False
322.1594,-0.075858,1.549043,-0.144277,11.84985,275.5923,358.1067,0,0,0,0,0,0,-0.176345,1.123682,-0.135456,339.8235,221.205,15.07692,0,False,False
322.1705,-0.075866,1.549006,-0.144297,11.86,275.6002,358.1452,0,0,0,0,0,0,-0.176215,1.123645,-0.13532,339.8248,221.1967,15.06664,0,False,False
322.1819,-0.075903,1.549002,-0.144307,11.85968,275.6104,358.1808,0,0,0,0,0,0,-0.176031,1.123573,-0.135164,339.8238,221.1902,15.06782,0,False,False
322.1927,-0.07591,1.548984,-0.144275,11.8646,275.6179,358.2107,0,0,0,0,0,0,-0.175888,1.123511,-0.135049,339.7916,221.195,15.05785,0,False,False
322.2039,-0.075941,1.548977,-0.144245,11.87201,275.6287,358.2409,0,0,0,0,0,0,-0.175739,1.12353,-0.134921,339.7873,221.194,15.05756,0,False,False
322.215,-0.075974,1.548942,-0.144206,11.87458,275.6478,358.2841,0,0,0,0,0,0,-0.175488,1.123401,-0.134742,339.814,221.1759,15.05882,0,False,False
322.226,-0.075985,1.548965,-0.144187,11.89639,275.6607,358.3387,0,0,0,0,0,0,-0.175427,1.123267,-0.134697,339.8504,221.1474,15.06571,0,False,False
322.2372,-0.076016,1.548921,-0.144159,11.90034,275.6933,358.392,0,0,0,0,0,0,-0.175215,1.123153,-0.134533,339.9315,221.1057,15.08724,0,False,False
322.2486,-0.07603,1.548873,-0.144111,11.92479,275.7192,358.4455,0,0,0,0,0,0,-0.174953,1.123089,-0.134419,340.0139,221.0493,15.13298,0,False,False
322.2593,-0.076036,1.548805,-0.144017,11.93539,275.7444,358.4951,0,0,0,0,0,0,-0.174712,1.123005,-0.134248,340.0648,221.0052,15.19491,0,False,False
322.2705,-0.076091,1.548798,-0.143954,11.95805,275.7792,358.5438,0,0,0,0,0,0,-0.174519,1.122957,-0.134063,340.1011,220.959,15.29183,0,False,False
322.2816,-0.076155,1.54879,-0.143881,11.96896,275.8039,358.5994,0,0,0,0,0,0,-0.174332,1.122904,-0.133967,340.1398,220.9118,15.37197,0,False,False
322.2926,-0.076224,1.548753,-0.143813,11.96201,275.849,358.6442,0,0,0,0,0,0,-0.174174,1.122804,-0.133687,340.1571,220.8994,15.4516,0,False,False
