time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
124.7508,-0.178448,1.426516,0.060899,57.01831,273.5396,355.3912,0,0,0,0,0,0,-0.22354,1.175657,0.263733,335.4689,295.7959,328.7438,0,False,False
124.762,-0.177184,1.429408,0.063261,55.91966,275.1398,356.1195,0,0,0,0,0,0,-0.221968,1.178204,0.266477,335.0604,296.5188,328.5176,0,False,False
124.7728,-0.175753,1.432254,0.065468,54.726,276.7462,356.8686,0,0,0,0,0,0,-0.220208,1.180722,0.26901,334.5837,297.127,328.2879,0,False,False
124.7839,-0.174503,1.435088,0.067732,53.47542,278.2998,357.5579,0,0,0,0,0,0,-0.218422,1.183196,0.271504,334.0815,297.7301,328.0807,0,False,False
124.7951,-0.173131,1.438021,0.069917,52.16686,279.9185,358.2876,0,0,0,0,0,0,-0.216406,1.185865,0.273993,333.4707,298.2255,327.9361,0,False,False
124.8061,-0.171844,1.440944,0.072083,50.92422,281.4729,358.8957,0,0,0,0,0,0,-0.214395,1.188081,0.276296,332.8287,298.5341,327.9417,0,False,False
124.8173,-0.170529,1.444041,0.074225,49.70132,283.1207,359.4736,0,0,0,0,0,0,-0.212462,1.190286,0.278468,332.1787,298.741,328.1451,0,False,False
124.8284,-0.169081,1.447125,0.07626,48.53527,284.7799,359.9313,0,0,0,0,0,0,-0.210438,1.192126,0.280386,331.5265,298.8333,328.6452,0,False,False
124.8394,-0.167682,1.450238,0.078294,47.41051,286.434,0.317727,0,0,0,0,0,0,-0.208658,1.193831,0.282193,330.9321,298.902,329.3867,0,False,False
124.8506,-0.166067,1.453581,0.080124,46.32295,288.1767,0.654986,0,0,0,0,0,0,-0.206698,1.195522,0.284048,330.3837,298.9872,330.1682,0,False,False
124.8617,-0.164447,1.456793,0.082055,45.21558,289.8842,0.984473,0,0,0,0,0,0,-0.204978,1.19667,0.285743,329.976,299.0226,331.3181,0,False,False
124.8727,-0.162782,1.460014,0.083783,44.1482,291.6142,1.28237,0,0,0,0,0,0,-0.203053,1.198004,0.28754,329.6203,299.239,332.3574,0,False,False
124.8839,-0.161031,1.463306,0.085424,43.07701,293.3011,1.581408,0,0,0,0,0,0,-0.201098,1.199183,0.289471,329.2581,299.5424,333.2511,0,False,False
124.895,-0.159291,1.466562,0.086963,42.03733,295.0267,1.88462,0,0,0,0,0,0,-0.198857,1.200424,0.291421,328.9944,300.1417,333.9892,0,False,False
124.906,-0.157443,1.469757,0.088309,41.03668,296.7078,2.170749,0,0,0,0,0,0,-0.196363,1.201561,0.293535,328.8416,300.9616,334.4192,0,False,False
124.9172,-0.155689,1.472929,0.089721,40.04849,298.3882,2.418044,0,0,0,0,0,0,-0.19369,1.202707,0.295821,328.8743,302.0369,334.5939,0,False,False
124.9284,-0.153992,1.476231,0.090837,39.0899,300.1186,2.672575,0,0,0,0,0,0,-0.19082,1.20373,0.298212,329.0175,303.2736,334.4567,0,False,False
124.9395,-0.152285,1.479373,0.092089,38.1373,301.7885,2.859144,0,0,0,0,0,0,-0.187911,1.20487,0.300536,329.16,304.5334,334.2338,0,False,False
124.9505,-0.150617,1.48252,0.093096,37.15973,303.5073,3.051483,0,0,0,0,0,0,-0.184834,1.205919,0.302939,329.3574,306.0747,333.552,0,False,False
124.9617,-0.149053,1.485611,0.094081,36.0918,305.2191,3.194919,0,0,0,0,0,0,-0.1813,1.207165,0.305186,329.467,307.7547,332.6652,0,False,False
124.9727,-0.147636,1.48865,0.094997,35.0141,306.8813,3.318235,0,0,0,0,0,0,-0.177895,1.208364,0.307138,329.5014,309.3246,331.8557,0,False,False
124.9839,-0.146318,1.49165,0.095834,33.85377,308.553,3.396919,0,0,0,0,0,0,-0.173991,1.209735,0.308923,329.4253,311.0182,330.7536,0,False,False
124.9951,-0.145012,1.49458,0.096629,32.68537,310.2175,3.428864,0,0,0,0,0,0,-0.170078,1.21117,0.310357,329.2282,312.6614,329.5265,0,False,False
125.0061,-0.143837,1.497439,0.097309,31.50566,311.8693,3.428897,0,0,0,0,0,0,-0.166055,1.212509,0.311456,328.9374,314.2139,328.3294,0,False,False
125.0172,-0.142722,1.500325,0.098052,30.35583,313.5421,3.392621,0,0,0,0,0,0,-0.162179,1.213939,0.312316,328.5926,315.7304,327.2629,0,False,False
125.0283,-0.141692,1.503014,0.098672,29.22611,315.1859,3.330225,0,0,0,0,0,0,-0.158472,1.215487,0.313121,328.2372,317.1505,326.4573,0,False,False
125.0393,-0.140617,1.505603,0.099219,28.10643,316.8373,3.220307,0,0,0,0,0,0,-0.154703,1.216677,0.313927,327.907,318.5622,325.72,0,False,False
125.0505,-0.139624,1.508124,0.099803,26.9795,318.4881,3.08742,0,0,0,0,0,0,-0.151073,1.218059,0.314194,327.424,319.9377,325.2401,0,False,False
125.0616,-0.138628,1.510471,0.10022,25.90168,320.1151,2.939742,0,0,0,0,0,0,-0.147338,1.219302,0.314449,326.897,321.3462,324.8712,0,False,False
125.0727,-0.137605,1.512757,0.1006,24.86019,321.7193,2.762868,0,0,0,0,0,0,-0.143794,1.220414,0.314374,326.4074,322.7389,324.5668,0,False,False
125.0838,-0.136344,1.51481,0.10075,23.88122,323.3064,2.545794,0,0,0,0,0,0,-0.140163,1.22141,0.314139,325.8808,324.1555,324.5223,0,False,False
125.0951,-0.13506,1.516878,0.10098,22.94286,324.8993,2.314677,0,0,0,0,0,0,-0.137065,1.222238,0.313633,325.4531,325.5356,324.8697,0,False,False
125.106,-0.133791,1.518737,0.100919,22.12065,326.4695,2.121174,0,0,0,0,0,0,-0.133803,1.223027,0.31323,325.1177,326.8867,324.9756,0,False,False
125.1172,-0.132422,1.520509,0.100792,21.32841,328.0413,1.915578,0,0,0,0,0,0,-0.130728,1.223609,0.312566,324.931,328.1993,325.2024,0,False,False
125.1283,-0.131096,1.52227,0.10055,20.62777,329.5762,1.73943,0,0,0,0,0,0,-0.127641,1.224429,0.311936,324.735,329.4772,325.3363,0,False,False
125.1393,-0.129765,1.523965,0.100143,19.98881,331.086,1.594339,0,0,0,0,0,0,-0.124579,1.224941,0.311306,324.6406,330.6909,325.4071,0,False,False
125.1506,-0.128409,1.525561,0.099732,19.29615,332.5862,1.463508,0,0,0,0,0,0,-0.121527,1.225492,0.31038,324.5579,331.9137,325.4034,0,False,False
125.1616,-0.12705,1.527134,0.099129,18.65421,334.002,1.374533,0,0,0,0,0,0,-0.118528,1.225978,0.30935,324.4935,333.1057,325.3896,0,False,False
125.1726,-0.125712,1.528718,0.098525,18.00248,335.3684,1.223648,0,0,0,0,0,0,-0.115377,1.226505,0.30822,324.3991,334.3152,325.375,0,False,False
125.1838,-0.124404,1.530292,0.0978,17.35423,336.7024,1.07966,0,0,0,0,0,0,-0.112108,1.227133,0.307066,324.2877,335.5146,325.2976,0,False,False
125.1949,-0.123178,1.531984,0.097088,16.71618,338.0034,0.895792,0,0,0,0,0,0,-0.108831,1.227661,0.305559,324.0628,336.6826,325.2307,0,False,False
125.206,-0.122001,1.533699,0.096446,16.09002,339.2472,0.71806,0,0,0,0,0,0,-0.105619,1.228139,0.303889,323.7679,337.7537,325.2443,0,False,False
125.2171,-0.120875,1.535378,0.095684,15.42951,340.4312,0.552849,0,0,0,0,0,0,-0.102599,1.228659,0.302025,323.4485,338.6931,325.518,0,False,False
125.2284,-0.119653,1.537013,0.095004,14.78309,341.5533,0.404481,0,0,0,0,0,0,-0.099593,1.229057,0.30013,323.1571,339.5629,325.9385,0,False,False
125.2393,-0.118501,1.538583,0.094177,14.16232,342.5894,0.343691,0,0,0,0,0,0,-0.09688,1.229208,0.298058,322.9162,340.0764,326.9237,0,False,False
125.2507,-0.117371,1.540114,0.093321,13.56361,343.6057,0.251753,0,0,0,0,0,0,-0.094165,1.229237,0.295761,322.6951,340.6776,327.8719,0,False,False
125.2617,-0.116236,1.54165,0.09241,13.05229,344.5574,0.198613,0,0,0,0,0,0,-0.09153,1.229186,0.293634,322.4995,341.2406,328.767,0,False,False
125.2727,-0.11511,1.542974,0.091412,12.60293,345.4369,0.142392,0,0,0,0,0,0,-0.089074,1.229014,0.291374,322.3662,341.6833,329.7661,0,False,False
125.2838,-0.11394,1.544245,0.090326,12.15724,346.2962,0.083726,0,0,0,0,0,0,-0.086503,1.228793,0.289089,322.2473,342.1481,330.6668,0,False,False
125.2949,-0.112803,1.54534,0.089175,11.78685,347.0838,0.035833,0,0,0,0,0,0,-0.084049,1.228286,0.286734,322.2253,342.4655,331.5357,0,False,False
125.3059,-0.111669,1.546395,0.088001,11.4243,347.8542,359.9618,0,0,0,0,0,0,-0.081579,1.227701,0.284503,322.2534,342.7253,332.2336,0,False,False
125.317,-0.110591,1.547441,0.086762,11.11821,348.5632,359.8798,0,0,0,0,0,0,-0.079198,1.226778,0.282166,322.3542,342.8875,332.8145,0,False,False
125.3282,-0.109466,1.548479,0.085544,10.80784,349.2587,359.7602,0,0,0,0,0,0,-0.076936,1.226023,0.279795,322.4422,343.0595,333.3668,0,False,False
125.3392,-0.108374,1.549361,0.084235,10.49949,349.9143,359.6461,0,0,0,0,0,0,-0.074712,1.224733,0.277453,322.6584,343.0393,333.7769,0,False,False
125.3504,-0.107281,1.550231,0.082888,10.20156,350.5726,359.5188,0,0,0,0,0,0,-0.072608,1.223475,0.274854,322.9002,342.972,334.2203,0,False,False
125.3616,-0.106194,1.551031,0.081533,9.933583,351.1705,359.413,0,0,0,0,0,0,-0.070284,1.221897,0.272629,323.1662,342.8444,334.6675,0,False,False
125.3726,-0.104932,1.551893,0.080511,9.697768,351.7777,359.2986,0,0,0,0,0,0,-0.068252,1.22026,0.270316,323.4217,342.6835,335.1231,0,False,False
125.3838,-0.103851,1.552619,0.07909,9.45203,352.335,359.1902,0,0,0,0,0,0,-0.066102,1.218659,0.26796,323.6427,342.5589,335.6206,0,False,False
125.3948,-0.102704,1.553294,0.077735,9.227384,352.8795,359.1,0,0,0,0,0,0,-0.063939,1.216992,0.265683,323.772,342.4154,336.1394,0,False,False
125.4059,-0.101583,1.553983,0.076363,9.010251,353.4193,359.0158,0,0,0,0,0,0,-0.061702,1.215502,0.263341,323.8441,342.3369,336.6064,0,False,False
125.417,-0.100565,1.55467,0.074916,8.823624,353.9387,358.9614,0,0,0,0,0,0,-0.059358,1.214046,0.260902,323.7779,342.321,337.0027,0,False,False
125.4281,-0.099465,1.555474,0.073598,8.626744,354.4716,358.8926,0,0,0,0,0,0,-0.057059,1.212729,0.258301,323.628,342.4391,337.3891,0,False,False
125.4392,-0.098457,1.55623,0.072173,8.41378,354.9641,358.8459,0,0,0,0,0,0,-0.054429,1.21173,0.255892,323.4771,342.584,337.7975,0,False,False
125.4503,-0.097471,1.557006,0.070775,8.171088,355.4479,358.8321,0,0,0,0,0,0,-0.051896,1.210697,0.253364,323.2113,342.9389,338.1476,0,False,False
125.4616,-0.096491,1.557845,0.069418,7.911592,355.9005,358.8206,0,0,0,0,0,0,-0.049252,1.209809,0.251006,322.9787,343.3169,338.4698,0,False,False
125.4725,-0.095613,1.558728,0.068033,7.625157,356.3198,358.8288,0,0,0,0,0,0,-0.046875,1.208988,0.248701,322.8182,343.6357,338.7308,0,False,False
125.4836,-0.094624,1.559515,0.066683,7.309895,356.7204,358.8216,0,0,0,0,0,0,-0.044245,1.208116,0.246464,322.6908,343.851,338.9743,0,False,False
125.4947,-0.09373,1.56029,0.065204,6.976357,357.0852,358.7867,0,0,0,0,0,0,-0.041982,1.207148,0.244213,322.6459,344.0197,339.1032,0,False,False
125.5058,-0.092937,1.561074,0.063739,6.678661,357.4615,358.7492,0,0,0,0,0,0,-0.039963,1.206198,0.241971,322.6572,344.1306,339.189,0,False,False
125.517,-0.092097,1.561827,0.062233,6.358406,357.8054,358.6734,0,0,0,0,0,0,-0.037842,1.205227,0.239799,322.6982,344.2515,339.1943,0,False,False
125.5281,-0.091226,1.562655,0.060762,6.036136,358.1339,358.6121,0,0,0,0,0,0,-0.035691,1.204375,0.237677,322.7358,344.4703,339.132,0,False,False
125.5391,-0.090395,1.56341,0.05939,5.710143,358.448,358.5552,0,0,0,0,0,0,-0.033275,1.203591,0.235817,322.7493,344.7333,339.1695,0,False,False
125.5502,-0.089596,1.564133,0.057989,5.367523,358.7565,358.5187,0,0,0,0,0,0,-0.03087,1.202851,0.233802,322.7748,345.2035,339.1015,0,False,False
125.5614,-0.08877,1.564786,0.056604,5.016562,359.0576,358.483,0,0,0,0,0,0,-0.028377,1.20224,0.231786,322.7932,345.8459,338.9858,0,False,False
125.5726,-0.088019,1.565302,0.055158,4.681673,359.3498,358.4522,0,0,0,0,0,0,-0.025725,1.201684,0.229919,322.8462,346.6134,338.8793,0,False,False
125.5837,-0.087172,1.565785,0.053784,4.349536,359.62,358.4202,0,0,0,0,0,0,-0.023093,1.20117,0.228428,322.9453,347.3599,338.7466,0,False,False
125.5956,-0.086382,1.566214,0.052322,4.04117,359.8795,358.3847,0,0,0,0,0,0,-0.020198,1.200419,0.226698,323.1212,348.2491,338.4447,0,False,False
125.6058,-0.085569,1.566696,0.050887,3.756586,0.139644,358.3466,0,0,0,0,0,0,-0.017538,1.19967,0.225202,323.3407,349.0427,338.04,0,False,False
125.6169,-0.084765,1.567327,0.049564,3.507049,0.366432,358.3173,0,0,0,0,0,0,-0.014875,1.198797,0.223708,323.5824,349.8459,337.6253,0,False,False
125.628,-0.084009,1.568009,0.048269,3.259057,0.570077,358.319,0,0,0,0,0,0,-0.012215,1.19781,0.222323,323.8811,350.6528,337.152,0,False,False
125.6391,-0.083243,1.568661,0.046987,2.994768,0.778262,358.3238,0,0,0,0,0,0,-0.009473,1.19664,0.221114,324.2874,351.4395,336.5957,0,False,False
125.6503,-0.082466,1.569271,0.04574,2.718378,0.957817,358.3349,0,0,0,0,0,0,-0.006873,1.195375,0.219934,324.7489,352.1936,336.1096,0,False,False
125.6613,-0.081678,1.569777,0.044448,2.457116,1.122285,358.3453,0,0,0,0,0,0,-0.004316,1.194156,0.219023,325.2208,352.9132,335.7617,0,False,False
125.6724,-0.080888,1.570227,0.043182,2.212068,1.261199,358.3359,0,0,0,0,0,0,-0.001895,1.192819,0.218097,325.7027,353.6442,335.4443,0,False,False
125.6835,-0.08015,1.570593,0.041953,1.97512,1.388031,358.3029,0,0,0,0,0,0,0.000761,1.191679,0.21737,326.1688,354.4034,335.079,0,False,False
125.6946,-0.079408,1.57095,0.040716,1.742352,1.518823,358.2661,0,0,0,0,0,0,0.003291,1.190155,0.216687,326.7021,355.2205,334.7213,0,False,False
125.7057,-0.078711,1.57124,0.039534,1.541429,1.6309,358.2169,0,0,0,0,0,0,0.005807,1.188673,0.216142,327.2827,356.0817,334.3735,0,False,False
125.717,-0.078041,1.571448,0.038343,1.355802,1.743786,358.179,0,0,0,0,0,0,0.008335,1.187008,0.215505,327.8941,356.9688,334.0172,0,False,False
125.728,-0.077336,1.571589,0.037234,1.213664,1.819499,358.1596,0,0,0,0,0,0,0.010831,1.185128,0.215188,328.6413,357.9332,333.5515,0,False,False
125.739,-0.076525,1.571692,0.035859,1.080804,1.894307,358.1561,0,0,0,0,0,0,0.013489,1.183287,0.214778,329.3625,358.8357,333.0534,0,False,False
125.7504,-0.07588,1.571775,0.03473,0.99047,1.924998,358.179,0,0,0,0,0,0,0.015906,1.181077,0.214439,330.1853,359.7669,332.4287,0,False,False
125.7614,-0.075236,1.571867,0.033624,0.919012,1.963292,358.2196,0,0,0,0,0,0,0.018306,1.179132,0.214141,330.9801,0.604352,331.894,0,False,False
125.7724,-0.07463,1.571899,0.032605,0.83966,1.987016,358.2705,0,0,0,0,0,0,0.020405,1.176816,0.213847,331.8483,1.391624,331.2843,0,False,False
125.7835,-0.074046,1.571947,0.031601,0.779347,2.009305,358.3025,0,0,0,0,0,0,0.022643,1.174723,0.213729,332.6759,2.170009,330.5736,0,False,False
125.7947,-0.073519,1.572071,0.030608,0.715508,2.026231,358.3269,0,0,0,0,0,0,0.024821,1.172522,0.213516,333.4818,2.948937,329.8045,0,False,False
125.8058,-0.072996,1.572135,0.029756,0.657719,2.044905,358.3478,0,0,0,0,0,0,0.026731,1.170331,0.213195,334.2714,3.684076,329.0678,0,False,False
125.8169,-0.072492,1.572166,0.028816,0.575725,2.042843,358.3639,0,0,0,0,0,0,0.028799,1.168251,0.213008,335.0489,4.396265,328.4528,0,False,False
125.8279,-0.072035,1.572228,0.02805,0.494172,2.042809,358.3816,0,0,0,0,0,0,0.030533,1.166113,0.212609,335.8117,5.020266,327.9519,0,False,False
125.8393,-0.071555,1.57232,0.027243,0.40263,2.023046,358.4105,0,0,0,0,0,0,0.032262,1.164074,0.212382,336.5534,5.53911,327.5869,0,False,False
125.8502,-0.07111,1.572428,0.026554,0.306276,2.007604,358.442,0,0,0,0,0,0,0.033751,1.162193,0.212065,337.2404,5.937977,327.2875,0,False,False
125.8613,-0.070743,1.572544,0.025884,0.221263,1.96221,358.4911,0,0,0,0,0,0,0.034867,1.160347,0.211605,337.9072,6.26412,327.0558,0,False,False
125.8723,-0.070443,1.572576,0.025257,0.142835,1.909599,358.532,0,0,0,0,0,0,0.036206,1.158478,0.211434,338.5631,6.591587,326.7899,0,False,False
125.8835,-0.070122,1.572597,0.024619,0.074658,1.843433,358.5775,0,0,0,0,0,0,0.03705,1.156778,0.210922,339.1527,6.787696,326.5356,0,False,False
125.8945,-0.069857,1.572605,0.024007,0.025014,1.754478,358.6142,0,0,0,0,0,0,0.037731,1.155325,0.210404,339.679,6.898282,326.2526,0,False,False
