time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
216.9354,0.0958,1.531544,-0.147702,19.41093,190.7992,1.421782,0,0,0,0,0,0,-0.03748,1.11619,-0.272074,343.932,190.5282,340.0374,0,False,False
216.9466,0.095491,1.531525,-0.147706,19.50554,190.8061,1.445566,0,0,0,0,0,0,-0.037494,1.116289,-0.272193,343.7645,190.5222,339.9258,0,False,False
216.9576,0.095189,1.531495,-0.147719,19.59681,190.83,1.464313,0,0,0,0,0,0,-0.037571,1.116392,-0.272299,343.6291,190.6112,339.6754,0,False,False
216.9687,0.094759,1.531498,-0.147561,19.68772,190.8533,1.484195,0,0,0,0,0,0,-0.037727,1.116455,-0.272511,343.4937,190.6623,339.4489,0,False,False
216.9798,0.094444,1.531453,-0.147501,19.75626,190.8938,1.513803,0,0,0,0,0,0,-0.03804,1.116312,-0.272674,343.4044,190.7841,339.0936,0,False,False
216.991,0.094213,1.531366,-0.14744,19.82191,190.927,1.544493,0,0,0,0,0,0,-0.038301,1.116241,-0.272964,343.305,190.8452,338.8185,0,False,False
217.0021,0.094002,1.531282,-0.147248,19.90498,190.9589,1.546517,0,0,0,0,0,0,-0.038547,1.116132,-0.273127,343.2029,190.8879,338.579,0,False,False
217.0133,0.093745,1.531106,-0.146919,20.00713,190.9884,1.547735,0,0,0,0,0,0,-0.038802,1.116028,-0.273415,343.0547,190.9355,338.424,0,False,False
217.0243,0.09355,1.530947,-0.146623,20.13986,191.0036,1.552828,0,0,0,0,0,0,-0.039207,1.116128,-0.273542,342.9024,191.0163,338.3861,0,False,False
217.0354,0.093395,1.530784,-0.146325,20.26035,191.0412,1.559364,0,0,0,0,0,0,-0.039642,1.116194,-0.273819,342.7606,191.1655,338.4572,0,False,False
217.0465,0.093232,1.530724,-0.146023,20.39911,191.0797,1.550869,0,0,0,0,0,0,-0.040248,1.116315,-0.274019,342.6454,191.4055,338.5527,0,False,False
217.0588,0.093039,1.530638,-0.145806,20.53538,191.1222,1.541666,0,0,0,0,0,0,-0.040909,1.116572,-0.27446,342.5394,191.7411,338.6289,0,False,False
217.0687,0.092888,1.530635,-0.145594,20.66934,191.1668,1.52512,0,0,0,0,0,0,-0.04158,1.116786,-0.274763,342.4765,192.0193,338.6086,0,False,False
217.0798,0.092746,1.530522,-0.145443,20.79612,191.1937,1.508904,0,0,0,0,0,0,-0.042408,1.11708,-0.275142,342.43,192.3499,338.3996,0,False,False
217.091,0.092665,1.530445,-0.145328,20.89876,191.2274,1.51368,0,0,0,0,0,0,-0.04323,1.117531,-0.275426,342.3713,192.6847,338.0587,0,False,False
217.1021,0.092557,1.530373,-0.145201,20.99428,191.2302,1.482851,0,0,0,0,0,0,-0.044079,1.117995,-0.275727,342.2915,192.9821,337.7329,0,False,False
217.1131,0.092447,1.530242,-0.145139,21.06113,191.2241,1.463318,0,0,0,0,0,0,-0.044956,1.118502,-0.275911,342.1912,193.289,337.3474,0,False,False
217.1243,0.092373,1.530099,-0.145046,21.11128,191.2226,1.460682,0,0,0,0,0,0,-0.045884,1.119079,-0.27623,342.1008,193.5927,337.0151,0,False,False
217.1353,0.092289,1.529914,-0.145022,21.13867,191.199,1.479802,0,0,0,0,0,0,-0.046907,1.119774,-0.27646,341.9801,193.8851,336.752,0,False,False
217.1465,0.092256,1.529678,-0.145005,21.17584,191.1707,1.511481,0,0,0,0,0,0,-0.047818,1.120513,-0.276788,341.843,194.167,336.5879,0,False,False
217.1576,0.092211,1.5295,-0.145038,21.22827,191.1392,1.525993,0,0,0,0,0,0,-0.048713,1.121186,-0.277051,341.7132,194.4111,336.4624,0,False,False
217.1688,0.092222,1.529255,-0.145011,21.27257,191.0815,1.52658,0,0,0,0,0,0,-0.049475,1.121914,-0.277247,341.5735,194.6253,336.4568,0,False,False
217.1799,0.092228,1.529013,-0.144991,21.30342,190.9865,1.519731,0,0,0,0,0,0,-0.050377,1.122755,-0.277551,341.4342,194.7861,336.5127,0,False,False
217.1908,0.092294,1.528715,-0.144892,21.29553,190.8848,1.49723,0,0,0,0,0,0,-0.051092,1.123503,-0.277649,341.29,194.9038,336.5658,0,False,False
217.202,0.092365,1.528373,-0.144724,21.27164,190.7837,1.48862,0,0,0,0,0,0,-0.051834,1.124379,-0.277759,341.1534,195.0007,336.531,0,False,False
217.2132,0.092463,1.527971,-0.144549,21.15244,190.6738,1.513578,0,0,0,0,0,0,-0.052441,1.124997,-0.277894,341.0375,195.013,336.4203,0,False,False
217.2242,0.092486,1.527804,-0.144535,21.01522,190.5565,1.558371,0,0,0,0,0,0,-0.053071,1.125649,-0.277929,340.9637,195.0479,336.3133,0,False,False
217.2352,0.092536,1.527883,-0.144806,20.79789,190.3855,1.609811,0,0,0,0,0,0,-0.053639,1.126041,-0.278015,340.9893,195.1272,336.3447,0,False,False
217.2467,0.092671,1.528186,-0.145224,20.52747,190.1353,1.646093,0,0,0,0,0,0,-0.054333,1.126485,-0.278003,341.1089,195.3114,336.424,0,False,False
217.2576,0.092787,1.528383,-0.145704,20.28335,189.8344,1.652984,0,0,0,0,0,0,-0.054982,1.126869,-0.277897,341.261,195.5425,336.4425,0,False,False
217.2686,0.092967,1.528733,-0.14629,20.10062,189.4748,1.602744,0,0,0,0,0,0,-0.055761,1.127138,-0.277666,341.591,195.9289,336.3601,0,False,False
217.2797,0.093134,1.528964,-0.14675,19.98861,189.1321,1.535635,0,0,0,0,0,0,-0.056616,1.127283,-0.277385,341.9454,196.3332,336.0907,0,False,False
217.2909,0.0934,1.529225,-0.147399,19.99862,188.8046,1.435704,0,0,0,0,0,0,-0.057313,1.127519,-0.277164,342.2231,196.6778,335.7844,0,False,False
217.3019,0.093617,1.529389,-0.148003,20.04169,188.4877,1.358142,0,0,0,0,0,0,-0.057668,1.127561,-0.276719,342.4641,196.8642,335.1637,0,False,False
217.3131,0.093915,1.529597,-0.14869,20.11768,188.173,1.303393,0,0,0,0,0,0,-0.057866,1.127631,-0.276516,342.649,196.9075,334.7339,0,False,False
217.3243,0.094116,1.529721,-0.149224,20.22011,187.8573,1.305565,0,0,0,0,0,0,-0.057402,1.127494,-0.276351,342.7799,196.6349,334.3788,0,False,False
217.3353,0.094324,1.529728,-0.149761,20.31479,187.5408,1.330447,0,0,0,0,0,0,-0.056612,1.127234,-0.276244,342.9075,196.1114,334.2582,0,False,False
217.3463,0.094517,1.529694,-0.150203,20.48301,187.1894,1.370247,0,0,0,0,0,0,-0.055478,1.126883,-0.276314,343.0558,195.4617,334.3759,0,False,False
217.3575,0.094733,1.529618,-0.150613,20.63954,186.846,1.384446,0,0,0,0,0,0,-0.05436,1.126426,-0.276224,343.2108,194.8484,334.5564,0,False,False
217.3687,0.094886,1.529473,-0.150797,20.81444,186.5237,1.360721,0,0,0,0,0,0,-0.052869,1.12596,-0.276166,343.3352,194.1033,334.9644,0,False,False
217.3797,0.09505,1.529293,-0.150985,20.96145,186.228,1.324693,0,0,0,0,0,0,-0.051413,1.125687,-0.275919,343.3643,193.4441,335.2936,0,False,False
217.3908,0.095289,1.529099,-0.1513,21.05505,185.9709,1.238468,0,0,0,0,0,0,-0.050066,1.12531,-0.275663,343.3003,192.8095,335.5716,0,False,False
217.4019,0.095492,1.528935,-0.151674,21.10957,185.7681,1.152554,0,0,0,0,0,0,-0.048831,1.125042,-0.27542,343.2247,192.2347,335.7333,0,False,False
217.4131,0.095719,1.528859,-0.152165,21.1588,185.6169,1.053223,0,0,0,0,0,0,-0.047668,1.124744,-0.275013,342.9863,191.7071,335.7807,0,False,False
217.4242,0.095913,1.52885,-0.152677,21.23344,185.4702,0.969517,0,0,0,0,0,0,-0.046493,1.124392,-0.274569,342.7301,191.2083,335.7676,0,False,False
217.4357,0.096112,1.528792,-0.153273,21.30001,185.3627,0.912175,0,0,0,0,0,0,-0.045341,1.123826,-0.274182,342.4645,190.6842,335.8464,0,False,False
217.4463,0.096345,1.528759,-0.153835,21.35731,185.2494,0.878643,0,0,0,0,0,0,-0.044249,1.12326,-0.273904,342.2294,190.1864,336.019,0,False,False
217.4575,0.096566,1.528716,-0.154404,21.40693,185.1654,0.902578,0,0,0,0,0,0,-0.043103,1.122454,-0.273734,341.9765,189.6736,336.3905,0,False,False
217.4685,0.096763,1.528669,-0.154959,21.45396,185.0768,0.930171,0,0,0,0,0,0,-0.041926,1.121589,-0.273513,341.788,189.198,336.8938,0,False,False
217.4798,0.097045,1.528632,-0.155365,21.488,185.0012,0.956012,0,0,0,0,0,0,-0.040916,1.120509,-0.273328,341.676,188.794,337.4421,0,False,False
217.4907,0.097337,1.52856,-0.155883,21.53381,184.949,0.990892,0,0,0,0,0,0,-0.039791,1.119556,-0.273075,341.5785,188.433,337.9423,0,False,False
217.502,0.097634,1.52846,-0.156385,21.58548,184.8818,0.997492,0,0,0,0,0,0,-0.038857,1.118378,-0.273001,341.5608,188.2255,338.4465,0,False,False
217.513,0.097955,1.528326,-0.156841,21.67043,184.818,1.009621,0,0,0,0,0,0,-0.037923,1.11719,-0.272934,341.6264,188.137,338.8161,0,False,False
217.5241,0.098277,1.528255,-0.157253,21.79008,184.7268,1.00842,0,0,0,0,0,0,-0.037056,1.116036,-0.272963,341.7153,188.0586,339.0495,0,False,False
217.5352,0.098516,1.528139,-0.157532,21.90785,184.6418,1.016228,0,0,0,0,0,0,-0.036331,1.114745,-0.273002,341.9192,188.153,338.9208,0,False,False
217.5463,0.098813,1.528037,-0.157902,22.04974,184.5374,1.013287,0,0,0,0,0,0,-0.035828,1.113528,-0.273135,342.2354,188.3437,338.542,0,False,False
217.5576,0.099085,1.527984,-0.158242,22.15202,184.425,1.016499,0,0,0,0,0,0,-0.035355,1.112341,-0.273342,342.6423,188.5339,338.0221,0,False,False
217.5685,0.099357,1.528033,-0.158649,22.27079,184.2864,1.016057,0,0,0,0,0,0,-0.035069,1.11129,-0.273624,343.0949,188.7092,337.3965,0,False,False
217.5796,0.099588,1.528038,-0.159043,22.28732,184.1599,0.988163,0,0,0,0,0,0,-0.03469,1.110252,-0.27383,343.5165,188.8411,336.8353,0,False,False
217.5908,0.099852,1.528154,-0.159463,22.28889,184.0202,0.958404,0,0,0,0,0,0,-0.034475,1.109571,-0.274108,343.9567,188.9775,336.2236,0,False,False
217.6018,0.100106,1.528282,-0.159894,22.30138,183.8968,0.909836,0,0,0,0,0,0,-0.034227,1.108997,-0.274521,344.2753,189.0607,335.6984,0,False,False
217.6131,0.100368,1.528382,-0.160356,22.28886,183.7795,0.838242,0,0,0,0,0,0,-0.034034,1.108794,-0.274896,344.4728,189.0916,335.3026,0,False,False
217.624,0.10057,1.528483,-0.160821,22.27684,183.673,0.770584,0,0,0,0,0,0,-0.033837,1.108743,-0.27522,344.5239,189.0705,335.1057,0,False,False
217.6352,0.100727,1.528515,-0.161246,22.27385,183.5568,0.665579,0,0,0,0,0,0,-0.033574,1.108796,-0.275436,344.4375,188.9816,335.1441,0,False,False
217.6463,0.100917,1.528526,-0.161678,22.29709,183.4429,0.556843,0,0,0,0,0,0,-0.033294,1.10887,-0.275753,344.3454,188.8876,335.2646,0,False,False
217.6574,0.101033,1.528485,-0.162096,22.31468,183.3355,0.439144,0,0,0,0,0,0,-0.032984,1.109188,-0.27599,344.0674,188.7017,335.7581,0,False,False
217.6684,0.101151,1.528428,-0.162525,22.34641,183.2277,0.305401,0,0,0,0,0,0,-0.032546,1.109566,-0.276255,343.8135,188.5008,336.3156,0,False,False
217.6796,0.101272,1.52837,-0.162945,22.3856,183.1288,0.188627,0,0,0,0,0,0,-0.032148,1.109717,-0.276541,343.5989,188.3213,336.8049,0,False,False
217.6908,0.101355,1.5283,-0.163504,22.44131,183.0603,0.087598,0,0,0,0,0,0,-0.031652,1.109773,-0.276885,343.4319,188.1281,337.3503,0,False,False
217.7019,0.101445,1.528182,-0.163892,22.49009,183.0008,-0.003244,0,0,0,0,0,0,-0.031185,1.109742,-0.277259,343.3304,187.9573,337.7641,0,False,False
217.713,0.101495,1.528078,-0.164332,22.5428,182.9527,359.8993,0,0,0,0,0,0,-0.030707,1.109635,-0.277639,343.2979,187.795,338.081,0,False,False
217.7242,0.101526,1.527971,-0.164722,22.60833,182.9138,359.8077,0,0,0,0,0,0,-0.030141,1.10938,-0.278056,343.3292,187.6605,338.2335,0,False,False
217.7352,0.101538,1.52787,-0.165076,22.70492,182.8813,359.7087,0,0,0,0,0,0,-0.029558,1.109131,-0.278489,343.4145,187.5449,338.2204,0,False,False
217.7464,0.101577,1.527756,-0.165343,22.78621,182.8665,359.6096,0,0,0,0,0,0,-0.028973,1.108887,-0.278915,343.4859,187.4227,338.2337,0,False,False
217.7575,0.101587,1.52768,-0.165664,22.88282,182.8244,359.4921,0,0,0,0,0,0,-0.028245,1.108463,-0.27935,343.624,187.2734,338.1481,0,False,False
217.7684,0.101553,1.527615,-0.165887,22.96536,182.8062,359.3747,0,0,0,0,0,0,-0.027418,1.108195,-0.279876,343.7389,187.0611,338.1794,0,False,False
217.7796,0.101486,1.527561,-0.166129,23.05114,182.7733,359.2575,0,0,0,0,0,0,-0.026531,1.107841,-0.2803,343.8351,186.8468,338.2132,0,False,False
217.7906,0.101432,1.527539,-0.166338,23.13313,182.7542,359.1574,0,0,0,0,0,0,-0.025484,1.107631,-0.28079,343.8812,186.5899,338.2811,0,False,False
217.8018,0.101343,1.527498,-0.166489,23.22062,182.7209,359.0573,0,0,0,0,0,0,-0.024546,1.107458,-0.281132,343.8857,186.3958,338.3337,0,False,False
217.813,0.101258,1.527486,-0.166609,23.31753,182.6904,358.968,0,0,0,0,0,0,-0.023503,1.107382,-0.281429,343.8373,186.2488,338.4385,0,False,False
217.8259,0.101186,1.527497,-0.166622,23.40482,182.6722,358.922,0,0,0,0,0,0,-0.022625,1.107377,-0.281691,343.7834,186.1664,338.5304,0,False,False
217.8351,0.10108,1.527518,-0.166659,23.47543,182.6306,358.8735,0,0,0,0,0,0,-0.021726,1.107424,-0.281947,343.747,186.1221,338.5711,0,False,False
217.8462,0.100973,1.527538,-0.166677,23.52368,182.5977,358.8496,0,0,0,0,0,0,-0.020843,1.10754,-0.282203,343.6915,186.2005,338.5186,0,False,False
217.8573,0.100854,1.527592,-0.166726,23.55008,182.5635,358.7963,0,0,0,0,0,0,-0.020133,1.107852,-0.282413,343.6228,186.3872,338.3904,0,False,False
217.8684,0.10074,1.52774,-0.166664,23.56738,182.5318,358.7481,0,0,0,0,0,0,-0.019584,1.108289,-0.282603,343.5406,186.67,338.1984,0,False,False
217.8795,0.100659,1.527824,-0.166655,23.56297,182.5123,358.6686,0,0,0,0,0,0,-0.019186,1.108671,-0.28274,343.4756,186.984,337.9736,0,False,False
217.8907,0.100585,1.527979,-0.166532,23.54171,182.4861,358.5579,0,0,0,0,0,0,-0.018774,1.10913,-0.282878,343.4084,187.2686,337.7379,0,False,False
217.9016,0.100546,1.528106,-0.16641,23.51456,182.468,358.447,0,0,0,0,0,0,-0.018438,1.109536,-0.283007,343.3691,187.558,337.4592,0,False,False
217.9128,0.100493,1.528353,-0.166203,23.47515,182.4502,358.3087,0,0,0,0,0,0,-0.01813,1.110032,-0.283119,343.3127,187.8401,337.2101,0,False,False
217.924,0.100424,1.528585,-0.165972,23.42623,182.4326,358.2064,0,0,0,0,0,0,-0.017918,1.110623,-0.283172,343.2563,188.1503,336.9712,0,False,False
217.935,0.100298,1.528907,-0.165745,23.36513,182.3865,358.1213,0,0,0,0,0,0,-0.017865,1.111175,-0.283246,343.1953,188.4762,336.7088,0,False,False
217.9462,0.100217,1.529227,-0.165547,23.29068,182.3286,358.0764,0,0,0,0,0,0,-0.017929,1.111769,-0.283233,343.115,188.8209,336.4376,0,False,False
217.9574,0.100058,1.529537,-0.165277,23.16397,182.2372,358.0553,0,0,0,0,0,0,-0.018162,1.112336,-0.283274,343.032,189.1372,336.2187,0,False,False
217.9683,0.099902,1.529844,-0.165111,23.02377,182.1497,358.0376,0,0,0,0,0,0,-0.018414,1.112781,-0.283248,342.9599,189.4253,336.0209,0,False,False
217.9794,0.099782,1.530172,-0.164941,22.84815,182.0528,357.9962,0,0,0,0,0,0,-0.01871,1.113241,-0.283095,342.8784,189.66,335.8766,0,False,False
217.9906,0.099693,1.530496,-0.164761,22.68021,181.9798,357.9261,0,0,0,0,0,0,-0.019234,1.113591,-0.283073,342.8245,189.8865,335.7902,0,False,False
218.0016,0.099606,1.530753,-0.164575,22.51391,181.9035,357.8438,0,0,0,0,0,0,-0.01976,1.113782,-0.282872,342.7796,190.0966,335.7527,0,False,False
218.0128,0.099557,1.530939,-0.164405,22.37716,181.8447,357.7493,0,0,0,0,0,0,-0.020612,1.113894,-0.2827,342.7681,190.3237,335.7189,0,False,False
218.0239,0.099528,1.531128,-0.164189,22.25059,181.7798,357.6605,0,0,0,0,0,0,-0.021681,1.113849,-0.282401,342.7568,190.5869,335.6754,0,False,False
218.035,0.099552,1.531294,-0.164072,22.12733,181.7116,357.5696,0,0,0,0,0,0,-0.022811,1.114008,-0.282249,342.7374,190.8685,335.6296,0,False,False
218.0462,0.099632,1.531484,-0.163956,21.98978,181.6107,357.4807,0,0,0,0,0,0,-0.024289,1.113945,-0.281817,342.7249,191.1915,335.6295,0,False,False
218.0572,0.099759,1.531687,-0.16393,21.83408,181.4967,357.3727,0,0,0,0,0,0,-0.025959,1.113869,-0.281435,342.7117,191.5276,335.6995,0,False,False
218.0683,0.099951,1.531897,-0.163896,21.65509,181.3676,357.265,0,0,0,0,0,0,-0.027508,1.113719,-0.280936,342.705,191.8539,335.7798,0,False,False
218.0794,0.100219,1.532132,-0.163931,21.4705,181.1947,357.1404,0,0,0,0,0,0,-0.029239,1.113499,-0.280309,342.7142,192.175,335.9341,0,False,False
218.0906,0.100557,1.532369,-0.163954,21.28726,180.9952,357.0325,0,0,0,0,0,0,-0.03095,1.113169,-0.2796,342.7434,192.4847,336.0692,0,False,False
218.1016,0.100969,1.532547,-0.163953,21.10451,180.7825,356.9154,0,0,0,0,0,0,-0.032793,1.112745,-0.278843,342.784,192.8025,336.1754,0,False,False
218.1127,0.101445,1.5327,-0.164,20.92573,180.54,356.8086,0,0,0,0,0,0,-0.034647,1.112299,-0.277962,342.825,193.1579,336.2912,0,False,False
218.124,0.102012,1.532865,-0.164062,20.74786,180.2566,356.6771,0,0,0,0,0,0,-0.036484,1.111873,-0.277129,342.8798,193.5049,336.4239,0,False,False
218.1351,0.102691,1.533,-0.164097,20.58313,179.9009,356.5034,0,0,0,0,0,0,-0.038501,1.111318,-0.276362,342.9786,193.8631,336.5742,0,False,False
218.1461,0.103417,1.533092,-0.164162,20.40389,179.5405,356.3017,0,0,0,0,0,0,-0.040384,1.110753,-0.275443,343.0987,194.2352,336.6958,0,False,False
218.1572,0.10423,1.53313,-0.164223,20.2217,179.0995,356.0161,0,0,0,0,0,0,-0.042418,1.110116,-0.274475,343.23,194.6102,336.7862,0,False,False
218.1682,0.105081,1.533152,-0.16432,20.04308,178.6719,355.7246,0,0,0,0,0,0,-0.04425,1.109434,-0.273511,343.3745,194.9798,336.8573,0,False,False
218.1793,0.106057,1.533123,-0.16442,19.87064,178.1895,355.4008,0,0,0,0,0,0,-0.046097,1.108636,-0.272549,343.5456,195.3377,336.9073,0,False,False
218.1906,0.107064,1.533149,-0.164478,19.69701,177.6849,355.1104,0,0,0,0,0,0,-0.047872,1.107889,-0.271582,343.7466,195.689,336.9567,0,False,False
218.2016,0.108102,1.533189,-0.1645,19.51342,177.1429,354.8455,0,0,0,0,0,0,-0.049675,1.10699,-0.270624,344.0006,196.0276,336.9371,0,False,False
218.2127,0.109206,1.533216,-0.164562,19.34094,176.5442,354.5791,0,0,0,0,0,0,-0.051449,1.106213,-0.269827,344.294,196.3568,336.8933,0,False,False
218.2238,0.110386,1.533271,-0.164593,19.14762,175.9382,354.3323,0,0,0,0,0,0,-0.053058,1.105474,-0.268825,344.5479,196.7025,336.8418,0,False,False
218.235,0.111605,1.533321,-0.164569,18.91265,175.3084,354.0526,0,0,0,0,0,0,-0.054489,1.104784,-0.267824,344.8271,197.0423,336.7528,0,False,False
218.246,0.112742,1.533433,-0.164534,18.67983,174.7202,353.7726,0,0,0,0,0,0,-0.055918,1.10407,-0.266688,345.0693,197.3909,336.6514,0,False,False
218.2572,0.113864,1.533473,-0.164521,18.42801,174.1402,353.4696,0,0,0,0,0,0,-0.05732,1.103536,-0.265632,345.2658,197.7569,336.5823,0,False,False
218.2683,0.114998,1.533549,-0.164543,18.19342,173.5992,353.1897,0,0,0,0,0,0,-0.058674,1.103093,-0.264411,345.409,198.1567,336.5221,0,False,False
218.2794,0.116004,1.533675,-0.164603,17.9662,173.0723,352.9118,0,0,0,0,0,0,-0.060042,1.102861,-0.263367,345.5401,198.5657,336.4689,0,False,False
218.2905,0.117024,1.533796,-0.164532,17.74997,172.6029,352.6948,0,0,0,0,0,0,-0.061339,1.102679,-0.26214,345.597,198.985,336.441,0,False,False
218.3016,0.117949,1.53394,-0.164486,17.54363,172.1435,352.4879,0,0,0,0,0,0,-0.062459,1.102626,-0.260891,345.6332,199.3279,336.4861,0,False,False
218.3126,0.11875,1.534123,-0.164356,17.32465,171.7678,352.3101,0,0,0,0,0,0,-0.063439,1.102615,-0.259687,345.6466,199.6196,336.5143,0,False,False
218.3237,0.119495,1.534297,-0.164319,17.10696,171.4308,352.1341,0,0,0,0,0,0,-0.064392,1.102612,-0.25847,345.6499,199.9057,336.5471,0,False,False
218.3348,0.12002,1.53449,-0.164196,16.86902,171.1682,351.9764,0,0,0,0,0,0,-0.065203,1.102757,-0.257159,345.5969,200.1546,336.5842,0,False,False
218.346,0.120482,1.534714,-0.164195,16.63053,170.9717,351.8058,0,0,0,0,0,0,-0.06596,1.102952,-0.255848,345.5226,200.4419,336.5695,0,False,False
218.3571,0.120827,1.53495,-0.164155,16.41258,170.8477,351.647,0,0,0,0,0,0,-0.066768,1.10319,-0.254535,345.4456,200.7553,336.5042,0,False,False
218.3682,0.120985,1.535163,-0.164143,16.18453,170.8006,351.5055,0,0,0,0,0,0,-0.06753,1.103481,-0.253282,345.4107,201.0957,336.4346,0,False,False
218.3793,0.121158,1.535393,-0.164087,15.97051,170.7913,351.3633,0,0,0,0,0,0,-0.068299,1.103617,-0.252007,345.3938,201.431,336.3979,0,False,False
218.3903,0.121097,1.53567,-0.164082,15.75496,170.8763,351.2286,0,0,0,0,0,0,-0.06895,1.103828,-0.250827,345.4171,201.7554,336.3463,0,False,False
218.4014,0.121013,1.535868,-0.164052,15.54936,170.9938,351.1173,0,0,0,0,0,0,-0.069694,1.103938,-0.249577,345.4515,202.0726,336.2861,0,False,False
218.4126,0.120722,1.536138,-0.164094,15.34779,171.2065,351.0154,0,0,0,0,0,0,-0.070426,1.1041,-0.248451,345.4786,202.3715,336.223,0,False,False
218.4236,0.120375,1.536371,-0.164064,15.15102,171.4521,350.9542,0,0,0,0,0,0,-0.071208,1.104294,-0.247369,345.5036,202.6409,336.1662,0,False,False
218.4348,0.119987,1.536573,-0.164041,14.95324,171.7225,350.9241,0,0,0,0,0,0,-0.071922,1.10451,-0.246194,345.5194,202.8716,336.1195,0,False,False
218.4459,0.119448,1.536823,-0.16408,14.79608,172.0339,350.902,0,0,0,0,0,0,-0.072639,1.104795,-0.245074,345.5002,203.0918,336.079,0,False,False
218.4571,0.118895,1.536997,-0.164152,14.64298,172.3603,350.8927,0,0,0,0,0,0,-0.073385,1.105092,-0.244052,345.4416,203.2675,336.0456,0,False,False
218.4682,0.118299,1.537106,-0.164179,14.534,172.7329,350.8855,0,0,0,0,0,0,-0.074099,1.105428,-0.242988,345.3728,203.448,336.0421,0,False,False
218.4792,0.117697,1.537181,-0.164189,14.4465,173.1245,350.8619,0,0,0,0,0,0,-0.074956,1.105814,-0.242067,345.2272,203.5803,336.1328,0,False,False
218.4904,0.117047,1.537189,-0.164242,14.35399,173.5844,350.8389,0,0,0,0,0,0,-0.075704,1.106275,-0.241204,345.0461,203.6784,336.2905,0,False,False
218.5015,0.116434,1.53729,-0.164392,14.2347,174.0445,350.8029,0,0,0,0,0,0,-0.076623,1.106651,-0.24035,344.8629,203.8024,336.506,0,False,False
218.5126,0.115752,1.537315,-0.16455,14.0879,174.5342,350.7893,0,0,0,0,0,0,-0.077565,1.10706,-0.239514,344.7375,203.9596,336.6924,0,False,False
218.5237,0.115038,1.537381,-0.164751,13.97277,175.0244,350.7807,0,0,0,0,0,0,-0.07863,1.107258,-0.238713,344.6176,204.1373,336.8978,0,False,False
218.5347,0.114412,1.537399,-0.164883,13.9,175.4899,350.7555,0,0,0,0,0,0,-0.079812,1.107425,-0.237997,344.5133,204.3683,337.0673,0,False,False
218.546,0.113717,1.537299,-0.164992,13.88605,175.9521,350.747,0,0,0,0,0,0,-0.080881,1.107496,-0.237232,344.4148,204.5905,337.2739,0,False,False
218.5571,0.113123,1.537173,-0.165144,13.87352,176.4009,350.7357,0,0,0,0,0,0,-0.082067,1.107505,-0.236607,344.3301,204.8209,337.5679,0,False,False
218.5681,0.112629,1.536925,-0.165168,13.92752,176.8132,350.6919,0,0,0,0,0,0,-0.083204,1.107567,-0.236103,344.2776,205.0457,337.8674,0,False,False
218.5792,0.112116,1.536611,-0.165263,14.00301,177.1885,350.628,0,0,0,0,0,0,-0.084312,1.107487,-0.235681,344.2555,205.2614,338.15,0,False,False
218.5905,0.111712,1.536352,-0.165329,14.08671,177.5314,350.5504,0,0,0,0,0,0,-0.085413,1.1073,-0.235258,344.2638,205.5129,338.331,0,False,False
218.6015,0.11139,1.536072,-0.165316,14.20041,177.805,350.4556,0,0,0,0,0,0,-0.08641,1.107267,-0.234923,344.2906,205.7826,338.3883,0,False,False
218.6125,0.111177,1.535812,-0.165292,14.31687,178.0501,350.3581,0,0,0,0,0,0,-0.087376,1.107163,-0.234486,344.3214,206.0441,338.456,0,False,False
218.6237,0.110975,1.535532,-0.165308,14.46146,178.2374,350.2521,0,0,0,0,0,0,-0.088257,1.107032,-0.234069,344.3777,206.3123,338.4667,0,False,False
218.6348,0.110855,1.535183,-0.165381,14.59284,178.3895,350.1154,0,0,0,0,0,0,-0.089013,1.106972,-0.233817,344.446,206.5122,338.513,0,False,False
218.6459,0.11077,1.534901,-0.165411,14.70929,178.5113,349.9893,0,0,0,0,0,0,-0.089525,1.106926,-0.233524,344.4894,206.6385,338.576,0,False,False
218.6572,0.110724,1.534635,-0.165517,14.7984,178.6182,349.8571,0,0,0,0,0,0,-0.089978,1.106909,-0.233273,344.5312,206.7173,338.6155,0,False,False
218.6681,0.110657,1.534443,-0.165607,14.85647,178.71,349.7301,0,0,0,0,0,0,-0.090197,1.106961,-0.233138,344.5525,206.7623,338.6243,0,False,False
218.6791,0.110683,1.53434,-0.165633,14.90255,178.7588,349.5907,0,0,0,0,0,0,-0.090402,1.107007,-0.232842,344.5535,206.8046,338.5944,0,False,False
218.6902,0.110697,1.534149,-0.165624,14.94761,178.7838,349.4655,0,0,0,0,0,0,-0.090379,1.107161,-0.232613,344.5083,206.8147,338.5227,0,False,False
218.7014,0.110746,1.53398,-0.165674,15.0143,178.8153,349.3593,0,0,0,0,0,0,-0.090207,1.107226,-0.232344,344.4503,206.8294,338.4781,0,False,False
218.7134,0.110795,1.533787,-0.165624,15.08117,178.8127,349.2651,0,0,0,0,0,0,-0.089854,1.107493,-0.232099,344.3372,206.795,338.4569,0,False,False
218.7236,0.110866,1.533626,-0.165616,15.16185,178.8044,349.1701,0,0,0,0,0,0,-0.089767,1.107616,-0.231815,344.2554,206.7948,338.4525,0,False,False
