time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
267.6925,0.027792,-0.001785,-0.017191,0.676163,0.038956,0.735703,-1.176044,0,-4.918393,Ground,3.855194,3.759384
267.7036,0.016408,-0.002467,-0.016775,0.626251,0.016602,0.779434,-0.888938,0,-4.490829,Ground,3.608841,3.547638
267.7147,-0.01892,-0.00397,-0.016997,0.558151,-0.00972,0.829666,-0.557933,0,-4.047042,Ground,3.865616,3.764297
267.7258,-0.01892,-0.00397,-0.016997,0.558151,-0.00972,0.829666,-0.65667,0,-4.147266,Ground,3.865616,3.764297
267.7369,-0.033222,-0.004736,-0.016647,0.515488,-0.026886,0.856461,-0.507348,0,-3.925678,Ground,3.586304,3.843262
267.748,-0.032922,-0.004696,-0.016877,0.471207,-0.021545,0.881744,-0.375557,0,-3.959975,Ground,3.613266,3.836716
267.7592,-0.032922,-0.004696,-0.016877,0.471207,-0.021545,0.881744,-0.456018,0,-4.033085,Ground,3.613266,3.836716
267.7702,-0.026933,-0.004331,-0.017169,0.450913,-0.032028,0.891983,-0.430149,0,-3.951659,Ground,3.510712,3.833435
267.7813,-0.02505,-0.004099,-0.017475,0.414612,-0.059479,0.908051,-0.322304,0,-3.678079,Ground,3.374619,3.740875
267.7925,-0.02505,-0.004099,-0.017475,0.414612,-0.059479,0.908051,-0.390824,0,-3.741006,Ground,3.374619,3.740875
267.8037,-0.024992,-0.003858,-0.018066,0.375366,-0.057404,0.925079,-0.284949,0,-3.773993,Ground,3.350342,3.695114
267.8155,-0.029461,-0.004072,-0.017837,0.351807,-0.067307,0.93364,-0.24239,0,-3.705717,Ground,3.517838,3.732834
267.8258,-0.019902,-0.003741,-0.017698,0.338669,-0.070694,0.938232,-0.246609,0,-3.71065,Ground,3.583008,3.752594
267.8369,-0.019902,-0.003741,-0.017698,0.338669,-0.070694,0.938232,-0.304171,0,-3.761044,Ground,3.583008,3.752594
267.848,-0.006761,-0.003534,-0.016676,0.340988,-0.072601,0.937256,-0.369687,0,-3.795404,Ground,3.724594,3.794464
267.859,0.00472,-0.003109,-0.016501,0.344025,-0.07637,0.935837,-0.433653,0,-3.805959,Ground,3.615509,3.743225
267.8704,0.00472,-0.003109,-0.016501,0.344025,-0.07637,0.935837,-0.48688,0,-3.846651,Ground,3.615509,3.743225
267.8813,0.003595,-0.002226,-0.017823,0.287781,0.037323,0.956955,-0.421559,0,-5.537992,Ground,3.617996,3.822037
267.8925,0.020879,-0.001804,-0.01523,0.31424,0.184006,0.931335,-1.558123,0,-12.5358,Ground,3.669067,3.722229
267.9035,-0.001026,-0.001611,-0.016614,0.235245,0.25676,0.937393,-2.089889,0,-33.85267,Ground,3.731033,3.855164
267.9146,-0.001026,-0.001611,-0.016614,0.235245,0.25676,0.937393,-3.127891,0,-41.50186,Ground,3.731033,3.855164
267.9259,-0.000826,-0.002242,-0.014043,0.238846,0.347977,0.906555,-99999,-99999,-99999,,3.563599,4.149796
267.9368,-0.00075,-0.002367,-0.013718,0.227387,0.338348,0.913132,-99999,-99999,-99999,,3.540527,4.100388
267.948,-0.00075,-0.002367,-0.013718,0.227387,0.338348,0.913132,-99999,-99999,-99999,,3.540527,4.100388
267.9591,-0.000619,-0.002512,-0.01336,0.207825,0.334992,0.919006,-99999,-99999,-99999,,3.657944,3.958099
267.9702,-0.027205,-0.004101,-0.011578,0.219757,0.334076,0.916565,-99999,-99999,-99999,,3.772583,3.940353
267.9812,-0.032099,-0.004333,-0.011552,0.20845,0.310974,0.927261,-99999,-99999,-99999,,3.518845,3.878586
267.9924,-0.032099,-0.004333,-0.011552,0.20845,0.310974,0.927261,-99999,-99999,-99999,,3.518845,3.878586
268.0035,-0.032024,-0.003978,-0.012755,0.172165,0.282303,0.943741,-99999,-99999,-99999,,3.52533,3.845505
268.0145,-0.029321,-0.003413,-0.014327,0.125259,0.252731,0.959381,-99999,-99999,-99999,,3.50293,3.917526
268.0258,-0.029321,-0.003413,-0.014327,0.125259,0.252731,0.959381,-99999,-99999,-99999,,3.50293,3.917526
268.0369,-0.016161,-0.002901,-0.014793,0.115418,0.241592,0.963486,-99999,-99999,-99999,,3.613663,3.864227
268.0479,-0.007864,-0.002441,-0.015456,0.092941,0.227295,0.969376,-99999,-99999,-99999,,3.591812,3.867371
268.0591,-0.007864,-0.002441,-0.015456,0.092941,0.227295,0.969376,-99999,-99999,-99999,,3.591812,3.867371
268.0701,0.000016,-0.002204,-0.015496,0.081192,0.217087,0.972763,-99999,-99999,-99999,,3.453949,3.757034
268.0811,0.00499,-0.002246,-0.014972,0.085373,0.227661,0.969986,-99999,-99999,-99999,,3.430786,3.662811
268.0924,0.00499,-0.002246,-0.014972,0.085373,0.227661,0.969986,-99999,-99999,-99999,,3.430786,3.662811
268.1035,0.006804,-0.002035,-0.015209,0.148071,0.226349,0.962708,-99999,-99999,-99999,,3.498199,3.721222
268.1145,-0.010602,-0.002553,-0.015389,0.22168,0.207123,0.95285,-99999,-99999,-99999,,3.520584,3.685745
268.1257,-0.025752,-0.003112,-0.015504,0.201904,0.187042,0.961365,-99999,-99999,-99999,,3.494568,3.589844
268.137,-0.025752,-0.003112,-0.015504,0.201904,0.187042,0.961365,-99999,-99999,-99999,,3.494568,3.589844
268.1478,-0.024908,-0.002738,-0.016395,0.182251,0.172821,0.967941,-99999,-99999,-99999,,3.489655,3.651672
268.1589,-0.014596,-0.002417,-0.016081,0.189438,0.171509,0.966782,-99999,-99999,-99999,,3.48381,3.556305
268.17,-0.014596,-0.002417,-0.016081,0.189438,0.171509,0.966782,-99999,-99999,-99999,,3.48381,3.556305
268.1812,-0.00301,-0.002212,-0.015331,0.200043,0.191452,0.960892,-99999,-99999,-99999,,3.470551,3.793045
268.1924,-0.004593,-0.002273,-0.015295,0.200195,0.18071,0.962936,-99999,-99999,-99999,,3.457703,3.672562
268.2035,-0.000741,-0.002122,-0.015326,0.200043,0.179474,0.963196,-99999,-99999,-99999,,3.457947,3.669739
268.2145,-0.000741,-0.002122,-0.015326,0.200043,0.179474,0.963196,-99999,-99999,-99999,,3.457947,3.669739
268.2256,-0.004195,-0.002082,-0.015937,0.185242,0.167877,0.968231,-99999,-99999,-99999,,3.458649,3.60379
268.2368,-0.010341,-0.002314,-0.016002,0.177078,0.160385,0.971024,-99999,-99999,-99999,,3.458405,3.606155
268.2478,-0.010341,-0.002314,-0.016002,0.177078,0.160385,0.971024,-99999,-99999,-99999,,3.458405,3.606155
268.259,-0.011641,-0.00258,-0.015422,0.187637,0.160645,0.969009,-99999,-99999,-99999,,3.453384,3.538849
268.2702,-0.018819,-0.002771,-0.015719,0.179382,0.144196,0.973145,-99999,-99999,-99999,,3.43251,3.579041
268.2813,-0.00916,-0.002318,-0.015986,0.174149,0.138672,0.974899,-99999,-99999,-99999,,3.399872,3.471878
268.2925,-0.00916,-0.002318,-0.015986,0.174149,0.138672,0.974899,-99999,-99999,-99999,,3.399872,3.471878
268.3034,-0.008917,-0.002507,-0.015535,0.179596,0.134049,0.974548,-99999,-99999,-99999,,3.387955,3.437454
268.3144,0.000359,-0.002186,-0.01556,0.182129,0.13533,0.973908,-99999,-99999,-99999,,3.387527,3.449066
268.3257,0.000359,-0.002186,-0.01556,0.182129,0.13533,0.973908,-99999,-99999,-99999,,3.387527,3.449066
268.3368,0.012072,-0.001777,-0.015427,0.187531,0.136643,0.972702,-99999,-99999,-99999,,3.393097,3.445099
268.3477,0.018574,-0.001686,-0.015118,0.192398,0.139313,0.971375,-99999,-99999,-99999,,3.383835,3.380798
268.3589,0.018574,-0.001686,-0.015118,0.192398,0.139313,0.971375,-99999,-99999,-99999,,3.383835,3.380798
268.3701,0.019802,-0.001656,-0.015103,0.186997,0.132645,0.973358,-99999,-99999,-99999,,3.370544,3.445267
268.381,0.011794,-0.001935,-0.015249,0.183014,0.122833,0.975403,-99999,-99999,-99999,,3.377228,3.400803
268.3922,0.003084,-0.00216,-0.015931,0.173874,0.113266,0.978226,-99999,-99999,-99999,,3.356979,3.532623
268.4033,0.003084,-0.00216,-0.015931,0.173874,0.113266,0.978226,-99999,-99999,-99999,,3.356979,3.532623
268.4145,-0.001625,-0.002287,-0.016115,0.166122,0.097595,0.981247,-99999,-99999,-99999,,3.355301,3.539078
268.4254,0.003994,-0.002084,-0.016037,0.168106,0.080093,0.982498,-99999,-99999,-99999,,3.350983,3.534348
268.4366,0.003994,-0.002084,-0.016037,0.168106,0.080093,0.982498,-99999,-99999,-99999,,3.350983,3.534348
268.4478,0.011536,-0.001937,-0.015673,0.101791,0.10141,0.989609,-99999,-99999,-99999,,3.360657,3.394363
268.4589,0.010462,-0.002004,-0.01563,0.071091,0.102387,0.992188,-99999,-99999,-99999,,3.368378,3.408432
268.4699,0.01784,-0.001765,-0.015625,0.064331,0.10321,0.992569,-99999,-99999,-99999,,3.34877,3.559143
268.481,0.01784,-0.001765,-0.015625,0.064331,0.10321,0.992569,-99999,-99999,-99999,,3.34877,3.559143
268.4922,0.016673,-0.001835,-0.015649,0.066132,0.102325,0.992539,-99999,-99999,-99999,,3.344604,3.43129
268.5033,0.007759,-0.002204,-0.015567,0.068375,0.098465,0.992783,-99999,-99999,-99999,,3.341354,3.469299
268.5144,0.007759,-0.002204,-0.015567,0.068375,0.098465,0.992783,-99999,-99999,-99999,,3.341354,3.469299
268.5255,0.00037,-0.002502,-0.015539,0.071533,0.087448,0.993591,-99999,-99999,-99999,,3.334457,3.565231
268.5366,-0.00121,-0.002559,-0.01556,0.074005,0.086243,0.993515,-99999,-99999,-99999,,3.339188,3.563721
268.5478,-0.00121,-0.002559,-0.01556,0.074005,0.086243,0.993515,-99999,-99999,-99999,,3.339188,3.563721
268.559,-0.00164,-0.002574,-0.015572,0.074783,0.086319,0.993454,-99999,-99999,-99999,,3.338745,3.535324
268.5699,-0.001507,-0.002564,-0.015591,0.075287,0.086319,0.993408,-99999,-99999,-99999,,3.345886,3.528046
268.581,-0.002671,-0.002611,-0.015593,0.075272,0.08696,0.993362,-99999,-99999,-99999,,3.347336,3.527664
268.5922,-0.002671,-0.002611,-0.015593,0.075272,0.08696,0.993362,-99999,-99999,-99999,,3.347336,3.527664
268.6033,-0.002149,-0.002572,-0.015598,0.075577,0.08429,0.993561,-99999,-99999,-99999,,3.345871,3.516693
268.6143,-0.003074,-0.002579,-0.015592,0.07608,0.079315,0.993927,-99999,-99999,-99999,,3.364212,3.524643
268.6256,-0.003074,-0.002579,-0.015592,0.07608,0.079315,0.993927,-99999,-99999,-99999,,3.364212,3.524643
268.6365,0.000065,-0.002448,-0.01564,0.07608,0.083145,0.993622,-99999,-99999,-99999,,3.372696,3.518997
268.6478,-0.00209,-0.002534,-0.015636,0.077057,0.082764,0.993576,-99999,-99999,-99999,,3.372803,3.512833
268.6588,-0.00209,-0.002534,-0.015636,0.077057,0.082764,0.993576,-99999,-99999,-99999,,3.372803,3.512833
268.6699,-0.008358,-0.00279,-0.015575,0.078903,0.078995,0.993744,-99999,-99999,-99999,,3.392395,3.511887
268.681,-0.0085,-0.002795,-0.015574,0.079254,0.07901,0.993713,-99999,-99999,-99999,,3.410568,3.517487
268.6922,0.000993,-0.00241,-0.01565,0.079025,0.082626,0.993439,-99999,-99999,-99999,,3.421722,3.523407
268.7032,0.000993,-0.00241,-0.01565,0.079025,0.082626,0.993439,-99999,-99999,-99999,,3.421722,3.523407
268.7144,0.007721,-0.002144,-0.015781,0.081528,0.067551,0.99437,-99999,-99999,-99999,,3.453949,3.596741
268.7253,0.008686,-0.002127,-0.01576,0.083405,0.065506,0.994354,-99999,-99999,-99999,,3.487534,3.71991
268.7365,0.008686,-0.002127,-0.01576,0.083405,0.065506,0.994354,-99999,-99999,-99999,,3.487534,3.71991
268.7478,0.005663,-0.002133,-0.016136,0.078476,0.060379,0.995071,-99999,-99999,-99999,,3.517838,3.724365
268.7587,0.001244,-0.002358,-0.016041,0.080765,0.065247,0.994583,-99999,-99999,-99999,,3.528107,3.710266
268.7698,0.001244,-0.002358,-0.016041,0.080765,0.065247,0.994583,-99999,-99999,-99999,,3.528107,3.710266
268.781,0.000113,-0.002453,-0.015926,0.08316,0.061554,0.994629,-99999,-99999,-99999,,3.526993,3.678925
268.7922,-0.001247,-0.002501,-0.01596,0.091797,0.05864,0.994034,-99999,-99999,-99999,,3.52536,3.699463
268.8032,-0.003717,-0.002566,-0.01606,0.098145,0.054581,0.993668,-99999,-99999,-99999,,3.524567,3.560349
268.8142,-0.003717,-0.002566,-0.01606,0.098145,0.054581,0.993668,-99999,-99999,-99999,,3.524567,3.560349
268.8254,-0.004331,-0.002619,-0.015964,0.098785,0.053772,0.993652,-99999,-99999,-99999,,3.502853,3.664398
268.8365,-0.001186,-0.002515,-0.015917,0.104599,0.059372,0.992737,-99999,-99999,-99999,,3.501938,3.749222
268.8475,-0.001186,-0.002515,-0.015917,0.104599,0.059372,0.992737,-99999,-99999,-99999,,3.501938,3.749222
268.8587,-0.00115,-0.0025,-0.015954,0.107956,0.061569,0.992233,-99999,-99999,-99999,,3.501511,3.79187
268.8698,-0.002127,-0.002491,-0.016097,0.11142,0.057541,0.992096,-99999,-99999,-99999,,3.501328,3.596588
268.8808,-0.002127,-0.002491,-0.016097,0.11142,0.057541,0.992096,-99999,-99999,-99999,,3.501328,3.596588
268.8921,-0.00388,-0.002573,-0.016069,0.118088,0.058975,0.991242,-99999,-99999,-99999,,3.501678,3.722717
268.9031,-0.001158,-0.002449,-0.016131,0.117188,0.058533,0.991379,-99999,-99999,-99999,,3.489395,3.704224
268.9142,0.004868,-0.002216,-0.016091,0.122055,0.053741,0.991058,-99999,-99999,-99999,,3.476608,3.534164
268.9254,0.004868,-0.002216,-0.016091,0.122055,0.053741,0.991058,-99999,-99999,-99999,,3.476608,3.534164
268.9365,0.003793,-0.002221,-0.016203,0.124146,0.054062,0.990784,-99999,-99999,-99999,,3.47879,3.567841
268.9476,0.00505,-0.002202,-0.016314,0.134415,0.043823,0.989945,-99999,-99999,-99999,,3.514374,3.656158
268.9588,0.00505,-0.002202,-0.016314,0.134415,0.043823,0.989945,-99999,-99999,-99999,,3.514374,3.656158
268.9698,0.010185,-0.002178,-0.016154,0.133575,-0.010864,0.990967,-99999,-99999,-99999,,3.527725,3.744675
268.9808,0.013662,-0.00214,-0.016668,0.122818,-0.083832,0.988876,-99999,-99999,-99999,,3.591843,3.681046
268.992,0.013662,-0.00214,-0.016668,0.122818,-0.083832,0.988876,-99999,-99999,-99999,,3.591843,3.681046
269.0031,0.014593,-0.002484,-0.015775,0.093323,-0.17041,0.980942,-99999,-99999,-99999,,3.446152,3.742737
269.0141,0.021903,-0.002263,-0.016177,0.134018,-0.170425,0.976196,-99999,-99999,-99999,,3.607849,3.861176
269.0253,0.02947,-0.002024,-0.016403,0.103989,-0.199646,0.97432,-99999,-99999,-99999,,3.492661,3.286011
269.0363,0.02947,-0.002024,-0.016403,0.103989,-0.199646,0.97432,-99999,-99999,-99999,,3.492661,3.286011
269.0475,0.030518,-0.001763,-0.017374,0.092911,-0.192047,0.976975,-99999,-99999,-99999,,3.445145,3.55275
269.0585,0.03035,-0.001773,-0.017367,0.094223,-0.192017,0.976852,-99999,-99999,-99999,,3.467743,3.603226
