time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
438.4565,-0.149853,1.49416,0.109829,34.63853,267.2935,356.8253,0,0,0,0,0,0,-0.245555,1.109002,0.291691,339.8856,288.0884,333.5849,0,False,False
438.4674,-0.148569,1.499342,0.109647,32.63227,267.3723,356.9248,0,0,0,0,0,0,-0.24679,1.110169,0.290517,339.5805,287.879,333.6361,0,False,False
438.4787,-0.147199,1.504438,0.109465,30.65796,267.4433,357.0131,0,0,0,0,0,0,-0.248051,1.111349,0.289342,339.2806,287.6769,333.6923,0,False,False
438.4897,-0.145465,1.509427,0.109292,28.68097,267.5046,357.1064,0,0,0,0,0,0,-0.249413,1.112699,0.288214,339.0258,287.5005,333.6725,0,False,False
438.5009,-0.143642,1.514253,0.109095,26.80412,267.5579,357.2012,0,0,0,0,0,0,-0.250745,1.113898,0.287154,338.7873,287.3482,333.6099,0,False,False
438.5119,-0.141363,1.518752,0.108998,24.99262,267.5825,357.2794,0,0,0,0,0,0,-0.251942,1.115221,0.286079,338.553,287.2005,333.555,0,False,False
438.5231,-0.138979,1.522923,0.108731,23.29536,267.5959,357.3666,0,0,0,0,0,0,-0.25316,1.116394,0.285132,338.3663,287.1011,333.4422,0,False,False
438.534,-0.13677,1.526966,0.108474,21.67401,267.5978,357.4288,0,0,0,0,0,0,-0.254286,1.117602,0.283993,338.172,286.9816,333.32,0,False,False
438.5453,-0.134248,1.530686,0.108324,20.16328,267.6109,357.4731,0,0,0,0,0,0,-0.25558,1.118769,0.282964,338.0194,286.9226,333.0713,0,False,False
438.5563,-0.131736,1.534264,0.108085,18.69241,267.6128,357.4953,0,0,0,0,0,0,-0.256796,1.119914,0.281978,337.8435,286.8358,332.8549,0,False,False
438.5674,-0.129366,1.537767,0.107854,17.2685,267.6358,357.5102,0,0,0,0,0,0,-0.258012,1.121033,0.28095,337.6927,286.7542,332.6094,0,False,False
438.5786,-0.126931,1.541022,0.107679,15.92537,267.6415,357.5209,0,0,0,0,0,0,-0.259162,1.122067,0.280112,337.5256,286.6724,332.3948,0,False,False
438.5896,-0.124512,1.543986,0.107468,14.65731,267.6629,357.5057,0,0,0,0,0,0,-0.260227,1.123082,0.27921,337.3349,286.5838,332.215,0,False,False
438.6008,-0.12211,1.546584,0.107264,13.5324,267.6792,357.503,0,0,0,0,0,0,-0.261208,1.124145,0.278088,337.1176,286.4894,332.0835,0,False,False
438.6121,-0.119658,1.549003,0.107051,12.47798,267.6885,357.517,0,0,0,0,0,0,-0.262262,1.125116,0.277104,336.9197,286.3919,331.9708,0,False,False
438.6232,-0.117253,1.550947,0.106918,11.61396,267.6962,357.5315,0,0,0,0,0,0,-0.263253,1.126067,0.276035,336.7332,286.2654,331.9117,0,False,False
438.6344,-0.114847,1.552684,0.106734,10.86236,267.7087,357.5781,0,0,0,0,0,0,-0.264267,1.127037,0.275055,336.5716,286.1392,331.8424,0,False,False
438.6456,-0.112496,1.554155,0.106672,10.21274,267.7173,357.627,0,0,0,0,0,0,-0.265301,1.127891,0.274071,336.4282,286.0391,331.7678,0,False,False
438.6563,-0.110304,1.555376,0.10658,9.667577,267.7317,357.6814,0,0,0,0,0,0,-0.266053,1.1287,0.273332,336.2836,285.955,331.6475,0,False,False
438.6675,-0.108166,1.556545,0.106473,9.136366,267.7423,357.7452,0,0,0,0,0,0,-0.266863,1.129414,0.272402,336.1686,285.8803,331.4525,0,False,False
438.6784,-0.106113,1.55745,0.106436,8.697639,267.7658,357.8019,0,0,0,0,0,0,-0.267458,1.130187,0.27172,336.0462,285.8221,331.2387,0,False,False
438.6896,-0.104279,1.558333,0.106388,8.257079,267.7753,357.84,0,0,0,0,0,0,-0.268027,1.130816,0.2709,335.9155,285.781,330.9982,0,False,False
438.7007,-0.102433,1.559134,0.106398,7.821829,267.7953,357.8705,0,0,0,0,0,0,-0.268556,1.131598,0.270181,335.7783,285.7485,330.7705,0,False,False
438.7119,-0.100681,1.559736,0.106388,7.462078,267.8056,357.8839,0,0,0,0,0,0,-0.268864,1.132153,0.269514,335.6636,285.727,330.5544,0,False,False
438.7229,-0.099007,1.560317,0.106377,7.115519,267.8336,357.8935,0,0,0,0,0,0,-0.269274,1.132803,0.268769,335.5447,285.6784,330.369,0,False,False
438.7341,-0.097418,1.560717,0.106419,6.85335,267.863,357.8903,0,0,0,0,0,0,-0.269536,1.133466,0.268152,335.4403,285.6147,330.1704,0,False,False
438.7452,-0.095849,1.561131,0.106434,6.604954,267.9034,357.886,0,0,0,0,0,0,-0.269765,1.134087,0.26739,335.3146,285.5397,330.003,0,False,False
438.7564,-0.094346,1.561417,0.106476,6.433162,267.9424,357.88,0,0,0,0,0,0,-0.269788,1.134753,0.266688,335.1707,285.4813,329.8421,0,False,False
438.7673,-0.092876,1.561672,0.106512,6.282832,267.984,357.8576,0,0,0,0,0,0,-0.269595,1.135444,0.266172,334.988,285.437,329.6674,0,False,False
438.7784,-0.091438,1.562,0.106584,6.127701,268.0214,357.8446,0,0,0,0,0,0,-0.269326,1.136102,0.265579,334.771,285.4131,329.4169,0,False,False
438.7895,-0.090038,1.56234,0.106641,5.981174,268.0716,357.8368,0,0,0,0,0,0,-0.268456,1.13701,0.265172,334.4024,285.4247,329.0005,0,False,False
438.8006,-0.088763,1.562677,0.106722,5.841286,268.1136,357.8303,0,0,0,0,0,0,-0.267605,1.13781,0.264617,333.9543,285.3062,328.4955,0,False,False
438.8119,-0.087513,1.563046,0.106833,5.678387,268.1443,357.8224,0,0,0,0,0,0,-0.266578,1.139036,0.263793,333.1563,284.9225,327.7393,0.14902,False,False
438.8228,-0.086302,1.563436,0.106877,5.502764,268.1819,357.814,0,0,0,0,0,0,-0.265538,1.140406,0.262735,332.2559,284.4035,327.144,0.482353,False,True
438.8341,-0.085158,1.563805,0.107021,5.314808,268.1923,357.8286,0,0,0,0,0,0,-0.264497,1.142071,0.261587,331.4329,283.8798,327.2398,0.635294,False,True
438.8452,-0.084009,1.564111,0.107116,5.122695,268.2104,357.8441,0,0,0,0,0,0,-0.26303,1.143455,0.260378,330.7014,283.4387,328.0338,1,False,True
438.8562,-0.082953,1.564447,0.107248,4.937016,268.2167,357.8479,0,0,0,0,0,0,-0.2617,1.144728,0.259188,329.9772,283.0603,328.7903,1,False,True
438.8672,-0.081865,1.564817,0.107395,4.751293,268.2369,357.8718,0,0,0,0,0,0,-0.260307,1.146175,0.25787,329.1876,282.4644,330.2235,1,False,True
438.8784,-0.080859,1.565148,0.107499,4.567771,268.2442,357.8799,0,0,0,0,0,0,-0.25926,1.147122,0.256398,328.6436,281.7807,331.637,1,False,True
438.8895,-0.079835,1.5655,0.107649,4.396877,268.264,357.8726,0,0,0,0,0,0,-0.257569,1.148743,0.255014,327.6688,281.1341,332.5399,1,False,True
438.9008,-0.07883,1.565821,0.107744,4.215771,268.2714,357.8843,0,0,0,0,0,0,-0.256076,1.150065,0.253736,326.9862,280.4938,333.434,1,False,True
438.912,-0.077872,1.566101,0.107862,4.038009,268.2792,357.8691,0,0,0,0,0,0,-0.254762,1.150922,0.252264,326.5279,279.7909,334.1534,1,False,True
438.9231,-0.076817,1.566459,0.107966,3.866499,268.2835,357.8567,0,0,0,0,0,0,-0.253594,1.151444,0.250804,326.1926,279.1108,334.6699,1,False,True
438.934,-0.075897,1.566799,0.108011,3.68421,268.291,357.8113,0,0,0,0,0,0,-0.252491,1.151877,0.249533,325.8912,278.4636,335.2185,1,False,True
438.9451,-0.074967,1.567157,0.108083,3.483598,268.3127,357.7675,0,0,0,0,0,0,-0.251648,1.152016,0.248134,325.7663,277.8213,335.7231,1,False,True
438.9562,-0.074079,1.567569,0.108182,3.285215,268.3235,357.7225,0,0,0,0,0,0,-0.250664,1.151958,0.246798,325.7307,277.2601,336.1991,1,False,True
438.9672,-0.073189,1.567976,0.108212,3.060556,268.3353,357.6658,0,0,0,0,0,0,-0.249864,1.151671,0.245607,325.7742,276.8022,336.6447,1,False,True
438.9783,-0.072342,1.568358,0.108225,2.835892,268.3512,357.635,0,0,0,0,0,0,-0.249118,1.151018,0.244539,325.929,276.4675,336.9548,1,False,True
438.9895,-0.071429,1.568735,0.108282,2.60416,268.3533,357.6027,0,0,0,0,0,0,-0.248301,1.150386,0.243486,326.0635,276.0942,337.2359,0.839216,False,True
439.0006,-0.070547,1.569088,0.108285,2.415751,268.3608,357.602,0,0,0,0,0,0,-0.247701,1.14947,0.242547,326.3638,275.7756,337.3241,0.27451,False,True
439.0117,-0.069669,1.569446,0.108199,2.211947,268.3766,357.6016,0,0,0,0,0,0,-0.247274,1.148356,0.241451,326.7755,275.3827,337.3197,0.141177,False,False
439.0229,-0.068837,1.569825,0.108169,2.021697,268.3778,357.6049,0,0,0,0,0,0,-0.246993,1.147199,0.240247,327.2254,274.9445,337.2879,0,False,False
439.034,-0.068015,1.570202,0.108105,1.851038,268.3849,357.6104,0,0,0,0,0,0,-0.246299,1.146045,0.239274,327.5705,274.592,337.1378,0,False,False
439.0451,-0.067185,1.570618,0.108076,1.664097,268.3939,357.6054,0,0,0,0,0,0,-0.245724,1.144696,0.238076,327.9813,274.2798,336.8929,0,False,False
439.0583,-0.066372,1.570938,0.107993,1.504201,268.3941,357.6058,0,0,0,0,0,0,-0.244899,1.143306,0.236886,328.4048,273.8872,336.6946,0,False,False
439.0678,-0.06552,1.571116,0.107877,1.338721,268.398,357.6057,0,0,0,0,0,0,-0.244381,1.142044,0.235959,328.7023,273.5965,336.5885,0,False,False
439.0785,-0.064737,1.571313,0.107791,1.188287,268.4103,357.6148,0,0,0,0,0,0,-0.243788,1.140738,0.234822,329.0054,273.2635,336.5705,0,False,False
439.0898,-0.063977,1.57159,0.107633,1.054357,268.4222,357.6319,0,0,0,0,0,0,-0.24296,1.139472,0.233598,329.2674,272.9479,336.6832,0,False,False
439.1008,-0.063247,1.57184,0.107549,0.903544,268.431,357.6408,0,0,0,0,0,0,-0.242201,1.138365,0.232238,329.4756,272.6264,337.0186,0,False,False
439.1118,-0.062568,1.57206,0.107395,0.773004,268.4393,357.6537,0,0,0,0,0,0,-0.241366,1.137133,0.230889,329.7021,272.2974,337.2614,0,False,False
439.1227,-0.061874,1.572226,0.107243,0.660327,268.4474,357.6706,0,0,0,0,0,0,-0.240488,1.135995,0.229628,329.8999,271.9873,337.5644,0,False,False
439.1339,-0.061206,1.572384,0.107052,0.550756,268.458,357.7053,0,0,0,0,0,0,-0.239655,1.134883,0.228232,330.11,271.684,337.8334,0,False,False
439.1451,-0.060576,1.572524,0.106844,0.468207,268.4541,357.7643,0,0,0,0,0,0,-0.238748,1.133914,0.226906,330.3202,271.3767,338.0546,0,False,False
439.1561,-0.059963,1.572653,0.106609,0.38848,268.443,357.8358,0,0,0,0,0,0,-0.237928,1.132909,0.225449,330.5246,271.051,338.2205,0,False,False
439.1672,-0.059329,1.572809,0.106302,0.310427,268.4246,357.9005,0,0,0,0,0,0,-0.237147,1.132073,0.224104,330.7334,270.7038,338.3035,0,False,False
439.1784,-0.05877,1.57291,0.106014,0.253348,268.387,357.9639,0,0,0,0,0,0,-0.236317,1.131186,0.222706,330.9659,270.3383,338.3179,0,False,False
439.1895,-0.058224,1.573049,0.105719,0.191135,268.3498,358.0269,0,0,0,0,0,0,-0.235614,1.130462,0.221407,331.1815,269.9554,338.3207,0,False,False
439.2005,-0.057725,1.573144,0.105392,0.157624,268.3089,358.095,0,0,0,0,0,0,-0.23487,1.129764,0.220038,331.3932,269.5989,338.3431,0,False,False
439.2116,-0.057219,1.573175,0.104999,0.130677,268.2538,358.1758,0,0,0,0,0,0,-0.234118,1.129321,0.218713,331.5417,269.1994,338.3401,0,False,False
439.2227,-0.056675,1.573173,0.104566,0.114754,268.1919,358.2713,0,0,0,0,0,0,-0.233356,1.128891,0.217376,331.6567,268.7899,338.3872,0,False,False
439.2339,-0.056177,1.573157,0.104144,0.11834,268.1071,358.3955,0,0,0,0,0,0,-0.232513,1.128649,0.216216,331.7108,268.3661,338.4825,0,False,False
439.2449,-0.055668,1.57319,0.10375,0.121529,267.9963,358.5261,0,0,0,0,0,0,-0.231757,1.128417,0.215004,331.741,267.9513,338.6002,0,False,False
439.256,-0.055175,1.57325,0.103264,0.13866,267.8728,358.6684,0,0,0,0,0,0,-0.231,1.128473,0.213954,331.6661,267.5466,338.8086,0,False,False
439.2672,-0.054719,1.573238,0.10278,0.141571,267.7389,358.7996,0,0,0,0,0,0,-0.230294,1.128538,0.213023,331.5641,267.0902,339.1131,0,False,False
439.2782,-0.054306,1.573255,0.102252,0.168154,267.5861,358.9327,0,0,0,0,0,0,-0.229691,1.128644,0.211934,331.5024,266.619,339.4119,0,False,False
439.2893,-0.05389,1.573286,0.101731,0.195529,267.4317,359.05,0,0,0,0,0,0,-0.229007,1.128789,0.210835,331.4353,266.1613,339.8058,0,False,False
439.3006,-0.053528,1.573295,0.101198,0.221046,267.2699,359.1646,0,0,0,0,0,0,-0.228461,1.128988,0.209866,331.3734,265.7475,340.2047,0,False,False
439.3117,-0.053165,1.573292,0.100573,0.264025,267.0982,359.2864,0,0,0,0,0,0,-0.227999,1.129146,0.209033,331.3323,265.3772,340.5368,0,False,False
439.3226,-0.052778,1.573276,0.100008,0.277671,266.9052,359.4012,0,0,0,0,0,0,-0.227486,1.12923,0.208151,331.2831,265.0143,340.8271,0,False,False
439.3337,-0.052466,1.573298,0.099335,0.314467,266.705,359.5326,0,0,0,0,0,0,-0.227021,1.12943,0.207485,331.2233,264.7035,341.071,0,False,False
439.3781,-0.051531,1.573313,0.097379,0.358956,265.9793,359.9599,0,0,0,0,0,0,-0.225053,1.130024,0.205068,330.9488,263.8593,341.847,0,False,False
439.3832,-0.051246,1.573288,0.09672,0.375929,265.7212,0.087047,0,0,0,0,0,0,-0.224871,1.13004,0.204738,330.944,263.7837,341.9138,0,False,False
439.3894,-0.050982,1.573218,0.095993,0.394583,265.4492,0.212797,0,0,0,0,0,0,-0.224664,1.130089,0.204384,330.9372,263.6775,341.993,0,False,False
439.3955,-0.050715,1.573181,0.095321,0.40831,265.1806,0.333564,0,0,0,0,0,0,-0.224395,1.130163,0.204122,330.9547,263.6052,342.0311,0,False,False
439.4068,-0.050522,1.573127,0.094575,0.453699,264.8767,0.438213,0,0,0,0,0,0,-0.223962,1.130092,0.203649,331.0013,263.4526,342.116,0,False,False
439.4178,-0.050327,1.57306,0.093843,0.506212,264.5697,0.552156,0,0,0,0,0,0,-0.223564,1.130043,0.203147,331.0426,263.2843,342.1988,0,False,False
439.4288,-0.050176,1.572933,0.093109,0.577762,264.2351,0.668533,0,0,0,0,0,0,-0.223295,1.129939,0.202522,331.0906,263.1368,342.2054,0,False,False
439.44,-0.050014,1.572821,0.092379,0.652381,263.9032,0.778278,0,0,0,0,0,0,-0.222906,1.129764,0.202067,331.1322,262.9936,342.2019,0,False,False
439.4513,-0.049831,1.57262,0.091615,0.755242,263.5571,0.890668,0,0,0,0,0,0,-0.222504,1.129565,0.201509,331.1833,262.8157,342.2566,0,False,False
439.4624,-0.049696,1.572426,0.090885,0.876303,263.202,0.995166,0,0,0,0,0,0,-0.222077,1.129284,0.201047,331.2506,262.6151,342.3519,0,False,False
439.4732,-0.049524,1.572162,0.09018,0.997005,262.8406,1.084628,0,0,0,0,0,0,-0.221634,1.129094,0.200504,331.3142,262.4186,342.4524,0,False,False
439.4846,-0.049441,1.571904,0.089439,1.143988,262.4825,1.172258,0,0,0,0,0,0,-0.221241,1.128815,0.200074,331.4026,262.2285,342.5921,0,False,False
439.4955,-0.049296,1.571676,0.088787,1.291049,262.1078,1.235154,0,0,0,0,0,0,-0.220874,1.128517,0.199668,331.4801,262.0685,342.7161,0,False,False
439.5067,-0.049224,1.571478,0.088095,1.451267,261.7405,1.285464,0,0,0,0,0,0,-0.22049,1.12822,0.199345,331.5524,261.9502,342.787,0,False,False
439.5179,-0.049156,1.571298,0.08742,1.602367,261.3804,1.344981,0,0,0,0,0,0,-0.220146,1.127943,0.199076,331.6204,261.8641,342.8148,0,False,False
439.529,-0.049094,1.571089,0.086774,1.749692,261.0217,1.394311,0,0,0,0,0,0,-0.21983,1.12762,0.198858,331.6894,261.7747,342.8325,0,False,False
439.5399,-0.049069,1.570914,0.086135,1.898441,260.6776,1.442762,0,0,0,0,0,0,-0.21963,1.127421,0.198716,331.7781,261.7325,342.7891,0,False,False
439.5512,-0.049117,1.570648,0.085511,2.016195,260.3272,1.48656,0,0,0,0,0,0,-0.219373,1.127077,0.198464,331.8837,261.6788,342.7917,0,False,False
439.5621,-0.049191,1.570423,0.084912,2.166616,259.9983,1.533825,0,0,0,0,0,0,-0.219137,1.126744,0.198345,331.9874,261.6348,342.7931,0,False,False
439.5732,-0.049203,1.570165,0.084364,2.298024,259.6658,1.616091,0,0,0,0,0,0,-0.218861,1.126481,0.198217,332.0844,261.6028,342.7935,0,False,False
439.5845,-0.049247,1.569949,0.083778,2.450318,259.342,1.677605,0,0,0,0,0,0,-0.218669,1.126099,0.198153,332.172,261.5803,342.8011,0,False,False
439.5956,-0.049285,1.56972,0.083285,2.612469,259.027,1.748077,0,0,0,0,0,0,-0.218506,1.125841,0.198286,332.2386,261.5902,342.7825,0,False,False
439.6067,-0.049406,1.569491,0.082784,2.754726,258.7064,1.8324,0,0,0,0,0,0,-0.218324,1.125571,0.198374,332.3061,261.5871,342.7588,0,False,False
439.6178,-0.049561,1.569293,0.082299,2.924093,258.3889,1.914386,0,0,0,0,0,0,-0.218299,1.125319,0.19854,332.3733,261.5987,342.7313,0,False,False
439.629,-0.049679,1.568957,0.081852,3.087208,258.0748,1.996452,0,0,0,0,0,0,-0.218243,1.125037,0.198675,332.4529,261.6041,342.7401,0,False,False
