time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
52.18006,0.00014,-0.00126,-0.01818,-0.219132,0.248871,0.943405,-99999,-99999,-99999,,3.609543,3.863037
52.19114,0.00014,-0.00126,-0.01818,-0.219132,0.248871,0.943405,-99999,-99999,-99999,,3.609543,3.863037
52.20229,0.001508,-0.001848,-0.016251,-0.229935,0.266251,0.936066,-99999,-99999,-99999,,3.787033,3.84259
52.21347,0.018931,-0.001602,-0.015089,-0.228546,0.28125,0.932007,-99999,-99999,-99999,,3.728149,3.769485
52.22442,0.018931,-0.001602,-0.015089,-0.228546,0.28125,0.932007,-99999,-99999,-99999,,3.728149,3.769485
52.23571,0.011972,-0.002103,-0.014258,-0.223282,0.29303,0.929657,-99999,-99999,-99999,,3.82132,3.656448
52.24675,0.017762,-0.002331,-0.012989,-0.233017,0.29419,0.926895,-99999,-99999,-99999,,3.821655,3.703171
52.25782,0.020713,-0.002258,-0.012985,-0.212524,0.289154,0.93338,-99999,-99999,-99999,,3.912048,3.771698
52.26902,0.020713,-0.002258,-0.012985,-0.212524,0.289154,0.93338,-99999,-99999,-99999,,3.912048,3.771698
52.28002,0.024822,-0.001342,-0.015466,-0.144867,0.247467,0.957993,-99999,-99999,-99999,,3.732391,3.664093
52.29114,0.01352,-0.001557,-0.016101,-0.111755,0.226059,0.967667,-99999,-99999,-99999,,3.689743,3.741501
52.30237,0.01352,-0.001557,-0.016101,-0.111755,0.226059,0.967667,-99999,-99999,-99999,,3.689743,3.741501
52.3135,0.010165,-0.001639,-0.016265,-0.097168,0.223877,0.969757,-99999,-99999,-99999,,3.573914,3.740417
52.32449,0.0035,-0.001899,-0.016058,-0.082413,0.211578,0.973877,-99999,-99999,-99999,,3.591324,3.619965
52.33563,0.0035,-0.001899,-0.016058,-0.082413,0.211578,0.973877,-99999,-99999,-99999,,3.591324,3.619965
52.34684,0.008016,-0.001766,-0.016123,-0.071152,0.209824,0.975143,-99999,-99999,-99999,,3.57489,3.579498
52.35776,0.006011,-0.00189,-0.016187,-0.043335,0.19162,0.980499,-99999,-99999,-99999,,3.442841,3.524689
52.36891,0.008749,-0.001819,-0.01616,-0.03775,0.19133,0.980789,-99999,-99999,-99999,,3.470734,3.495209
52.38003,0.008749,-0.001819,-0.01616,-0.03775,0.19133,0.980789,-99999,-99999,-99999,,3.470734,3.495209
52.39119,0.01851,-0.00143,-0.016305,-0.024017,0.189972,0.981491,-99999,-99999,-99999,,3.488739,3.638977
52.40221,0.027513,-0.00107,-0.016424,-0.018433,0.196182,0.980393,-99999,-99999,-99999,,3.502777,3.697083
52.41337,0.027513,-0.00107,-0.016424,-0.018433,0.196182,0.980393,-99999,-99999,-99999,,3.502777,3.697083
52.42444,0.026637,-0.001275,-0.015177,-0.017502,0.193359,0.980957,-99999,-99999,-99999,,3.445786,3.665039
52.43571,0.017205,-0.001535,-0.015083,-0.005325,0.179398,0.983749,-99999,-99999,-99999,,3.468307,3.669861
52.44665,-0.016735,-0.003048,-0.014381,0.029175,0.182663,0.982727,-99999,-99999,-99999,,3.551895,3.663712
52.45776,-0.016735,-0.003048,-0.014381,0.029175,0.182663,0.982727,-99999,-99999,-99999,,3.551895,3.663712
52.46901,-0.019834,-0.003167,-0.014406,0.035416,0.176361,0.983673,-99999,-99999,-99999,,3.494812,3.677719
52.4801,-0.016332,-0.003025,-0.014508,0.033173,0.178986,0.983292,-99999,-99999,-99999,,3.497131,3.714539
52.49108,-0.016332,-0.003025,-0.014508,0.033173,0.178986,0.983292,-99999,-99999,-99999,,3.497131,3.714539
52.50231,-0.010658,-0.002797,-0.014594,0.032135,0.169937,0.984924,-99999,-99999,-99999,,3.498703,3.704361
52.51343,-0.016942,-0.003065,-0.014518,0.038528,0.164505,0.985611,-99999,-99999,-99999,,3.570129,3.670242
52.52433,-0.028845,-0.003548,-0.014417,0.049042,0.157822,0.986237,-99999,-99999,-99999,,3.507446,3.668228
52.53559,-0.028845,-0.003548,-0.014417,0.049042,0.157822,0.986237,-99999,-99999,-99999,,3.507446,3.668228
52.54664,-0.028886,-0.003388,-0.015365,-0.033844,0.136948,0.98999,-99999,-99999,-99999,,3.437714,3.642181
52.55788,0.005932,-0.002114,-0.015618,-0.067093,0.121033,0.990372,-99999,-99999,-99999,,3.438736,3.560272
52.56878,0.005932,-0.002114,-0.015618,-0.067093,0.121033,0.990372,-99999,-99999,-99999,,3.438736,3.560272
52.57996,0.027217,-0.001338,-0.015682,-0.065002,0.118454,0.990814,-99999,-99999,-99999,,3.436951,3.603638
52.591,0.030125,-0.000797,-0.017229,-0.040115,0.105804,0.993576,-99999,-99999,-99999,,3.407883,3.556412
52.60226,0.030125,-0.000797,-0.017229,-0.040115,0.105804,0.993576,-99999,-99999,-99999,,3.407883,3.556412
52.61326,0.026739,-0.000967,-0.017108,-0.036804,0.1035,0.993942,-99999,-99999,-99999,,3.406738,3.556351
52.62442,0.006479,-0.001901,-0.016512,-0.039612,0.10408,0.993774,-99999,-99999,-99999,,3.410812,3.549484
52.63557,0.001016,-0.002253,-0.015986,-0.044769,0.102844,0.993683,-99999,-99999,-99999,,3.430954,3.555923
52.64663,0.001016,-0.002253,-0.015986,-0.044769,0.102844,0.993683,-99999,-99999,-99999,,3.430954,3.555923
52.65773,-0.007794,-0.002723,-0.01555,-0.045746,0.105072,0.993408,-99999,-99999,-99999,,3.457214,3.555832
52.66878,-0.013525,-0.002858,-0.015789,-0.039948,0.098251,0.994354,-99999,-99999,-99999,,3.433456,3.562485
52.67983,-0.013525,-0.002858,-0.015789,-0.039948,0.098251,0.994354,-99999,-99999,-99999,,3.433456,3.562485
52.69108,-0.020591,-0.003102,-0.01586,-0.032578,0.088699,0.995514,-99999,-99999,-99999,,3.428757,3.561951
52.70218,-0.017361,-0.00297,-0.015925,-0.02739,0.069031,0.997223,-99999,-99999,-99999,,3.44931,3.551605
52.71323,-0.017361,-0.00297,-0.015925,-0.02739,0.069031,0.997223,-99999,-99999,-99999,,3.44931,3.551605
52.72436,-0.005199,-0.002439,-0.016438,-0.012634,0.048828,0.998718,-99999,-99999,-99999,,3.487503,3.59816
52.73551,0.00448,-0.00205,-0.016646,-0.010803,0.039612,0.999146,-99999,-99999,-99999,,3.433044,3.595749
52.74652,0.005837,-0.002027,-0.016623,-0.007233,0.03421,0.999374,-99999,-99999,-99999,,3.510513,3.598389
52.75766,0.005837,-0.002027,-0.016623,-0.007233,0.03421,0.999374,-99999,-99999,-99999,,3.510513,3.598389
52.76886,0.007418,-0.002061,-0.016296,-0.014847,0.029312,0.999451,-99999,-99999,-99999,,3.560684,3.589767
52.77987,0.007142,-0.002187,-0.0159,-0.024475,0.026825,0.999329,-99999,-99999,-99999,,3.548782,3.60524
52.79109,0.007142,-0.002187,-0.0159,-0.024475,0.026825,0.999329,-99999,-99999,-99999,,3.548782,3.60524
52.80208,0.008653,-0.001865,-0.017057,-0.065414,0.011459,0.997788,-99999,-99999,-99999,,3.381073,3.539719
52.81331,0.026879,-0.000508,-0.01975,-0.053589,-0.011383,0.998489,-99999,-99999,-99999,,3.420593,3.490051
52.82422,0.026879,-0.000508,-0.01975,-0.053589,-0.011383,0.998489,-99999,-99999,-99999,,3.420593,3.490051
52.8354,0.02875,-0.000465,-0.019771,-0.049423,-0.016312,0.998642,-99999,-99999,-99999,,3.387955,3.510086
52.84655,0.025538,-0.000594,-0.019675,-0.049164,-0.016495,0.998642,-99999,-99999,-99999,,3.383804,3.529358
52.85776,0.007601,-0.001511,-0.018636,-0.064178,-0.005234,0.99791,-99999,-99999,-99999,,3.382767,3.532242
52.86887,0.007601,-0.001511,-0.018636,-0.064178,-0.005234,0.99791,-99999,-99999,-99999,,3.382767,3.532242
52.87996,-0.006441,-0.002195,-0.017943,-0.076797,0.000839,0.99704,-99999,-99999,-99999,,3.342865,3.481277
52.8909,0.000083,-0.001833,-0.01843,-0.070114,-0.00676,0.997513,-99999,-99999,-99999,,3.340118,3.508163
52.90216,0.000083,-0.001833,-0.01843,-0.070114,-0.00676,0.997513,-99999,-99999,-99999,,3.340118,3.508163
52.91309,0.001953,-0.00172,-0.018631,-0.066925,-0.008133,0.997711,-99999,-99999,-99999,,3.328735,3.528229
52.92508,0.004886,-0.001571,-0.018841,-0.062866,-0.008881,0.997971,-99999,-99999,-99999,,3.302521,3.528076
52.93531,0.00722,-0.001451,-0.018991,-0.059708,-0.010086,0.998154,-99999,-99999,-99999,,3.314926,3.537064
52.94666,0.00722,-0.001451,-0.018991,-0.059708,-0.010086,0.998154,-99999,-99999,-99999,,3.314926,3.537064
52.9576,0.0045,-0.001584,-0.018867,-0.061966,-0.008499,0.998032,-99999,-99999,-99999,,3.325684,3.537048
52.96866,0.003993,-0.001592,-0.018849,-0.062286,-0.013947,0.997955,-99999,-99999,-99999,,3.330429,3.535706
52.97979,0.003993,-0.001592,-0.018849,-0.062286,-0.013947,0.997955,-99999,-99999,-99999,,3.330429,3.535706
52.99083,0.003421,-0.001621,-0.018815,-0.063049,-0.014893,0.997894,-99999,-99999,-99999,,3.321518,3.534714
53.002,0.002826,-0.00165,-0.018778,-0.062393,-0.014725,0.99794,-99999,-99999,-99999,,3.322357,3.551529
53.01323,0.002826,-0.00165,-0.018778,-0.062393,-0.014725,0.99794,-99999,-99999,-99999,,3.322357,3.551529
53.0242,0.003475,-0.001579,-0.018715,-0.056091,-0.010254,0.998367,-99999,-99999,-99999,,3.419373,3.435303
53.03534,0.019307,-0.001366,-0.01726,0.00766,-0.002243,0.999954,-99999,-99999,-99999,,3.44725,3.423721
53.04639,0.02558,-0.001481,-0.016325,0.118851,0.005417,0.992889,-99999,-99999,-99999,,3.407608,3.624298
53.05751,0.02558,-0.001481,-0.016325,0.118851,0.005417,0.992889,-99999,-99999,-99999,,3.407608,3.624298
53.06866,-0.000552,-0.002498,-0.016082,0.166901,0.003052,0.985962,-99999,-99999,-99999,,3.626236,3.615448
53.07967,-0.000513,-0.002491,-0.016107,0.16684,-0.003006,0.985977,-99999,-99999,-99999,,3.663574,3.80629
53.09084,-0.000513,-0.002491,-0.016107,0.16684,-0.003006,0.985977,-99999,-99999,-99999,,3.663574,3.80629
53.10193,-0.016019,-0.002904,-0.016323,0.146561,0.00209,0.989197,-99999,-99999,-99999,,3.627808,3.611053
53.11314,-0.018683,-0.002998,-0.016288,0.143875,-0.001221,0.989594,-99999,-99999,-99999,,3.6362,3.697128
53.1242,-0.018683,-0.002998,-0.016288,0.143875,-0.001221,0.989594,-99999,-99999,-99999,,3.6362,3.697128
53.13535,-0.002158,-0.002546,-0.015972,0.156754,-0.001709,0.987625,-99999,-99999,-99999,,3.641159,3.664047
53.14639,-0.002959,-0.002545,-0.016124,0.155792,0.004562,0.987763,-99999,-99999,-99999,,3.635651,3.680237
53.15753,-0.002959,-0.002545,-0.016124,0.155792,0.004562,0.987763,-99999,-99999,-99999,,3.635651,3.680237
53.16861,-0.00522,-0.002586,-0.016194,0.152145,-0.000778,0.988342,-99999,-99999,-99999,,3.639572,3.67627
53.17971,-0.008474,-0.002667,-0.016316,0.144836,0.002777,0.989441,-99999,-99999,-99999,,3.631363,3.710037
53.19082,-0.00195,-0.002454,-0.016256,0.1474,0.00267,0.989059,-99999,-99999,-99999,,3.622467,3.726883
53.20189,-0.00195,-0.002454,-0.016256,0.1474,0.00267,0.989059,-99999,-99999,-99999,,3.622467,3.726883
53.2131,0.0061,-0.002109,-0.01629,0.130402,0.005478,0.99144,-99999,-99999,-99999,,3.594574,3.739349
53.22412,-0.004059,-0.00256,-0.016016,0.127197,0.012024,0.991791,-99999,-99999,-99999,,3.637299,3.739731
53.23521,-0.004059,-0.00256,-0.016016,0.127197,0.012024,0.991791,-99999,-99999,-99999,,3.637299,3.739731
53.24644,-0.012212,-0.002726,-0.016234,0.121887,0.006775,0.992508,-99999,-99999,-99999,,3.614609,3.693024
53.2576,-0.011,-0.002608,-0.016356,0.119812,-0.001694,0.992783,-99999,-99999,-99999,,3.595566,3.684692
53.26889,-0.011,-0.002608,-0.016356,0.119812,-0.001694,0.992783,-99999,-99999,-99999,,3.595566,3.684692
53.28064,-0.004212,-0.002399,-0.016272,0.123306,0.002213,0.992355,-99999,-99999,-99999,,3.597168,3.785934
53.29092,-0.00168,-0.002328,-0.016237,0.123978,0.004044,0.992264,-99999,-99999,-99999,,3.597961,3.791122
53.30198,-0.001584,-0.002331,-0.016229,0.123077,0.00441,0.992386,-99999,-99999,-99999,,3.596863,3.791656
