time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
245.2572,-0.06329,1.540994,-0.19321,17.05104,269.7253,357.3585,0,0,0,0,0,0,-0.159174,1.024019,-0.120496,14.24236,219.89,17.83491,0,False,False
245.2684,-0.063573,1.541284,-0.193528,16.82474,269.6362,357.352,0,0,0,0,0,0,-0.1593,1.023548,-0.120382,14.2937,219.9208,17.88158,0,False,False
245.2794,-0.063844,1.541693,-0.193818,16.5724,269.5602,357.3531,0,0,0,0,0,0,-0.159457,1.023258,-0.120307,14.31622,220.016,18.00313,0,False,False
245.2905,-0.064119,1.542137,-0.194122,16.29214,269.4847,357.3369,0,0,0,0,0,0,-0.159563,1.022967,-0.120162,14.28281,220.1102,18.25028,0,False,False
245.3016,-0.064374,1.542717,-0.194417,15.9325,269.4319,357.3094,0,0,0,0,0,0,-0.159706,1.022927,-0.120378,14.16782,220.2036,18.53706,0,False,False
245.3127,-0.0646,1.543305,-0.194679,15.53638,269.3726,357.2907,0,0,0,0,0,0,-0.16001,1.023098,-0.120547,13.94942,220.3085,18.80912,0,False,False
245.3238,-0.064794,1.544064,-0.194941,15.08596,269.3326,357.2691,0,0,0,0,0,0,-0.160391,1.023481,-0.12075,13.62547,220.456,19.10375,0,False,False
245.335,-0.064973,1.544891,-0.195186,14.60779,269.2921,357.25,0,0,0,0,0,0,-0.161037,1.024134,-0.121016,13.15001,220.7164,19.37452,0,False,False
245.346,-0.06515,1.545709,-0.195394,14.10012,269.2528,357.2412,0,0,0,0,0,0,-0.161748,1.024846,-0.121232,12.66974,221.0428,19.59367,0,False,False
245.3572,-0.065239,1.546637,-0.195584,13.51824,269.219,357.2259,0,0,0,0,0,0,-0.16287,1.025885,-0.121286,12.03815,221.5539,19.72437,0,False,False
245.3684,-0.06534,1.547662,-0.19575,12.93472,269.1722,357.2081,0,0,0,0,0,0,-0.163872,1.027008,-0.121501,11.39699,222.0832,19.80816,0,False,False
245.3794,-0.065314,1.548728,-0.195913,12.28578,269.1316,357.1911,0,0,0,0,0,0,-0.165176,1.028665,-0.121746,10.58513,222.7386,19.7919,0,False,False
245.3904,-0.065254,1.549835,-0.196044,11.63871,269.0972,357.183,0,0,0,0,0,0,-0.166519,1.030608,-0.122251,9.621536,223.4261,19.76016,0,False,False
245.4016,-0.065087,1.550947,-0.196264,10.95851,269.0636,357.1703,0,0,0,0,0,0,-0.167836,1.033081,-0.122867,8.52651,224.1183,19.66008,0,False,False
245.4127,-0.064874,1.5521,-0.196375,10.29257,269.0414,357.1736,0,0,0,0,0,0,-0.169158,1.035783,-0.123658,7.342699,224.8134,19.44215,0,False,False
245.4238,-0.064555,1.553233,-0.196463,9.606386,268.9977,357.1801,0,0,0,0,0,0,-0.170194,1.038347,-0.124169,6.186308,225.4903,19.16497,0,False,False
245.4349,-0.064222,1.554445,-0.196544,8.923511,268.9628,357.1626,0,0,0,0,0,0,-0.171708,1.04189,-0.125122,4.716772,226.2909,18.55557,0,False,False
245.4459,-0.0638,1.55564,-0.196637,8.245819,268.9245,357.1585,0,0,0,0,0,0,-0.172974,1.045177,-0.126013,3.351353,227.0961,18.03314,0,False,False
245.4571,-0.063322,1.556816,-0.196711,7.571867,268.8766,357.1308,0,0,0,0,0,0,-0.174341,1.049012,-0.126973,1.854952,228.0291,17.26491,0,False,False
245.4683,-0.062786,1.558008,-0.196806,6.890905,268.838,357.0877,0,0,0,0,0,0,-0.175767,1.05316,-0.127808,0.342104,229.0017,16.38266,0,False,False
245.4794,-0.062123,1.559162,-0.196822,6.228012,268.7923,357.0337,0,0,0,0,0,0,-0.177041,1.057281,-0.128719,358.814,229.9795,15.37943,0,False,False
245.4904,-0.061507,1.560334,-0.196839,5.552897,268.7574,356.9702,0,0,0,0,0,0,-0.178009,1.061172,-0.129372,357.3331,230.9221,14.38743,0,False,False
245.5015,-0.060842,1.561507,-0.196807,4.886287,268.7076,356.9151,0,0,0,0,0,0,-0.179221,1.065166,-0.129941,355.9481,231.8513,13.47567,0,False,False
245.5126,-0.060133,1.562695,-0.196764,4.217067,268.6782,356.8643,0,0,0,0,0,0,-0.180206,1.069079,-0.130961,354.6419,232.6656,12.63765,0,False,False
245.5238,-0.059382,1.563882,-0.196696,3.549627,268.6454,356.8041,0,0,0,0,0,0,-0.181068,1.072988,-0.131778,353.3583,233.5062,11.81141,0,False,False
245.5349,-0.058545,1.565048,-0.196607,2.887337,268.6216,356.7552,0,0,0,0,0,0,-0.181901,1.076685,-0.132965,352.1753,234.1989,11.12332,0,False,False
245.5459,-0.057714,1.56613,-0.196503,2.250347,268.598,356.6884,0,0,0,0,0,0,-0.1826,1.080433,-0.133935,351.0285,234.9076,10.45354,0,False,False
245.5571,-0.056787,1.567198,-0.196408,1.636011,268.5831,356.6247,0,0,0,0,0,0,-0.183259,1.083939,-0.13483,349.8532,235.6506,9.741357,0,False,False
245.5682,-0.055883,1.568198,-0.196267,1.066776,268.5811,356.5492,0,0,0,0,0,0,-0.183823,1.087567,-0.13588,348.7499,236.3544,9.089293,0,False,False
245.5794,-0.054921,1.569113,-0.196096,0.550773,268.5717,356.4818,0,0,0,0,0,0,-0.184497,1.09087,-0.136745,347.7108,237.0425,8.400238,0,False,False
245.5903,-0.054003,1.570009,-0.195939,0.066603,268.5698,356.4168,0,0,0,0,0,0,-0.185101,1.093986,-0.137784,346.7343,237.7259,7.701953,0,False,False
245.6015,-0.052981,1.57078,-0.195738,359.6169,268.5916,356.3469,0,0,0,0,0,0,-0.185821,1.097176,-0.138725,345.7815,238.4473,6.916263,0,False,False
245.6125,-0.052002,1.571536,-0.195514,359.1955,268.6102,356.2784,0,0,0,0,0,0,-0.186378,1.099973,-0.139448,344.8762,239.1584,6.052627,0,False,False
245.6237,-0.051004,1.57223,-0.195286,358.7855,268.6509,356.1975,0,0,0,0,0,0,-0.187083,1.102977,-0.140069,344.0195,239.8914,5.047922,0,False,False
245.6348,-0.050042,1.572887,-0.195061,358.3966,268.6963,356.1112,0,0,0,0,0,0,-0.187735,1.105581,-0.140594,343.1997,240.6045,4.005699,0,False,False
245.6458,-0.049048,1.573511,-0.194794,358.047,268.7446,356.0366,0,0,0,0,0,0,-0.188364,1.107946,-0.141054,342.5283,241.1658,2.907297,0,False,False
245.6571,-0.048002,1.574126,-0.194524,357.7187,268.8008,355.9478,0,0,0,0,0,0,-0.189054,1.110345,-0.141254,341.8915,241.6912,1.867006,0,False,False
245.6681,-0.047001,1.574608,-0.194259,357.4204,268.8721,355.8689,0,0,0,0,0,0,-0.189524,1.112116,-0.141583,341.4,242.0066,0.938755,0,False,False
245.6793,-0.046053,1.575014,-0.193979,357.1606,268.9547,355.7839,0,0,0,0,0,0,-0.18987,1.114068,-0.141799,340.9276,242.2101,0.260018,0,False,False
245.6905,-0.045121,1.575401,-0.193624,356.9161,269.0363,355.7163,0,0,0,0,0,0,-0.190388,1.115876,-0.141972,340.4642,242.3478,359.8699,0,False,False
245.7014,-0.044187,1.575677,-0.193341,356.7255,269.1245,355.639,0,0,0,0,0,0,-0.190571,1.117488,-0.142158,339.9864,242.381,359.7767,0,False,False
245.7125,-0.043204,1.575966,-0.19307,356.5656,269.2309,355.5701,0,0,0,0,0,0,-0.190657,1.118823,-0.141998,339.4756,242.378,359.8892,0,False,False
245.7238,-0.042258,1.576157,-0.19272,356.4345,269.3406,355.5042,0,0,0,0,0,0,-0.190803,1.12032,-0.141968,338.9529,242.3585,0.056748,0,False,False
245.7349,-0.04134,1.576328,-0.192346,356.3176,269.4424,355.4425,0,0,0,0,0,0,-0.190688,1.121453,-0.141702,338.4567,242.2026,0.632776,0,False,False
245.7458,-0.040457,1.57641,-0.192042,356.2437,269.5529,355.3949,0,0,0,0,0,0,-0.190518,1.122506,-0.141477,338.004,241.9872,1.379454,0,False,False
245.757,-0.039581,1.576472,-0.191716,356.1847,269.6685,355.3697,0,0,0,0,0,0,-0.19036,1.123411,-0.141061,337.6303,241.8108,2.06718,0,False,False
245.7682,-0.038704,1.576531,-0.191369,356.1481,269.7813,355.3278,0,0,0,0,0,0,-0.190241,1.124248,-0.140763,337.3059,241.6512,2.681327,0,False,False
245.7794,-0.037871,1.576543,-0.191049,356.125,269.8896,355.3236,0,0,0,0,0,0,-0.189999,1.124764,-0.14027,337.1443,241.5111,3.232859,0,False,False
245.7903,-0.037067,1.576518,-0.190776,356.0937,270.0022,355.3096,0,0,0,0,0,0,-0.189752,1.124918,-0.139764,337.1067,241.3807,3.650447,0,False,False
245.8015,-0.036296,1.576501,-0.190551,356.066,270.1069,355.3208,0,0,0,0,0,0,-0.189621,1.124722,-0.139426,337.1802,241.2971,3.904925,0,False,False
245.8124,-0.035551,1.576508,-0.190282,356.0045,270.201,355.3332,0,0,0,0,0,0,-0.189616,1.124474,-0.138901,337.3455,241.2433,3.992934,0,False,False
245.8237,-0.03484,1.576563,-0.190073,355.937,270.2976,355.3512,0,0,0,0,0,0,-0.18964,1.124335,-0.138414,337.5356,241.2363,3.988043,0,False,False
245.8347,-0.034085,1.576622,-0.189861,355.8647,270.3839,355.3733,0,0,0,0,0,0,-0.189608,1.124191,-0.13776,337.6217,241.2639,3.970146,0,False,False
245.8458,-0.033351,1.5767,-0.189704,355.7732,270.4716,355.3965,0,0,0,0,0,0,-0.189488,1.124017,-0.137036,337.6913,241.4016,3.764047,0,False,False
245.8569,-0.032641,1.576759,-0.189534,355.6921,270.5398,355.4205,0,0,0,0,0,0,-0.189173,1.123934,-0.136281,337.6517,241.5955,3.614118,0,False,False
245.8681,-0.03192,1.576845,-0.189392,355.6204,270.62,355.4603,0,0,0,0,0,0,-0.188898,1.123805,-0.13545,337.5701,241.8228,3.478305,0,False,False
245.8792,-0.031181,1.576948,-0.189182,355.5434,270.67,355.5052,0,0,0,0,0,0,-0.188544,1.123611,-0.134678,337.4995,242.0657,3.372521,0,False,False
245.8903,-0.030501,1.577045,-0.189036,355.466,270.7157,355.5555,0,0,0,0,0,0,-0.188286,1.123259,-0.133867,337.4781,242.268,3.302439,0,False,False
245.9015,-0.029859,1.577126,-0.188964,355.3912,270.7541,355.6227,0,0,0,0,0,0,-0.188018,1.123123,-0.133102,337.4259,242.5315,3.166697,0,False,False
245.9124,-0.029228,1.577219,-0.188848,355.3235,270.7769,355.6878,0,0,0,0,0,0,-0.187583,1.12286,-0.132424,337.3715,242.7774,3.03546,0,False,False
245.9236,-0.02863,1.577275,-0.188786,355.2622,270.7746,355.7704,0,0,0,0,0,0,-0.186925,1.122553,-0.131929,337.2965,243.0256,2.954077,0,False,False
245.9348,-0.028007,1.577357,-0.188709,355.2088,270.7726,355.8347,0,0,0,0,0,0,-0.186255,1.122061,-0.131459,337.2919,243.2531,2.814063,0,False,False
245.9458,-0.027421,1.577474,-0.188677,355.1721,270.7627,355.9101,0,0,0,0,0,0,-0.185684,1.121709,-0.130984,337.2938,243.4389,2.670695,0,False,False
245.957,-0.026876,1.57753,-0.188643,355.1202,270.7556,355.9785,0,0,0,0,0,0,-0.185096,1.121121,-0.130592,337.341,243.6137,2.483984,0,False,False
245.968,-0.026349,1.577607,-0.188594,355.0743,270.7349,356.0375,0,0,0,0,0,0,-0.184478,1.120587,-0.130208,337.3872,243.7799,2.303964,0,False,False
245.9791,-0.025825,1.577687,-0.18858,355.031,270.713,356.0868,0,0,0,0,0,0,-0.183905,1.120201,-0.129953,337.4363,243.9039,2.112079,0,False,False
245.9902,-0.025362,1.577729,-0.188587,354.9839,270.6887,356.1342,0,0,0,0,0,0,-0.183218,1.119705,-0.129781,337.5016,243.9667,1.943333,0,False,False
246.0015,-0.024935,1.577754,-0.188586,354.9192,270.6675,356.166,0,0,0,0,0,0,-0.18248,1.119214,-0.129569,337.5539,243.9925,1.764673,0,False,False
246.0124,-0.024461,1.577809,-0.188562,354.8708,270.6351,356.1962,0,0,0,0,0,0,-0.181692,1.118828,-0.12941,337.5956,243.9747,1.629578,0,False,False
246.0236,-0.023967,1.577884,-0.188525,354.8348,270.6072,356.2211,0,0,0,0,0,0,-0.18102,1.118458,-0.129208,337.6419,243.9582,1.505424,0,False,False
246.0346,-0.023533,1.577919,-0.188472,354.7891,270.5833,356.2445,0,0,0,0,0,0,-0.180343,1.118195,-0.129059,337.6346,243.8848,1.417855,0,False,False
246.0457,-0.023084,1.577992,-0.188394,354.7445,270.5666,356.2673,0,0,0,0,0,0,-0.179771,1.118141,-0.128793,337.6107,243.7942,1.394962,0,False,False
246.0569,-0.022705,1.578025,-0.188343,354.7093,270.5535,356.2939,0,0,0,0,0,0,-0.17927,1.117917,-0.128522,337.6026,243.6698,1.449044,0,False,False
246.0681,-0.022289,1.578068,-0.188337,354.6769,270.5403,356.3058,0,0,0,0,0,0,-0.178814,1.117808,-0.128325,337.6107,243.5565,1.533022,0,False,False
246.0791,-0.021899,1.578093,-0.188278,354.652,270.5295,356.3263,0,0,0,0,0,0,-0.178363,1.117752,-0.128092,337.6124,243.3926,1.72501,0,False,False
246.0901,-0.021499,1.578093,-0.188257,354.6164,270.5269,356.3334,0,0,0,0,0,0,-0.177969,1.117773,-0.127891,337.5802,243.2448,1.955006,0,False,False
246.1013,-0.021132,1.578072,-0.188175,354.5949,270.5336,356.3511,0,0,0,0,0,0,-0.177585,1.117797,-0.127612,337.5327,243.1171,2.187434,0,False,False
246.1123,-0.0208,1.578076,-0.188113,354.5789,270.5413,356.3534,0,0,0,0,0,0,-0.177366,1.117914,-0.12725,337.4598,243.0275,2.4333,0,False,False
246.1236,-0.020453,1.578064,-0.188049,354.5714,270.5598,356.3459,0,0,0,0,0,0,-0.177134,1.118042,-0.126901,337.3745,242.9528,2.668018,0,False,False
246.1347,-0.020129,1.578062,-0.187945,354.5568,270.5892,356.3412,0,0,0,0,0,0,-0.176943,1.118355,-0.126471,337.2282,242.9576,2.928866,0,False,False
246.1457,-0.019783,1.578049,-0.18787,354.556,270.6176,356.3279,0,0,0,0,0,0,-0.176888,1.118706,-0.126059,337.08,243.0025,3.128413,0,False,False
246.157,-0.01947,1.578037,-0.187857,354.5567,270.6579,356.3185,0,0,0,0,0,0,-0.176855,1.119073,-0.125682,336.9372,243.0701,3.298612,0,False,False
246.1678,-0.019144,1.578006,-0.18776,354.564,270.6967,356.298,0,0,0,0,0,0,-0.176738,1.11948,-0.125288,336.814,243.1149,3.434036,0,False,False
246.179,-0.018845,1.577983,-0.1877,354.5857,270.7373,356.2784,0,0,0,0,0,0,-0.176745,1.119982,-0.124918,336.7112,243.1828,3.480162,0,False,False
246.1902,-0.018528,1.577982,-0.187599,354.6078,270.7807,356.2762,0,0,0,0,0,0,-0.176817,1.120366,-0.124603,336.6026,243.2492,3.498506,0,False,False
246.2013,-0.018306,1.577917,-0.187525,354.617,270.8341,356.2621,0,0,0,0,0,0,-0.176748,1.120906,-0.124466,336.4694,243.2928,3.500868,0,False,False
246.2123,-0.018066,1.5779,-0.187452,354.6431,270.8956,356.2487,0,0,0,0,0,0,-0.1767,1.121327,-0.12421,336.3134,243.3465,3.499841,0,False,False
246.2235,-0.01782,1.577859,-0.187352,354.664,270.9515,356.2194,0,0,0,0,0,0,-0.176657,1.121813,-0.123937,336.1595,243.3955,3.512418,0,False,False
246.2345,-0.017656,1.577787,-0.187266,354.6889,271.0055,356.2007,0,0,0,0,0,0,-0.176664,1.122249,-0.123784,336.0189,243.4308,3.499359,0,False,False
246.2457,-0.017457,1.577739,-0.187177,354.7379,271.0665,356.1797,0,0,0,0,0,0,-0.176662,1.122561,-0.123728,335.9085,243.4532,3.478607,0,False,False
246.2569,-0.017259,1.577671,-0.187084,354.7808,271.1238,356.1639,0,0,0,0,0,0,-0.17667,1.12281,-0.123709,335.847,243.4389,3.492109,0,False,False
246.268,-0.017076,1.577587,-0.186997,354.8282,271.1813,356.1606,0,0,0,0,0,0,-0.1766,1.12294,-0.123825,335.8361,243.3861,3.533336,0,False,False
246.279,-0.016876,1.57749,-0.186843,354.8916,271.2332,356.1653,0,0,0,0,0,0,-0.176512,1.123015,-0.123943,335.8423,243.3267,3.555227,0,False,False
246.2901,-0.016743,1.577401,-0.18673,354.9592,271.2833,356.1699,0,0,0,0,0,0,-0.176407,1.123136,-0.124199,335.8261,243.27,3.572365,0,False,False
246.3012,-0.0166,1.57732,-0.186615,355.0298,271.3286,356.1937,0,0,0,0,0,0,-0.176301,1.123182,-0.124519,335.7911,243.2004,3.56049,0,False,False
246.3124,-0.016561,1.577263,-0.186588,355.1079,271.3744,356.1974,0,0,0,0,0,0,-0.176203,1.12334,-0.124839,335.702,243.1449,3.533936,0,False,False
246.3235,-0.016474,1.57717,-0.186521,355.1759,271.4053,356.2144,0,0,0,0,0,0,-0.175978,1.123534,-0.125197,335.584,243.1148,3.496506,0,False,False
246.3345,-0.016403,1.577107,-0.186485,355.2554,271.4303,356.2212,0,0,0,0,0,0,-0.175777,1.123761,-0.125613,335.4895,243.0866,3.447686,0,False,False
246.3456,-0.016314,1.577036,-0.186419,355.3456,271.4368,356.2444,0,0,0,0,0,0,-0.175585,1.12391,-0.125859,335.3658,243.0866,3.360271,0,False,False
246.3567,-0.016299,1.576853,-0.186419,355.4216,271.443,356.2573,0,0,0,0,0,0,-0.175477,1.124124,-0.126172,335.2347,243.0949,3.269777,0,False,False
246.3679,-0.016271,1.576778,-0.186415,355.51,271.4499,356.2901,0,0,0,0,0,0,-0.175262,1.124351,-0.126487,335.0912,243.0963,3.179289,0,False,False
246.3789,-0.016274,1.57667,-0.186448,355.5912,271.442,356.3088,0,0,0,0,0,0,-0.174988,1.124573,-0.126839,334.9824,243.0863,3.078502,0,False,False
246.3902,-0.016239,1.576566,-0.18647,355.6874,271.4187,356.3422,0,0,0,0,0,0,-0.174666,1.124863,-0.12707,334.8701,243.0646,2.984701,0,False,False
246.4011,-0.016243,1.576438,-0.186474,355.7723,271.3932,356.3657,0,0,0,0,0,0,-0.174462,1.125071,-0.12738,334.7751,243.0412,2.883261,0,False,False
246.4122,-0.016245,1.576328,-0.186493,355.854,271.3436,356.4141,0,0,0,0,0,0,-0.174265,1.125307,-0.127802,334.6758,243.0018,2.745117,0,False,False
246.4233,-0.01623,1.576278,-0.186502,355.9553,271.2892,356.4449,0,0,0,0,0,0,-0.174043,1.125509,-0.128055,334.5582,242.9645,2.645641,0,False,False
246.4345,-0.016228,1.576183,-0.186562,356.0572,271.2371,356.4797,0,0,0,0,0,0,-0.173808,1.125744,-0.128368,334.4021,242.9196,2.565276,0,False,False
246.4456,-0.016314,1.576061,-0.186678,356.1477,271.1671,356.5192,0,0,0,0,0,0,-0.173617,1.126004,-0.128659,334.2181,242.8905,2.49202,0,False,False
246.4568,-0.016354,1.575976,-0.186788,356.2485,271.0887,356.5572,0,0,0,0,0,0,-0.173376,1.126257,-0.128843,334.0329,242.8724,2.415471,0,False,False
246.4679,-0.016394,1.575838,-0.186869,356.3095,270.9964,356.5985,0,0,0,0,0,0,-0.173137,1.126723,-0.129103,333.83,242.8643,2.373635,0,False,False
246.4789,-0.016427,1.575765,-0.18701,356.3736,270.916,356.6285,0,0,0,0,0,0,-0.173049,1.127053,-0.129346,333.6662,242.8707,2.339741,0,False,False
246.4901,-0.01646,1.575741,-0.187058,356.4234,270.8086,356.6696,0,0,0,0,0,0,-0.172914,1.127293,-0.129402,333.5227,242.9064,2.294627,0,False,False
246.5013,-0.016503,1.575719,-0.18721,356.4548,270.6971,356.705,0,0,0,0,0,0,-0.172887,1.127593,-0.129494,333.3963,242.9603,2.223218,0,False,False
246.5122,-0.016546,1.575701,-0.187357,356.4726,270.5781,356.7323,0,0,0,0,0,0,-0.172808,1.128014,-0.129617,333.2583,243.0262,2.142472,0,False,False
246.5233,-0.016589,1.575703,-0.187492,356.4974,270.4441,356.7798,0,0,0,0,0,0,-0.172888,1.128348,-0.129592,333.1142,243.1427,1.985903,0,False,False
246.5344,-0.016671,1.575735,-0.187642,356.5197,270.3078,356.8154,0,0,0,0,0,0,-0.172824,1.128796,-0.129456,332.9532,243.2959,1.780074,0,False,False
246.5455,-0.016721,1.575711,-0.187817,356.5401,270.1528,356.8474,0,0,0,0,0,0,-0.172912,1.129161,-0.129393,332.8146,243.4636,1.566661,0,False,False
246.5566,-0.016872,1.575705,-0.188021,356.5887,269.9979,356.894,0,0,0,0,0,0,-0.173053,1.129544,-0.129095,332.6976,243.7015,1.262641,0,False,False
246.5679,-0.016945,1.575655,-0.188228,356.6311,269.8227,356.936,0,0,0,0,0,0,-0.173322,1.129916,-0.128929,332.6036,243.9619,0.919357,0,False,False
246.5788,-0.017,1.5756,-0.188443,356.6771,269.6631,356.9815,0,0,0,0,0,0,-0.173489,1.130215,-0.128822,332.5197,244.2351,0.574427,0,False,False
246.5899,-0.017028,1.575558,-0.188609,356.7332,269.4855,357.0201,0,0,0,0,0,0,-0.17382,1.130482,-0.128774,332.4394,244.515,0.23933,0,False,False
246.6012,-0.017079,1.575497,-0.188818,356.7877,269.3119,357.0661,0,0,0,0,0,0,-0.17417,1.130985,-0.128505,332.3311,244.8896,359.7955,0,False,False
246.6122,-0.017118,1.575394,-0.188994,356.8324,269.144,357.1031,0,0,0,0,0,0,-0.174537,1.1315,-0.128189,332.225,245.2524,359.3443,0,False,False
246.6233,-0.017165,1.575322,-0.189182,356.8924,268.9695,357.153,0,0,0,0,0,0,-0.174845,1.131894,-0.127939,332.1355,245.5958,358.9134,0,False,False
