time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
11.8026,0.019073,1.56379,0.143028,6.759057,359.7018,358.3479,0,0,0,0,0,0,0.065626,1.149608,0.300129,336.6957,346.5474,347.969,0,False,False
11.81378,0.019109,1.563848,0.142944,6.751199,359.7007,358.3491,0,0,0,0,0,0,0.06564,1.149626,0.300122,336.6889,346.5263,347.9768,0,False,False
11.82471,0.019138,1.563852,0.142863,6.751768,359.6928,358.3589,0,0,0,0,0,0,0.065658,1.149707,0.300124,336.678,346.5178,347.9921,0,False,False
11.836,0.019137,1.563833,0.142736,6.751753,359.6968,358.374,0,0,0,0,0,0,0.065663,1.149752,0.30009,336.6657,346.4996,348.0142,0,False,False
11.84695,0.019169,1.563818,0.142654,6.74788,359.6858,358.3805,0,0,0,0,0,0,0.065687,1.149804,0.300056,336.6471,346.4885,348.0329,0,False,False
11.85821,0.019166,1.563838,0.14263,6.759946,359.6823,358.3783,0,0,0,0,0,0,0.065641,1.149974,0.300037,336.6299,346.47,348.0269,0,False,False
11.86941,0.019209,1.563825,0.142586,6.740355,359.6684,358.3826,0,0,0,0,0,0,0.065638,1.15014,0.299989,336.6169,346.4544,348.025,0,False,False
11.8805,0.019255,1.56386,0.142531,6.740693,359.6669,358.381,0,0,0,0,0,0,0.065662,1.150081,0.299898,336.6003,346.4456,348.0187,0,False,False
11.89148,0.019285,1.563829,0.142461,6.736846,359.6647,358.3948,0,0,0,0,0,0,0.065685,1.150077,0.299861,336.5927,346.4323,348.0173,0,False,False
11.90289,0.019304,1.563834,0.142375,6.730052,359.6522,358.4035,0,0,0,0,0,0,0.065715,1.149913,0.299718,336.5771,346.429,348.0334,0,False,False
11.91422,0.019294,1.56386,0.142222,6.72786,359.6457,358.4046,0,0,0,0,0,0,0.065602,1.149935,0.299573,336.5717,346.402,348.0581,0,False,False
11.92561,0.019345,1.56387,0.142172,6.713544,359.6385,358.4044,0,0,0,0,0,0,0.065551,1.150026,0.299528,336.5676,346.3922,348.0684,0,False,False
11.93725,0.01934,1.563864,0.142057,6.71084,359.6318,358.4161,0,0,0,0,0,0,0.065518,1.150213,0.299483,336.5547,346.3633,348.0721,0,False,False
11.94829,0.019362,1.563894,0.142007,6.706429,359.6212,358.4075,0,0,0,0,0,0,0.065564,1.150249,0.299538,336.5573,346.348,348.0657,0,False,False
11.95976,0.019375,1.56392,0.141975,6.698472,359.6116,358.4011,0,0,0,0,0,0,0.065481,1.150344,0.299514,336.5553,346.3316,348.0792,0,False,False
11.97114,0.019384,1.563957,0.141942,6.691232,359.6138,358.4012,0,0,0,0,0,0,0.065525,1.150372,0.29953,336.552,346.326,348.0823,0,False,False
11.9824,0.019416,1.563986,0.141918,6.679321,359.6059,358.3938,0,0,0,0,0,0,0.065602,1.150394,0.299551,336.5613,346.3143,348.1138,0,False,False
11.99392,0.019447,1.56398,0.141886,6.661019,359.6062,358.3965,0,0,0,0,0,0,0.065639,1.150426,0.299601,336.5688,346.3094,348.1322,0,False,False
12.00519,0.019484,1.563996,0.141827,6.652844,359.5946,358.3925,0,0,0,0,0,0,0.065702,1.150419,0.299566,336.5546,346.3095,348.1392,0,False,False
12.01664,0.019513,1.564022,0.141791,6.642722,359.5941,358.3879,0,0,0,0,0,0,0.065699,1.150382,0.2994,336.5402,346.3072,348.1347,0,False,False
12.028,0.019524,1.564056,0.141717,6.635559,359.5995,358.3972,0,0,0,0,0,0,0.065705,1.150326,0.299383,336.5235,346.2976,348.1399,0,False,False
12.03933,0.019547,1.564075,0.141675,6.622118,359.6,358.3897,0,0,0,0,0,0,0.065729,1.150346,0.299386,336.5174,346.2973,348.1495,0,False,False
12.05089,0.01956,1.56407,0.141572,6.606887,359.6004,358.38,0,0,0,0,0,0,0.065673,1.150416,0.299305,336.525,346.2939,348.1691,0,False,False
12.06209,0.019554,1.564135,0.141578,6.607092,359.6061,358.3861,0,0,0,0,0,0,0.065674,1.150405,0.299315,336.5325,346.2843,348.1782,0,False,False
12.0734,0.019569,1.564194,0.141596,6.60674,359.608,358.388,0,0,0,0,0,0,0.065658,1.150386,0.299373,336.5499,346.2709,348.1877,0,False,False
12.08477,0.019581,1.564183,0.141583,6.583999,359.609,358.384,0,0,0,0,0,0,0.06576,1.150326,0.299464,336.5644,346.2767,348.1902,0,False,False
12.09626,0.019543,1.564262,0.141562,6.581412,359.6135,358.3803,0,0,0,0,0,0,0.065789,1.150293,0.299475,336.5784,346.2734,348.1805,0,False,False
12.10741,0.019526,1.564291,0.141589,6.57261,359.6243,358.3865,0,0,0,0,0,0,0.065923,1.150281,0.299486,336.576,346.2894,348.1843,0,False,False
12.11868,0.019554,1.564354,0.141542,6.581671,359.6156,358.3853,0,0,0,0,0,0,0.065916,1.1503,0.299471,336.5764,346.2832,348.2037,0,False,False
12.12971,0.01955,1.564325,0.141515,6.557431,359.6253,358.3605,0,0,0,0,0,0,0.065997,1.150221,0.299506,336.5784,346.29,348.2155,0,False,False
12.14093,0.019531,1.56433,0.141499,6.560133,359.6242,358.3424,0,0,0,0,0,0,0.065998,1.150238,0.299498,336.5818,346.2766,348.2171,0,False,False
12.15187,0.019513,1.564357,0.141492,6.561259,359.6318,358.3286,0,0,0,0,0,0,0.065847,1.150324,0.299321,336.5773,346.2654,348.2165,0,False,False
12.163,0.019472,1.564324,0.141449,6.562562,359.633,358.3258,0,0,0,0,0,0,0.065862,1.150324,0.299306,336.5763,346.263,348.2207,0,False,False
12.17414,0.019444,1.564324,0.141433,6.580686,359.6376,358.3277,0,0,0,0,0,0,0.065849,1.150328,0.299301,336.5681,346.2639,348.2384,0,False,False
12.18528,0.019464,1.564297,0.141444,6.589718,359.6401,358.3359,0,0,0,0,0,0,0.065909,1.1504,0.299356,336.5561,346.2639,348.2569,0,False,False
12.19644,0.019464,1.564266,0.141411,6.603186,359.6346,358.3415,0,0,0,0,0,0,0.06594,1.150449,0.2993,336.5414,346.2657,348.2631,0,False,False
12.20739,0.019489,1.564204,0.141393,6.608918,359.6382,358.344,0,0,0,0,0,0,0.065977,1.150521,0.29931,336.5266,346.2643,348.2608,0,False,False
12.21856,0.019491,1.564208,0.141436,6.618785,359.6426,358.3487,0,0,0,0,0,0,0.066039,1.150616,0.299366,336.5163,346.2578,348.2501,0,False,False
12.22962,0.019476,1.564197,0.141435,6.630913,359.636,358.3444,0,0,0,0,0,0,0.066051,1.150641,0.299344,336.5014,346.245,348.2522,0,False,False
12.24078,0.01951,1.564215,0.141516,6.639152,359.636,358.3458,0,0,0,0,0,0,0.066136,1.150476,0.299266,336.4798,346.2397,348.2498,0,False,False
12.25193,0.019464,1.564184,0.141536,6.659956,359.6233,358.3334,0,0,0,0,0,0,0.066045,1.150519,0.299322,336.4771,346.224,348.2683,0,False,False
12.26307,0.019441,1.564187,0.141553,6.674731,359.6122,358.3386,0,0,0,0,0,0,0.066135,1.150427,0.299338,336.4736,346.2108,348.2721,0,False,False
12.2741,0.019406,1.564153,0.14158,6.688408,359.5981,358.3506,0,0,0,0,0,0,0.066005,1.150463,0.299338,336.475,346.1935,348.2776,0,False,False
12.28518,0.019371,1.564116,0.141612,6.705752,359.5877,358.3548,0,0,0,0,0,0,0.065767,1.15056,0.29928,336.4861,346.1749,348.2847,0,False,False
12.29627,0.019345,1.564096,0.141628,6.714676,359.5651,358.3635,0,0,0,0,0,0,0.065671,1.150525,0.299175,336.4946,346.1613,348.286,0,False,False
12.3073,0.019326,1.564092,0.141718,6.720717,359.542,358.368,0,0,0,0,0,0,0.065576,1.150508,0.299144,336.5126,346.1456,348.2881,0,False,False
12.3186,0.019281,1.564077,0.141741,6.725313,359.5171,358.3594,0,0,0,0,0,0,0.0655,1.150475,0.299133,336.5193,346.1297,348.2863,0,False,False
12.32961,0.019216,1.564102,0.141821,6.724524,359.5006,358.3575,0,0,0,0,0,0,0.065408,1.150425,0.29911,336.5383,346.1024,348.275,0,False,False
12.34064,0.019121,1.564091,0.141816,6.720026,359.4749,358.366,0,0,0,0,0,0,0.065239,1.150319,0.29901,336.5535,346.0779,348.2726,0,False,False
12.3518,0.01904,1.564078,0.141833,6.729198,359.4484,358.3639,0,0,0,0,0,0,0.065171,1.150289,0.29893,336.5594,346.0662,348.2691,0,False,False
12.36299,0.018993,1.564078,0.141902,6.733936,359.4214,358.3694,0,0,0,0,0,0,0.065069,1.150235,0.298845,336.5563,346.0369,348.2697,0,False,False
12.37405,0.01894,1.564106,0.141928,6.743618,359.4008,358.3684,0,0,0,0,0,0,0.065022,1.150193,0.298796,336.5598,346.041,348.2547,0,False,False
12.38523,0.018909,1.5641,0.141932,6.748427,359.3698,358.355,0,0,0,0,0,0,0.064976,1.150149,0.29873,336.5524,346.0278,348.2237,0,False,False
12.3962,0.018876,1.564065,0.142002,6.743406,359.351,358.3341,0,0,0,0,0,0,0.065001,1.150178,0.298752,336.5614,346.0192,348.2142,0,False,False
12.4073,0.018817,1.564061,0.14204,6.746234,359.3376,358.3174,0,0,0,0,0,0,0.064957,1.150192,0.298755,336.5778,346.0191,348.2025,0,False,False
12.41842,0.018796,1.564075,0.142101,6.756593,359.3174,358.3047,0,0,0,0,0,0,0.064908,1.15015,0.298737,336.5959,346.0103,348.197,0,False,False
12.42977,0.018731,1.564014,0.142085,6.760641,359.315,358.3099,0,0,0,0,0,0,0.064765,1.150114,0.298651,336.6007,346.0298,348.1906,0,False,False
12.44082,0.018697,1.563991,0.142107,6.779469,359.3063,358.3205,0,0,0,0,0,0,0.064732,1.150045,0.298697,336.6175,346.0556,348.1708,0,False,False
12.45185,0.0187,1.563945,0.14213,6.789465,359.3034,358.3297,0,0,0,0,0,0,0.064666,1.14996,0.298651,336.6257,346.0663,348.1633,0,False,False
12.4628,0.018679,1.56391,0.142119,6.796759,359.3011,358.3291,0,0,0,0,0,0,0.064762,1.149934,0.298636,336.6121,346.0922,348.1432,0,False,False
12.47403,0.018626,1.563838,0.142114,6.796608,359.2979,358.3239,0,0,0,0,0,0,0.064776,1.149942,0.298614,336.605,346.1039,348.1329,0,False,False
12.48507,0.018585,1.563798,0.142087,6.80092,359.3058,358.3115,0,0,0,0,0,0,0.064775,1.150002,0.298581,336.5941,346.1337,348.1405,0,False,False
12.49634,0.018532,1.563758,0.142072,6.798379,359.312,358.2939,0,0,0,0,0,0,0.064825,1.150032,0.298605,336.5703,346.1628,348.139,0,False,False
12.50723,0.018511,1.563784,0.142107,6.806363,359.3193,358.2901,0,0,0,0,0,0,0.065001,1.150055,0.298728,336.5574,346.1908,348.1173,0,False,False
12.51837,0.018476,1.563746,0.142107,6.804101,359.3131,358.2834,0,0,0,0,0,0,0.064929,1.150071,0.298715,336.5401,346.2121,348.1033,0,False,False
12.52961,0.018436,1.563747,0.142112,6.80126,359.3206,358.2903,0,0,0,0,0,0,0.064874,1.150102,0.298661,336.5331,346.223,348.0851,0,False,False
12.54054,0.018424,1.563761,0.142112,6.800683,359.3159,358.2932,0,0,0,0,0,0,0.064922,1.150036,0.298684,336.5405,346.2374,348.0679,0,False,False
12.5517,0.018436,1.563734,0.142077,6.805442,359.3022,358.2792,0,0,0,0,0,0,0.064943,1.150001,0.298647,336.5381,346.2628,348.0681,0,False,False
12.56289,0.018418,1.563709,0.142079,6.814177,359.2971,358.2703,0,0,0,0,0,0,0.064892,1.149959,0.298633,336.5442,346.2781,348.0737,0,False,False
12.57392,0.018399,1.563712,0.14207,6.819822,359.2903,358.2665,0,0,0,0,0,0,0.064947,1.150009,0.298662,336.5438,346.305,348.0645,0,False,False
12.5851,0.01837,1.563684,0.142063,6.832808,359.2816,358.2423,0,0,0,0,0,0,0.064953,1.149974,0.298642,336.5448,346.3268,348.0537,0,False,False
12.59634,0.018336,1.563685,0.142042,6.845026,359.2682,358.2405,0,0,0,0,0,0,0.064955,1.149944,0.298705,336.5453,346.3465,348.0463,0,False,False
12.60734,0.018269,1.563703,0.142022,6.856681,359.2677,358.2282,0,0,0,0,0,0,0.064968,1.149829,0.29862,336.5414,346.3529,348.0412,0,False,False
12.61829,0.018235,1.563669,0.141984,6.859367,359.2524,358.2071,0,0,0,0,0,0,0.064858,1.149861,0.29866,336.5421,346.3604,348.0355,0,False,False
12.62955,0.018206,1.563657,0.141959,6.867609,359.2491,358.2068,0,0,0,0,0,0,0.064837,1.14987,0.298641,336.5391,346.3632,348.0216,0,False,False
12.64061,0.018144,1.563675,0.141939,6.869015,359.2425,358.2047,0,0,0,0,0,0,0.06477,1.149983,0.298616,336.5173,346.3682,348.0114,0,False,False
12.65166,0.018095,1.563658,0.141987,6.869263,359.232,358.2105,0,0,0,0,0,0,0.064644,1.149998,0.298653,336.5081,346.3836,347.999,0,False,False
12.66289,0.018055,1.56361,0.141926,6.871089,359.2267,358.2058,0,0,0,0,0,0,0.064533,1.15013,0.298557,336.4889,346.3769,348.0024,0,False,False
12.67391,0.018029,1.563595,0.141865,6.868382,359.2183,358.2007,0,0,0,0,0,0,0.064532,1.150064,0.298452,336.4712,346.3762,348.0083,0,False,False
12.68502,0.017978,1.563595,0.141808,6.8701,359.2144,358.1961,0,0,0,0,0,0,0.06457,1.150106,0.298362,336.466,346.383,348.0045,0,False,False
12.69611,0.017939,1.563557,0.141765,6.869074,359.1936,358.1858,0,0,0,0,0,0,0.064561,1.15017,0.298325,336.4512,346.4012,348.006,0,False,False
12.70715,0.017885,1.563589,0.141741,6.86253,359.1886,358.1801,0,0,0,0,0,0,0.064545,1.150236,0.298388,336.4432,346.4124,347.9971,0,False,False
12.71833,0.017836,1.563555,0.141688,6.857244,359.1747,358.1673,0,0,0,0,0,0,0.064518,1.150276,0.298389,336.433,346.4213,347.9785,0,False,False
12.72937,0.017796,1.563549,0.141625,6.871322,359.1617,358.1688,0,0,0,0,0,0,0.064549,1.150296,0.298415,336.4231,346.4328,347.9849,0,False,False
12.74052,0.017749,1.563553,0.14158,6.876228,359.145,358.1577,0,0,0,0,0,0,0.064518,1.150251,0.298415,336.4186,346.4376,347.9764,0,False,False
12.75162,0.017694,1.563535,0.141495,6.867799,359.1277,358.1375,0,0,0,0,0,0,0.064465,1.150313,0.298394,336.4193,346.4531,347.9598,0,False,False
12.76268,0.017649,1.563587,0.141442,6.888049,359.1121,358.1387,0,0,0,0,0,0,0.064449,1.150276,0.298523,336.4281,346.4512,347.952,0,False,False
12.77385,0.017613,1.563554,0.141374,6.886474,359.1049,358.1369,0,0,0,0,0,0,0.064407,1.150241,0.298539,336.4435,346.468,347.9352,0,False,False
12.78517,0.017619,1.563541,0.141282,6.888472,359.0896,358.133,0,0,0,0,0,0,0.064449,1.150199,0.298548,336.4502,346.4872,347.9348,0,False,False
12.79619,0.017598,1.563511,0.141239,6.896226,359.0779,358.1344,0,0,0,0,0,0,0.064393,1.150227,0.29853,336.4476,346.4916,347.9436,0,False,False
12.80717,0.017579,1.563511,0.14117,6.904547,359.0675,358.1398,0,0,0,0,0,0,0.064419,1.150234,0.298454,336.4278,346.5133,347.9537,0,False,False
12.81843,0.017567,1.563549,0.141138,6.914526,359.0508,358.1464,0,0,0,0,0,0,0.06442,1.150292,0.298504,336.4082,346.5224,347.9405,0,False,False
12.82946,0.01754,1.563554,0.141079,6.921325,359.0463,358.1478,0,0,0,0,0,0,0.064399,1.150306,0.298472,336.3807,346.5278,347.9369,0,False,False
12.84048,0.017502,1.563523,0.141068,6.920506,359.0364,358.129,0,0,0,0,0,0,0.064418,1.150388,0.298471,336.3626,346.5406,347.9156,0,False,False
12.8517,0.017477,1.563515,0.141035,6.937576,359.0269,358.1247,0,0,0,0,0,0,0.064352,1.150511,0.298465,336.346,346.5295,347.9165,0,False,False
12.86276,0.017434,1.563446,0.141026,6.955105,359.0251,358.1169,0,0,0,0,0,0,0.06423,1.150622,0.298475,336.3365,346.5313,347.9186,0,False,False
12.87375,0.017422,1.563379,0.141035,6.987418,359.0126,358.117,0,0,0,0,0,0,0.06419,1.150679,0.298468,336.3317,346.5313,347.9203,0,False,False
12.88525,0.017363,1.563283,0.141082,7.039466,359.0073,358.1246,0,0,0,0,0,0,0.064121,1.150628,0.298349,336.3189,346.5269,347.9048,0,False,False
12.89612,0.01733,1.563157,0.141094,7.105639,358.9951,358.1355,0,0,0,0,0,0,0.064065,1.150678,0.298336,336.3095,346.5283,347.8885,0,False,False
12.90718,0.017307,1.563044,0.141119,7.181283,358.9885,358.1534,0,0,0,0,0,0,0.064025,1.15069,0.298297,336.3039,346.5262,347.871,0,False,False
12.91831,0.017286,1.562881,0.141167,7.270316,358.9698,358.1618,0,0,0,0,0,0,0.063965,1.150692,0.298267,336.3021,346.5207,347.8613,0,False,False
12.9294,0.01724,1.562704,0.141237,7.357687,358.9619,358.1718,0,0,0,0,0,0,0.063894,1.150593,0.298271,336.3027,346.5179,347.8474,0,False,False
12.94039,0.017252,1.562534,0.141348,7.443463,358.951,358.1697,0,0,0,0,0,0,0.063845,1.150548,0.298194,336.325,346.4997,347.8488,0,False,False
12.95157,0.017234,1.562392,0.141463,7.529453,358.942,358.1754,0,0,0,0,0,0,0.063761,1.150461,0.298149,336.3358,346.4884,347.8311,0,False,False
12.96274,0.017194,1.562247,0.141566,7.620486,358.94,358.1772,0,0,0,0,0,0,0.063684,1.15044,0.298175,336.3594,346.4692,347.7979,0,False,False
12.97371,0.01718,1.562099,0.141751,7.71244,358.9211,358.1804,0,0,0,0,0,0,0.063541,1.15038,0.298038,336.368,346.4525,347.7657,0,False,False
12.98505,0.017161,1.561893,0.141899,7.802705,358.9071,358.1793,0,0,0,0,0,0,0.063436,1.150465,0.297971,336.3758,346.4317,347.7561,0,False,False
12.99619,0.017123,1.561658,0.142033,7.917725,358.8911,358.1818,0,0,0,0,0,0,0.063318,1.150424,0.297873,336.3948,346.4183,347.7444,0,False,False
13.00702,0.0171,1.561447,0.142183,8.033249,358.8844,358.1922,0,0,0,0,0,0,0.063278,1.150372,0.297797,336.425,346.401,347.7492,0,False,False
13.0182,0.017086,1.561191,0.142374,8.154664,358.8725,358.189,0,0,0,0,0,0,0.063222,1.150326,0.297739,336.4416,346.3931,347.7329,0,False,False
13.02935,0.017079,1.560965,0.142531,8.289302,358.8586,358.1807,0,0,0,0,0,0,0.063185,1.150217,0.297648,336.4745,346.3881,347.7012,0,False,False
13.04037,0.017071,1.560691,0.142723,8.437363,358.8391,358.1745,0,0,0,0,0,0,0.063041,1.150171,0.297577,336.5052,346.3763,347.6876,0,False,False
13.05166,0.01702,1.560364,0.142934,8.616079,358.8212,358.1677,0,0,0,0,0,0,0.062987,1.150109,0.297492,336.5334,346.3669,347.6576,0,False,False
13.06256,0.016961,1.56005,0.143183,8.808418,358.7977,358.1547,0,0,0,0,0,0,0.062935,1.150078,0.297386,336.5547,346.3582,347.6306,0,False,False
13.07374,0.016897,1.559654,0.143448,9.03442,358.7811,358.1611,0,0,0,0,0,0,0.062863,1.150054,0.297333,336.5859,346.3492,347.5961,0,False,False
13.08502,0.016876,1.559213,0.143752,9.282538,358.7611,358.159,0,0,0,0,0,0,0.062813,1.149941,0.29722,336.6006,346.3729,347.5554,0,False,False
13.09596,0.016821,1.558715,0.144145,9.581846,358.7409,358.148,0,0,0,0,0,0,0.062898,1.149969,0.297162,336.6078,346.4046,347.5258,0,False,False
13.10701,0.016744,1.558087,0.144601,9.908462,358.7318,358.1449,0,0,0,0,0,0,0.063058,1.149913,0.297154,336.6262,346.4555,347.4805,0,False,False
13.11815,0.016713,1.557431,0.14505,10.26487,358.7054,358.1378,0,0,0,0,0,0,0.063235,1.149903,0.29712,336.6393,346.5249,347.4243,0,False,False
13.12926,0.016609,1.556611,0.145629,10.67551,358.6906,358.1339,0,0,0,0,0,0,0.06372,1.149991,0.297135,336.6332,346.6696,347.3642,0,False,False
13.14036,0.016531,1.555707,0.146287,11.12193,358.6679,358.1441,0,0,0,0,0,0,0.06417,1.150024,0.29724,336.6262,346.8163,347.3351,0,False,False
13.1516,0.016396,1.554644,0.147078,11.66287,358.638,358.1535,0,0,0,0,0,0,0.064927,1.150202,0.297346,336.5576,347.0465,347.3687,0,False,False
13.16346,0.016281,1.553499,0.147967,12.24065,358.6059,358.1905,0,0,0,0,0,0,0.065683,1.150442,0.297498,336.4351,347.287,347.4899,0,False,False
13.17365,0.016116,1.552135,0.149001,12.91564,358.5521,358.2241,0,0,0,0,0,0,0.06652,1.150705,0.297692,336.3069,347.5421,347.5894,0,False,False
13.185,0.015982,1.550564,0.150206,13.69086,358.4806,358.258,0,0,0,0,0,0,0.067733,1.151091,0.297897,336.0939,347.897,347.7345,0,False,False
13.19593,0.015807,1.548959,0.151437,14.48646,358.4003,358.2659,0,0,0,0,0,0,0.069001,1.151516,0.29807,335.8899,348.2907,347.874,0,False,False
13.20704,0.015572,1.547027,0.152797,15.40309,358.303,358.2411,0,0,0,0,0,0,0.070454,1.1521,0.298314,335.671,348.7523,348.0339,0,False,False
13.21819,0.015334,1.544833,0.154274,16.43659,358.1832,358.1977,0,0,0,0,0,0,0.072168,1.152535,0.298514,335.4517,349.2988,348.1384,0,False,False
13.22932,0.015089,1.542315,0.155902,17.5885,358.0787,358.1285,0,0,0,0,0,0,0.074105,1.153109,0.298819,335.2861,349.8901,348.149,0,False,False
13.24025,0.014812,1.539616,0.157536,18.76721,357.9699,358.0525,0,0,0,0,0,0,0.075952,1.153611,0.299112,335.1574,350.4556,348.1329,0,False,False
13.25146,0.014493,1.5364,0.159393,20.11845,357.8383,357.9418,0,0,0,0,0,0,0.077982,1.153955,0.299437,335.124,351.02,348.0486,0,False,False
13.26266,0.014209,1.53284,0.161159,21.6069,357.6759,357.828,0,0,0,0,0,0,0.080024,1.154515,0.299802,335.1058,351.5469,347.9971,0,False,False
13.27377,0.013894,1.52915,0.162844,23.19324,357.5022,357.7238,0,0,0,0,0,0,0.082074,1.155001,0.300084,335.0569,352.0496,347.9562,0,False,False
13.28494,0.01351,1.524968,0.164398,25.03006,357.3288,357.6072,0,0,0,0,0,0,0.084193,1.155603,0.300335,334.9754,352.5588,347.9339,0,False,False
13.29609,0.013237,1.520765,0.165949,26.87604,357.1668,357.5159,0,0,0,0,0,0,0.08656,1.15631,0.30054,334.7563,353.079,347.8296,0,False,False
13.30707,0.013041,1.516305,0.167597,28.80468,357.0295,357.444,0,0,0,0,0,0,0.088805,1.15696,0.300693,334.5469,353.6053,347.8018,0,False,False
13.31807,0.012806,1.511893,0.169229,30.65714,356.9055,357.3594,0,0,0,0,0,0,0.091316,1.157695,0.300814,334.2938,354.1484,347.8656,0,False,False
13.32927,0.012642,1.50721,0.171138,32.51748,356.7849,357.2796,0,0,0,0,0,0,0.093887,1.158382,0.300932,334.0713,354.7161,347.9739,0,False,False
