time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
247.3785,-0.003052,-0.002829,-0.015902,0.193314,0.014999,0.981018,-99999,-99999,-99999,,3.62767,3.679489
247.3896,-0.003052,-0.002829,-0.015902,0.193314,0.014999,0.981018,-99999,-99999,-99999,,3.62767,3.679489
247.4009,-0.001681,-0.002789,-0.015851,0.193817,0.016144,0.980896,-99999,-99999,-99999,,3.657852,3.693771
247.4118,-0.000701,-0.002766,-0.015812,0.193649,0.017365,0.980911,-99999,-99999,-99999,,3.669891,3.701172
247.423,0.000123,-0.002746,-0.01576,0.194046,0.017044,0.980835,-99999,-99999,-99999,,3.698944,3.73967
247.434,0.000123,-0.002746,-0.01576,0.194046,0.017044,0.980835,-99999,-99999,-99999,,3.698944,3.73967
247.4451,0.000398,-0.002738,-0.015749,0.194244,0.017181,0.980789,-99999,-99999,-99999,,3.699036,3.752426
247.4563,-0.001141,-0.002825,-0.015694,0.195145,0.022415,0.980515,-99999,-99999,-99999,,3.698837,3.814621
247.4674,-0.001141,-0.002825,-0.015694,0.195145,0.022415,0.980515,-99999,-99999,-99999,,3.698837,3.814621
247.4785,0.009876,-0.002279,-0.016115,0.078949,0.018829,0.996689,-99999,-99999,-99999,,3.601929,3.775818
247.4895,0.02364,-0.001817,-0.015863,0.033249,0.020767,0.999222,-99999,-99999,-99999,,3.492172,3.940506
247.5007,0.02333,-0.001828,-0.015915,0.043869,0.019714,0.99884,-99999,-99999,-99999,,3.484772,3.924149
247.5118,0.02333,-0.001828,-0.015915,0.043869,0.019714,0.99884,-99999,-99999,-99999,,3.484772,3.924149
247.5231,0.01822,-0.002061,-0.015856,0.046783,0.02034,0.998688,-99999,-99999,-99999,,3.484695,3.946594
247.534,0.008169,-0.002505,-0.015755,0.052155,0.022629,0.998367,-99999,-99999,-99999,,3.490585,3.955811
247.5451,0.008169,-0.002505,-0.015755,0.052155,0.022629,0.998367,-99999,-99999,-99999,,3.490585,3.955811
247.5563,-0.002348,-0.002956,-0.015712,0.057693,0.022324,0.998077,-99999,-99999,-99999,,3.496719,3.955399
247.5673,-0.004473,-0.00305,-0.015686,0.059113,0.022583,0.997986,-99999,-99999,-99999,,3.545258,3.950165
247.5784,-0.004473,-0.00305,-0.015686,0.059113,0.022583,0.997986,-99999,-99999,-99999,,3.545258,3.950165
247.5896,-0.004741,-0.003058,-0.015697,0.058624,0.0233,0.998001,-99999,-99999,-99999,,3.546295,3.949722
247.6006,-0.00473,-0.003055,-0.015704,0.058044,0.02417,0.998016,-99999,-99999,-99999,,3.546906,3.94841
247.6117,-0.00473,-0.003055,-0.015704,0.058044,0.02417,0.998016,-99999,-99999,-99999,,3.546906,3.94841
247.623,-0.000857,-0.002876,-0.015761,0.055649,0.027939,0.998047,-99999,-99999,-99999,,3.55011,3.922699
247.634,0.006658,-0.002527,-0.015878,0.052414,0.030792,0.998138,-99999,-99999,-99999,,3.581894,3.912842
247.6451,0.00512,-0.002594,-0.015866,0.052582,0.040497,0.997788,-99999,-99999,-99999,,3.596252,3.915848
247.6562,0.00512,-0.002594,-0.015866,0.052582,0.040497,0.997788,-99999,-99999,-99999,,3.596252,3.915848
247.6672,-0.001331,-0.002884,-0.015776,0.054688,0.047272,0.997376,-99999,-99999,-99999,,3.598633,3.877182
247.6783,-0.006935,-0.003134,-0.015655,0.054367,0.047501,0.997376,-99999,-99999,-99999,,3.59938,3.869095
247.6895,-0.006935,-0.003134,-0.015655,0.054367,0.047501,0.997376,-38.34159,0,-1.843583,Ground,3.59938,3.869095
247.7007,-0.010031,-0.003604,-0.015329,0.088699,0.043396,0.995102,-25.46141,0,-0.462732,Ground,3.65535,3.99028
247.7117,0.018751,-0.002414,-0.016249,0.065582,-0.022415,0.997589,-10.78926,0,-0.600551,Ground,3.621506,3.982071
247.723,0.018751,-0.002414,-0.016249,0.065582,-0.022415,0.997589,-9.436335,0,-0.56614,Ground,3.621506,3.982071
247.7341,0.026503,-0.00219,-0.016842,0.064438,-0.070999,0.995392,-6.510752,0,-0.478891,Ground,3.587265,4.100586
247.745,0.028914,-0.002336,-0.01685,0.069672,-0.096466,0.992889,-5.346349,0,-0.40958,Ground,3.674789,4.040726
247.7562,0.029721,-0.002439,-0.01694,0.068298,-0.140564,0.987701,-4.223616,0,-0.378711,Ground,3.652023,3.900848
247.7674,0.029721,-0.002439,-0.01694,0.068298,-0.140564,0.987701,-3.904194,0,-0.368698,Ground,3.652023,3.900848
247.7783,0.02981,-0.002448,-0.017482,0.058121,-0.165253,0.984528,-3.372595,0,-0.385991,Ground,3.64093,3.90274
247.7895,0.03023,-0.002517,-0.017508,0.061569,-0.210083,0.975739,-2.805511,0,-0.346208,Ground,3.725586,3.784668
247.8006,0.03023,-0.002517,-0.017508,0.061569,-0.210083,0.975739,-2.606632,0,-0.337119,Ground,3.725586,3.784668
247.8117,0.030066,-0.002655,-0.017348,0.052048,-0.219238,0.974274,-2.371615,0,-0.351596,Ground,3.71907,3.814285
247.8228,0.030405,-0.002839,-0.01737,0.040009,-0.233582,0.971497,-2.125926,0,-0.366573,Ground,3.625259,3.707733
247.834,0.030405,-0.002839,-0.01737,0.040009,-0.233582,0.971497,-1.96237,0,-0.353975,Ground,3.625259,3.707733
247.845,0.028947,-0.003012,-0.017737,0.05835,-0.271057,0.960785,-1.689829,0,-0.291816,Ground,3.73674,3.843109
247.8561,0.025026,-0.003422,-0.017676,0.036102,-0.289383,0.956528,-1.496418,0,-0.323664,Ground,3.691788,3.751389
247.8673,0.022356,-0.003659,-0.018168,0.041473,-0.318832,0.946884,-1.291881,0,-0.293844,Ground,3.626572,3.771652
247.8784,0.022356,-0.003659,-0.018168,0.041473,-0.318832,0.946884,-1.178617,0,-0.282793,Ground,3.626572,3.771652
247.8894,0.015629,-0.004339,-0.018016,0.018539,-0.3181,0.947861,-1.067779,0,-0.311698,Ground,3.671402,3.979401
247.9005,0.009807,-0.004693,-0.018259,0.020081,-0.336594,0.941422,-0.931615,0,-0.291497,Ground,3.666656,3.752472
247.9116,0.009807,-0.004693,-0.018259,0.020081,-0.336594,0.941422,-0.846962,0,-0.2794,Ground,3.666656,3.752472
247.9228,-0.00254,-0.005335,-0.018119,0.033264,-0.343765,0.938461,-0.759919,0,-0.246872,Ground,3.72879,3.913895
247.9339,0.007062,-0.004504,-0.018498,0.032166,-0.334091,0.941986,-0.710535,0,-0.241746,Ground,3.577621,3.971298
247.945,0.007062,-0.004504,-0.018498,0.032166,-0.334091,0.941986,-0.651919,0,-0.234805,Ground,3.577621,3.971298
247.9562,0.007913,-0.004251,-0.018385,0.045227,-0.349289,0.935913,-0.574451,0,-0.206019,Ground,3.608902,3.913727
247.9672,0.004141,-0.004293,-0.018521,0.040344,-0.350433,0.9357,-0.527737,0,-0.207258,Ground,3.632782,3.709747
247.9783,0.007763,-0.004189,-0.018099,0.052246,-0.356781,0.932709,-0.477884,0,-0.182481,Ground,3.645935,3.859512
247.9894,0.007763,-0.004189,-0.018099,0.052246,-0.356781,0.932709,-0.445454,0,-0.177642,Ground,3.645935,3.859512
248.0006,0.006844,-0.004175,-0.018074,0.052444,-0.361404,0.930924,-0.407765,0,-0.171671,Ground,3.704285,3.883682
248.0116,0.000628,-0.004399,-0.018237,0.052734,-0.368073,0.928284,-0.373054,0,-0.165718,Ground,3.649857,3.878143
248.0228,0.000628,-0.004399,-0.018237,0.052734,-0.368073,0.928284,-0.348915,0,-0.161434,Ground,3.649857,3.878143
248.0339,-0.006585,-0.004758,-0.018822,0.060486,-0.414505,0.90802,-0.257499,0,-0.140562,Ground,3.680862,3.810333
248.0449,-0.004138,-0.004981,-0.018684,0.055176,-0.432312,0.900024,-0.212289,0,-0.142416,Ground,3.619904,3.953079
248.0561,-0.004138,-0.004981,-0.018684,0.055176,-0.432312,0.900024,-0.198068,0,-0.13911,Ground,3.619904,3.953079
248.0672,-0.007682,-0.005458,-0.018573,0.061234,-0.455231,0.88826,-0.151084,0,-0.124545,Ground,3.758194,3.919403
248.0783,0.004313,-0.005356,-0.017874,0.081635,-0.50914,0.856796,-0.054227,0,-0.085506,Ground,3.866013,3.980194
248.0895,-0.005827,-0.006038,-0.018104,0.069153,-0.514572,0.854645,-0.036216,0,-0.100232,Ground,3.720093,4.009903
248.1007,-0.005827,-0.006038,-0.018104,0.069153,-0.514572,0.854645,-0.027746,0,-0.097656,Ground,3.720093,4.009903
248.1117,0.019271,-0.00476,-0.018307,0.085373,-0.507355,0.857483,-0.035111,0,-0.072983,Ground,3.785934,4.157761
248.1227,0.017331,-0.004882,-0.018275,0.088501,-0.5112,0.854889,-0.023771,0,-0.065865,Ground,3.728943,4.190598
248.1339,0.017331,-0.004882,-0.018275,0.088501,-0.5112,0.854889,-0.021512,0,-0.064299,Ground,3.728943,4.190598
248.1449,0.00145,-0.005738,-0.018077,0.083862,-0.498535,0.862793,-0.041501,0,-0.071116,Ground,3.742981,4.158493
248.1562,-0.030634,-0.007412,-0.017798,0.072464,-0.483933,0.872086,-0.064027,0,-0.087797,Ground,3.74205,4.088272
248.1671,-0.030634,-0.007412,-0.017798,0.072464,-0.483933,0.872086,-0.064268,0,-0.086859,Ground,3.74205,4.088272
248.1783,-0.030007,-0.007413,-0.017804,0.068649,-0.47937,0.874908,-0.071754,0,-0.09216,Ground,3.74173,4.042755
248.1893,-0.025681,-0.007187,-0.017847,0.067825,-0.484711,0.872025,-0.063636,0,-0.092,Ground,3.744019,4.041824
248.2005,-0.025681,-0.007187,-0.017847,0.067825,-0.484711,0.872025,-0.064344,0,-0.091873,Ground,3.744019,4.041824
248.2115,0.001093,-0.005789,-0.018121,0.070084,-0.497055,0.864868,-0.046023,0,-0.087258,Ground,3.73053,4.082565
248.2227,0.021001,-0.004785,-0.018285,0.067917,-0.506699,0.859436,-0.031863,0,-0.089463,Ground,3.734634,4.098221
248.2338,0.023739,-0.004897,-0.018053,0.064621,-0.481842,0.873856,-0.074074,0,-0.096431,Ground,3.732285,4.100113
248.2448,0.023739,-0.004897,-0.018053,0.064621,-0.481842,0.873856,-0.076273,0,-0.096404,Ground,3.732285,4.100113
248.2561,0.025507,-0.004889,-0.017979,0.057922,-0.478806,0.875992,-0.083237,0,-0.106322,Ground,3.731964,4.112518
248.2672,0.021929,-0.005146,-0.017788,0.052841,-0.488297,0.871063,-0.070441,0,-0.11272,Ground,3.718292,4.100693
248.2781,0.021929,-0.005146,-0.017788,0.052841,-0.488297,0.871063,-0.073642,0,-0.112536,Ground,3.718292,4.100693
248.2893,0.016228,-0.005468,-0.017738,0.06691,-0.490189,0.869034,-0.074104,0,-0.092827,Ground,3.721008,4.116241
248.3004,0.016185,-0.005488,-0.017733,0.064957,-0.492432,0.867905,-0.07421,0,-0.094993,Ground,3.717712,4.159805
248.3116,0.016185,-0.005488,-0.017733,0.064957,-0.492432,0.867905,-0.0783,0,-0.095147,Ground,3.717712,4.159805
248.3225,0.003976,-0.006093,-0.017809,0.060043,-0.488068,0.870728,-0.090029,0,-0.102038,Ground,3.714935,4.171143
248.3337,0.019831,-0.005474,-0.017667,0.066589,-0.472961,0.878555,-0.11961,0,-0.093671,Ground,3.711395,4.209656
248.3448,0.013612,-0.005764,-0.017702,0.061295,-0.4776,0.876419,-0.118088,0,-0.100838,Ground,3.712036,4.237091
248.3559,0.013612,-0.005764,-0.017702,0.061295,-0.4776,0.876419,-0.124308,0,-0.100136,Ground,3.712036,4.237091
248.3671,0.013814,-0.005757,-0.017676,0.060333,-0.484787,0.872543,-0.120894,0,-0.10085,Ground,3.674103,4.245438
248.3781,0.021676,-0.005397,-0.017633,0.062058,-0.493454,0.867554,-0.116328,0,-0.097819,Ground,3.66954,4.245285
248.3892,0.021676,-0.005397,-0.017633,0.062058,-0.493454,0.867554,-99999,-99999,-99999,,3.66954,4.245285
248.4005,0.024871,-0.00455,-0.018021,0.095718,-0.417679,0.903519,-99999,-99999,-99999,,3.737915,3.874176
248.4116,0.014668,-0.004102,-0.018087,0.114914,-0.254364,0.960251,-99999,-99999,-99999,,3.581543,3.67601
248.4225,0.014668,-0.004102,-0.018087,0.114914,-0.254364,0.960251,-99999,-99999,-99999,,3.581543,3.67601
248.4337,-0.00068,-0.004096,-0.017388,0.149597,-0.114517,0.982086,-99999,-99999,-99999,,3.601624,3.640991
248.4448,0.030716,-0.002661,-0.015965,0.109299,-0.338684,0.934509,-99999,-99999,-99999,,3.855835,-1
248.4559,0,0,0,0,0,1,-99999,-99999,-99999,,4.454269,5.149353
248.4671,0,0,0,0,0,1,-99999,-99999,-99999,,4.454269,5.149353
248.4781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.752777
248.4892,0,0,0,0,0,1,-99999,-99999,-99999,,4.181488,4.401642
248.5007,0,0,0,0,0,1,-99999,-99999,-99999,,4.181488,4.401642
248.5116,0,0,0,0,0,1,-99999,-99999,-99999,,4.273483,4.082428
248.5226,0,0,0,0,0,1,-99999,-99999,-99999,,3.717117,4.13678
248.5336,0,0,0,0,0,1,-99999,-99999,-99999,,3.717117,4.13678
248.5447,0,0,0,0,0,1,-99999,-99999,-99999,,3.859924,4.502228
248.5557,0,0,0,0,0,1,-99999,-99999,-99999,,3.727386,4.10083
248.5669,0,0,0,0,0,1,-99999,-99999,-99999,,3.727386,4.10083
248.5781,-0.021048,-0.004907,-0.010234,0.222015,0.606079,0.763779,-99999,-99999,-99999,,4.020706,4.608109
248.5891,-0.023443,-0.004032,-0.012891,0.177368,0.59314,0.785294,-99999,-99999,-99999,,3.955826,4.423264
248.6004,0.004918,-0.002976,-0.01265,0.156815,0.669769,0.7258,-99999,-99999,-99999,,4.252533,4.14827
248.6114,0.004918,-0.002976,-0.01265,0.156815,0.669769,0.7258,-99999,-99999,-99999,,4.252533,4.14827
248.6225,-0.015304,-0.004355,-0.011018,0.166184,0.604172,0.779312,-99999,-99999,-99999,,3.810547,4.136063
248.6335,-0.03134,-0.005052,-0.011016,0.180054,0.542053,0.820816,-99999,-99999,-99999,,3.872574,4.130478
248.6448,-0.03134,-0.005052,-0.011016,0.180054,0.542053,0.820816,-99999,-99999,-99999,,3.872574,4.130478
248.6569,-0.031419,-0.005191,-0.010641,0.191116,0.500778,0.844193,-99999,-99999,-99999,,3.76384,4.011536
248.6671,-0.030375,-0.004207,-0.013445,0.160523,0.421326,0.892578,-99999,-99999,-99999,,3.540878,3.817337
248.6781,-0.030375,-0.004207,-0.013445,0.160523,0.421326,0.892578,-99999,-99999,-99999,,3.540878,3.817337
248.6892,-0.030079,-0.004463,-0.012778,0.16893,0.430969,0.886398,-99999,-99999,-99999,,3.768112,3.680161
248.7002,-0.031542,-0.004316,-0.013272,0.150406,0.400482,0.903854,-99999,-99999,-99999,,3.531128,3.790237
248.7113,-0.029573,-0.004021,-0.013273,0.1026,0.473084,0.875015,-99999,-99999,-99999,,3.642441,3.781509
248.7225,-0.029573,-0.004021,-0.013273,0.1026,0.473084,0.875015,-99999,-99999,-99999,,3.642441,3.781509
248.7337,0.008663,-0.001772,-0.015333,0.078278,0.504089,0.860077,-99999,-99999,-99999,,3.607742,3.73761
248.7446,0.022383,-0.001006,-0.015954,0.070953,0.464111,0.882919,-99999,-99999,-99999,,3.673599,3.813568
248.7559,0.022383,-0.001006,-0.015954,0.070953,0.464111,0.882919,-99999,-99999,-99999,,3.673599,3.813568
248.7669,-0.009546,-0.002394,-0.015355,0.058075,0.422272,0.904587,-99999,-99999,-99999,,3.37468,3.827362
248.778,-0.029213,-0.003068,-0.015412,0.055923,0.392334,0.918106,-99999,-99999,-99999,,3.528915,3.790649
248.7891,-0.029213,-0.003068,-0.015412,0.055923,0.392334,0.918106,-99999,-99999,-99999,,3.528915,3.790649
248.8002,-0.031338,-0.003017,-0.016052,0.048813,0.33194,0.942032,-99999,-99999,-99999,,3.503677,3.614563
248.8113,-0.029127,-0.002938,-0.016135,0.053238,0.306961,0.950226,-99999,-99999,-99999,,3.534424,3.701385
248.8224,-0.012503,-0.002481,-0.016001,0.055771,0.319046,0.946091,-99999,-99999,-99999,,3.523285,3.776627
248.8335,-0.012503,-0.002481,-0.016001,0.055771,0.319046,0.946091,-99999,-99999,-99999,,3.523285,3.776627
248.8446,0.001782,-0.002085,-0.015815,0.055832,0.31781,0.946503,-99999,-99999,-99999,,3.507935,3.700607
248.8558,0.006233,-0.001956,-0.015806,0.064011,0.312851,0.947632,-99999,-99999,-99999,,3.509995,3.5784
248.8669,0.006233,-0.001956,-0.015806,0.064011,0.312851,0.947632,-99999,-99999,-99999,,3.509995,3.5784
248.8781,0.015043,-0.001799,-0.015832,0.073181,0.288742,0.95459,-99999,-99999,-99999,,3.733292,3.723892
248.8891,0.023679,-0.001519,-0.015784,0.076569,0.281265,0.956558,-99999,-99999,-99999,,3.664795,3.830978
248.9,0.01279,-0.001899,-0.015683,0.075989,0.254059,0.964188,-1.917999,1.460413,0.110383,O02_EastWall,3.649139,4.016968
248.9436,0.01279,-0.001899,-0.015683,0.075989,0.254059,0.964188,-1.917999,1.485109,0.097329,O02_EastWall,3.649139,4.016968
248.9487,0.015264,-0.00179,-0.015725,0.078857,0.253311,0.964157,-1.917999,1.491587,0.098363,O02_EastWall,3.662308,3.960098
248.9537,0.015264,-0.00179,-0.015725,0.078857,0.253311,0.964157,-1.917999,1.4999,0.093903,O02_EastWall,3.662308,3.960098
248.962,0.015264,-0.00179,-0.015725,0.078857,0.253311,0.964157,-1.917999,1.50692,0.089187,O02_EastWall,3.662308,3.960098
248.9732,0.00828,-0.002133,-0.015452,0.074097,0.249283,0.965576,-1.917999,1.50588,0.074816,O02_EastWall,3.674118,3.869461
248.9841,0.010048,-0.001883,-0.015852,-0.06015,0.223175,0.972916,-1.917999,1.475699,-0.181506,O02_EastWall,3.553635,3.792389
248.9952,0.010048,-0.001883,-0.015852,-0.06015,0.223175,0.972916,-1.917999,1.481568,-0.186841,O02_EastWall,3.553635,3.792389
249.0066,0.023476,-0.00125,-0.016357,-0.087708,0.202805,0.975266,-1.917999,1.45345,-0.24447,O02_EastWall,3.673828,3.796783
249.0177,0.030968,-0.001066,-0.016193,-0.144302,0.185898,0.971909,-1.865445,1.438691,-0.352137,O02_G03_01,3.665085,3.662689
249.0286,0.031228,-0.00113,-0.015964,-0.132721,0.171341,0.976227,-1.865439,1.415486,-0.337996,O02_G03_01,3.617798,3.771423
249.0397,0.031228,-0.00113,-0.015964,-0.132721,0.171341,0.976227,-1.865441,1.42063,-0.343241,O02_G03_01,3.617798,3.771423
249.0508,0.027808,-0.001204,-0.016117,-0.129089,0.161026,0.978455,-1.865441,1.405429,-0.34306,O02_G03_01,3.704865,3.795944
249.0618,0.008333,-0.001948,-0.016131,-0.128006,0.163803,0.978149,-1.865442,1.414528,-0.345473,O02_G03_01,3.680466,3.78302
249.0732,0.008333,-0.001948,-0.016131,-0.128006,0.163803,0.978149,-1.865444,1.418251,-0.350277,O02_G03_01,3.680466,3.78302
249.0842,0.014243,-0.001728,-0.01614,-0.123154,0.162521,0.978973,-1.865442,1.418295,-0.346226,O02_G03_01,3.678741,3.779831
249.0951,0.011524,-0.00184,-0.016118,-0.119659,0.161102,0.979645,-1.865442,1.418564,-0.345138,O02_G03_01,3.669464,3.746887
249.1065,0.011524,-0.00184,-0.016118,-0.119659,0.161102,0.979645,-1.865444,1.420847,-0.350044,O02_G03_01,3.669464,3.746887
249.1175,0.006039,-0.002053,-0.016105,-0.118286,0.159882,0.980011,-1.865445,1.419856,-0.353446,O02_G03_01,3.657883,3.730804
249.1285,0.001436,-0.002239,-0.016094,-0.118012,0.160492,0.97995,-1.865448,1.421905,-0.358848,O02_G03_01,3.640976,3.73259
249.1396,-0.001235,-0.002349,-0.016071,-0.114319,0.158569,0.980698,-1.865447,1.418152,-0.358208,O02_G03_01,3.61377,3.706635
249.1509,-0.001235,-0.002349,-0.016071,-0.114319,0.158569,0.980698,-1.917999,1.415746,-0.369679,O02_EastWall,3.61377,3.706635
249.1618,-0.003858,-0.002456,-0.016061,-0.115204,0.157013,0.98085,-1.485071,1.44455,-0.333583,O02_G03_01,3.59877,3.704254
249.1729,-0.005351,-0.002531,-0.01601,-0.110321,0.151825,0.982224,-1.485071,1.438576,-0.332471,O02_G03_01,3.569138,3.67424
249.1842,-0.005351,-0.002531,-0.01601,-0.110321,0.151825,0.982224,-1.485073,1.441289,-0.338458,O02_G03_01,3.569138,3.67424
249.1951,-0.003823,-0.002502,-0.016028,-0.102387,0.150223,0.983322,-1.485071,1.440916,-0.33348,O02_G03_01,3.55127,3.675461
249.2065,-0.00256,-0.002456,-0.016037,-0.106094,0.150742,0.982849,-1.485077,1.445613,-0.346051,O02_G03_01,3.517624,3.677246
249.2176,-0.00256,-0.002456,-0.016037,-0.106094,0.150742,0.982849,-1.48508,1.449646,-0.353642,O02_G03_01,3.517624,3.677246
249.2285,0.003153,-0.002408,-0.015772,-0.15654,0.115234,0.980911,-1.508565,1.405182,-0.442211,O02_L24_07,3.507874,3.597015
249.2398,0.024604,-0.000665,-0.020069,-0.18721,0.022018,0.982071,-1.917999,1.195609,-0.599875,O02_EastWall,3.314316,3.6259
249.2506,0.002079,-0.001608,-0.020328,-0.277542,-0.016449,0.960571,-1.917999,1.131638,-0.807799,O02_EastWall,3.288727,3.564804
249.2617,0.002079,-0.001608,-0.020328,-0.277542,-0.016449,0.960571,-1.917999,1.136792,-0.822535,O02_EastWall,3.288727,3.564804
249.2731,0.002513,-0.001828,-0.020174,-0.34195,-0.042221,0.938767,-1.917999,1.091642,-0.992529,O02_EastWall,3.264252,3.587418
249.2841,0.002738,-0.001862,-0.020221,-0.370743,-0.055237,0.927078,-1.917999,1.069227,-1.084614,O02_EastWall,3.51123,3.62616
249.2951,0.002738,-0.001862,-0.020221,-0.370743,-0.055237,0.927078,-1.917999,1.075597,-1.105433,O02_EastWall,3.51123,3.62616
249.3065,0.00272,-0.001868,-0.020242,-0.371079,-0.055695,0.926926,-1.917999,1.080686,-1.127755,O02_EastWall,3.498749,3.669434
249.3174,-0.000409,-0.001933,-0.020325,-0.370926,-0.056274,0.926941,-1.667034,1.149561,-1.020694,O02_L23,3.530823,3.512268
249.3284,-0.010945,-0.003084,-0.017283,-0.404785,-0.056732,0.912643,-1.56706,1.177601,-1.062027,O02_L23,3.429611,3.809143
249.3397,-0.010945,-0.003084,-0.017283,-0.404785,-0.056732,0.912643,-1.553676,1.185642,-1.075107,O02_L23,3.429611,3.809143
249.3508,0.014146,-0.001489,-0.020258,-0.340027,-0.062546,0.938324,-1.667988,1.154857,-1.018609,O02_L23,3.356598,3.563614
249.3618,0.013081,-0.001452,-0.020477,-0.323624,-0.071014,0.943512,-1.707185,1.135086,-1.026813,O02_L23,3.340088,3.582565
249.3729,0.013081,-0.001452,-0.020477,-0.323624,-0.071014,0.943512,-1.653132,1.153505,-1.021656,O02_L23,3.340088,3.582565
249.3841,0.003418,-0.001959,-0.019902,-0.319351,-0.065125,0.945389,-1.631112,1.174861,-1.021638,O02_L23,3.420456,3.614227
249.3951,0.003189,-0.001864,-0.020295,-0.299896,-0.074142,0.95108,-1.660433,1.156171,-1.019274,O02_L23,3.389603,3.649887
249.4065,0.011029,-0.001599,-0.020304,-0.288651,-0.075912,0.954407,-1.662438,1.156443,-1.018847,O02_L23,3.524414,3.620804
249.418,0.011029,-0.001599,-0.020304,-0.288651,-0.075912,0.954407,-1.630448,1.16681,-1.02397,O02_L23,3.524414,3.620804
249.4295,0.019136,-0.001301,-0.0204,-0.278992,-0.084335,0.956574,-1.633593,1.15234,-1.027711,O02_L23,3.259644,3.648697
249.4409,0.026202,-0.001001,-0.020636,-0.261505,-0.082459,0.96167,-1.653452,1.153245,-1.02168,O02_L23,3.357864,3.627487
249.4523,0.026202,-0.001001,-0.020636,-0.261505,-0.082459,0.96167,-1.626239,1.160207,-1.027659,O02_L23,3.357864,3.627487
249.4639,0.01598,-0.001428,-0.020443,-0.24765,-0.093918,0.964279,-1.648307,1.13428,-1.031296,O02_L23,3.489029,3.544586
249.4754,0.000054,-0.001984,-0.020504,-0.234345,-0.089203,0.968048,-1.657,1.14224,-1.025421,O02_L23,3.610306,3.641251
249.4869,-0.005144,-0.002255,-0.020205,-0.235947,-0.096069,0.966995,-1.633529,1.134299,-1.03604,O02_L23,3.422058,3.662796
249.4983,-0.005144,-0.002255,-0.020205,-0.235947,-0.096069,0.966995,-1.613617,1.138826,-1.042734,O02_L23,3.422058,3.662796
249.5096,-0.004405,-0.00203,-0.020795,-0.209168,-0.1026,0.972473,-1.686815,1.109499,-1.041211,O02_L23,3.37532,3.660919
249.5211,0.01196,-0.001395,-0.020868,-0.197601,-0.104538,0.974686,-1.917999,1.042214,-1.149824,O02_EastWall,3.489349,3.591019
249.5326,0.018697,-0.001163,-0.020775,-0.1772,-0.097641,0.979309,-1.917999,1.060018,-1.11577,O02_EastWall,3.450134,3.674545
249.5437,0.018697,-0.001163,-0.020775,-0.1772,-0.097641,0.979309,-1.917999,1.059403,-1.131992,O02_EastWall,3.450134,3.674545
249.556,0.00379,-0.00107,-0.022579,-0.148666,-0.118179,0.981796,-1.917999,1.017605,-1.080382,O02_EastWall,3.346146,3.602493
249.5667,-0.011634,-0.002404,-0.02023,-0.17923,-0.098358,0.978867,-1.664099,1.123974,-1.033634,O02_L23,3.454132,3.667145
249.5778,-0.011634,-0.002404,-0.02023,-0.17923,-0.098358,0.978867,-1.645741,1.127825,-1.035554,O02_L23,3.454132,3.667145
249.5889,-0.011316,-0.003177,-0.017694,-0.218323,-0.079025,0.972656,-1.55518,1.180908,-1.074484,O02_L23,3.330399,3.755524
249.6,-0.000191,-0.002582,-0.018211,-0.188889,-0.088455,0.977997,-1.595521,1.1566,-1.04547,O02_L23,3.440674,3.660156
249.6111,-0.000191,-0.002582,-0.018211,-0.188889,-0.088455,0.977997,-1.588892,1.157168,-1.050019,O02_L23,3.440674,3.660156
249.6222,0.010822,-0.001526,-0.020273,-0.142639,-0.095779,0.985123,-1.917999,1.061581,-1.125057,O02_EastWall,3.393051,3.592422
249.6333,0.025578,-0.000959,-0.019916,-0.158005,-0.055618,0.985855,-1.631451,1.209604,-1.017287,O02_L23,3.377899,3.50943
249.6445,0.031843,-0.000504,-0.02043,-0.128464,-0.049026,0.990494,-1.917999,1.16348,-1.097571,O02_EastWall,3.38681,3.562378
249.6555,0.031843,-0.000504,-0.02043,-0.128464,-0.049026,0.990494,-1.732138,1.202011,-1.013633,O02_L23,3.38681,3.562378
249.6668,0.032413,-0.000533,-0.020277,-0.126724,-0.05159,0.990585,-1.739467,1.19488,-1.016313,O02_L23,3.523239,3.609375
249.6778,0.032273,-0.000442,-0.020533,-0.119568,-0.054901,0.991303,-1.917999,1.148983,-1.087532,O02_EastWall,3.409592,3.484375
249.6889,0.032273,-0.000442,-0.020533,-0.119568,-0.054901,0.991303,-1.917999,1.148531,-1.089097,O02_EastWall,3.409592,3.484375
249.7,0.025893,-0.000572,-0.020879,-0.112396,-0.043839,0.992691,-1.917999,1.172952,-1.07131,O02_EastWall,3.367538,3.354889
249.711,0.010791,-0.001288,-0.020368,-0.126007,-0.035034,0.991394,-1.733027,1.226677,-1.014234,O02_L23,3.383972,3.401215
249.7221,0.010791,-0.001288,-0.020368,-0.126007,-0.035034,0.991394,-1.734826,1.227096,-1.014763,O02_L23,3.383972,3.401215
249.7332,0.01791,-0.001213,-0.019663,-0.133606,-0.039642,0.990234,-1.689488,1.227831,-1.00843,O02_L23,3.386673,3.511993
249.7444,0.02115,-0.000995,-0.019965,-0.126785,-0.042831,0.990997,-1.728435,1.215194,-1.012448,O02_L23,3.379089,3.512665
