time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
364.3087,0.000021,-0.005686,-0.017262,0.06781,-0.41629,0.906693,0.007227,0,0.220729,Ground,3.307663,3.452576
364.3199,0.000021,-0.005686,-0.017262,0.06781,-0.41629,0.906693,0.00681,0,0.220428,Ground,3.307663,3.452576
364.3309,0.023861,-0.004888,-0.017849,0.077957,-0.464386,0.882187,0.022825,0,0.144878,Ground,3.317474,3.575714
364.3421,0.027375,-0.004971,-0.016804,0.07103,-0.482803,0.872833,0.014051,0,0.115242,Ground,3.346558,3.772934
364.3534,0.026945,-0.005007,-0.016762,0.070541,-0.481247,0.873734,0.013345,0,0.117695,Ground,3.227432,3.624466
364.3643,0.026945,-0.005007,-0.016762,0.070541,-0.481247,0.873734,0.013569,0,0.117325,Ground,3.227432,3.624466
364.3754,0.017398,-0.005364,-0.01692,0.061798,-0.477142,0.876648,0.001398,0,0.123841,Ground,3.345795,3.624466
364.3866,0.006696,-0.00576,-0.017119,0.056091,-0.470352,0.880676,-0.006608,0,0.134313,Ground,3.281326,3.603348
364.3976,0.006696,-0.00576,-0.017119,0.056091,-0.470352,0.880676,-0.006156,0,0.134639,Ground,3.281326,3.603348
364.4087,0.007457,-0.005739,-0.017099,0.05806,-0.472138,0.879608,-0.002727,0,0.132024,Ground,3.28125,3.592377
364.4198,0.002434,-0.005925,-0.017188,0.052567,-0.468979,0.881638,-0.009576,0,0.137921,Ground,3.336853,3.592606
364.431,0.002002,-0.005942,-0.017191,0.051712,-0.467896,0.882263,-0.010211,0,0.140478,Ground,3.335129,3.598465
364.442,0.002002,-0.005942,-0.017191,0.051712,-0.467896,0.882263,-0.009141,0,0.141236,Ground,3.335129,3.598465
364.4531,0.000292,-0.006006,-0.017215,0.049179,-0.465958,0.883423,-0.012205,0,0.145252,Ground,3.281128,3.599335
364.4643,0.0011,-0.005977,-0.017193,0.049118,-0.466049,0.883377,-0.011322,0,0.146487,Ground,3.281204,3.605499
364.4753,0.0011,-0.005977,-0.017193,0.049118,-0.466049,0.883377,-0.010639,0,0.148339,Ground,3.281204,3.605499
364.4865,0.002217,-0.005936,-0.017191,0.04985,-0.467453,0.882599,-0.008797,0,0.147972,Ground,3.280106,3.608047
364.4976,-0.001395,-0.006063,-0.017289,0.047729,-0.464798,0.88411,-0.011843,0,0.155234,Ground,3.259613,3.612625
364.5087,-0.001395,-0.006063,-0.017289,0.047729,-0.464798,0.88411,-0.011775,0,0.158595,Ground,3.259613,3.612625
364.5201,-0.00131,-0.006058,-0.017299,0.045959,-0.464844,0.884186,-0.014416,0,0.1631,Ground,3.259216,3.622086
364.5309,-0.002019,-0.006076,-0.017321,0.04422,-0.466187,0.883575,-0.017163,0,0.166399,Ground,3.259064,3.629608
364.5419,0.001616,-0.005927,-0.017288,0.046509,-0.471954,0.880386,-0.014397,0,0.162463,Ground,3.255722,3.628784
364.5533,0.001616,-0.005927,-0.017288,0.046509,-0.471954,0.880386,-0.015243,0,0.168919,Ground,3.255722,3.628784
364.5642,0.002473,-0.005882,-0.017294,0.046402,-0.474899,0.878799,-0.016374,0,0.171273,Ground,3.245514,3.628174
364.5753,0.003844,-0.005826,-0.017273,0.046829,-0.476959,0.87767,-0.016862,0,0.175643,Ground,3.245453,3.62851
364.5864,0.003844,-0.005826,-0.017273,0.046829,-0.476959,0.87767,-0.018458,0,0.185565,Ground,3.245453,3.62851
364.5977,0.00175,-0.005892,-0.017324,0.045136,-0.476166,0.878189,-0.022163,0,0.197939,Ground,3.256454,3.627045
364.6087,-0.000574,-0.005961,-0.017385,0.043411,-0.475983,0.878372,-0.02634,0,0.210681,Ground,3.257843,3.627075
364.6198,-0.000574,-0.005961,-0.017385,0.043411,-0.475983,0.878372,-0.028448,0,0.224046,Ground,3.257843,3.627075
364.6308,-0.00847,-0.005853,-0.01771,0.058456,-0.42569,0.902969,-0.008378,0,0.316673,Ground,3.317963,3.581467
364.6419,-0.020485,-0.005474,-0.018461,0.053253,-0.329681,0.942581,-0.014905,0,0.480482,Ground,3.314423,3.279785
364.6531,0,0,0,0,0,1,-99999,-99999,-99999,,3.319031,3.124435
364.6641,0,0,0,0,0,1,-99999,-99999,-99999,,3.319031,3.124435
364.6754,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.588562
364.6864,0,0,0,0,0,1,-99999,-99999,-99999,,4.300751,-1
364.6974,0,0,0,0,0,1,-99999,-99999,-99999,,4.300751,-1
364.7087,0,0,0,0,0,1,-99999,-99999,-99999,,4.102478,-1
364.7196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.472534
364.7308,0,0,0,0,0,1,-99999,-99999,-99999,,3.162796,3.424194
364.7425,0,0,0,0,0,1,-99999,-99999,-99999,,3.162796,3.424194
364.7531,0,0,0,0,0,1,-99999,-99999,-99999,,3.272736,3.424622
364.7641,0,0,0,0,0,1,-99999,-99999,-99999,,3.429138,3.710999
364.7752,0,0,0,0,0,1,-99999,-99999,-99999,,3.429138,3.710999
364.7865,0,0,0,0,0,1,-99999,-99999,-99999,,3.546524,3.684097
364.7975,0,0,0,0,0,1,-99999,-99999,-99999,,3.49826,3.606781
364.8085,0,0,0,0,0,1,-99999,-99999,-99999,,3.49826,3.606781
364.8199,0,0,0,0,0,1,-99999,-99999,-99999,,3.577011,3.659241
364.8309,0.029713,-0.002084,-0.015606,0.386673,0.203781,0.899414,1.22308,0,1.954096,Ground,3.540359,3.813477
364.842,0.028539,-0.002453,-0.014977,0.379242,0.191742,0.905197,1.235395,0,1.940617,Ground,3.493912,3.864502
364.8531,0.028539,-0.002453,-0.014977,0.379242,0.191742,0.905197,1.29751,0,1.971257,Ground,3.493912,3.864502
364.8641,-0.006866,-0.003878,-0.015779,0.325333,0.142349,0.934815,1.104,0,1.837963,Ground,3.518875,3.819809
364.8753,-0.029493,-0.004901,-0.015815,0.299728,0.117203,0.946793,1.050302,0,1.791876,Ground,3.483932,3.805847
364.8866,-0.029493,-0.004901,-0.015815,0.299728,0.117203,0.946793,1.1118,0,1.819383,Ground,3.483932,3.805847
364.8974,-0.032973,-0.005132,-0.01569,0.283661,0.109757,0.952606,1.121852,0,1.834733,Ground,3.379929,3.829605
364.9085,-0.031975,-0.005022,-0.015917,0.262604,0.080978,0.961487,1.083914,0,1.783208,Ground,3.556519,3.758057
364.9197,-0.031975,-0.005022,-0.015917,0.262604,0.080978,0.961487,1.151868,0,1.814772,Ground,3.556519,3.758057
364.9308,-0.0312,-0.004779,-0.016404,0.234283,0.069794,0.96965,1.129437,0,1.825021,Ground,3.710739,3.539139
364.9419,-0.027448,-0.004508,-0.016604,0.21254,0.066299,0.974884,1.13554,0,1.849685,Ground,3.628128,3.756866
364.953,-0.025422,-0.004423,-0.016782,0.18927,0.051254,0.980576,1.113701,0,1.827662,Ground,3.55603,3.658447
364.9641,-0.025422,-0.004423,-0.016782,0.18927,0.051254,0.980576,1.176844,0,1.828996,Ground,3.55603,3.658447
364.9751,-0.012218,-0.003955,-0.016758,0.173782,0.0336,0.984207,1.168257,0,1.784617,Ground,3.549057,3.61673
364.9864,0.029611,-0.00275,-0.014962,0.28392,0.051849,0.957428,1.534822,0,1.706005,Ground,3.639206,3.70517
364.9974,0.029611,-0.00275,-0.014962,0.28392,0.051849,0.957428,1.600189,0,1.684788,Ground,3.639206,3.70517
365.0084,0.029953,-0.001998,-0.017636,0.270294,-0.016937,0.962616,1.441615,0,1.460776,Ground,3.515228,3.742752
365.0196,0.029327,-0.002211,-0.017567,0.288956,-0.042007,0.956406,1.471987,0,1.338004,Ground,3.570862,3.908112
365.0307,0.029327,-0.002211,-0.017567,0.288956,-0.042007,0.956406,1.52506,0,1.308586,Ground,3.570862,3.908112
365.0419,0.026693,-0.002367,-0.017558,0.316361,-0.048935,0.947372,1.615144,0,1.214815,Ground,3.653748,3.841599
365.0528,-0.016718,-0.004386,-0.018044,0.311676,-0.113724,0.943344,1.487247,0,1.040071,Ground,3.728516,3.673035
365.064,-0.021024,-0.004602,-0.017864,0.281769,-0.104416,0.953766,1.508353,0,1.074739,Ground,3.612152,3.634338
365.0751,-0.021024,-0.004602,-0.017864,0.281769,-0.104416,0.953766,1.562311,0,1.042896,Ground,3.612152,3.634338
365.0862,-0.030079,-0.004919,-0.017788,0.256882,-0.118057,0.959198,1.541038,0,1.024856,Ground,3.535873,3.753876
365.0973,-0.031525,-0.004731,-0.018187,0.203033,-0.121536,0.971588,1.504182,0,1.079429,Ground,3.492279,3.724197
365.1083,-0.031525,-0.004731,-0.018187,0.203033,-0.121536,0.971588,1.567962,0,1.052216,Ground,3.492279,3.724197
365.1195,-0.022853,-0.004351,-0.017833,0.197006,-0.117645,0.973312,1.636317,0,1.042922,Ground,3.784424,3.73645
365.1307,-0.009401,-0.004214,-0.01629,0.207016,-0.129196,0.969757,1.68418,0,0.971138,Ground,3.734344,3.710861
365.1418,-0.002395,-0.004337,-0.01487,0.200958,-0.138351,0.969772,1.713412,0,0.933692,Ground,3.581253,3.744965
365.1529,-0.002395,-0.004337,-0.01487,0.200958,-0.138351,0.969772,1.778069,0,0.899505,Ground,3.581253,3.744965
365.164,-0.000827,-0.003843,-0.016366,0.12645,-0.150909,0.980423,1.700423,0,0.988613,Ground,3.355759,3.623795
365.175,0.01369,-0.003104,-0.016849,0.12883,-0.170105,0.976959,1.706134,0,0.914923,Ground,3.371048,3.736572
365.1861,0.01369,-0.003104,-0.016849,0.12883,-0.170105,0.976959,1.766983,0,0.876474,Ground,3.371048,3.736572
365.1973,0.01077,-0.003147,-0.01686,0.164475,-0.137787,0.9767,1.985863,0,0.807007,Ground,3.40213,3.545822
365.2084,-0.004866,-0.003418,-0.018614,0.187805,-0.106537,0.976395,2.203294,0,0.748495,Ground,3.398788,3.29567
365.2195,-0.004866,-0.003418,-0.018614,0.187805,-0.106537,0.976395,2.261679,0,0.686092,Ground,3.398788,3.29567
365.2306,-0.027109,-0.004208,-0.018316,0.231613,-0.117157,0.965714,2.31066,0,0.492265,Ground,3.548569,3.559982
365.2416,0,0,0,0,0,1,-99999,-99999,-99999,,3.234131,3.281509
365.2528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.416
365.2639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.416
365.2751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.2862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.2972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.3086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.3194,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.3305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.225174
365.3416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.225174
365.3528,0,0,0,0,0,1,-99999,-99999,-99999,,3.022919,3.672913
365.3638,0,0,0,0,0,1,-99999,-99999,-99999,,3.867249,4.176071
365.375,0,0,0,0,0,1,-99999,-99999,-99999,,3.819794,4.340805
365.386,0,0,0,0,0,1,-99999,-99999,-99999,,3.819794,4.340805
365.3972,-0.032741,-0.003755,-0.01652,0.524735,0.173019,0.833481,6.825051,0,-5.453872,Ground,3.656952,4.297501
365.4083,-0.017111,-0.002639,-0.01798,0.524292,0.151093,0.838013,6.119863,0,-5.198487,Ground,3.936386,4.014938
365.4193,-0.017111,-0.002639,-0.01798,0.524292,0.151093,0.838013,6.199715,0,-5.607516,Ground,3.936386,4.014938
365.4305,-0.022367,-0.00314,-0.01713,0.546783,0.1707,0.819672,7.085299,0,-7.21692,Ground,4.00383,4.225128
365.4417,-0.017869,-0.002752,-0.017913,0.54747,0.15506,0.822311,6.414906,0,-6.939526,Ground,3.885559,4.086273
365.4529,-0.017869,-0.002752,-0.017913,0.54747,0.15506,0.822311,6.381039,0,-7.313726,Ground,3.885559,4.086273
365.4639,0.004902,-0.001935,-0.017729,0.611984,0.160294,0.774445,6.496233,0,-9.355952,Ground,4.038666,3.893539
365.4758,0.025235,-0.001446,-0.016636,0.649887,0.192062,0.735352,8.677033,0,-14.90982,Ground,3.959976,4.045319
365.486,0.027609,-0.001193,-0.017523,0.658249,0.187317,0.729111,8.101761,0,-15.25136,Ground,3.981583,4.210464
365.4973,0.027609,-0.001193,-0.017523,0.658249,0.187317,0.729111,7.847636,0,-15.80819,Ground,3.981583,4.210464
365.5082,0.023918,-0.001676,-0.016496,0.688675,0.187744,0.700333,7.732745,0,-18.73417,Ground,3.889145,4.320816
365.5193,0.003057,-0.002312,-0.017388,0.668457,0.141541,0.730148,4.614669,0,-11.09183,Ground,3.533936,4.225632
365.5306,0.003057,-0.002312,-0.017388,0.668457,0.141541,0.730148,4.386776,0,-11.41848,Ground,3.533936,4.225632
365.5416,-0.032411,-0.003485,-0.018798,0.66716,0.1147,0.736023,3.39079,0,-9.540357,Ground,3.683746,4.341858
365.5528,-0.031008,-0.003518,-0.018483,0.68747,0.116501,0.716797,3.050486,0,-10.38007,Ground,3.914703,4.139359
365.5638,-0.031008,-0.003518,-0.018483,0.68747,0.116501,0.716797,2.816299,0,-10.66315,Ground,3.914703,4.139359
365.5749,-0.020702,-0.003097,-0.018216,0.700073,0.127548,0.702576,2.681622,0,-12.42073,Ground,4.047867,4.295609
365.5859,-0.012577,-0.002954,-0.017482,0.702713,0.135925,0.698364,2.573613,0,-14.07755,Ground,4.119293,4.139389
365.5973,0.012516,-0.001784,-0.016963,0.688522,0.142868,0.710983,2.673008,0,-15.35153,Ground,3.704407,4.164093
365.6082,0.012516,-0.001784,-0.016963,0.688522,0.142868,0.710983,2.391515,0,-16.44482,Ground,3.704407,4.164093
365.6193,-0.001187,-0.002337,-0.01693,0.659149,0.147507,0.737396,2.708368,0,-17.05381,Ground,3.878403,4.357529
365.6303,-0.028118,-0.003284,-0.01753,0.591293,0.133148,0.79538,2.999491,0,-13.43067,Ground,4.100525,4.28392
365.6415,-0.028118,-0.003284,-0.01753,0.591293,0.133148,0.79538,2.801606,0,-14.22819,Ground,4.100525,4.28392
365.6526,-0.023231,-0.003343,-0.016554,0.573349,0.141769,0.806946,3.126188,0,-16.01262,Ground,3.987061,4.11113
365.6639,-0.013252,-0.002909,-0.016441,0.551361,0.14624,0.821335,3.440845,0,-17.28958,Ground,4.118896,4.006943
365.6749,-0.013252,-0.002909,-0.016441,0.551361,0.14624,0.821335,3.277394,0,-18.60078,Ground,4.118896,4.006943
365.6861,-0.012417,-0.00299,-0.016068,0.522598,0.147095,0.839783,3.639409,0,-19.16234,Ground,3.999268,4.004135
365.697,-0.012322,-0.002798,-0.016429,0.467163,0.138336,0.873261,3.977155,0,-16.89882,Ground,3.915436,4.28212
365.7082,-0.021906,-0.003435,-0.015697,0.443359,0.147934,0.884049,4.828027,0,-19.90697,Ground,3.973892,4.167984
365.7192,-0.021906,-0.003435,-0.015697,0.443359,0.147934,0.884049,4.815026,0,-21.71809,Ground,3.973892,4.167984
365.7304,0.001959,-0.002417,-0.015691,0.433594,0.140564,0.89006,4.450656,0,-20.88408,Ground,3.994934,4.011154
365.7415,-0.001176,-0.002384,-0.016198,0.406677,0.127945,0.904556,4.153607,0,-18.39272,Ground,3.752228,4.002701
365.7526,-0.001176,-0.002384,-0.016198,0.406677,0.127945,0.904556,4.131701,0,-19.9625,Ground,3.752228,4.002701
365.7638,0.009576,-0.002019,-0.015679,0.465439,0.182755,0.865997,-99999,-99999,-99999,,3.97525,4.175461
365.7748,-0.029513,-0.003262,-0.016731,0.507446,0.17131,0.844467,-99999,-99999,-99999,,4.085297,4.245132
365.786,-0.029513,-0.003262,-0.016731,0.507446,0.17131,0.844467,-99999,-99999,-99999,,4.085297,4.245132
365.7971,-0.03251,-0.00333,-0.016867,0.499176,0.161057,0.851379,-99999,-99999,-99999,,3.963394,4.162033
365.8082,-0.030773,-0.003285,-0.016731,0.464493,0.157517,0.871445,-99999,-99999,-99999,,4.033783,4.296783
365.8192,-0.029182,-0.003616,-0.015665,0.465088,0.180664,0.866623,-99999,-99999,-99999,,3.840652,4.190353
365.8303,-0.029182,-0.003616,-0.015665,0.465088,0.180664,0.866623,-99999,-99999,-99999,,3.840652,4.190353
365.8415,-0.031722,-0.003614,-0.015921,0.434967,0.164932,0.885193,-99999,-99999,-99999,,4.016479,4.153061
365.8527,-0.026547,-0.003344,-0.016103,0.419418,0.157196,0.894074,-99999,-99999,-99999,,3.867188,4.210083
365.8637,-0.026547,-0.003344,-0.016103,0.419418,0.157196,0.894074,-99999,-99999,-99999,,3.867188,4.210083
365.8755,-0.021427,-0.003144,-0.015977,0.3927,0.154327,0.906616,-99999,-99999,-99999,,3.850769,4.167542
365.8858,-0.01877,-0.002906,-0.016354,0.371414,0.134399,0.918686,-99999,-99999,-99999,,3.880234,3.965637
365.8972,-0.01877,-0.002906,-0.016354,0.371414,0.134399,0.918686,-99999,-99999,-99999,,3.880234,3.965637
365.9082,-0.015308,-0.002764,-0.016476,0.353272,0.12114,0.927628,-99999,-99999,-99999,,3.809082,4.034592
365.9192,-0.009839,-0.002571,-0.016486,0.35083,0.108902,0.930069,-99999,-99999,-99999,,3.841049,3.959259
365.9303,0.011544,-0.00188,-0.016194,0.362549,0.114639,0.924866,-99999,-99999,-99999,,3.744293,3.823395
365.9415,0.011544,-0.00188,-0.016194,0.362549,0.114639,0.924866,-99999,-99999,-99999,,3.744293,3.823395
365.9526,0.010854,-0.001842,-0.016412,0.446503,0.132065,0.884979,-99999,-99999,-99999,,3.81752,4.001862
365.9636,0.005821,-0.002162,-0.016079,0.491837,0.123093,0.861923,-99999,-99999,-99999,,3.757477,4.045898
365.9748,0.005821,-0.002162,-0.016079,0.491837,0.123093,0.861923,-99999,-99999,-99999,,3.757477,4.045898
365.9858,0.017974,-0.001765,-0.01571,0.478272,0.118042,0.870224,-99999,-99999,-99999,,3.843628,4.14595
365.9971,0.023272,-0.001534,-0.015598,0.465073,0.107697,0.878677,-99999,-99999,-99999,,3.747803,4.061142
366.0081,0.024111,-0.001445,-0.015732,0.466461,0.096848,0.879211,-99999,-99999,-99999,,3.70282,4.026718
366.0191,0.024111,-0.001445,-0.015732,0.466461,0.096848,0.879211,-99999,-99999,-99999,,3.70282,4.026718
366.0304,0.005113,-0.002072,-0.016278,0.443985,0.093369,0.891144,-99999,-99999,-99999,,3.797821,3.97699
366.0414,-0.008385,-0.002607,-0.016443,0.421509,0.079819,0.90329,-99999,-99999,-99999,,3.617203,3.867416
366.0526,-0.008385,-0.002607,-0.016443,0.421509,0.079819,0.90329,-99999,-99999,-99999,,3.617203,3.867416
366.0638,0.020174,-0.001496,-0.016091,0.424789,0.082977,0.901474,-99999,-99999,-99999,,3.560226,3.770309
366.0747,0.024968,-0.001473,-0.015485,0.429642,0.079605,0.899475,-99999,-99999,-99999,,3.595245,3.804749
366.0858,0.021148,-0.001549,-0.015786,0.411301,0.078979,0.908066,-99999,-99999,-99999,,3.5103,3.817444
366.097,0.021148,-0.001549,-0.015786,0.411301,0.078979,0.908066,-99999,-99999,-99999,,3.5103,3.817444
366.108,-0.000055,-0.002412,-0.016089,0.384766,0.06279,0.920868,-99999,-99999,-99999,,3.418289,3.734283
366.119,-0.024766,-0.003326,-0.016582,0.352356,0.050659,0.934479,-99999,-99999,-99999,,3.435257,3.765915
366.1303,-0.024766,-0.003326,-0.016582,0.352356,0.050659,0.934479,-99999,-99999,-99999,,3.435257,3.765915
366.1414,-0.028324,-0.003398,-0.016941,0.344849,0.039612,0.937805,-99999,-99999,-99999,,3.585358,3.714859
366.1524,-0.025218,-0.003452,-0.016498,0.342133,0.048004,0.938416,-99999,-99999,-99999,,3.581345,3.579803
366.1638,-0.025218,-0.003452,-0.016498,0.342133,0.048004,0.938416,-99999,-99999,-99999,,3.581345,3.579803
366.1747,-0.016691,-0.003122,-0.016433,0.326035,0.041931,0.944412,-99999,-99999,-99999,,3.551666,3.539963
366.1858,0.005424,-0.002215,-0.016449,0.322678,0.034882,0.945862,-99999,-99999,-99999,,3.480377,3.516296
366.1971,0.005424,-0.002215,-0.016449,0.322678,0.034882,0.945862,-99999,-99999,-99999,,3.480377,3.516296
366.2079,0.008667,-0.002113,-0.016285,0.363083,0.052887,0.930237,-99999,-99999,-99999,,3.452957,3.695389
366.219,0.002109,-0.002437,-0.016119,0.377579,0.045761,0.924835,-99999,-99999,-99999,,3.430405,3.633133
366.2301,0.004643,-0.002274,-0.016337,0.354721,0.043961,0.933929,-99999,-99999,-99999,,3.472046,3.675095
366.2413,0.004643,-0.002274,-0.016337,0.354721,0.043961,0.933929,-99999,-99999,-99999,,3.472046,3.675095
366.2524,0.01073,-0.002004,-0.016399,0.33963,0.045288,0.939453,-99999,-99999,-99999,,3.521011,3.471054
366.2635,0.015891,-0.001798,-0.016376,0.326447,0.032257,0.944656,-99999,-99999,-99999,,3.502167,3.577118
366.2746,0.015891,-0.001798,-0.016376,0.326447,0.032257,0.944656,-99999,-99999,-99999,,3.502167,3.577118
366.2856,0.019453,-0.001614,-0.016398,0.316299,0.030914,0.948151,-99999,-99999,-99999,,3.452042,3.619568
366.2968,0.015695,-0.001935,-0.015905,0.306335,0.036713,0.951202,-99999,-99999,-99999,,3.420715,3.6147
366.3079,-0.008801,-0.002748,-0.016651,0.267746,0.023499,0.963196,-99999,-99999,-99999,,3.441605,3.553116
366.3192,-0.008801,-0.002748,-0.016651,0.267746,0.023499,0.963196,-99999,-99999,-99999,,3.441605,3.553116
366.3302,-0.019177,-0.00326,-0.016422,0.26236,0.026749,0.964584,-99999,-99999,-99999,,3.31868,3.665558
366.3413,-0.026167,-0.003456,-0.016518,0.247025,0.019211,0.968811,-99999,-99999,-99999,,3.50412,3.596329
366.3523,-0.026167,-0.003456,-0.016518,0.247025,0.019211,0.968811,-99999,-99999,-99999,,3.50412,3.596329
366.3635,-0.015783,-0.003198,-0.01579,0.242325,0.033386,0.969605,-99999,-99999,-99999,,3.426865,3.583847
366.3745,0.007409,-0.002612,-0.014324,0.272186,0.043182,0.961273,-99999,-99999,-99999,,3.549713,3.477753
366.3857,0.007409,-0.002612,-0.014324,0.272186,0.043182,0.961273,-99999,-99999,-99999,,3.549713,3.477753
366.3969,0.009924,-0.002137,-0.015456,0.224625,0.037659,0.973709,-99999,-99999,-99999,,3.344193,3.490463
366.4079,-0.008546,-0.002698,-0.016072,0.194214,0.028641,0.98053,-99999,-99999,-99999,,3.310059,3.520447
366.419,-0.014755,-0.003064,-0.015902,0.193039,0.027588,0.980789,-99999,-99999,-99999,,3.380173,3.601593
366.4302,-0.014755,-0.003064,-0.015902,0.193039,0.027588,0.980789,-99999,-99999,-99999,,3.380173,3.601593
366.4412,-0.011799,-0.003054,-0.015785,0.186554,0.029129,0.98201,-99999,-99999,-99999,,3.457077,3.646957
366.4524,-0.011876,-0.003088,-0.015746,0.172974,0.023117,0.98465,-99999,-99999,-99999,,3.402771,3.486496
366.4637,-0.011876,-0.003088,-0.015746,0.172974,0.023117,0.98465,-99999,-99999,-99999,,3.402771,3.486496
366.4747,-0.014152,-0.003212,-0.015723,0.164978,0.021332,0.986054,-99999,-99999,-99999,,3.413834,3.501541
366.4858,-0.010373,-0.003124,-0.015583,0.161377,0.020355,0.986679,-99999,-99999,-99999,,3.410492,3.522888
366.4969,-0.010373,-0.003124,-0.015583,0.161377,0.020355,0.986679,-99999,-99999,-99999,,3.410492,3.522888
366.5078,-0.002087,-0.00285,-0.015419,0.15506,0.027664,0.987503,-99999,-99999,-99999,,3.408066,3.500458
366.5189,0.003403,-0.002604,-0.015555,0.150543,0.026978,0.98822,-99999,-99999,-99999,,3.382156,3.556519
366.5301,-0.005562,-0.002848,-0.015903,0.135941,0.028091,0.990311,-99999,-99999,-99999,,3.376617,3.453293
366.5412,-0.005562,-0.002848,-0.015903,0.135941,0.028091,0.990311,-99999,-99999,-99999,,3.376617,3.453293
366.5522,-0.000591,-0.0026,-0.016006,0.129578,0.027267,0.99118,-99999,-99999,-99999,,3.371414,3.422043
366.5633,0.004206,-0.002457,-0.015906,0.128738,0.026382,0.991318,-99999,-99999,-99999,,3.367172,3.5569
366.5745,0.004206,-0.002457,-0.015906,0.128738,0.026382,0.991318,-99999,-99999,-99999,,3.367172,3.5569
366.5856,0.024541,-0.001328,-0.017079,-0.000107,0.014053,0.999893,-99999,-99999,-99999,,3.323212,3.581665
366.5966,0.030958,-0.001268,-0.016586,-0.134262,0.020538,0.990723,-99999,-99999,-99999,,3.310852,3.34697
366.6079,0.000508,-0.002335,-0.016971,-0.119904,0.018036,0.992615,-99999,-99999,-99999,,3.381592,3.436478
366.619,0.000508,-0.002335,-0.016971,-0.119904,0.018036,0.992615,-99999,-99999,-99999,,3.381592,3.436478
366.63,0.019649,-0.001576,-0.017007,-0.124344,0.012848,0.992142,-99999,-99999,-99999,,3.342224,3.450226
366.6411,0.031281,-0.001108,-0.017047,-0.125076,0.008453,0.992096,-99999,-99999,-99999,,3.315643,3.448944
